ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
50,0.07209838592048866,0.20803887366586576,0.013850887812659137,0.11639703546082941,0.12201600561354874,0.1805950685109863,0.1204504098073895,0.08192007388426277,0.23359308783863483,0.06513429703320495,True
51,0.10068064527633656,0.22715157483051085,0.05943421704280462,0.0440612684080715,0.006012865415256451,0.00944445774363555,0.06199145288544545,0.19076013769991348,0.2633427914171478,0.2299251064024092,False
52,0.06952192686032108,0.14551152749534038,0.31402876178221883,0.03411367018464704,0.17174279186372005,0.21348176840539407,0.03838729516786808,0.06793430605573492,0.09252670944929153,0.05753150207964285,False
53,0.14970609534088272,0.1034120043998136,0.4257250787772129,0.05624357201142972,0.017456235483061706,0.03548897665677364,0.12145536590742392,0.01357714997481394,0.0018399661490743728,0.24773504497487453,False
54,0.29365142843893927,0.11172603443973934,0.28046639377918064,0.11880746898779061,0.15811594682945102,0.037749144621537896,0.007651097310208928,0.013599275940880945,0.14664118638508972,0.02093210794880265,False
55,0.1687631844158373,0.19803871211427027,0.20633139637066739,0.03590877006649226,0.09849673170366241,0.052985772599591266,0.011808587111599522,0.034712314650247794,0.0556825206518523,0.3312962504858007,False
56,0.030482983948483144,0.3997108048204624,0.03428591042595451,0.2716270719531458,0.004863365443201761,0.1716437778624848,0.06388400910473943,0.1015566351028458,0.01822097063068037,0.08055565315328611,False
57,0.014267619322179848,0.08690840187265075,0.022023736878989904,0.14562538855756033,0.21063782857724267,0.009614963413944255,0.1798806664985208,0.15459626323781817,0.19095794307739938,0.1885172922964832,False
58,0.20759588262595732,0.14893664536686993,0.11706740307752514,0.2932824705476263,0.038675323981572085,0.09524086823596062,0.023696725724730163,0.1035802628017373,0.16142130589166254,0.0138132367173409,False
59,0.027628484266207065,0.15626451612474263,0.035911619568290795,0.22898337808357128,0.04574297779775902,0.18672958571038417,0.09344658475696595,0.2568443218755947,0.06750871367090704,0.10816448017620846,False
60,0.10712747953774401,0.07950215862700606,0.08009549421172647,0.03982915399079811,0.11441146777658195,0.08492614692049957,0.3342631092474101,0.03048227839115955,0.2306314567258231,0.10385389693880019,False
61,0.02644907352124188,0.22974584357929398,0.2591024466924963,0.27614426045551743,0.11714584976836986,0.03283053591000179,0.05249906554622495,0.05381517610528177,0.12114522646890626,0.027081617941474213,False
62,0.27073602593604584,0.3081200007817238,0.06350209871103922,0.012151127495151131,0.02544758636687695,0.04304892154910263,0.005146868642872669,0.1072024641232006,0.2467717787243999,0.10077540332416926,False
63,0.05797241950317039,0.012722594699148842,0.009732715942381108,0.006453451585993212,0.20318346556211472,0.087635806596339,0.3892552342700039,0.016643262155494644,0.1692792781317876,0.22012927514744354,False
64,0.21488857458533522,0.08506703646873245,0.2285098367025315,0.2759060276394463,0.07685667416655155,0.09449459288627908,0.04872382130219293,0.03777710885150501,0.1053775578023851,0.038813936394674016,False
65,0.05716959508824324,0.06511957479331541,0.03487805603106793,0.2410763466849754,0.3908170710071019,0.02546331654073921,0.12606219316070538,0.05176370620284995,0.04542659136774822,0.1518077767715652,False
66,0.18630109986983476,0.17923800817930857,0.0809891060935474,0.10032909108203349,0.16778835945064477,0.004618842231828813,0.11749072677669858,0.13931386906238546,0.021942455354565175,0.2120754040186488,False
67,0.03527470503230494,0.055782988794525236,0.12974367250359933,0.06642873273471893,0.14861928947978031,0.27552655210424987,0.11864470567100889,0.0449163827030088,0.2213027662852847,0.1147101595237243,True
68,0.426658329069106,0.006860906411496706,0.01241774504125945,0.0838866006305127,0.025669453662433565,0.18335403242360973,0.10702509598168233,0.13882053831463695,0.07046948342872567,0.12820380733372166,False
69,0.036409286442771985,0.026384190940040513,0.09367241455751216,0.09901208994616122,0.3837637671993541,0.0034419383666428106,0.1155780377034265,0.2318349792271283,0.09347667594384006,0.10652375811254171,False
70,0.03675394356712157,0.1980704714170076,0.07915865751765148,0.25176695178844144,0.03125684203803378,0.012515660713150379,0.1638376476861051,0.1253227588266857,0.2837063669882064,0.00885315247928288,False
71,0.19875945561211414,0.13043397201709384,0.05702629468950008,0.017650712233371918,0.18208721343006296,0.18191819328144404,0.2965542116098654,0.008443550428719665,0.05610576261147565,0.06920760994621994,False
72,0.008266883053848486,0.010301961461482347,0.07188361534254971,0.4784702250903448,0.29452502025063976,0.012797730773715963,0.029854407494518617,0.0703461820572216,0.12014210332124373,0.06275297057226231,False
73,0.15646119365415243,0.096246151243005,0.2811956024949514,0.04914438018918457,0.17070776748370353,0.0058949339291793626,0.08025473734397716,0.11310643207226784,0.1400713354078915,0.11749885611416622,False
74,0.3739661102370569,0.06079556353890649,0.11280938754076913,0.11086772224220186,0.03603940062648181,0.05832966802721185,0.27452841988381566,0.09332713392059855,0.012095775825628947,0.05730724434611534,False
75,0.048311696183775094,0.03049467838657575,0.6143763751270258,0.0830019588879027,0.0783302356403547,0.0012359706740260666,0.14814322211985836,0.06970290367749814,0.016643156118879024,0.059332009199765556,False
76,0.03204747257773328,0.08429587257552909,0.06659151895335197,0.3208949292840943,0.08070586422447305,0.05426892813791882,0.0895666060796016,0.031743316952673996,0.05344438148086494,0.37326207173466747,False
77,0.01937637124424651,0.011685267798699054,0.3609781062066621,0.06672831517434939,0.16863980639470816,0.08289255861854315,0.052163027202623814,0.24509466438547653,0.0051202258289422785,0.1695565652642427,False
78,0.02859508099268924,0.06223261824756634,0.010387240543782384,0.08690814912238805,0.03192820638125629,0.1127822908776897,0.16906927141168857,0.08345476973777848,0.43847564198693556,0.1613598740321385,False
79,0.06381166019776241,0.004518533305849864,0.1339213954201283,0.06761751056860293,0.31521787898974896,0.006584903575366319,0.2951749496106791,0.008860320250174606,0.043116147796650135,0.23636402374198906,False
80,0.08750715089650692,0.16291916872145565,0.192798271159883,0.02626027774307788,0.14225745200156303,0.05776275699965714,0.001450070209409841,0.42950111149574266,0.04533328911261992,0.0343741179389468,False
81,0.09451481502321352,0.2614355075228665,0.18401502935157668,0.05156961494574088,0.04278532764415425,0.023232775482902274,0.29962335246452615,0.08529828400324052,0.14551862734984722,0.005959676519885574,False
82,0.17947252039114484,0.1604859321789073,0.04471019237248645,0.015960542220041465,0.017414158454510477,0.04676149486987347,0.05952677490848499,0.0663707422597599,0.547045467208774,0.022401961590765025,False
83,0.1620465502856767,0.013486337382831433,0.1352349984622753,0.37461250426469606,0.021946618153539845,0.005998656211476643,0.13492954574279187,0.2114032411347825,0.1146967643752088,0.005854554274106585,False
84,0.20149686300352668,0.048782471104105336,0.16961286221146107,0.016412627043409955,0.19964779528315502,0.17931045316336008,0.16923588778928084,0.011898623857534011,0.018924068901503888,0.18508473292983954,False
85,0.19970195653869413,0.06229654707822904,0.12738789267937653,0.01835083257587035,0.14489009974495942,0.13672801051299185,0.08319497803619848,0.34670564849879537,0.05261083899344671,0.027788191404965464,False
86,0.18568667945157794,0.1438095491923545,0.050132491085496285,0.1770360880773938,0.10369594934646405,0.12407669307453345,0.08322737249606753,0.13400949456474748,0.19296834677973082,0.024603507822347836,True
87,0.017097186120015224,0.1394630927692028,0.05658038001030079,0.22681728788620467,0.1544111988199196,0.2694135979119484,0.1175397727234772,0.015428384355569001,0.11256495982722536,0.09625207331536571,False
88,0.20429531357188901,0.03812447276680391,0.13266085214377205,0.08378584844101951,0.055655137838821214,0.10678399671977956,0.10725825802745538,0.376580884975579,0.04234080944668848,0.052558619841317246,False
89,0.06771951858256427,0.3222579059617996,0.13761009863860388,0.18046694231163912,0.036465959598285295,0.12912429086137472,0.010177185514966861,0.16049488378751883,0.11852816343907419,0.03915726604503236,False
90,0.2098801030129844,0.16087910837932393,0.18748955075300117,0.02379267911159728,0.09873791686552633,0.01895868131225465,0.05219576404483197,0.05506169744046201,0.021643712795656373,0.36055913403621914,False
91,0.0065366616377640265,0.07061020448358582,0.03910707381509017,0.07888229081411077,0.00021975620928943102,0.1256725101077873,0.1810290729992376,0.024982789640676267,0.19678076405410477,0.44763371762131116,False
92,0.26449311244293155,0.16363735187012649,0.01473806752132536,0.2543019662730377,0.057721862914894805,0.20533159695733313,0.023780023720837182,0.0009537616955916737,0.019643749371953782,0.1800802123039695,False
93,0.15407041304946664,0.1016221173970464,0.008223460531014559,0.013131135691182053,0.2118928133249137,0.09363864682648526,0.023431743489235997,0.1450369122752871,0.17020812824074533,0.27756165287788426,False
94,0.08531049946074659,0.07065794412333752,0.012820423646166753,0.02757490162557569,0.17585878290814516,0.18001271807373978,0.29735657027093876,0.07512455703387902,0.23110445172635577,0.04263476526330624,False
95,0.00847815202532484,0.4329167058058762,0.04251876039187691,0.039212855854025216,0.1972080001173699,0.05715429375533289,0.04341357049227322,0.1856052235382961,0.13642590929625678,0.03659547595102792,False
96,0.0652406306991731,0.10543576182829593,0.04155952621768303,0.09259336993183648,0.6448994695293521,0.0018075656689361414,0.047573586660032606,0.002233176926658402,0.05346522426515211,0.08746993577869525,False
97,0.1658170044155408,0.11511521122270124,0.0048493675405319615,0.06859926207114628,0.0067911843525300854,0.01048090968137299,0.014243464211380865,0.19259550996963046,0.27928186476876593,0.31857202842913507,False
98,0.13056523894397526,0.09816367516522671,0.013829006477915592,0.09105329806111796,0.0025599511916346435,0.288983945037926,0.35880679609375327,0.03619641179721091,0.0613641620916172,0.10303451839024082,False
99,0.26495712504127406,0.12168484146164806,0.0610460502807419,0.2021843926978906,0.1191472630347659,0.13512457024326158,0.0006829688501961775,0.0830609543503824,0.04404682986164273,0.17466429844308998,False
100,0.07688001099502306,0.05661604589074486,0.10181207753348448,0.05243064863067448,0.03814343796232265,0.0759080530265238,0.01844164089796272,0.2229552590268438,0.13730876669282693,0.4099375040543511,False
101,0.07081323432637587,0.05396508826229317,0.03280711327454873,0.25927442296057474,0.0667628283795319,0.11056886012758162,0.08092173408415614,0.13629856441393973,0.21292500781793408,0.1877706913007226,True
102,0.020862776051884482,0.05335764912582398,0.23190941646774088,0.011502983587504834,0.21237271755970924,0.00047441401613891474,0.2677981385490858,0.2041462562274507,0.08559840427058252,0.10103819700133913,False
103,0.10840755381210751,0.05502579811510978,0.05401938157914831,0.3771290221798361,0.029531588244637162,0.06758620696034542,0.21802035150189464,0.15315643469686535,0.07288763356742656,0.06197375161614689,False
104,0.09842627727913192,0.12810317432255805,0.04872358653499527,0.21238382271060327,0.1662496746509629,0.08574802841049127,0.144901698874953,0.07150061368109578,0.17376361883451788,0.09314457993061742,True
105,0.0023855808440815646,0.0027592480314634436,0.13430774405655382,0.051306573815943585,0.21969651199851942,0.10999843651999161,0.28317832066938214,6.633422699718237e-05,0.2063598314237452,0.17421156339807897,False
106,0.1982583377531092,0.08521745317095669,0.050095737202810124,0.10070206083936803,0.16850848972471755,0.09666832802448018,0.3029098930879444,0.029021543431835467,0.13222780159977907,0.04478668913527119,False
107,0.010969663927145993,0.03199877349339549,0.04181785749353865,0.02469412059664292,0.0063341192315726404,0.05471242596970133,0.10468757164407592,0.11890706518610514,0.2687308539606276,0.49639863150470825,False
108,0.009937253329474016,0.09431306176537729,0.10110490380380566,0.2750287055925532,0.008792065489851208,0.10786392386340463,0.049500459905549306,0.17926900083930672,0.10930370065223274,0.2630037065705725,False
109,0.10703580020673925,0.11275484392605568,0.26677296223660923,0.031910126258698164,0.00025386929458472244,0.22903954503592278,0.04708196083013436,0.2962561679431802,0.07198595783819267,0.025000326354546826,False
110,0.04352440548187698,0.0409070925850569,0.11734504467596486,0.17657108666866989,0.01488775461761057,0.09595080433675433,0.18872981763751429,0.15378538576605685,0.002620317650273306,0.35583449023152264,False
111,0.09962461800154404,0.05744137239342349,0.0720112959098877,0.20274547138084487,0.05963050589186905,0.0565378367094433,0.043866459133571935,0.17827444961874445,0.37510430303799536,0.053525413544740746,False
112,0.31643688738611325,0.012322333516528899,0.19917162786515957,0.05081214121665291,0.03488710423737187,0.03598459531670552,0.09136118367224269,0.13964702283515085,0.15497239603505525,0.1639556115013611,False
113,0.17948940173078914,0.1048934874319184,0.1021983075200295,0.1109075177632757,0.12524694837143097,0.0154190997807865,0.167475923615642,0.010181485101695665,0.33187504319170297,0.05251937881419012,False
114,0.26669360557940425,0.012907292996408542,0.08750501578124578,0.12206822394162664,0.23866008826768742,0.165493264413473,0.03448611984752217,0.16774387123382797,0.06956194261524015,0.037731003271842416,False
115,0.1829937549851736,0.03784456912043547,0.07055176448488384,0.015262433916696263,0.05331455392298105,0.2950331947670106,0.01889028106000882,0.15162889774858998,0.22878668165317761,0.14282876080666584,False
116,0.09956080548513323,0.48191583844864716,0.028291710773044886,0.04313181907045828,0.008326879684425813,0.06138992919779664,0.12005816859790772,0.1546996248295778,0.0536397892269258,0.1283556006575326,False
117,0.07192087792092423,0.001282980537122733,0.18872516270134213,0.08180060853649278,0.13036056794672043,0.027105916796504603,0.17875314944941517,0.03500735950086093,0.01135802151196599,0.44721623867364946,False
118,0.1248700801147858,0.13358657956460546,0.01731172540262683,0.15095956028894386,0.016900492384875294,0.04628716071407072,0.05216958664645216,0.2724719199622421,0.32617789681369436,0.05102720868052068,False
119,0.18421703486470437,0.09940991407688503,0.09744039531880841,0.03722163616046445,0.10417584817485609,0.1397018155094984,0.058275230006252045,0.21401413028718125,0.17582631092310091,0.1105019387171243,True
120,0.20992910919994331,0.0314288857076205,0.1858020998393547,0.22603160030133004,0.08578319715944341,0.05733321369548623,0.049938332758595556,0.08506756605683724,0.2487813726259679,0.023579895328657032,False
121,0.19286356446537248,0.23260327320019317,0.007207562198259501,0.026016433718416963,0.08474232590221835,0.06254489023165437,0.07483707641919575,0.32684203030159187,0.011678791714088968,0.16935215409520626,False
122,0.03526547126644488,0.03372587866154469,0.15289987117584902,0.228653175830651,0.08659028528503011,0.20297136597306575,0.2927271396465371,0.025331392497626077,0.024878026215429363,0.11456967279863835,False
123,0.1823435386894684,0.016537626624371207,0.2807766960350656,0.14844739115912658,0.07228550690855201,0.0025986112620328236,0.06124181352683382,0.2841255433709989,0.11624729522301429,0.025489875904801604,False
124,0.12541162245053214,0.10017262737794283,0.024126266868573273,0.3520768771243754,0.07778853131502446,0.024478995727100585,0.3013432414796937,0.050748987231299766,0.06493146648311869,0.06948658237127518,False
125,0.012793799830789172,0.10793072846147357,0.014195878928814963,0.0677588953676444,0.0006952713324615214,0.021083493743387704,0.5686497532077884,0.2793544854311057,0.029276999773967048,0.035861949059371505,False
126,0.20003650405283332,0.14283370902397674,0.09389552855027104,0.1587766208124192,0.017454202952167423,0.14279719604707714,0.03980775947481635,0.054757267887863885,0.06326256445621568,0.2927827487314817,False
127,0.08313014078471695,0.01576300609494867,0.03845396591640598,0.010628609618900149,0.4581996422262786,0.30028607891088127,0.17469515251586842,0.028618495319141957,0.018153810773007557,0.030180450785996578,False
128,0.29206269834208004,0.0888106975275313,0.20294038420341665,0.17595795399475328,0.029380864650985546,0.04309622641938893,0.005490973173582978,0.06353166861981477,0.2134376567637296,0.08290403445574984,False
129,0.12234323393940863,0.1092681951920983,0.15734052327034312,0.06060514927270637,0.13229971508578273,0.01836117761719063,0.045400962306951266,0.009646975293100228,0.37118876599722656,0.16823401254058376,False
130,0.12258569859128265,0.07330167370127803,0.05652265527177325,0.10248519011012626,0.04594577970847027,0.09025772796658622,0.0022418317775635683,0.015161193601146023,0.17032121188265517,0.4951626285207109,False
131,0.1987098454832436,0.007385004897523299,0.0001932324207695401,0.0966690347019603,0.14828814619965427,0.08210660035117227,0.30711145853417327,0.03928665326801793,0.288972815259507,0.010657515548395202,False
132,0.059182619486066804,0.17147728944177404,0.15567907803864506,0.06781684438274072,0.13631332109652639,0.08269278769895091,0.14687352528668265,0.11411169429565172,0.15512046380388034,0.13732648893392407,True
133,0.14500742430458363,0.05193965118084389,0.09650392535961592,0.06978549083094408,0.23006489406223415,0.22280441961291345,0.04746636557250634,0.06807249900354279,0.16357704162638578,0.12112376732452927,True
134,0.14088634823313004,0.17556618224896803,0.016479608417210686,0.03579045541271746,0.028768658991634895,0.070589202840426,0.2315322930789132,0.06286076752375158,0.25456384157478434,0.18475453959253998,False
135,0.20798645764114973,0.015202050975371818,0.007528205890461758,0.0613940708852903,0.09070346534863603,0.31731761538437336,0.0035015367009714,0.04375044073532029,0.30246359143883167,0.12838521010353238,False
136,0.0292751984906102,0.0034250565061211074,0.042084146219059614,0.3481039172261228,0.09546966317187154,0.045868705106387075,0.04954114200493623,0.01678388757897262,0.3447735556827408,0.19610571256666487,False
137,0.057625604909265014,0.005702686272590691,0.1387125143566085,0.026264478378263036,0.10253953555323242,0.007378307632678785,0.5956386682474478,0.014827195857709906,0.1065111816926761,0.09442344422316666,False
138,0.009205722729048852,0.4135755996492119,0.27962776231193615,0.0006063788606502861,0.020656617672166075,0.06824740383989604,0.03392626317744869,0.1234518791172982,0.055892298894625436,0.16384634463397543,False
139,0.0339349692375109,0.01920418396520435,0.1584644232630677,0.05709190753101557,0.23947567031371847,0.053528416905216314,0.007035796037924573,0.15678297876601524,0.4155910256844583,0.035544549784334294,False
140,0.05653684889173599,0.26785241832992984,0.29132760274756936,0.004777908415167402,0.07439817736194218,0.08976004313366313,0.05022339393359383,0.17639365878271127,0.03959288524239596,0.1458985344279948,False
141,0.02596343469685957,0.05802324686544877,0.46854061382771633,0.1051775170002403,0.06978135377341425,0.13986393320208912,0.08759315058881546,0.029958740044781287,0.18665984596673638,0.006752430041394956,False
142,0.047181357960856374,0.05254526283523696,0.18777484508121264,0.31097514158048883,0.12146817184602726,0.0706139541677369,0.035273143501877074,0.29648840063178533,0.0009785351585999908,0.065309520818801,False
143,0.014982214968415624,0.16805664898162082,0.21262349295554012,0.00893988967695656,0.0893731078938346,0.2888020482282654,0.11203606994659727,0.04334092540261125,0.24584939469749642,0.0022721291862917905,False
144,0.5548188749557905,0.1372784334448245,0.005535354975809739,0.007185817122453482,0.07394036022252233,0.15976527091961776,0.16011274295208938,0.029838616930732125,0.003663088390702025,0.015620516562427432,False
145,0.13990077940271523,0.008443152901603157,0.11159681476552669,0.3324785299315231,0.022967513227392582,0.3266514119974455,0.04198435137670474,0.03829518866212958,0.07541169454167412,0.08698573132563095,False
146,0.13916903743613596,0.12238181217110698,0.026951107642879325,0.039193037808244124,0.03613495210231114,0.060998982296591994,0.16525586506710818,0.1022241877177301,0.2748054188882641,0.2383031856874104,False
