ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
39,0.03978593500858481,0.12126699941726035,0.10060734080050326,0.004104339227727083,0.13123202049005908,0.07675422287417205,0.2816944433735168,0.03598942035890941,0.07909704029664028,0.32331982702621975,False
40,0.016509291396789697,0.1658007637040366,0.406400876911297,0.05933496981562082,0.09517458378261012,0.04783265800945866,0.06836306933010744,0.05802250458838758,0.008311379402891898,0.2553684829213014,False
41,0.3074895891748097,0.06488415124622461,0.04879908661014881,0.17233959125707868,0.06974139105558674,0.27509294654718375,0.09060398533390653,0.022227287325964976,0.10069489563769495,0.04748828055556635,False
42,0.04973804818174618,0.014907570827926117,0.05824448578684405,0.009952775333767535,0.2480178357964817,0.21182711552526587,0.07831359423598724,0.0038626418131514862,0.4290594985945235,0.0644273814318848,False
43,0.050377587940051184,0.4718795898624825,0.11515633097385809,0.05343013538166036,0.026072107731112914,0.009820980774636211,0.012580921314768685,0.25933900181473213,0.09075239229623601,0.07966978849070094,False
44,0.04196803217416195,0.5638573985454517,0.0015166704720138966,0.06436114725353499,0.34698682823996824,0.03454434647431829,0.014912247772303386,0.029640377018848425,0.00046632043780851334,0.028019946345606665,False
45,0.040659643389297895,0.12479892121363775,0.20129415558495173,0.2516022643081538,0.16150407404193287,0.03197897645702984,0.05484992298794568,0.1426189928792266,0.17411202293330114,0.02413259224326381,True
46,0.17164767583600457,0.06098596193564176,0.0014696556823278115,0.09609418787814893,0.0693245669371856,0.2930414716778491,0.16456892160007788,0.1007821232696298,0.00946086198225131,0.2288363878674305,False
47,0.22749320149848218,0.08341377174655387,0.09356656290383893,0.002673145608943154,0.14018699995088033,0.057150384900203126,0.18173728240221626,0.13842791260471307,0.14922077047939278,0.14012625129856718,True
48,0.1869654031918785,0.1522023000662331,0.10612201356010954,0.3142306585399505,0.20659206561152513,0.03268041820751948,0.00923726604314431,0.02397997995638744,0.13155756775058486,0.030828043722269886,False
49,0.03499519471720783,0.012113167136940857,0.09384824442708033,0.29993424299238347,0.08843469676251818,0.05826656038899918,0.2377863873700809,0.0244429952159388,0.01298184012871764,0.31712835158654573,False
50,0.1529235945457071,0.0064866175114740125,0.08924161010163065,0.17753838905704405,0.001600131260867345,0.08106469720024212,0.18364804355546835,0.09260634067071835,0.3736136018282935,0.027767595250950034,False
51,0.040600729465162855,0.059883064858297225,0.04291101847770687,0.2700839363094237,0.10966279660210043,0.06560367233200624,0.2692471661296893,0.03609473716976613,0.24632697014667349,0.05729395542024194,False
52,0.2295454811584615,0.28436370435195907,0.09071377703440756,0.08269889375300576,0.22401245352993643,0.08952106055915134,0.012568297514585176,0.10476790116712954,0.04177391531163893,0.04120298252747062,False
53,0.37416750946521343,0.0709362848450621,0.23468269023484867,0.08055321192529587,0.01909353749991186,0.028362071544265274,0.014485196837555156,0.12404841809886044,0.09921131275431057,0.14458806398255647,False
54,0.07352745802287237,0.23689526653784784,0.10655428575181579,0.07466594275574231,0.08236642816365022,0.06525376842491404,0.15674130005198877,0.25893742343413406,0.14789313951490385,0.00512396444121496,False
55,0.2837441884460926,0.05242459654768886,0.2741046306930992,0.10051429247355452,0.000720553981406484,0.1470790325169128,0.11917189919493218,0.14618440069930416,0.06290132441368607,0.006105067449226061,False
56,0.15126671648721474,0.28081447049904246,0.13566780769378475,0.030714676208515916,0.09112439295187208,0.18831238183728316,0.044470339700922686,0.01701927887721913,0.22146008063437198,0.040293403989346964,False
57,0.18094694076646445,0.0145299178348067,0.2188652894119588,0.060787251747763366,0.23532160550544837,0.02670974312525647,0.09802857657707083,0.23708486678119792,0.10986512143942503,0.016149390765361985,False
58,0.20330774559072914,0.2642007535395441,0.09688097581366471,0.13320175927571654,0.08565600385940278,0.11962775711635823,0.03517692955777354,0.19080467135630294,0.04689299783942389,0.034513203152092574,False
59,0.05500324467332204,0.08540033381087384,0.06408480985584987,0.4064887514828491,0.03596054086819408,0.18221009983134806,0.06661608229034836,0.22567043492596345,0.06161488938921189,0.0010358117982885748,False
60,0.04212374452560126,0.3105002054460801,0.024868054244641464,0.125102518629334,0.08972465149758334,0.03988501195467025,0.24826505716971872,0.04027450324190146,0.08808523266143813,0.18964611860411174,False
61,0.03502081739183112,0.006725051441279223,0.03780081838902853,0.1456502497396434,0.04686261022819241,0.06902256227044543,0.3749409716640934,0.3491480231354847,0.09285690633668713,0.013489660449131446,False
62,0.09980001336290607,0.08467301461648169,0.12536054516147543,0.02207841342718686,0.11489903638807236,0.12547617446611556,0.0945143193919223,0.17215008055786057,0.13002519161957815,0.25048238335021,True
63,0.008391969286786581,0.24546989124866672,0.030652814782916205,0.022001824085868253,0.07299654892994302,0.017176039033667025,0.1039650218772638,0.0961984578911539,0.40565636183569764,0.1755673944573758,False
64,0.32469859310553656,0.019194934851096156,0.004289059400232789,0.1484775289984649,0.03046052330641317,0.15227512305742202,0.031844320988051025,0.20258694904127428,0.11603354451376598,0.1622828240480317,False
65,0.1499734147206487,0.1525225289075252,0.20230778648587927,0.015006852216383527,0.01067338118891691,0.15398774799437434,0.07404242685582453,0.025244181224955278,0.3752350724649676,0.025986377151893506,False
66,0.21562454788155958,0.18460371063881206,0.08038958035541253,0.060902705981393024,0.01773166683540199,0.24121496070814652,0.0004110165362760489,0.24825474164179237,0.07972357185717682,0.06740840670617089,False
67,0.06604169264120281,0.19999459093327823,0.008270666731911859,0.0505063654104739,0.043985637860703815,0.09090540818152316,0.46432299771250635,0.049198990229653856,0.16931431345961673,0.034848729349843566,False
68,0.0334370666069602,0.07508823731018975,0.264045957175006,0.006654056577267449,0.12278214993581693,0.08525828200195701,0.04378668099716874,0.17554236245060867,0.08377167636522881,0.30614425515869764,False
69,0.125972952863644,0.018439116548855893,0.3707674464983354,0.10536365368047401,0.19321304833356273,0.015857103109056414,0.11944179681206606,0.14741758150811668,0.06030095758065313,0.03762950441910555,False
70,0.0036960052630949556,0.17293970885073076,0.04256747774991928,0.09122349250506244,0.27104214365690704,0.3742812977696853,0.1069519108300399,0.03213310209704582,0.08177698566772523,0.0016063180372789501,False
71,0.3041297895077215,0.032765169666734165,0.010644737969131745,0.05962865940478345,0.09038705053288713,0.1753082469316116,0.3684348241409149,0.05086581490809715,0.07255526078593702,0.0146676853641279,False
72,0.13043328852808922,0.08650379112854858,0.11638853299520746,0.28620901828393824,0.023188908205082518,0.011207387418040246,0.4257967953161051,0.056288796173773116,0.014240569333622171,0.020532024660376253,False
73,0.3168612137144119,0.026821845220050593,0.00841766256591387,0.1262948148591232,0.05643118445509453,0.07374767631936915,0.12140137967894207,0.15767864368204898,0.04649321737334184,0.2609900033090287,False
74,0.12978155770049105,0.07682095961658716,0.22136555404572864,0.35034272760556495,0.0338313412342845,0.008888832432091166,0.0008542562597730018,0.03752701464319982,0.20455773597171897,0.12022404269513223,False
75,0.039497797903666663,0.23085922310107407,0.03140034158177932,5.382503261305215e-05,0.1395684732097612,0.1149986829847986,0.16006703969891298,0.15544571963955683,0.015783797788817996,0.30392770152818877,False
76,0.0642362072721966,0.03150626371829585,0.01145292697301219,0.07716075314562088,0.0656531737135828,0.5533196393117726,0.0027636317235403616,0.05067080493667108,0.06030710585996544,0.2374366589373422,False
77,0.22249814023075623,0.05034398773206452,0.47510073111303114,0.2318246038167147,0.009662517463628652,0.07817166944097659,0.02605301124159915,0.03218818868356221,0.005136972740684148,0.02760342200018451,False
78,0.29383769359944817,0.08491930782136266,0.46481871187633134,0.03206904144022658,0.0332439949586069,0.04971262928011474,0.02014678611176031,0.0705726963425535,0.05030202363753126,0.07141518209932157,False
79,0.019854500341574436,0.039259394844517966,0.043395683242075746,0.0631479400106671,0.15914653398056072,0.35740061813702295,0.09859588396866859,0.2591722094014291,0.1214382576167784,0.02942903052660817,False
80,0.20329715254587452,0.08549612719930501,0.01957861467998809,0.20317376112802657,0.09951304676309562,0.04860429527356568,0.04938716607383856,0.04972028746228371,0.19755054884139456,0.2493777197427093,True
81,0.2624536128041138,0.0676450948179398,0.12473480351023437,0.18825562110714122,0.2539319346462041,0.04647524688677687,0.018215428807807462,0.01936897261444561,0.12481068478410251,0.0959671239242847,True
82,0.17267913434765866,0.007760823549556893,0.06849546055891208,0.18278804790693332,0.2060699356533617,0.06553540048286804,0.05130546678117899,0.0003911511708537257,0.3789832990479422,0.04826975070635991,False
83,0.029962817021948796,0.03992502264745967,0.13444189656594566,0.2333791690061195,0.009700555682687998,0.16080423087884305,0.06411565067187801,0.023363385233899914,0.4628604664387781,0.007863624432215091,False
84,0.1243021747678333,0.22626003755201984,0.18433921773991868,0.3294388283928071,0.0008029284289104316,0.012989695007470057,0.14067348280348782,0.07037697755803869,0.046992552565555984,0.05431186833050398,False
85,0.07099508118274526,0.12058731872999262,0.09657724248088491,0.03231195124322588,0.05768221317534668,0.4504777713465843,0.11199795469051248,0.07248002173983747,0.006145337277349782,0.1671850147585599,False
86,0.009986327467656271,0.23592406557517231,0.22393675103884414,0.03131483282333558,0.27727817596735843,0.012930771289212849,0.032861290693938276,0.26353153389908246,0.06282188553273876,0.02939017417269413,False
87,0.13630892921883925,0.03263918758222445,0.03375905917997829,0.002536489750039668,0.13113468311390286,0.14793089069273857,0.1806764169639281,0.45779690986693267,0.044360436914568965,0.004037092623592448,False
88,0.13799784167254106,0.011462604402483884,0.06430473848567571,0.1775451566940916,0.30508606678405886,0.2676399660178997,0.08094539900628671,0.008405768252319635,0.11813081343223875,0.018117604266218678,False
89,0.0698438465816217,0.13070530949879866,0.1122267797974753,0.10795248710865459,0.11867845107665116,0.07159786393757922,0.02388747909311319,0.070226537226403,0.07468662168874657,0.41934423934610887,False
90,0.14843012716287737,0.12115150054669074,0.33531941215606553,0.04287206904842488,0.08768113688031574,0.03696491786065253,0.054109913083697884,0.03942628693367488,0.16883980002065394,0.16930032779860252,False
91,0.012583847406522153,0.0008535213115300935,0.09526280775321204,0.4227512109225161,0.0477831959138277,0.03276837257872483,0.054709131168389824,0.037285039844435285,0.3614638229751269,0.09549021714018426,False
92,0.23334742161344818,0.0010642571321111689,0.3661410538067544,0.1162736552587397,0.027373112632460304,0.13701930599790615,0.17350158951584618,0.06579943239092516,0.040042170568309735,0.024120196276037998,False
93,0.14051424557924003,0.30180954761119105,0.0019431479229198908,0.05784093919378069,0.13613305948503582,0.08692397712578535,0.12977130308843282,0.03361861402315645,0.27765421740775387,0.026762677167488154,False
94,0.039523255643271686,0.1031235157130193,0.09098845987456396,0.02997702552792676,0.09368756405590191,0.30090585064498054,0.008632739235652932,0.06795695558753731,0.031204173096180756,0.411330394074136,False
95,0.006474293031584798,0.1510224294801492,0.30876626985331795,0.12684399770845625,0.17523839993636794,0.12145644882828295,0.02236578603626704,0.21833488227397482,0.040910734039856955,0.022293106156934073,False
96,0.20327419453162104,0.02965192328703396,0.2584498255632671,0.24427249832886802,0.303285188599238,0.007657316983051736,0.011917239239660194,0.007437709764480307,0.04150556261788538,0.06758459887973563,False
97,0.02900166489298985,0.09934190481582525,0.00892292407401646,0.09404969416586889,0.05692257200989759,0.22711147919699834,0.2634591783995726,0.11462759712887484,0.0607838626741557,0.24579024254639964,False
98,0.07696648059291407,0.0929890450348034,0.07095671358217404,0.011544261700271346,0.0009391141838941149,0.05302447975883657,0.4478207889429761,0.036448547060200356,0.3459273343582591,0.02164456543883642,False
99,0.21274116625882675,0.11373721517103229,0.15743907883258818,0.31783430027488574,0.002601919413745879,0.04295146255486931,0.028200789412679363,0.04329919916525331,0.23905678394212268,0.029358532380100805,False
100,0.07201804787377891,0.2090746599509298,0.23118742525946165,0.04192792303924798,0.01455669246893049,0.18264420887092,0.05100141169499196,0.12427941631945133,0.04911030495156883,0.22826303793986408,False
101,0.19411929869835284,0.051252237475186355,0.04663215706239874,0.055388633280642516,0.31704680564943066,0.029728436755773774,0.11870881606320355,0.16152980142650364,0.15907195865284138,0.07148372735239747,True
102,0.33679958520064446,0.057776751287192576,0.02491191477473294,0.04518750922354162,0.09685544150564722,0.09318355834319432,0.05718469358066427,0.2482065371368094,0.0963586949807495,0.14417802776568447,False
103,0.2901163324081758,0.1816653337084686,0.04393086897591395,0.022251770437551915,0.13181772562864022,0.07804067705516365,0.04400203640746335,0.27329098016327247,0.09172972531095008,0.04193318577255612,False
104,0.04961148282326391,0.29972774666053237,0.166535063295356,0.35471055539731744,0.11592367291941034,0.015381081427599173,0.045052571469106566,0.03763849023886327,0.03000356365018582,0.07004238426461618,False
105,0.014632584121538374,0.002336115582194465,0.1723277681321615,0.116514454820663,0.26435842528489134,0.0016161650835041052,0.32588142038346535,0.18455884137181067,0.029151790541538804,0.06647383868275318,False
106,0.08959422762945134,0.051138665122394525,0.09296328666731912,0.1621372404319973,0.025852798603240617,0.2080701036581384,0.015325944773908176,0.01237016562363603,0.42528950048737163,0.0993548638399431,False
107,0.17965663223749037,0.19827737882336222,0.14758253506180036,0.20018764616397672,0.058231974938156905,0.04634476502701464,0.022543910211245848,0.060676772855734036,0.13278404223355536,0.16740846262266282,True
108,0.020873436911342556,0.10870784173267516,0.3087180044682927,0.19210807287509915,0.0046255244951497465,0.048484498185682054,0.0489453030208771,0.17796148015176014,0.0025431145350994317,0.26858987296565273,False
109,0.04045147601039509,0.16172481861296642,0.20788143392351435,0.049350411517709046,0.11082191772941749,0.07012493197764474,0.0264398771989343,0.19020016546201182,0.23192865155154213,0.12224758984085778,False
110,0.22950846604573763,0.05768239594002281,0.2336069407171986,0.16606974165678665,0.04167818393205588,0.0314281911000183,0.36714312928929244,0.00717844693044737,0.03204072352109403,0.009504750345545833,False
111,0.011860936641342868,0.011059934825457246,0.029930138613744953,0.13810761007946068,0.0069537577818149406,0.36608292452464275,0.2717895791392269,0.17653747593092478,0.04701584838008498,0.1165366390073997,False
112,0.044410181190016204,0.08113159005563514,0.10897707755600257,0.09573959253130081,0.045688309515823776,0.15064348517615397,0.13833627096998505,0.22349792858518489,0.2657925364618642,0.05892705921938001,False
113,0.004790009367345421,0.12130291805683527,0.0035559996596938015,0.5559891930641851,0.03869570589668111,0.2366250961193756,0.025349462264358125,0.018782130298553384,0.09505503614149438,0.04688843404261009,False
114,0.032400071642117646,0.4678269694331272,0.1543496057158535,0.056090917957110256,0.047193512459239584,0.03143952552193792,0.012919698256274651,0.056802612990632516,0.2909274478457941,0.01261914603820424,False
115,0.18756336096608534,0.04583419238785205,0.18665231236670052,0.23927861590348623,0.016055687135515067,0.16338731086881128,0.09273257505045686,0.055999564784399526,0.19273985025316595,0.024572989055419856,False
116,0.028463559881585603,0.011958388330443045,0.09812428861207366,0.1754319484760194,0.041908755707646,0.09361515145983638,0.017392084581350508,0.071575310476635,0.39702139853231133,0.24642415496131662,False
117,0.22437974579924408,0.09870610100033682,0.008026481942265289,0.09764474007997015,0.12180521662982152,0.07331352119753261,0.004755935384660458,0.11871678606905398,0.3287646813317596,0.12118170042581193,False
118,0.00446192988888783,0.03245629613565326,0.1338319653511933,0.007564425180257671,0.11762178472050969,0.18447491321775034,0.027957670006878352,0.024230120280656145,0.5604219169213203,0.05891194765675513,False
119,0.12599285044977823,0.24000175643898594,0.31483874731273126,0.13129886209942485,0.004585602463063155,0.10461888655216856,0.07695769302357944,0.17011748916044742,0.012759867417095888,0.008668853600671203,False
120,0.08032210123893595,0.12184311375871193,0.1357369471472576,0.040272647636653225,0.13487446435896108,0.1950588248813476,0.20333904353349286,0.11528929533429487,0.1436493629971274,0.05098097581732956,True
121,0.1919419329169173,0.2759180509596803,0.010748834940091653,0.16516635448022365,0.037754121275795006,0.033250632284282655,0.33222517724182976,0.011704524640433572,0.04984024619545137,0.07401436075346561,False
122,0.07142949319080473,0.04866827829117467,0.04805895125777951,0.05788336422354727,0.0017505331886612996,0.4854540326583944,0.19702538290791927,0.005949954747308932,0.10421851436096759,0.14930188351516377,False
123,0.051543075554429975,0.17140386619155282,0.04681523227841985,0.06419778761189489,0.15638985957502982,0.1535127562071406,0.06262922256364398,0.29567422308415936,0.09030828666592583,0.12027857248474229,True
124,0.08748489720485593,0.06888491173522567,0.01668917234674174,0.1255072379757511,0.3991366678192052,0.27831764290272604,0.13295138056782096,0.045404803985508314,0.013547832122800035,0.009314135574754166,False
125,0.19198447615674716,0.03279906105870457,0.06566528900152976,0.0657217670059482,0.0003476168601505703,0.16458222617484738,0.11520757418511543,0.47615160259800327,0.013602307326991765,0.04439416279522861,False
126,0.006412639600360849,0.08380904019906368,0.092790006713284,0.0906904619954203,0.011183472366156036,0.11474767500257725,0.12533099994176727,0.18736470890123313,0.22180775403001884,0.26867377706467854,False
127,0.02074953285114011,0.014849322047179333,0.21391037753748515,0.17875781842508456,0.004879473067541355,0.1579492850145363,0.04462858020424472,0.0845081341298032,0.35894821199393057,0.10686049680843993,False
128,0.40564978007720487,0.20995290407148195,0.0015103207423657829,0.008267811569760943,0.19999699829357717,0.04887588848523262,0.022624420699703024,0.007024210886242664,0.21776837942655816,0.04210732575929683,False
129,0.2004307987021681,0.13056247435452825,0.22635477552116468,0.06048919318838155,0.023578373657521186,0.04994973332195389,0.27836077442044077,0.14549704058985172,0.07397773251604922,0.010764068017009147,False
130,0.04794285187921848,0.25586547005984794,0.03232365214605391,0.2067906078890116,0.09810163531037777,0.2040723444522657,0.061080097620923146,0.012020416639472653,0.160917169157943,0.12548553711788735,False
131,0.05471993457946524,0.263612396995036,0.014286538104653744,0.09583796453497098,0.15589607487112872,0.03743862396860681,0.2590526666419657,0.18418794314704234,0.11986378553026508,0.012435554031239993,False
132,0.33742833164827624,0.08392070434306889,0.2311558069672467,0.08648409407504674,0.06318394665156493,0.1341195198310516,0.08256051664590246,0.006429650773613711,0.12261043045215442,0.05259469834123333,False
133,0.0722297196118598,0.0164412032151831,0.10102128579810636,0.22789445085449106,0.02573310622985242,0.10141228775369349,0.1578348189240298,0.05342304908518484,0.21158187476421814,0.2377397517232812,False
134,0.05536766275404551,0.013156411571959247,0.34140121946399593,0.17385907240019632,0.01254411931297775,0.1126821379769351,0.0046894292830702315,0.14265072063545012,0.22856034301042122,0.10226844049261129,False
135,0.18936051650277702,0.037583112111120746,0.024521337190752612,0.21558330750838214,0.4015453147033465,0.0005640715887747621,0.09511035645064145,0.08153248390390944,0.09387057491035404,0.042813960002169714,False
136,0.31003373053563554,0.011597174014761805,0.04440218576347389,0.06130993924436955,0.1036719003869744,0.03996297858874399,0.2576465278860831,0.19505200168730985,0.008003017463772103,0.15731199104747734,False
137,0.012273528023948104,0.15920323980791914,0.026706320861121836,0.22679737882339682,0.08151239784009033,0.06528203646603756,0.010484807349537493,0.030730745592702207,0.03350388965682886,0.5132926865331692,False
138,0.05880733663995661,0.032245610595689506,0.030960783835992316,0.2018705473682294,0.1132058263769333,0.06327266784882013,0.30425510243319304,0.06183944602837308,0.12759457223137308,0.20939970532139635,False
139,0.012941606582240747,0.05087118621493845,0.06146841340157701,0.17992656903661805,0.00504187540294787,0.1892369027333798,0.05532355367539502,0.08086582503674694,0.04589249546502216,0.488343657031334,False
140,0.23602992809034265,0.24802302639929866,0.01677771082768472,0.1641129440301132,0.2397922493325869,0.03136436573180115,0.04208996528034996,0.09098112217256782,0.10255978103944355,0.025720974187443093,False
141,0.08514583420787646,0.30088988795599714,0.018873420844262957,0.04527676460853321,0.011948718318045204,0.26232377366249915,0.02582004312776455,0.1369349981716604,0.23790469682457904,0.06243246744126142,False
142,2.5420030313610655e-05,0.09791159123373419,0.24304215088776732,0.08975331949138014,0.042635172757611466,0.01482892731811433,0.08477643446129862,0.5391936077711801,0.03460927242198991,0.00380783211450194,False
143,0.20330345500967845,0.010050658188885382,0.2712471952148266,0.08573358831978925,0.027495244303052932,0.16435803215665523,0.15025461214243183,0.04600459072749102,0.19711738902622072,0.04508235608008887,False
144,0.04508418847512828,0.0733013947095728,0.05850139717541042,0.004580914008951481,0.26752765402620154,0.17658961827751468,0.053188287641321684,0.022506137838429124,0.11654275848950972,0.3667483467160784,False
145,0.2618962719514493,0.08245670412890255,0.10925343797201234,0.014317274462299847,0.03906598070746783,0.09550241146978364,0.29334605430952143,0.1656324696124598,0.09357045495390567,0.04663401003453457,False
146,0.2862566350373347,0.031631674653483405,0.05185204051800316,0.07725321009658936,0.006180859340355577,0.14169479936608853,0.0011330224980108429,0.18567253459873764,0.04439862689029627,0.3512776977680835,False
