ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.05861209205787867,0.10545267065290972,0.27232342302516266,0.11057839466110414,0.029013025315740185,0.17036582968598463,0.1865746974998526,0.0002987921590297637,0.21671714680217544,0.049771235191871946,False
25,0.041430643244290355,0.04721567543125243,0.014148118803123192,0.0685395414807939,0.12252553855447283,0.2780512206415427,0.0073667852487720965,0.13282160027227044,0.34747158766046005,0.1275052867329011,False
26,0.21144763758795002,0.035081726551342625,0.2203643614721667,0.2500245965680331,0.0353023099437153,0.07405651123328322,0.1777418333517205,0.05037210243423252,0.030423109791087272,0.11888325147489286,False
27,0.0674590339656742,0.05155188003234937,0.100066283738117,0.031512613648419896,0.09623896254106429,0.1863083669877651,0.06642955015277359,0.0792998948963846,0.23361165662623218,0.29441541644087854,True
28,0.048107529116208025,0.051976744165213536,0.04559531945968003,0.040971416607207295,0.019808518158267743,0.012301344838849274,0.19740474165547486,0.4730163234570754,0.08610821658961948,0.1966531842015383,False
29,0.08612357834551439,0.17886202913367122,0.05111660781872251,0.19983773086119547,0.05815086390647947,0.11158344280179062,0.14256950513331235,0.005600975876676097,0.31203587579500786,0.05623829363779289,False
30,0.11368335203369144,0.10430971324532305,0.06498047404157756,0.01617018467087692,0.08559730891852314,0.35340228233581755,0.014580314158062692,0.02114395886871865,0.23163456845952513,0.18438278400515945,False
31,0.20218669269935252,0.5270112172360832,0.016791386852066124,0.08266041208458384,0.006099984503845409,0.1409881373259453,0.059393267836923634,0.08860949875012235,0.01084239034185367,0.024628087427785,False
32,0.138712782713711,0.0026256647633680413,0.06932153284030294,0.0967908490809813,0.016503024900066186,0.02571592884160774,0.087346044351013,0.10991759360717361,0.2743564998501914,0.3635293267838204,False
33,0.010712041881702074,0.1136637516086071,0.17800071299004536,0.2793006203223228,0.14648763344088292,0.24138995113343076,0.032860260674481695,0.017151868298907812,0.08661769553787763,0.09285810414619933,False
34,0.0009302996230339813,0.02536208305946456,0.2885831405445598,0.36639814217294553,0.05620227417126865,0.05350564815164195,0.034327468934640434,0.193213079867949,0.07785366458911314,0.08323454359299723,False
35,0.0029204517673242195,0.15566295821325382,0.11355042016070657,0.015038801943432812,0.2796679682499417,0.19713835385988795,0.15744224167060536,0.05231509578601174,0.0014451993933266582,0.21410881100312998,False
36,0.01485114096937482,0.015349522517829896,0.6360407653588113,0.09484252998438522,0.05196894195546045,0.03848965774114947,0.05269858094259694,0.12391473100502286,0.10544043333395427,0.010738706286691133,False
37,0.22962028316791086,0.12556702763049726,0.04092881724668525,0.055790034176739,0.024992988018858315,0.04332099666089757,0.01108697901845324,0.1810858160492587,0.26440227904361246,0.21896742440317288,False
38,0.025203465551746716,0.03623015334228898,0.001309951309961768,0.08938262872403697,0.005512607830817891,0.042862277400280493,0.19540805934407737,0.035052172067942415,0.6029259887785356,0.10850406029915992,False
39,0.12460254572618083,0.16378989311657774,0.0663898569925086,0.020226698327277345,0.296866698140983,0.12429989775420099,0.0346024901980373,0.13213921179203508,0.21670411664269285,0.02248434234899297,False
40,0.03780565532858015,0.09906136018674193,0.0943201501683227,0.12080863579739005,0.08041220959525275,0.021608789960742347,0.059670638467996064,0.3473780761754695,0.19718439730042805,0.14492642361853642,True
41,0.14304064877815056,0.11181266518853004,0.0809705186235916,0.041957324903636135,0.030506025503880117,0.07494919149957668,0.3190630092665168,0.14494203032232075,0.019054876453414086,0.2342530040160883,False
42,0.04306863919736373,0.0210063761875668,0.049132935963533096,0.015037727519247836,0.007270480942990153,0.0061026658221650385,0.14471423567158762,0.13906330254251908,0.45101745205693916,0.2835720603124741,False
43,0.12011412440522201,0.07913089492161861,0.0404551980460922,0.011795949335069928,0.09010668276308634,0.015921513660424002,0.1935609329547812,0.39493468910551505,0.08220302662757588,0.16192502832349903,False
44,0.006019060765997637,0.026304546780700842,0.17461913712877236,0.0025009579033897712,0.18904095955356318,0.015564872190972268,0.01893957533817103,0.1805078972649933,0.28951924759757847,0.27238533473512017,False
45,0.07806934778160654,0.13173248485104413,0.1405947491234289,0.05675405028764812,0.18157967488762533,0.013558299921836608,0.21247435800037026,0.20172266145256662,0.14533239723570618,0.05136107589209434,True
46,0.1941659417567545,0.1256512293869727,0.0002508776803352104,0.10109114053819823,0.19207453576244862,0.07530176966529874,0.2597010710984195,0.07448284186326058,0.03920531133094268,0.1442144877071193,False
47,0.03224124525427045,0.04348877462000892,0.1492659808310545,0.10672791620477627,0.14340677884879985,0.06480017220969907,0.09871339979359384,0.23151331867247976,0.26329267943946427,0.0780873378836894,True
48,0.03586213605972388,0.03200853930008122,0.11017614554785458,0.07048555185079941,0.38368927481678516,0.0749731150737516,0.1579487747847518,0.06301320836409358,0.2386441790214765,0.02429689443198884,False
49,0.33688614266054195,0.17988060378771786,0.0210892621796519,0.0219254483773422,0.0011429486604169429,0.03109677405681475,0.018842572206651767,0.24439041028570835,0.14837528002142875,0.1749037190878252,False
50,0.1696188336262144,0.26314411761597845,0.15931640100333808,0.007394326221921845,0.11033252507632615,0.0228678981964333,0.04302861969567852,0.16057711041692688,0.09636468818224528,0.17282175750105638,True
51,0.06844448672872006,0.03066915706996091,0.0548556191949999,0.025812354198853225,0.2610612627425715,0.1612872278842654,0.19512011374197114,0.04061112788171536,0.11262127168804077,0.25112778844888556,False
52,0.33914728633294755,0.10409692716469048,0.001154855460159275,0.1362720929375555,0.0546887402757146,0.08268846607725258,0.012943318101421342,0.07030065060894998,0.17863513408625226,0.21286869926102703,False
53,0.1678079649876033,0.10423230276746115,0.1156381548483471,0.0670037994045982,0.21987848771562882,0.032424906601949174,0.010398821436919425,0.10264705888448397,0.3564959541731223,0.015574109934374962,False
54,0.13750206664742634,0.19843998889575148,0.10082158234278452,0.12443489209256746,0.049733364424647,0.2795351744271328,0.029076752344592456,0.08419697145833037,0.08539367002668205,0.12487155744302117,True
55,0.1792669312344696,0.050261951867858326,0.035036586072440264,0.03462145521489744,0.07051830294821843,0.3735729640570156,0.23927910106811537,0.019050265331907176,0.0002630449101552318,0.17717327407088881,False
56,0.11275568073113719,0.0022217217623608948,0.24549919659476444,0.33944586831256635,0.30080079917091557,0.04050973804284955,0.05550851234563138,0.025480859551949835,0.02967244466089075,0.020484108850331934,False
57,0.002946733986251032,0.05810552811003208,0.07050014132952004,0.05046639616048566,0.6689120036622582,0.02519807509757888,0.039015815652559994,0.048228001249366576,0.01991681460666678,0.15194778265038214,False
58,0.20458265368376924,0.30232432626226485,0.1390645682732539,0.10037213842320865,0.014044691146786699,0.03759908893868511,0.027562194134757058,0.07419906949109308,0.06829539710543757,0.22977612733672026,False
59,0.09424337741878713,0.052699101740050505,0.13762127208479377,0.023333281769952047,0.15941486354286305,0.06114917127456072,0.14110164433413752,0.04167872488263765,0.11740266126365272,0.3724403578310506,False
60,0.21408786023405796,0.04548663283864705,0.3009336742316945,0.17266504722875217,0.11056626940887777,0.07099816603150524,0.04340974575452933,0.1422315874258953,0.09208693386203474,0.010789117493576838,False
61,0.16005395547641282,0.061105822718277955,0.1557180549976115,0.03061444023263466,0.12964645432535885,0.28084631005297434,0.12679697945355722,0.05357539185529597,0.17938925188206592,0.031651043422720855,False
62,0.09193533252232468,0.08661492697467313,0.16007784929479274,0.19253703480131995,0.014620128418385257,0.16555314883873623,0.1423410728087128,0.08585194824638641,0.2388889152851351,0.03368244902193506,True
63,0.016632591367697354,0.1317015026041203,0.2121587286804962,0.07954290894390019,0.23911452142963846,0.09405924719801147,0.11582680486345096,0.0028884784972089735,0.062494298231323075,0.24635454823059438,False
64,0.27212280953760265,0.12783384010306756,0.0067877578859236775,0.05853381648061016,0.030280947244593164,0.1884796744319076,0.22164074019557972,0.03710089920969296,0.02943212234053927,0.22091919348345002,False
65,0.09210078495071179,0.3110960396919159,0.07737451760934728,0.09814963102858855,0.21066810993772284,0.06177082109633728,0.2791805883067702,0.0373256993846519,0.007723144248967708,0.013126954070234918,False
66,0.09471906638877346,0.009750050413201643,0.029797548809746888,0.21936046484191773,0.043413946077205945,0.044046759616979535,0.2948136348003593,0.3027602355564513,0.11875661548903015,0.02863698012719255,False
67,0.09844472922439954,0.15163852123493354,0.09533982055544266,0.0002731649300403151,0.17164581113217875,0.006507979232310419,0.09123895528894477,0.06092369707330881,0.4712683276558882,0.0259835219099189,False
68,0.20853530984423868,0.09978484225564227,0.00856598068275707,0.02799419730060112,0.20691449911839166,0.27762358778203283,0.1421233106282743,0.08817708525956207,0.08965728826592369,0.05365826501343128,False
69,0.010033796339887284,0.20610338873470485,0.061962517692469916,0.3897420756484727,0.07752124919878814,0.07724305912236762,0.16580699754895986,0.09601351499777587,0.07500916958681556,0.033501020172741605,False
70,0.038646987673698445,0.14021177535602006,0.19989582226941904,0.012440236812152571,0.23738152521256264,0.09984185689945385,0.06313986880052894,0.04777900953720556,0.16314444491964022,0.20458774158536716,False
71,0.004082243564735444,0.08666420493213953,0.16402363923700386,0.04084452247777926,0.28025563318844104,0.062015669767606335,0.19299095990883028,0.08302033500178747,0.08872659964315635,0.20120026302896676,False
72,0.28314653697846354,0.05628552166891438,0.17739519610496995,0.14059585051459594,0.12093845522590109,0.050091817917280186,0.09653885634152651,0.04462433213086858,0.09109537560411242,0.15385613231382544,True
73,0.09986459474201546,0.03500121345282737,0.09017109242371188,0.38489117056090677,0.19081726328446874,0.008865514445160563,0.16158443681927667,0.14006999376281176,0.02752090072810255,0.05208357095328558,False
74,0.0014635586820649828,0.13862857161921052,0.07180963050639066,0.19320762612599893,0.09733580117282263,0.14044467045415512,0.3469561156275674,0.0743254569090195,0.0384861656254465,0.09679647403799956,False
75,0.0022532702239327967,0.10913955294752258,0.07620272482019019,0.12629811471506192,0.025057297437148802,0.34853142072206356,0.20860549834261885,0.18855783544658522,0.009785748958946284,0.09449570039083763,False
76,0.12641628646675301,0.0004120625711949309,0.07975691414451164,0.43244681414209263,0.025563399933183073,0.041701448944422244,0.19803779283838158,0.010756562528969872,0.12781895050842249,0.13446100463632957,False
77,0.04353172961078104,0.03036852726481021,0.1692974278355678,0.0023534555674462124,0.08259121046091406,7.640937251299178e-06,0.2532202509552871,0.3422258659943568,0.16085286872125712,0.09747629295261694,False
78,0.06227027991853686,0.07837873567039325,0.171854034039896,0.17646570830256675,0.02004310419826135,0.03823891909634843,0.1066437417200873,0.15544054263505067,0.12525331595802464,0.2757273325736878,True
79,0.21428928414529894,0.01594500977990732,0.059442363549353984,0.03386069080887342,0.3726910854727587,0.006004271005314175,0.22208506268755093,0.10706499876984832,0.14406829451011888,0.00035145787968272326,False
80,0.4888235663910029,0.0392730171872202,0.0842440020616892,0.025048645852224202,0.03705158629869569,0.255232339864195,0.13660790839370462,0.03561041641379196,0.003728304878081383,0.05908771546239903,False
81,0.012061665562559793,0.1319573945442232,0.023454159300676805,0.1671229558753071,0.025511728090456865,0.10540813502666317,0.08334454480280078,0.2230028983911572,0.08459417135719242,0.33850465735069546,False
82,0.04647166353838021,0.02040926344484063,0.046470864236147526,0.009507095081238025,0.08630079505727546,0.09382944732284967,0.3378637398187048,0.3580702819728356,0.0828567083545671,0.09994372626062345,False
83,0.13581390298015603,0.11648465290575692,0.04468605900263985,0.26101226054508186,0.026413300178734403,0.07416589265236809,0.43996210576512523,0.031305732266621,0.020596507598457645,0.02452610268917375,False
84,0.06535858678636088,0.032614483396681014,0.030134492603623404,0.37265750089093047,0.30533184674192165,0.039270648339328154,0.0274136599870653,0.04003400187515941,0.23808550170433054,0.020949174575650185,False
85,0.018256343193510032,0.032091198803962016,0.1520925138209109,0.011338393286015333,0.0793023660178276,0.06394041076635124,0.3632657973656968,0.042944632352908456,0.36728780886859497,0.04095920174038847,False
86,0.058079288454565385,0.11678550211099328,0.02873336621827937,0.3976921945046566,0.0027912729474820217,0.2117731475240995,0.045277202191544935,0.1249693253623642,0.13736880491147666,0.06450365605297863,False
87,0.1822128231613396,0.0854412020648151,0.23796729557658167,0.01332200500550856,0.04146063069276492,0.1562786735858754,0.006767199517859202,0.027219344301397667,0.019717935560749085,0.4033528689443885,False
88,0.04340345396884227,0.34270867381878006,0.1010654461854325,0.25775528545394394,0.026056991867013633,0.07328694304162912,0.03920470002137732,0.12452473017146196,0.10503900921282097,0.08578141273726037,False
89,0.05249036881521265,0.0457345608163837,0.15541819948925964,0.016263768382998943,0.06761149304893549,0.11449696045124218,0.10447905763756343,0.09197474448083863,0.4646220500538757,0.0746015236858456,False
90,0.0692319416254305,0.0903590752325791,0.05355321787569167,0.0044784824114104,0.16118290709776406,0.2805270147000108,0.06354746219117575,0.060327233587685915,0.3475225082515611,0.06034291471962808,False
91,0.029278305918822148,0.02607814801089551,0.22946189304140027,0.16334055377559206,0.09093916861713008,0.0040019556528683685,0.13693717328341812,0.011866026247742124,0.024415242660441556,0.45095581953536507,False
92,0.07178448129958329,0.07044595722920317,0.045754479416425166,0.07400149521178204,0.0405468228918198,0.5099778129683374,0.15240872094152727,0.12766254933843904,0.0509337315301682,0.03617901564991453,False
93,0.07153289749212062,0.09746895952198564,0.061347303150824414,0.35794955309069887,0.07881865554138744,0.03639879730853415,0.2843311470304801,0.04199592962194613,0.05869024603919063,0.10707341761348381,False
94,0.21199257121606183,0.08266045498156303,0.43374290048762126,0.04954530542476284,0.08976067828343384,0.0637897729952465,0.07218477472703651,0.12066169014345354,0.008455346531177129,0.054805877142104935,False
95,0.10221497149440674,0.05335274005120449,0.004931465220662928,0.2032143561373266,0.10753060432595916,0.009931539165162746,0.3040479051492599,0.2350388670583453,0.1578300043495798,0.009341604312694004,False
96,0.05548827983737289,0.038654689745532135,0.018674805730371877,0.05587526427123312,0.0428153545330873,0.5884714270765167,0.1226647834852293,0.11732774103626697,0.05922258770969912,0.06325623251468769,False
97,0.12488135212544782,0.0032633606699124565,0.03893977791700432,0.1107285958696157,0.12178025612802344,0.14280560053252622,0.33042129552519944,0.2337835281356149,0.04282475302848921,0.04664112743752463,False
98,0.03252985745662087,0.11885523131835495,0.11158260774225635,0.29513936514963,0.02068206771081053,0.015067486710295468,0.41934095957554474,0.06024886267385342,0.04473830193579224,0.05766221407566369,False
99,0.11975846609118988,0.12052648194830456,0.02547910586096608,0.04113226218696776,0.10067241120279072,0.1358453356389452,0.3439291339169427,0.19486755726516242,0.006891673837691324,0.10975865690508121,False
100,0.045642954316780386,0.10828449942882673,0.07064953290970774,0.2567375304970725,0.009998767497329697,0.22076200234031337,0.04380652683368276,0.33053648864562046,0.09384486668789237,0.0056256005960225505,False
101,0.053290401352965505,0.058500106690285596,0.24763411787154696,0.026975644471890717,0.11061218580208143,0.24708481352617637,0.008213640061916098,0.11314845773085191,0.0334128599781379,0.29241095619888346,False
102,0.254015695155972,0.15384862359977955,0.02013070516002165,0.0616416242114924,0.03572348486682056,0.001772504308388361,0.06437731117054085,0.2738118541878842,0.10684037595079639,0.22012288070483962,False
103,0.02869091387525309,0.09459578997526315,0.008588273289971112,0.011642790076516694,0.3579814211105402,0.3044778185081979,0.24507857092870255,0.03564280691337857,0.03461555729257418,0.0484526840783215,False
104,0.07743214173494811,0.09092926518820484,0.1949433489241004,0.0034413614073907843,0.0034857124724004007,0.467248221821767,0.04236738647893819,0.0268060922305426,0.13126370333778817,0.13369439497646549,False
105,0.45001717178107153,0.13682782782786063,0.05485657616449256,0.003298786265091379,0.07248615553376062,0.036690947622711786,0.04426275201405337,0.20453310909677452,0.11005185244920496,0.06823675790046643,False
106,0.005283663599423895,0.061019921345806145,0.09498412708533246,0.1265077022513229,0.028561748893422452,0.1344357754025614,0.25399365201421564,0.329714119671176,0.04240181561142771,0.11803319940751074,False
107,0.1403714330674065,0.003922849919961468,0.36742536563001565,0.06152697177369222,0.023811724789979897,0.11839923838351447,0.06363661240707393,0.06392773786456776,0.13826578252643384,0.21150332467093017,False
108,0.2298539602975112,0.19058791247932969,0.009517169798411513,0.3784429311805551,0.06335174574224792,0.15950968870344437,0.01648256557274097,0.04948585018910198,0.038304314111098456,0.04707039233592736,False
109,0.03116353878577627,0.06816173591732096,0.08450624057021915,0.07599975560043316,0.028796192967710618,0.09530574228749754,0.30349466855267954,0.2918539123853176,0.13214955940096798,0.08941140973782868,False
110,0.01652107709789125,0.0340596245969876,0.0033994063487719746,0.03314413824950294,0.04794194390806971,0.01373839952287047,0.08287201442213614,0.02354198525129302,0.02805951321828973,0.8112936800374212,False
111,0.2604976697014975,0.030940853606321494,0.051281103605306265,0.01969966991013848,0.2605924282679676,0.27168623674655074,0.0160860960850845,0.08785035024943944,0.17082108858840497,0.015274237344521033,False
112,0.2459089248030056,0.04621306299207152,0.020481016889816357,0.0582391911751848,0.09696787348847145,0.06237786763117944,0.47670550865146377,0.0653248251903004,0.09195847828321135,0.009128176629282406,False
113,0.04670760976822222,0.23075963662923538,0.13162669059091903,0.04677831054003904,0.5130496382085661,0.07500918338868712,0.036639841763283394,0.0461855564213211,0.007229099207324554,0.031006039264949593,False
114,0.12573749196492495,0.07870398167375406,0.154590370290827,0.1892209980174032,0.13209490462414045,0.18254853005514082,0.16211611227182038,0.09880825937416837,0.007468449240397476,0.08717811789627672,True
115,0.31526705057401894,0.3791538992091481,0.05861289805741463,0.013951077900436827,0.2124638853810142,0.013980038982537801,0.08712409158779363,0.03357760883064015,0.0508352453814767,0.0014422452715470878,False
116,0.11165249442079912,0.0776773025553607,0.2504490403430382,0.23865893171285288,0.06932457451452614,0.06023106039852605,0.15391004638652822,0.0413593977497398,0.1873295944156574,0.015988647270034254,False
117,0.2346763325616655,0.02398237352354992,0.09652759787513134,0.2594649638425253,0.05159409908503127,0.058724903121173636,0.014313845878490711,0.15355055144228222,0.2514298552822355,0.052479869336190914,False
118,0.2220642992979388,0.46248058723632146,0.1455216667407309,0.019188514155358202,0.07965729436726744,0.017692793159016895,0.08373508821118114,0.06425008506680736,0.0311361358141196,0.0511805362580139,False
119,0.2639500813008707,0.010319603991975729,0.000852312840982081,0.15695246201326823,0.07803765578079662,0.05766799841252621,0.16472227352722874,0.1663612951239654,0.20085835293657095,0.1007795948953569,False
120,0.4465550941766578,0.007145975437082628,0.12912684654622222,0.04528942941409501,0.25602430408289134,0.07301258622381258,0.08254008064848596,0.04028633271033751,0.05739381118249673,0.03992948415454551,False
121,0.06393548274718441,0.017565809465221672,0.25848732356892645,0.12497018020716591,0.003294033052711139,0.08996306025729527,0.09884909572236283,0.020638311070943854,0.4693582234734564,0.018297638387649064,False
122,0.07379606299432095,0.20100885334626006,0.019542989863752913,0.02282371743562382,0.2601882998525645,0.06168319819973819,0.10098637276083988,0.15228940446391706,0.2930200479429673,0.005651523690551218,False
123,0.16397069048703838,0.010848167656973873,0.4777911814226215,0.0610411177759117,0.023845191186946346,0.023601305196729143,0.07102684191271137,0.28064457061733245,0.03676326238516338,0.008953844715246831,False
124,0.2519810982821629,0.09049477312878189,0.07280379585643076,0.404968014952399,0.07173540684147033,0.025868552418596195,0.019943293877511842,0.056991590617477966,0.16551890489062102,0.022887986474921882,False
125,0.10200735723013682,0.0014684791998834032,0.043917623965766775,0.04469410327667252,0.2810760431126266,0.013551919095489997,0.08768963102244214,0.13029405698794264,0.3518322483245614,0.1286774386888539,False
126,0.329485287739601,0.05704720597273362,0.02858745068084492,0.08194473563507987,0.097176241071184,0.3175859450063018,0.03398674987336453,0.08177054547692142,0.10095662775154036,0.06583316544768895,False
127,0.07038175666712633,0.2768645126478635,0.05694648162333,0.18167976651380172,0.3124939670722046,0.003317790702197968,0.030302409601076177,0.11798110213266146,0.0647629842694181,0.07822151248888545,False
128,0.012455524566793812,0.07275507784974651,0.03828303417823804,0.2203008742882739,0.15744303232167975,0.015798253294633545,0.03919693028558056,0.1020284033814995,0.41791962672004157,0.10649011098964,False
129,0.3748948775830406,0.05180601279283845,0.044634517730131704,0.09696455763310263,0.04333365174995826,0.05628370572779087,0.029551118982989184,0.1991159868449621,0.25391837819703683,0.03703183602698024,False
130,0.05961486737020623,0.1446099401296501,0.12654166576479173,0.11190041267149517,0.2064288837511664,0.02418656702190752,0.18328672395210208,0.19078514280633824,0.10193471952035424,0.06876434313360931,True
131,0.17309906182619897,0.05138884867218202,0.2254137462438571,0.21812987622169985,0.04138217435323296,0.15980536339770887,0.037561398847127135,0.07265986527796346,0.08316576389281552,0.1500096518510222,True
132,0.13880952369935456,0.06055212755678675,0.47648449823824574,0.13191256743889584,0.21189469211740336,0.10073311601630126,0.022630492800707773,0.016269441081051012,0.0028177992396487953,0.0015372986880458584,False
133,0.5238547032150254,0.07844321075362687,0.11443904267324312,0.01895877577320484,0.04227182773497451,0.08965995384434085,0.03175195381678689,0.05221243529619104,0.0414319847036582,0.17877272948474687,False
134,0.00723352858968554,0.25134374622843575,0.016132565926417784,0.06174564915350088,0.011752644028365988,0.006896366925718716,0.008221972603242846,0.14080997053938413,0.6094336473214209,0.010552197934069717,False
135,0.04785069343961776,0.06262854229681883,0.1281052076003092,0.2316089554848544,0.09198334199166716,0.026487908991423687,0.07668646667765541,0.3322585458290045,0.100762431880033,0.10626669014754642,False
136,0.10870562647416428,0.041839792935090464,0.25245964232330226,0.43266540253265057,0.034561065680109686,0.016632157868710713,0.17500976710813307,0.05801178761067125,0.04949564059034854,0.002790651210057828,False
137,0.14277708094043423,0.03523947818934554,0.07367171325483339,0.1890483720099733,0.28652370916637837,0.05018312197631956,0.0020435749650059907,0.08299729139573578,0.2858093788224792,0.044278191715331816,False
138,0.20022978358999968,0.15697784850561675,0.14237203930167475,0.16663010229534522,0.04208223661795373,0.08959295646341538,0.07425068058657004,0.04419497504682817,0.007389118469107866,0.28095211815418947,False
139,0.16470684422076254,0.03112716062122814,0.005103789980842163,0.21521991084587855,0.08050090653475432,0.3632635137916227,0.07088197512566873,0.0760699514402271,0.07554051818676184,0.1125888048838008,False
140,0.04746828437427193,0.05844497978643623,0.00032652482234596494,0.15848465273725496,0.08086496630608404,0.15623179639836088,0.28034568376917207,0.13622390694768224,0.022085758199141783,0.255423832203207,False
141,0.04717912820341466,0.0871685532382799,0.3500246183815011,0.05062323751012446,0.10435912123813418,0.04542175882297886,0.09979206357895473,0.04882820293432502,0.2559633283605066,0.11081404781776787,False
142,0.17637200906694603,0.1439535454567069,0.009963914321670722,0.030593492244093155,0.0674448496998354,0.03536558561599632,0.14852654021472064,0.11601828782525217,0.07009942281355473,0.3934671040337812,False
143,0.24445722551166943,0.020017753628550242,0.05009959585920775,0.1283438337513313,0.15923208041936057,0.23262009145607326,0.13133758821196154,0.07258020482110612,0.10603880484774961,0.06700948027278958,False
144,0.090010806569586,0.18399872918346935,0.019477001780126024,0.19092531117222675,0.20475961656874414,0.0484539890804817,0.0021094221494244885,0.1506912713611631,0.29099596318345833,0.008681245958833786,False
145,0.4163244019729107,0.07238905693099104,0.2181742255425602,0.007196313017577553,0.07633061569621272,0.20025939968581433,0.0027058131100775556,0.07665280047321023,0.054183399126697056,0.0540603483327182,False
146,0.40214344991855555,0.10336704072878791,0.1886896439368237,0.030559591236431063,0.03737918294884887,0.026221871970498217,0.05677962453899412,0.14661192630162734,0.17863894563104488,0.015339021887828595,False
