ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10370933476570698,0.2297614997697676,0.025582822637974272,0.10190583487899814,0.003053712571227711,0.004370152805546874,0.13875976497288453,0.013403321197904522,0.40659656557880525,0.1473811952952874,False
148,0.30033481354143576,0.01538589544796336,0.009316920704716533,0.33010855301909225,0.07211657033437036,0.17127790623715536,0.05638886696406508,0.03229037910091221,0.11055251088263104,0.08837270742887685,False
149,0.03563854303334805,0.0022611501908970677,0.39908813874495375,0.1753104517300543,0.17454511672458142,0.16256324908108521,0.0029208477777907665,0.04889190409934592,0.04312602977681218,0.13495046163127192,False
150,0.7129298710507982,0.00950727751898535,0.017066445473802948,0.06732731219717038,0.050714587508218924,0.07355169891607843,0.07463168473047067,0.013869083007841287,0.08184208146543895,0.025181948256650894,False
151,0.26514899406608,0.03890230601260695,0.1210259878373731,0.09164343683387846,0.12378387505687602,0.051835461269086135,0.14664084841306957,0.21815356774627903,0.022995284552218772,0.13044380054799876,True
152,0.14465723823349735,0.25408677370696914,0.009013343632225921,0.08804782896286706,0.04263744926555904,0.011688918676508309,0.0190325384286281,0.050669543597465075,0.5258637451263665,0.004161631612332722,False
153,0.2849233553641918,0.32405821755624437,0.008920707201389431,0.058355898544281276,0.11182193600080527,0.08364869596264735,0.022045823148543288,0.1640400202455907,0.09736254431065101,0.035588422076575775,False
154,0.09233915829440208,0.5265082194233621,0.024373356160100192,0.06430003865781322,0.09425482749554877,0.14220280289884593,0.029042696509354676,0.09134291504648971,0.05024798365865428,0.06179857977215124,False
155,0.10808461795777925,0.29218949560321966,0.16421406210675607,0.1233967045314491,0.04985520886486135,0.1898749235536932,0.04419015525772659,0.04088768228158948,0.07148419110131089,0.12690392749535423,False
156,0.0617774990066333,0.29374152754262955,0.0038718866589148534,0.1814736312265702,0.0847100419462223,0.04945676109897959,0.07732439294984009,0.15747207188873893,0.16410985314102539,0.13178612642812224,False
157,0.013932784199830186,0.20849934360569686,0.019057175456752957,0.12242870875028053,0.31810659386754103,0.19292368217561676,0.042099965332946555,0.11526343247489987,0.07078220683826938,0.0953986291048728,False
158,0.06547699467001157,0.05756952623836903,0.08397182773099428,0.10017040118583541,0.047900764033188006,0.08841874715336982,0.041900707489648845,0.2987980762727407,0.1385580739169528,0.28152012603491733,False
159,0.11117638309449729,0.04154173915957432,0.1384981625316735,0.08416706627544877,0.048519421319126566,0.18892187647881362,0.2993473399322813,0.13415339545534022,0.14682576359866314,0.013971863373270913,False
160,0.02949353276569715,0.25692276262222985,0.1965097619233723,0.04847982662105751,0.03348402497994943,0.0076085408806046894,0.02880689099357464,0.021123744777866535,0.47756749582378344,0.06030848216021955,False
161,0.14282693797226695,0.05794864720627386,0.2990065061766433,0.04696384975116076,0.07680649479376826,0.0851015102080308,0.0040895317809495286,0.19802823610170944,0.13971724765154434,0.15406036586926095,False
162,0.05119731793327675,0.19393634748307712,0.1538004441481844,0.24677073315690118,0.02302012295672103,0.3651185456796515,0.05132482489318541,0.04502349556743311,0.03095115998882216,0.02375536063932119,False
163,0.5946488321179936,0.034573521340292096,0.06201878537060467,0.15001349586332124,0.03451513289414256,0.02907047453548827,0.16407822131792488,0.03667037757652605,0.035375038085882375,0.009608574476763908,False
164,0.20943231108181118,0.12794000992845492,0.23391216434883005,0.2131125295108206,0.09572987499460772,0.10372952368020101,0.10116455624140325,0.02318880586309224,0.04141018869828769,0.06200872869234142,False
165,0.09111176241023318,0.1350968846455269,0.2656250529805862,0.14863319050834123,0.09281540201393995,0.06233648116200114,0.12974372329882305,0.12243968704111541,0.03710658054081261,0.13455595837332204,True
166,0.10124857709148297,0.12401630547625128,0.09044096023528976,0.5781999673667441,0.0017857199646708892,0.02827095096008686,0.007155747523640489,0.030171302321101982,0.03115917316680054,0.1586063176297482,False
167,0.16141470648020606,0.16834248035570687,0.08448843166182321,0.0755423051366634,0.10556111279888526,0.09044628467634964,0.1441531843217627,0.18411026336880826,0.1833437168138383,0.023176111054702974,True
168,0.21321287894982424,0.03165131239237823,0.008009488615561763,0.011220605314392028,0.14050555561126155,0.05167608915226489,0.07246266049404276,0.143309755942057,0.0005758079497232844,0.48866593666416164,False
169,0.0490452020121785,0.144531283354079,0.0739053570013716,0.1416664424648482,0.18321720320434462,0.06878458714627277,0.012519171886719383,0.12603353271140474,0.12404604955796597,0.28633032397642394,False
170,0.09090414484424024,0.12499158070506707,0.4195861400034715,0.034258645178817465,0.11241883188587258,0.05354300691401074,0.0774382484839577,0.018202828681671255,0.19627398546630895,0.06395844178936835,False
171,0.3202393085796247,0.051702171027376384,0.2010623917529029,0.2645287279499282,0.021473550050703318,0.05789839222613049,0.001906319011869849,0.0637084648743418,0.0038988073467994227,0.19235706378675768,False
172,0.19404338060538578,0.2649656701841667,0.2240913670598436,0.004853699208257193,0.0009005757166898284,0.1455430476025644,0.09115498721956959,0.21166913702836795,0.027119904275282918,0.022148602792829833,False
173,0.08826471273850522,0.16278071347903186,0.002563981411487901,0.10535660586608588,0.19474160165392704,0.18962001017993788,0.22714998808848358,0.11332073112840554,0.03895717229423662,0.08725894669079896,False
174,0.16695621901331273,0.17575231150539314,0.12113929513444255,0.009479835635878639,0.09859258749638639,0.12383202830892089,0.07790839011521299,0.14915032811671577,0.14165592219562054,0.15627352860864432,True
175,0.07064909766747801,0.09774515603836599,0.08535006615558625,0.034529620596232775,0.0016896204849799086,0.09229063658929383,0.11016064235489427,0.2575407215413465,0.16602528607710054,0.28498520386546183,False
176,0.21852718442350053,0.1533412505939534,0.10815257271828882,0.06652446849157641,0.19437204749665454,0.08368137574406248,0.07096428388301602,0.08152646126960485,0.1259209523891889,0.12024328480219755,True
177,0.06517016892749117,0.379005858451871,0.09326584969502132,0.006834682738048841,0.05374261127370595,0.14683904300961517,0.03783815673091755,0.005183307654408121,0.1278679851367211,0.2659544183227306,False
178,0.06732063942908947,0.7390521330253741,0.07123209269133204,0.00946051531497554,0.01317883902102419,0.042715469009387656,0.05826483000512037,0.0009147502144438608,0.10686134133304127,0.002658234383781552,False
179,0.21310493524570612,0.05946918578685328,0.035492631797014375,0.28251120793943224,0.04158496952366629,0.06987771954081225,0.007936864547265408,0.2641732649563584,0.08108574410671944,0.14017294045094195,False
180,0.03371889381242425,0.06684672573841673,0.04626526196184673,0.0008886188565380156,0.03694755276718048,0.6060965512025728,0.011004514728825479,0.1759443866443805,0.13343152220249646,0.03300431244718196,False
181,0.16307439282143807,0.05467207148460986,0.037327911008205206,0.17699534119247978,0.19259928694699788,0.05740384478923577,0.0426244196497716,0.29405134457548154,0.1574943027627928,0.02685324252499187,False
182,0.33443502292185096,0.060286300849420146,0.07124151832143504,0.21261463133538233,0.018098255129089108,0.04869798098792012,0.14224450633946673,0.0010439571565998191,0.16299204962203148,0.14140893545703176,False
183,0.05563869167371813,0.24048112907037641,0.07923765545906997,0.15438868577427453,0.04018309067492451,0.09598639820950905,0.15599879576659056,0.19837320656412255,0.1757538269158809,0.014006855623124393,False
184,0.06426694878306222,0.10764947453061859,0.02531820252515393,0.15065840100207858,0.13567875064674118,0.15578366037396563,0.05207481938784674,0.19895785613185857,0.16839387052801308,0.1601918587518473,True
185,0.3355077887406466,0.08635303679203285,0.09514372417869676,0.31449605163441474,0.10373306322415723,0.1432663879764626,0.05200802087429262,0.00019920488704079187,0.0017993813247213948,0.0485339102965123,False
186,0.0077038277398025845,0.1872917288026928,0.034532188630502184,0.2580266768265535,0.05416201948721143,0.16738703137894279,0.008126225917608875,0.3341790459123056,0.12041505625711459,0.007288966897648924,False
187,0.20637349299139193,0.01820349550038003,0.015124988025838658,0.03586875317092109,0.0017693707642424338,0.02789222192907164,0.12955819497675305,0.07426098072516447,0.059412135084084806,0.5785984328067718,False
188,0.27432932351029193,0.22849270457520587,0.19241132692238616,0.11849830069355875,0.003461195760102461,0.1435175351880234,0.027312243812139134,0.014169327950218354,0.057115042123246695,0.1361552421699787,False
189,0.030685864787870762,0.08315455617278687,0.03727010042790828,0.32202183969950054,0.1128657144163143,0.2812767673883441,0.1233645770257785,0.14844842597581817,0.028353573617417298,0.025990423103884695,False
190,0.024985051746407957,0.15701459796193748,0.048167257973303734,0.1236690347162704,0.046230316933756094,0.10926753511547536,0.07107643342706922,0.16822873836720945,0.04994167743921302,0.3974715024700222,False
191,0.03350654341961084,0.10151904062558167,0.12132579866456225,0.006461790543699487,0.3422913632909955,0.09758454418937622,0.21169668826043891,0.03910308980276658,0.01369879754667575,0.22091754985527193,False
192,0.025603186614481997,0.09635443206090578,0.2126085564553663,0.07128494555308339,0.19818834218833487,0.08787498358760097,0.26944672471976044,0.012294901293818685,0.05633603291319304,0.17300647667759278,False
193,0.07127140153075975,0.19742210448174383,0.05323063055630476,0.12144722944940878,0.01004380156841718,0.37559968400275645,0.021803716773969244,0.21203213464732085,0.019866591281186,0.10360221516674835,False
194,0.06784090767891748,0.6267873116393556,0.03634870942429083,0.043220282501764504,0.1192544974229435,0.012594111692984904,0.023910575908810846,0.10063135089583546,0.10949224385665215,0.005955216841956914,False
195,0.11325094883880696,0.1748839854255686,0.04622475127629773,0.11318991636898733,0.12367805945230843,0.11949373553447698,0.012000429846189004,0.14486657121932597,0.04524109779357626,0.31404050140144585,False
196,0.10426475271142316,0.020932408474751835,0.25872480257985964,0.0021971710372147204,0.02456292090993862,0.1580319846290556,0.02315771134221285,0.41855190218397986,0.07107242208561335,0.09256416202928423,False
197,0.012674907446194013,0.17636947205151776,0.2078431071926659,0.028378341632570147,0.08813091945868144,0.10366425978374842,0.1817714904899391,0.04688340375167768,0.2347377651416848,0.1270893034804745,False
198,0.026642081422760002,0.06801198006155959,0.4273571176461201,0.07733358165911712,0.08995508011240326,0.10025239427588298,0.191004506731419,0.12073610839361883,0.05822572406617238,0.032818128130684104,False
199,0.05660928719996551,0.12933770008841658,0.23275543067944302,0.024887411064911696,0.0646844241344711,0.14949658594430526,0.09818009200837738,0.0392863460816008,0.073589348336153,0.3326254149731358,False
200,0.008249507076427841,0.06565501939054734,0.24411855206885458,0.01224103508462384,0.0057833665335534365,0.19514217495648745,0.3890341591879889,0.15879469522887574,0.013161390713900342,0.07888488217187548,False
201,0.06542691814786557,0.24817440785538875,0.132892575117858,0.058471404404895254,0.22125679480849,0.02547770516284685,0.12689191584903634,0.2854315464438239,0.02303844098825075,0.0049686052908960365,False
202,0.03403943597502051,0.08149966163089949,0.010836293312434265,0.14804023869619556,0.009428328258262406,0.05400047325838656,0.20151892798163773,0.06467351573786967,0.18984807703629725,0.39025137549990074,False
203,0.024808823387412658,0.059527498176305337,0.08834332611531232,0.1198436802003409,0.04127342145848649,0.05097196521128287,0.02277520174683629,0.3020894257420598,0.11459950463148887,0.36295399978519977,False
204,0.08140482770603129,0.04454818508037776,0.11027748898979117,0.0525987979280819,0.3643140577349842,0.08187776900120872,0.23287338306812572,0.12435494334826466,0.007243285764379804,0.09678637695905985,False
205,0.002702855372650206,0.1244510127978115,0.0878014844756788,0.012780366465654945,0.391794759378205,0.10344950818207292,0.10272067129225186,0.04399916526601743,0.09385174517108393,0.22420567613870507,False
206,0.06330356465792092,0.0972454531760758,0.08769372198834548,0.08226331462587522,0.24234727088970356,0.09469626239622317,0.2952218049862068,0.05192065580933922,0.16479924203392313,0.02779205396260376,False
207,0.18046855697113082,0.10734098693746527,0.054825378863473336,0.19377791884877982,0.024283245255716745,0.0865309265869402,0.2985218842051413,0.06860273427197358,0.14429466474622943,0.04895528707820682,False
208,0.052111467298299755,0.07928891373519528,0.16732706070579792,0.009539976977444704,0.14585804894656967,0.04516257521472742,0.4086079855279644,0.08135694293678629,0.13329928389209378,0.07089093680860235,False
209,0.16237458880932154,0.03624660131748165,0.16445430013015858,0.07223899913971914,0.08687128803604154,0.037081100932168334,0.23305449079991516,0.04694664266021892,0.19843472522842764,0.17413127773815454,False
210,0.001660239639948206,0.03802471052177859,0.12143779418182502,0.016028036399308977,0.26988877527937644,0.09184013177878522,0.011643095167095798,0.3344239308869123,0.17603080607467192,0.12161520229734649,False
211,0.13504581036048963,0.014274412665890912,0.09800655343971489,0.06758176990238714,0.05306012903583163,0.15805005052539992,0.2821773801997243,0.06999544037682683,0.19736470558898742,0.13414891730454664,False
212,0.03925367004008733,0.14870557393131675,0.041330376054331146,0.19657291996601695,0.5012610741555611,0.030303322014860766,0.007116379444118338,0.08566528195207251,0.04864222899136129,0.07173611718615437,False
213,0.09985815527756553,0.1530539695753965,0.007839036986759723,0.06458275064639771,0.04651488514216434,0.2717066111522372,0.3058539746084909,0.03564933204705692,0.18024085926964484,0.0260324205975483,False
214,0.2319255531905729,0.12183964290464923,0.24755192820800015,0.03282316915324435,0.0385230431639152,0.050075956015918445,0.13413822296349118,0.1047901930870726,0.059125754969514215,0.1883900183048993,False
215,0.14905760955047648,0.12060981916908334,0.005362617393918335,0.13509908717654776,0.28025704603247975,0.11711396852091485,0.04373912618162069,0.03940172114832691,0.07853427427508414,0.2343610898045443,False
216,0.07991702103692387,0.10063004141921446,0.2827544503771753,0.28869331116595,0.09406558617846862,0.007719550997107385,0.11612961197264098,0.06056339610902033,0.00014147010391668557,0.16230433543279835,False
217,0.0569547023289124,0.07734963104425507,0.03373042946900656,0.05017167257095173,0.05505695744682845,0.35355730865714347,0.11929062998867984,0.032611149555980865,0.11442058743684506,0.29855115944067245,False
218,0.3442732977817973,0.037631366375033275,0.016944186765611415,0.08771968740188348,0.22173552380253342,0.04225482769258188,0.2970103297680075,0.050452563376871054,0.00874440631611548,0.07271512821453431,False
219,0.12456809030920488,0.0505407927670241,0.008616836732444922,0.3140459723694106,0.00587407709548047,0.006729672578136569,0.19295639243404317,0.14475298667990996,0.0025268593780275205,0.31875575629208236,False
220,0.013899708985856551,0.004429132007051099,0.09571727005214492,0.0013086434084230156,0.2863519309590474,0.13486693303809846,0.2885081077422132,0.015428685186545155,0.1971400520150888,0.14150497782246013,False
221,0.10599411102724304,0.28703215423608824,0.21642932201862536,0.03849732876981039,0.06343558794827589,0.21610184337795144,0.09713167595312439,0.03428862311330462,0.026509986883891428,0.11773268154852277,False
222,0.16594599638806382,0.15969186866447788,0.2273461960814107,0.02555993618953689,0.10353966936184626,0.11983166344138528,0.054905987369866495,0.055529567933646704,0.12020252337152909,0.1839272990955285,True
223,0.1225403827817045,0.06428396385070081,0.24569210106201067,0.16940378251426386,0.019685357373141903,0.14169272719224102,0.10706692368510191,0.12090895131410999,0.01267255807607327,0.2049564490378902,False
224,0.003154577698855918,0.0038196849535000674,0.10285464630544477,0.03590607422530867,0.42195673965049496,0.11784327395421816,0.012247942026288663,0.3446860000484397,0.07582637126131399,0.041011027451765984,False
225,0.22494985402680445,0.02268652944782812,0.24494342238464306,0.4142360157724428,0.04258868265937469,0.02825179444236657,0.0926919626842507,0.06279766510636972,0.029160771927787425,0.01041414272977084,False
226,0.04238936649708706,0.06389430515623593,0.006675597038763754,0.07486123057624434,0.05277123528372017,0.05056052291593653,0.35683472051973486,0.3128223742640943,0.058736553565596705,0.16444538651665985,False
227,0.1785822549593091,0.16480707146374735,0.006530125881749461,0.2768502178712392,0.013770897904638705,0.07294356485501838,0.05003505794411736,0.0658934392517834,0.027869060260567215,0.3273344411486204,False
228,0.044556154689461835,0.0757455314285896,0.07278586788956033,0.0028780985018361984,0.20649857128047952,0.16596604499261108,0.2678415415322262,0.07443778588906663,0.23861012432226136,0.0502176081680987,False
229,0.0826033079196619,0.1784356984715071,0.102138409789371,0.28602312923032014,0.02787150703538872,0.0016602138410206583,0.09105906323880936,0.04678365523489544,0.28813179392866,0.09017092663876258,False
230,0.06916690909409588,0.279924496760317,0.006232205888746547,0.15485942695880042,0.37419244809797225,0.0017721823565406288,0.0726431363887074,0.14867580763192303,0.05569642945578198,0.012040897166968814,False
231,0.17544905087822432,0.08334247293767849,0.1710675353406754,0.1598622062361984,0.17927369541935612,0.04611896333917559,0.22136808226100044,0.03275270563806603,7.66717279341006e-05,0.13728645464535658,False
232,0.011332620032168079,0.11088538296545773,0.40808472108336064,0.0900629206052778,0.15223946847879352,0.023118270127888724,0.031020698224945745,0.15486665227656637,0.19096511933688118,0.009015605904305883,False
233,0.013850734313709041,0.033383165062336205,0.3477900389930545,0.06095676370329378,0.02332518841046609,0.03597290662588329,0.5165651205198943,0.009221549769697485,0.015726339421629473,0.08529426493271329,False
234,0.04672313621795845,0.048804274605231714,0.032655667244421704,0.13367879799170937,0.08113079082484924,0.2735762065001659,0.16020517637577586,0.05915198707866197,0.1729492783095308,0.20024266848275912,False
235,0.19508549597069696,0.06571491402300048,0.010737782279271213,0.5973967073104975,0.08326786223706494,0.027064633944715928,0.09219538019255923,0.013612858330458725,0.04964379570595382,0.012381385854282567,False
236,0.055433834568407184,0.03872442929469561,0.2715771360042039,0.048612387643617624,0.014383376731587908,0.06380336692105106,0.21448246235135604,0.00947427970798246,0.325420094992433,0.14291433744441673,False
237,0.0810889370511548,0.05817324882899598,0.07810690744604716,0.03205796271751073,0.11335425957526213,0.28498888105073006,0.050594667114390514,0.020128249468529407,0.3656020051625818,0.10701874416487887,False
238,0.21419610957381308,0.010561721660023804,0.010652736711677643,0.04206205957147709,0.3959159312471408,0.037059144118073206,0.015627210657463784,0.04639871835797422,0.05995085667225072,0.32969044165131334,False
239,0.017842148841353093,0.16675131404005195,0.1085140374011674,0.025156763856558496,0.04849070228615188,0.08762145432768438,0.23017390146591132,0.21691311951887035,0.1913731156437604,0.11511415647792854,False
240,0.17117980902141097,0.04698599076496662,0.17261145404237066,0.10935288052684336,0.25688145015692815,0.2880382583666933,0.03969323947206815,0.018684420599868714,0.012093503491361837,0.07962990071818696,False
241,0.09123509779730883,0.06896471841379649,0.19935578055571423,0.04408126614230699,0.1552915927652353,0.0675880026615014,0.06927377230549296,0.1441939741666685,0.148083936752471,0.23021510588822316,True
242,0.23119168121738123,0.26727661657182766,0.0492285596021469,0.09217111927337854,0.08856384267797061,0.0916894882162374,0.2778677210834561,0.04208280137237608,0.0023258884158002865,0.05228519249269405,False
243,0.07058202334658911,0.07268281718587306,0.17775775508219757,0.1977386838300002,0.04600049128075059,0.12213618687892404,0.02939973071562979,0.0573829275000237,0.15955271783025962,0.2762042512601007,False
244,0.10113654168208773,0.08747116661849075,0.24301547932866976,0.008669137956403533,0.0012959933902370092,0.11857173418891623,0.20415065016801967,0.16992326337869545,0.21326597517151974,0.05235542720459805,False
245,0.49420282634305945,0.27506192386329276,0.0020840259936962314,0.018625061161109416,0.025017672725956435,0.049132938929085844,0.017294246440127257,0.07010103865160569,0.1763708232039399,0.0244279891357968,False
246,0.17287296927390874,0.26359845292125955,0.10963514557902683,0.049760991149050374,0.08553190875925971,0.02623671302804734,0.0950319098332833,0.013282531028544434,0.353730865385558,0.017735307746996262,False
247,0.08925810303581219,0.0006494035812878606,0.11991236011555323,0.05447733106245773,0.027572288363718146,0.006191951224852791,0.5299307809677459,0.01475422518450227,0.10196635014583519,0.2111477803262433,False
248,0.028804049807060108,0.0360183021559621,0.3895192594412246,0.07551538457445332,0.011770666433978637,0.02587558595972927,0.08693311838307308,0.02735836521991183,0.038904225834386894,0.4351070553935519,False
249,0.1095954775704653,0.04128577112280085,0.20756723300590202,0.17871937197558233,0.1613340710636258,0.06201824783470513,0.07561210371650405,0.042128983271295425,0.10891648499797707,0.2278870183859403,True
250,0.2000802752111832,0.4461550812689635,0.015516463247754015,0.16463539848817604,0.1428041433036,0.03833781371894394,0.004925243448828024,0.07728191923832438,0.021899549239496195,0.06268971497439704,False
251,0.19783962874585737,0.12071114096661169,0.16403061437332378,0.045511233369703266,0.002025490417987174,0.3562555349345031,0.04849263422178835,0.013236093616740373,0.14045298548963794,0.10234082120636843,False
252,0.011406106170553224,0.1536277661512776,0.2686410496313012,0.1328688988494705,0.05170297429475081,0.2625311143277751,0.09961011437319507,0.021746545953201767,0.16916419780596983,0.025311608195126373,False
253,0.11602896783928453,0.04507581788435344,0.0007748017602653657,0.025065768548915665,0.08749234379927272,0.11127351004482713,0.2446545973337568,0.025094336598605053,0.21679951545064774,0.3162040698235332,False
254,0.2802592973434158,0.002413283220186735,0.1917998264624089,0.05239965577980593,0.263325741443148,0.03347004600314048,0.025981756085894835,0.10354549340793416,0.060906873466877585,0.17758613848364782,False
255,0.13013611216143964,0.2510470478612261,0.06030727940779599,0.013290153737568313,0.07455212871525069,0.05715608532587959,0.04517023250320547,0.28224267763971644,0.036941846156610565,0.24433416433770103,False
256,0.08643717811300249,0.2385857456094023,0.010442197453016843,0.08362027744185535,0.005805258046306498,0.08981711417617542,0.14230333459883912,0.3505765797317693,0.09255451130283053,0.09370705603200674,False
257,0.16447091877689796,0.00960087956902974,0.12458495873353179,0.2436515459526891,0.0004125884793932126,0.18944900875032855,0.0536239122949889,0.28493174659651355,0.08891316828736368,0.03137271044127897,False
258,0.020904067525141,0.19643470738672444,0.05268766263878569,0.1752056278998643,0.11599424873320882,0.04054397840744588,0.10921229587584734,0.20074104426065037,0.09379143765570344,0.20714567689650673,True
259,0.07314122348167335,0.13553443573203927,0.3561449911090125,0.08605639789422426,0.05664912168855768,0.11145391804200941,0.11679602971467867,0.015102224862038872,0.07687830122593127,0.1766284348192164,False
260,0.1726947762968034,0.1566057303260104,0.10534244234374791,0.02130633300021315,0.06717832348875527,0.007710775115919177,0.012397120142462721,0.19474772601936433,0.06367880211538123,0.3837348424383911,False
261,0.05166427811308395,0.013255585423110509,0.056718608088573125,0.1147907536656893,0.6010080720919863,0.031107150741959907,0.001307577551019363,0.008056568828813844,0.08404346988044176,0.18206380825309637,False
262,0.08338926980760372,0.023344890122268386,0.06355793350241724,0.06249115141313259,0.02971615884036779,0.3758012557960023,0.18768632011882813,0.1238419580766576,0.15178040818314567,0.09683470771286305,False
263,0.3662076073743476,0.08502072547224568,0.032424405459943094,0.020570555161286117,0.19358884225454648,0.10365060738489207,0.09966359999369771,0.11261052049211134,0.1255973087310477,0.0617703814421626,False
264,0.2714051095404613,0.08985827558001387,0.10489965420236128,0.14554048593287555,0.138353574592296,0.1113361482088889,0.11220515812496196,0.07561130718842125,0.04370111596911703,0.12772939819197174,True
265,0.0076322910217732475,0.21955610092814604,0.10713778732155695,0.1269409621312685,0.0689646299052826,0.13824438676697803,0.0960095476542242,0.082671136415273,0.16208206309743484,0.20608747857564078,False
266,0.08407690090205025,0.3921792832472805,0.0012389800538044411,0.07883260987461808,0.04675893543616199,0.10170086027178385,0.2566894909074765,0.03849935619897757,0.10644041115100837,0.08120687221694334,False
267,0.03691734873481101,0.2389370678430087,0.10474657109606225,0.06681704151463894,0.3221590727945203,0.03659420294635695,0.045854187969601445,0.0299447899363506,0.10236004488177865,0.21206839811882428,False
268,0.04787435364922911,0.3167219683953355,0.19616374835805753,0.016232819498640194,0.14322911385934975,0.19871692285458267,0.03543707981542486,0.15249272154362162,0.04626571419814546,0.04397063741622666,False
269,0.12487019989895234,0.005875722501649586,3.736956903256156e-05,0.05653318162857272,0.09142858586412476,0.6663601128791353,0.0787534384784732,0.0016906558955274175,0.04747454103105975,0.05824880415593637,False
270,0.00821939760737804,0.06100416414877509,0.0999379399908021,0.18264804064528514,0.16756821869281133,0.0211178126476531,0.0005228711383266783,0.1032953015647661,0.036821045682913,0.4856215387815424,False
271,0.20081408292447916,0.1649586572438053,0.031170103500582646,0.04151007132762886,0.2025304521137631,0.0979389250685743,0.03454131510709155,0.1360947825683139,0.09143388386987274,0.21097016274921987,True
272,0.061831945943867456,0.2983313081564246,0.032974779691545615,0.12814556342893077,0.007710671242196364,0.21920414978701017,0.052817585265312,0.33031044837167167,0.023082020767034094,0.02477070787555842,False
273,0.0028835118734893495,0.014172385499441664,0.20831318259368758,0.1301000053668099,0.20973251224657607,0.256884914768193,0.10920631013067371,0.03545403968598519,0.0218818676877421,0.20343897850609244,False
274,0.17916911071381558,0.09650534403947607,0.17904091212117723,0.22726541176447376,0.014684011866106787,0.07955889297799563,0.004901372571691143,0.12540118855506555,0.28232137987788725,0.0020237382909851745,False
275,0.0497821363869271,0.16364549779712412,0.11593589697558622,0.011920210508868745,0.06186536740744395,0.22537423313375918,0.3374485922174805,0.07344463986274327,0.0047747031831553545,0.14811383162142913,False
276,0.028292952295506674,0.02984094538271039,0.10251712592042558,0.28332277372900594,0.2656710580120321,0.21479154735888437,0.03415131087124316,0.086414656595779,0.13905987158530891,0.007751098431391363,False
277,0.15112390244094062,0.02224028018161033,0.04943723398670102,0.12551524263078861,0.12931481550771298,0.17245301170486937,0.054274206999264926,0.24851571518862098,0.029926718222088523,0.22435986303546665,True
278,0.03691031578026836,0.2969157485633523,0.1205836026796828,0.03765826636649488,0.4266138083818441,0.11000927390261125,0.036724029199561664,0.08172979377381084,0.001202544452825661,0.022173640654352667,False
279,0.055912157177107326,0.16179247363594065,0.25384253855067823,0.22460292192442066,0.045681702075192766,0.01923278538766498,0.02832456564795345,0.34458103100857396,0.03811464683048446,0.007934888405528891,False
280,0.139943714921973,0.033655122626125626,0.033308009823056,0.1295826361838533,0.15536647935018721,0.07549694732346554,0.0011273405471954312,0.019305858274214445,0.43509148588537866,0.15706103788813,False
281,0.3408030909974274,0.11120836246989994,0.11098979596433231,0.007787544252156936,0.11580136294211382,0.11129552099136757,0.043028765681304246,0.09485920662559467,0.10064122594960771,0.16930904160985527,False
282,0.017549594074663034,0.023104606050733095,0.31648033491077165,0.09180769312603924,0.11897336506096516,0.003564182048591239,0.022704751118893134,0.010870011270606977,0.2613864257520963,0.3029246021919764,False
283,0.03956287791528694,0.030602288934921798,0.23552733898314207,0.3869687436021517,0.006194794629526274,0.07867217562274063,0.0361744985548561,0.25481984103850336,0.08569417499358944,0.02070172743504011,False
284,0.01172258246976171,0.22175216413615914,0.04914821014906033,0.07387218819941783,0.2488436326391352,0.016710446221257856,0.30671630126298627,0.10304554742495606,0.09466219280938167,0.0673342275622342,False
285,0.003560570234873474,0.337169372545391,0.10818012208353842,0.014844550186845691,0.08430462313747245,0.11074995853732485,0.08220995201177356,0.13334642491808632,0.195143824405274,0.12966246334647713,False
286,0.03435048454930232,0.2266380867329413,0.03866991528768547,0.03573481939835191,0.19716711148766558,0.3597842658874423,0.10776595809577248,0.05007505094101853,0.08709297237005127,0.056672297889157605,False
287,0.008349487648492021,0.02984442524274063,0.1003184662982586,0.3661227543964333,0.10410028135631547,0.016310443280488935,0.25445817441058205,0.24405679407533865,0.04050921649910833,0.009399965487138617,False
288,0.10225089512059936,0.39305391646943133,0.07108144402416325,0.08867720852851567,0.30174531208030014,0.013294673247745982,0.01275047085345708,0.07793541759245771,0.006035984615715887,0.10961365800150588,False
289,0.05027898154680947,0.044372799625797356,0.05120949317797976,0.41164905551502934,0.2881309215862471,0.1282331387188351,0.10005940078705552,0.007306912854768859,0.04851611622410733,0.04974092561366235,False
290,0.49059803984679784,0.1756524647427513,0.028516144621883285,0.12538573656330054,0.0036689828524111897,0.1276562645264943,0.040328886054194324,0.06388715840183484,0.011394623876446807,0.1036107367467794,False
291,0.15306922368091658,0.2448975601555944,0.0031854111941952423,0.2904851977786524,0.0016718572352833205,0.09966096578174519,0.04410411495156143,0.10343591030604965,0.11208530816334157,0.14228397262311057,False
292,0.03413629941236295,0.005579098450844409,0.07451668911006067,0.053057656455764254,0.49412247817175275,0.08311908060700386,0.1455202808245223,0.03704285084637343,0.1974050023846077,0.0480888999655344,False
293,0.1639719331047775,0.2964102257234768,0.1368729394063959,0.0095010717081057,0.10039855234527234,0.06617708319465344,0.1625692895715547,0.055778538278334094,0.1534319640609245,0.06294830978497468,False
294,0.1687907424508703,0.14273005382666665,0.0032754842485759827,0.026572973507341703,0.31193272262926475,0.18697557140114424,0.17643133816779308,0.13954572528303297,0.006614553605257142,0.02622716837659656,False
