time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.44320982291385064,0.00015844175112961963,0.4552547642998532,0.00013360508316089827,0.6547323033409845,9.232035118574122e-05,0.09551159621427871,0.01589131219572229,67.0,259.4724190539802
4000.0,0.44195346932415186,0.00014930659406501927,0.4537055870061368,0.00013476842840321924,0.6535533997602005,8.545384730781276e-05,0.08929042228739324,0.015392916827273779,66.0,259.26461770328984
4100.0,0.44092536270222676,0.00016395418933526362,0.45290506678830816,0.00014201131600955,0.6528272264597341,9.522288836127608e-05,0.08245751641801156,0.01557058278799628,69.0,258.948073442971
4200.0,0.4407382824523734,0.0001570034263307473,0.452504592027446,0.00014123219525471507,0.6523353942635638,9.703219638461185e-05,0.0823132289201892,0.014836938719540043,73.0,258.5145993684918
4300.0,0.4401918913541808,0.00014980908005950998,0.4522052398018321,0.0001424634239120944,0.652019052899935,9.090284170314451e-05,0.08181106888868023,0.014547359792472164,80.0,257.92067095368697
4400.0,0.4393147788222384,0.00013324387097316532,0.4514837295349918,0.00011558031152475514,0.6512114018452507,9.252627670173962e-05,0.07979652787167925,0.014471672067263953,80.0,257.0887828648455
4500.0,0.43854971020862604,0.00011153606880631492,0.4508160723655594,0.0001109668510153394,0.6503091589674115,9.14396348940617e-05,0.07267437652498675,0.014237597012318928,84.0,256.0154299010425
4600.0,0.43810628813808794,0.00010487098100845712,0.45045780250414524,0.0001049819503749546,0.6499357564029087,8.521208468567714e-05,0.05731845346736759,0.01695695409196515,88.0,254.6229143645366
4700.0,0.43746718857053746,0.00010363860228015344,0.4493883989345002,9.62910031449723e-05,0.6492811949474457,8.683323177498554e-05,0.05465594646525794,0.018060210583765904,86.0,252.69957446544802
4800.0,0.4367937087437897,0.0001104107951304592,0.449141316174422,0.00010010214007998145,0.6485955677421301,9.476298957137207e-05,0.058217979448013074,0.01778103793329348,82.0,249.94861568529134
4900.0,0.43520451556782347,0.00012142881377252825,0.44772793570078223,0.00013276256293283774,0.6471415159781263,0.0001058733936019461,0.05304536849497812,0.01714925532250125,86.0,246.34716509656522
5000.0,0.43432628116216326,0.00013502827455164163,0.4469153570634253,0.00014715552744347312,0.6460825170452883,0.00010391925718321397,0.05562508216060683,0.01831134138734217,85.0,242.83198908865688
5100.0,0.4334510676586152,0.00013855111152248476,0.4460255714616134,0.00014960875109758235,0.6456501269879034,0.00012294296983320175,0.054753251565113036,0.018828313108169663,84.0,240.31467171214322
5200.0,0.43211603427220086,0.00013668379910296603,0.44426133238214643,0.00012299692753827576,0.6450441259346562,0.00013764316833551297,0.062060971033438224,0.015377141355163944,78.0,238.74768679359585
5300.0,0.4314035681267576,0.0001386896748821683,0.4435122487969796,0.00012745162853890928,0.6437931441756409,0.00015761861737134916,0.06819997429626028,0.015037331095638084,76.0,237.7291049075831
5400.0,0.4293363875554892,0.00015858971860684395,0.4424518930412267,0.00013098675754567835,0.6416181690264552,0.000192107432662122,0.04928387399835384,0.017056305966354584,77.0,236.9336840940871
5500.0,0.4271268694932649,0.00013985633690551775,0.4410617235276411,0.00013496313296173485,0.6391271773610278,0.00018156152486535293,0.03777455029662016,0.01566832724772234,72.0,236.22331810670335
5600.0,0.4254191063093073,0.00011866994551276415,0.4402800885577061,0.00012954376712327604,0.637849908719407,0.00016956056007030962,0.025764724111891256,0.016339140312065435,70.0,235.48935159409032
5700.0,0.42455577288907226,0.00011605874172030852,0.440236466009392,0.00013842174357795613,0.6367043800839337,0.0001711811862791845,0.019430819867133735,0.01791695289951897,67.0,234.64734491368603
5800.0,0.42357775239443685,0.00011621606862367723,0.4396487000776744,0.00014438146946506628,0.6363648226453129,0.00017615488892977274,0.01874505137219414,0.017951369454749413,68.0,233.61878612676733
5900.0,0.4229877853950122,0.00011857516309005356,0.4392375351044929,0.00014527860774703305,0.6352579397829095,0.00016085707017206568,0.012575573117407068,0.01782162919538527,69.0,232.30692283633184
6000.0,0.4215034113629783,0.00011508666223002782,0.437807484065346,0.00014405620442983907,0.6328471930757438,0.00013332314760203346,-0.0026608824913787413,0.01693116409901634,65.0,230.596414152151
6100.0,0.4197734922013651,0.00011500024115785218,0.43610865780596797,0.00015745463990746798,0.6315960107600049,0.00015684729585196334,-0.0016897349677003088,0.020021481024486053,66.0,228.5590491990127
6200.0,0.4187233079851651,0.00011454670299566134,0.4352591398574459,0.00017537400125998447,0.6299253252929831,0.00013842721737120979,-0.020473083640614263,0.020864727454382705,71.0,226.42035048604527
6300.0,0.4176175311695011,0.00011996719998121889,0.43436936074088806,0.0001712125343813756,0.6284574431180525,0.00011805784155359607,-0.03319125749030439,0.019219840422697893,73.0,225.37662496142354
6400.0,0.4170194031239969,0.00010389279669536238,0.4331554553641916,0.00020042136297668202,0.6283376835937144,0.00011569139991112685,-0.040959492962833556,0.018371441809069754,79.0,223.78114292872442
6500.0,0.4166887232457639,0.00010222097188446679,0.43261389044397064,0.00020963906876707837,0.6269280847489267,0.00010770526239795669,-0.05409751103916157,0.016046257227207105,74.0,222.51265737549082
6600.0,0.4162539488838036,9.962290614649566e-05,0.4311502097971328,0.0002107760271611244,0.6260944073114412,0.00010109470254917681,-0.047624531415120526,0.01396885395786741,71.0,221.53456215499781
6700.0,0.41603644638859233,0.00010114067237717199,0.43017259186644485,0.00022867722709908088,0.6241845320865627,9.156671608373789e-05,-0.05503141798656652,0.014686349215890791,69.0,220.81895897958677
6800.0,0.4161326776727923,0.00010356945567226953,0.42881530259650863,0.00021813641939575647,0.6237805457895444,9.598963589063422e-05,-0.049970013275293365,0.01443840256796283,68.0,220.30711646380385
6900.0,0.41587005704760227,0.00010215330877309885,0.428553199819734,0.00022757637800254995,0.6229771256304392,8.906714779546558e-05,-0.053342185405107066,0.0138052546100721,68.0,219.93367996523017
7000.0,0.4157183035421646,9.569229010817101e-05,0.4265731034278593,0.00020980525950291094,0.6225594980786459,9.005843534742888e-05,-0.050051199665275395,0.013059302935433215,76.0,219.66414271872165
7100.0,0.41537895593947677,8.743371040472605e-05,0.42488673998278,0.00020920631640150417,0.6215999791359045,7.833898479662842e-05,-0.053332480432271664,0.012718147172004639,79.0,219.41363883731663
7200.0,0.4149417884686383,9.21438159412851e-05,0.42459730165463777,0.0002241370724328639,0.6208930772750437,7.617776231952649e-05,-0.05466151575375703,0.01176055653604917,83.0,219.18896996575793
7300.0,0.4148344032604111,9.876621370999603e-05,0.42432879942351026,0.00021506319421174552,0.6209558681836942,8.637004478906672e-05,-0.055176705871013046,0.011158490099746727,91.0,218.97995564496804
7400.0,0.41486503267633845,9.851245193362095e-05,0.42382234303672867,0.00020378854577779795,0.6207576418767665,8.614059855809833e-05,-0.05421108864546933,0.011085167656958536,93.0,218.73173059087355
7500.0,0.4148504712986113,0.00011056781250623628,0.4230782638734698,0.0002094012634727849,0.6207507077115935,8.53331500198966e-05,-0.05364197635168599,0.010734607029487185,97.0,218.44024115633175
7600.0,0.41483771627788407,0.00012259831650314847,0.42324985954880334,0.00020583741088080844,0.6199898247462712,7.856812562682896e-05,-0.0524408626304658,0.01034987657110434,98.0,218.06101707954517
7700.0,0.4149962852178014,0.0001238548835242094,0.4237614217847517,0.0002094240435097654,0.6198908828336473,8.107607354824584e-05,-0.050548358589775175,0.01018188378170456,105.0,217.6073179843153
7800.0,0.41476435942866396,0.00013345465683331766,0.42414241861802787,0.0002059197671171413,0.6191273087197593,9.726705089847326e-05,-0.06079746035744762,0.011473565789023402,111.0,217.02794245378317
7900.0,0.41482807484257095,0.00013145844916317764,0.42449959433995954,0.00020944958154234489,0.6185335381478831,9.859069797137127e-05,-0.0625307681251364,0.011164076010043463,111.0,216.3490336369885
8000.0,0.41421796094825075,0.00013862252360916964,0.4237000332531111,0.0001912397133413777,0.6178533507782985,9.500081831351444e-05,-0.06308494298195477,0.011003080015550594,108.0,215.58194243214535
8100.0,0.41440261939695444,0.00013436181066967586,0.42363567962622056,0.00019500529916271987,0.617569285180369,9.540050016116448e-05,-0.06536054820578191,0.011019146870349264,104.0,214.75622134239245
8200.0,0.41423299280410925,0.0001388098962171101,0.42353187882424015,0.00018830690505862427,0.6170394926218798,9.408450823331463e-05,-0.07056474175929445,0.01114629220580917,98.0,213.91863104329258
8300.0,0.41423681743618546,0.00014106513144417253,0.4237995933511941,0.00018772227566352177,0.6166878649178235,9.129680032255683e-05,-0.07450658075041518,0.010990473098836512,93.0,213.111973369965
8400.0,0.41390019892288826,0.00014146464278102163,0.4236142323079518,0.0001809264414114294,0.6163794305131234,9.119803620028504e-05,-0.07490893895834168,0.011237650034200975,90.0,212.4130662798944
8500.0,0.41435698859986864,0.00014281193402051784,0.4234149950645862,0.0001774254693361344,0.6153379835699782,8.512916146443934e-05,-0.07153270799763846,0.011598605369502859,82.0,211.8308807170244
8600.0,0.4143933542412189,0.00014628160776045834,0.42347665163277465,0.00017401335160584778,0.6152314278030998,8.530197254031093e-05,-0.07312830075445659,0.011602363205074597,80.0,211.49118812420448
8700.0,0.41430077379582486,0.00015133368761309827,0.42322587047089516,0.00016444077532662155,0.6144024086803113,8.214459150563742e-05,-0.07260576308765915,0.012320529016388894,72.0,211.21184709009106
8800.0,0.4139845337155386,0.00016386350081916244,0.42335694799218737,0.00017636353928145073,0.6131413816482161,7.076500047812084e-05,-0.06646125153673203,0.01259086664396538,64.0,210.9464703993978
8900.0,0.41327999663877224,0.00016653408855325569,0.42202867496908664,0.00015249166538717303,0.6124061845045204,6.518475720400482e-05,-0.0638467347705119,0.013085120304050131,60.0,210.68335699202228
9000.0,0.41277578819749244,0.00017156370788434195,0.42216387368766484,0.0001506522834940045,0.6118339523446753,6.481943098489507e-05,-0.06357265148715512,0.013872555659784704,56.0,210.41775206627156
9100.0,0.41256040609362427,0.0001720852387903594,0.4221559161507191,0.0001533878698670906,0.6116063745908317,6.309763458721475e-05,-0.06592339314480482,0.013815328709411523,55.0,210.13934405096174
9200.0,0.41196833700193447,0.0001559919829582716,0.42176895730794106,0.0001479928429455154,0.6114722527993791,6.327673327995945e-05,-0.06727124676522729,0.013971249113941452,54.0,209.83033274002108
9300.0,0.41196833700193447,0.0001559919829582716,0.42176895730794106,0.0001479928429455154,0.6114722527993791,6.327673327995945e-05,-0.06727124676522729,0.013971249113941452,54.0,209.45649529913723
9400.0,0.41196833700193447,0.0001559919829582716,0.42176895730794106,0.0001479928429455154,0.6114722527993791,6.327673327995945e-05,-0.06727124676522729,0.013971249113941452,54.0,208.96883489019268
9500.0,0.41196833700193447,0.0001559919829582716,0.42176895730794106,0.0001479928429455154,0.6114722527993791,6.327673327995945e-05,-0.06727124676522729,0.013971249113941452,54.0,208.32875191523013
9600.0,0.41196833700193447,0.0001559919829582716,0.42176895730794106,0.0001479928429455154,0.6114722527993791,6.327673327995945e-05,-0.06727124676522729,0.013971249113941452,54.0,207.56064100837054
9700.0,0.41178124682337586,0.00015704508023444073,0.42131234952299507,0.00013952666459618094,0.6113387524887186,6.350822792877378e-05,-0.06681309374975652,0.014223522761767816,53.0,206.80408000022328
9800.0,0.4114317737289944,0.0001612307823409998,0.42108099619810374,0.00014546409861228803,0.6110544989032229,6.537587448158995e-05,-0.06660775313380819,0.014973387658651345,50.0,207.86067152952114
9900.0,0.4116755624707013,0.00016154955894125887,0.42083645120510427,0.00014544264100595138,0.6108247109590025,6.406995103616926e-05,-0.06711361058947247,0.015266172410351272,49.0,207.56947785886095
10000.0,0.41167150051408435,0.00016491436627744883,0.42107430230986714,0.0001457006117731,0.6105275658864322,6.107827716926771e-05,-0.06415595315750222,0.015155578532140702,48.0,207.2506709084214
10100.0,0.4114833349135151,0.00017019861161696358,0.4204733737889119,0.0001475247020947426,0.6103047013130747,6.237279250695732e-05,-0.059272150116194466,0.01555171295376559,45.0,206.9002390664603
10200.0,0.41125858066856036,0.00017676355355131302,0.42073111703891813,0.0001513176885185081,0.6102728725561726,6.5678984599443e-05,-0.06139644085820056,0.01633701957088792,42.0,206.49556252370388
10300.0,0.41093375186604936,0.000176643282195981,0.4205875513459816,0.00015414269730431625,0.6102197493016459,6.716238368588552e-05,-0.06390597088128008,0.01647097834351782,41.0,206.42561948137285
10400.0,0.41074181271629956,0.00018254302062884744,0.4203653559221128,0.00016079807539834498,0.60992418668449,6.843682528829523e-05,-0.06751934556603083,0.016799605801528537,39.0,205.7488336766291
10500.0,0.4107785885978019,0.00018729403817665594,0.4200668897454891,0.00016155540341335258,0.6098623926594027,7.008887281490638e-05,-0.07126364748187387,0.0166949286144,38.0,205.09601969724096
10600.0,0.41032759134922364,0.00019088098388681774,0.41991111939577064,0.00016947350237576594,0.6096674080683803,7.282176980990634e-05,-0.07404503374670629,0.01735739254503929,36.0,204.49829241741813
10700.0,0.4109855351956305,0.00018085621993050945,0.4200662415105298,0.0001790073519413615,0.6090271266084984,6.685318408049268e-05,-0.07148972891439875,0.018101181909245423,34.0,204.06588576955764
10800.0,0.4109855351956305,0.00018085621993050945,0.4200662415105298,0.0001790073519413615,0.6090271266084984,6.685318408049268e-05,-0.07148972891439875,0.018101181909245423,34.0,203.69247497086442
10900.0,0.4105141914793594,0.00018770901681483386,0.4193734205218358,0.00017669578202369077,0.6087722581183423,6.967228738122536e-05,-0.07121774829173841,0.018886381444351986,32.0,203.3940657399286
11000.0,0.4107210073887462,0.00018436348592621617,0.41873687831413225,0.00018090149016680758,0.6084356452658177,7.53903088032954e-05,-0.06322877009349523,0.017522864282593115,29.0,203.17096334758364
11100.0,0.4103580043838546,0.00018712653187261919,0.41847858483826156,0.00018542750760212025,0.6084900573205287,7.799696035274611e-05,-0.06600946141034494,0.017924445782325795,28.0,203.01976376009426
11200.0,0.40992498753402973,0.00018880704358169293,0.41773420267926914,0.00017678025870733485,0.6085829494855213,8.064412594123067e-05,-0.07687027042675415,0.01528551331488852,27.0,202.93408798968647
11300.0,0.4093522196453534,0.00018721115048415469,0.41745432727601856,0.00018146458291054071,0.6085676196153915,8.373947796002523e-05,-0.07662132345526723,0.015871744359098924,26.0,202.91073219378237
11400.0,0.409153837015072,0.00019367634913559058,0.4174896500297821,0.0001886907261066929,0.6080073023042676,7.892621436065359e-05,-0.07830565444887833,0.01643285289016587,25.0,202.95163015324502
11500.0,0.409153837015072,0.00019367634913559058,0.4174896500297821,0.0001886907261066929,0.6080073023042676,7.892621436065359e-05,-0.07830565444887833,0.01643285289016587,25.0,203.06525686716373
11600.0,0.409153837015072,0.00019367634913559058,0.4174896500297821,0.0001886907261066929,0.6080073023042676,7.892621436065359e-05,-0.07830565444887833,0.01643285289016587,25.0,203.26442668261615
11700.0,0.409153837015072,0.00019367634913559058,0.4174896500297821,0.0001886907261066929,0.6080073023042676,7.892621436065359e-05,-0.07830565444887833,0.01643285289016587,25.0,203.55502969053708
11800.0,0.409153837015072,0.00019367634913559058,0.4174896500297821,0.0001886907261066929,0.6080073023042676,7.892621436065359e-05,-0.07830565444887833,0.01643285289016587,25.0,203.90811931801213
11900.0,0.40945597900653913,0.00019946395244104754,0.41701438357056825,0.00019090588451313266,0.6078163017329489,8.13027761695787e-05,-0.07802475683973312,0.017115582507252192,24.0,204.2387591105867
12000.0,0.40945597900653913,0.00019946395244104754,0.41701438357056825,0.00019090588451313266,0.6078163017329489,8.13027761695787e-05,-0.07802475683973312,0.017115582507252192,24.0,204.44362282779795
12100.0,0.40945597900653913,0.00019946395244104754,0.41701438357056825,0.00019090588451313266,0.6078163017329489,8.13027761695787e-05,-0.07802475683973312,0.017115582507252192,24.0,204.4622142404224
12200.0,0.40945597900653913,0.00019946395244104754,0.41701438357056825,0.00019090588451313266,0.6078163017329489,8.13027761695787e-05,-0.07802475683973312,0.017115582507252192,24.0,204.27819252217077
12300.0,0.4094496862587768,0.00020813534783116827,0.41711425633688426,0.00019896675069469135,0.6071976576563829,7.565238763801546e-05,-0.08183869308378604,0.017510631636268256,23.0,204.16608252078169
12400.0,0.4094496862587768,0.00020813534783116827,0.41711425633688426,0.00019896675069469135,0.6071976576563829,7.565238763801546e-05,-0.08183869308378604,0.017510631636268256,23.0,203.5892224996894
