time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.4934916786283353,8.411688287908307e-05,0.40887720364116453,0.00019443637602249123,0.7883358415483761,8.343050826041735e-05,0.3593367132073117,0.0017666697258161472,46.0,344.9189971836343
3700.0,0.49303338542561986,9.077790913763741e-05,0.41094766508868713,0.00017733332691957326,0.7863059818188042,9.08851097976538e-05,0.35676783411442103,0.0015539043202063604,43.0,339.6311107495228
3800.0,0.49006694656878985,0.00012005779396774877,0.41175337465874756,0.00019424921902673435,0.7827894165338903,0.00013211616905252986,0.36313928797615647,0.002412171524183745,47.0,325.6573416419265
3900.0,0.4877849455871619,0.00012178362568266342,0.41104083888139936,0.00015063121070821967,0.7792190251870892,0.00015523600378358727,0.3634122773913814,0.0036548017087707227,41.0,318.2555310608336
4000.0,0.4889192722473514,0.00018781729566431804,0.4147859758405933,0.00020660663099692064,0.776713804897941,0.00016329063890835912,0.3710709188118602,0.003159492403316722,36.0,316.37364005397217
4100.0,0.4893441027160585,0.00017347257293875295,0.41840184495760896,0.000187470820654832,0.7756183106970511,0.0001294050335995489,0.3848755024205853,0.003355886950632511,36.0,315.7142920369703
4200.0,0.48882469187751704,0.0001874757341377623,0.41947505271707747,0.0001980591806928809,0.7737423709029176,0.00010878235485715911,0.38120342778264815,0.0032934649313078896,33.0,315.46656005792596
4300.0,0.48734313192634837,0.00018881196627768739,0.41849629207557665,0.00019061488765082304,0.7723242913015821,9.170268009215705e-05,0.3826228388639666,0.003275948938180131,35.0,315.62484454483
4400.0,0.48606584040339684,0.00015071023044939996,0.41668225288826777,0.00015869747695818198,0.7712810594593376,9.165535868067426e-05,0.3853458344028335,0.003532352164926573,45.0,314.8346570677727
4500.0,0.4845681518982419,0.0001518186377805759,0.41620056341774514,0.00015845895871721466,0.7695687809179276,8.5117397461041e-05,0.38594631417506525,0.00341314536657571,43.0,310.77129933773574
4600.0,0.48259011730278634,0.0001627546945175214,0.41499662860308506,0.00016652922072592845,0.7684087886697074,7.755689208518478e-05,0.3875620010971866,0.0035299765502640017,42.0,308.48558525710763
4700.0,0.4813088021446413,0.00016169048565799242,0.414662575103148,0.00015830867835128583,0.7672288253205304,8.362988995172726e-05,0.38800857827433227,0.003467738037665013,47.0,307.59643270336755
4800.0,0.47932746506140056,0.00017420817269666033,0.4138682492050684,0.00020069995757572188,0.7652099652652538,7.142111150828307e-05,0.37857079132396626,0.0037887656168058134,52.0,308.11034694656337
4900.0,0.4788848511814013,0.00017387166784024242,0.4141906478887484,0.00020186747830993883,0.7647139259525889,7.615440196775711e-05,0.37869520555579284,0.003745423450527495,56.0,313.71231615444
5000.0,0.47865870163065566,0.0002176666937197214,0.4153439082520468,0.00020690745116527735,0.7640741423473696,8.938865944952452e-05,0.38009133879469476,0.003455320495059906,52.0,305.46337317070595
5100.0,0.47942122422579164,0.00024180076324299037,0.4160063831020739,0.00020004263959821214,0.763161487713933,0.00010917712284377705,0.3756616041180056,0.0038222243567101488,53.0,301.234041246693
5200.0,0.47916095787657187,0.00023858886211302577,0.41564794049647674,0.00019407479712519032,0.762809505646267,0.00010922721681340674,0.3782337807267294,0.00400875173855158,52.0,297.88982908836306
5300.0,0.47852571783707465,0.0002464351714570819,0.4148278181508757,0.0001998188774209131,0.7621084277617777,0.00010485530640115168,0.378014784351395,0.004643734788995114,53.0,295.61225511339495
5400.0,0.4757292409092971,0.0002460346478271309,0.41286610510990274,0.00019610497385578858,0.759469468758064,8.67629018332198e-05,0.3756081079938674,0.00430506244725409,53.0,294.03597124523833
5500.0,0.47470115233045823,0.00022154066912770718,0.4136648621810178,0.0002028740750264599,0.7587841190955044,8.763036725929132e-05,0.3736994634784928,0.00444571158111157,60.0,292.0294666893148
5600.0,0.4735019802150045,0.00017292050448763514,0.4135041583845413,0.00019829094714598415,0.7579274079627791,7.757367944175485e-05,0.3731527287628662,0.005092811158974584,60.0,287.62126668553725
5700.0,0.4723485062100334,0.00015900726691620275,0.41283316075428544,0.00018676500795467975,0.7559095644714837,7.044792736653427e-05,0.364098861377242,0.004827249141770641,54.0,284.0267302836319
5800.0,0.47331863810366864,0.00017002475476762848,0.41348594691525214,0.00017158143609210914,0.7546652396550924,8.385541579627992e-05,0.3531965220341059,0.004737248225143939,49.0,282.72850367219166
5900.0,0.47330121927377417,0.0001598578803438226,0.4133256128045111,0.00016241980473187173,0.7535675500972676,9.758315612252516e-05,0.34943310879100087,0.0048461779872280685,53.0,282.6928388935635
6000.0,0.47217572084656556,0.00016662756093833588,0.41481912550240646,0.000167215089607185,0.7520601352927592,0.00010054295211607314,0.35195591538781545,0.005381486246686893,55.0,289.3286253566635
6100.0,0.4714557651475064,0.00017087796354609314,0.41479847617698207,0.0001732465240797092,0.7509176876177805,0.00010439846460432041,0.3462945060023123,0.005425834420551575,56.0,281.644141392778
6200.0,0.4693675677485573,0.00016344265450657144,0.41389122097130243,0.0001721418305960927,0.7499516768966504,0.00010379508350284063,0.3448684633686035,0.004826851188767118,56.0,279.9934779784017
6300.0,0.4681780723220012,0.00017255063089796597,0.4145638927354418,0.0001708247225531298,0.7485611138643459,0.00011199787485197311,0.3426401359448066,0.004983734349898605,55.0,278.8190882222584
6400.0,0.4677942404945717,0.00015274915070893764,0.41362460543798035,0.0001815323963358262,0.7466788143357433,9.49318998239871e-05,0.3355011758102476,0.004645414852354844,56.0,277.5678184417063
6500.0,0.4672391102100859,0.00014327971147910323,0.41253955872369735,0.00017078915967445708,0.7453502464852251,9.477894123912565e-05,0.3274162754461417,0.004806368547831756,55.0,275.79568112519314
6600.0,0.4655421474274855,0.00014017998425506803,0.40998060049267243,0.00018648438025731015,0.7424649876807096,8.353180467504282e-05,0.3173986303304027,0.005107883434184839,54.0,273.8299713784806
6700.0,0.4661537514645437,0.0001314643539479907,0.4096516778709308,0.00019148344476946726,0.7410046080836319,7.16606541861055e-05,0.31105969576633535,0.005189061685135522,55.0,272.4453959378003
6800.0,0.46577172390323,0.0001447394173696676,0.4086282356531385,0.00020640572673897033,0.7403155984059915,7.733005351135121e-05,0.3052026545864677,0.005229149298310384,62.0,271.71240168466136
6900.0,0.46562347482718763,0.0001322876398625707,0.40759656872799394,0.00021356329348997522,0.7395592225523063,7.633164918653607e-05,0.30172504723886096,0.004633034249587114,62.0,271.3289880358316
7000.0,0.46524597038085513,0.00012259429007556956,0.40698419048192225,0.0001831444521009475,0.7382940407957348,6.972480407649304e-05,0.2949789155565441,0.0046902572466941,71.0,271.10071710213856
7100.0,0.46476381951569556,0.00012693514104711626,0.4062509174422551,0.00019278361095247774,0.7377199234834396,6.621924032893697e-05,0.28819676980257036,0.004126491929072188,72.0,270.9113983587459
7200.0,0.4648030026690066,0.00011352734054807834,0.4066543543346546,0.00020569223808825738,0.7369114889392386,7.487029766809205e-05,0.2877602197294294,0.004249524987273707,71.0,270.74141266208636
7300.0,0.46502773900958855,0.00011964153380099017,0.406621265584496,0.00021062376100880378,0.7364425204898701,7.63850804235248e-05,0.28701030364186,0.004111744037915183,76.0,270.55657992331044
7400.0,0.4646912725030573,0.00012290601622781804,0.40620896611798163,0.00022815024049094767,0.7359867020750909,6.758568810858544e-05,0.2878132268484765,0.003981366667524194,78.0,270.2696255433953
7500.0,0.46427038303275364,0.00011901148169099043,0.40603174236026685,0.00022910158647193563,0.7347835152198673,7.147293328855616e-05,0.2867447729408917,0.003915771521841267,79.0,269.81680920032267
7600.0,0.46361149237217864,0.00012221540550171685,0.40517951685745796,0.0002187295663323497,0.7347836324341932,7.558104549961367e-05,0.28698212560422126,0.0036811937326830524,80.0,269.03018965804125
7700.0,0.46336604105741164,0.00011579098783683601,0.4045324214736573,0.00020547996958308234,0.7343573226622062,7.70158047541348e-05,0.2846273592514537,0.003793537189613842,84.0,267.6520245900242
7800.0,0.46373491606612205,0.00011169657667769215,0.40431706803928,0.00020018326802490809,0.7344265790725493,8.101965780457785e-05,0.28323428346305823,0.003483609351794665,87.0,265.45871686127043
7900.0,0.46358512688347175,0.00011296001629772743,0.40473465534727504,0.00020251569287574922,0.7333729053977762,7.719136971215323e-05,0.2840276950038707,0.0037840564451465763,84.0,262.3976873991328
8000.0,0.46266055746520063,0.00010771595330561077,0.4035436052393778,0.00020341925950600895,0.7327186762655395,8.22593551031613e-05,0.2819138719953231,0.003772106771508769,77.0,258.9010690684112
8100.0,0.46165930400013666,0.00010385316473298087,0.40332130852084436,0.0001976211894391492,0.7310704077122101,7.074437912391245e-05,0.27718252791557707,0.003751780342655786,63.0,255.72421743092684
8200.0,0.4616726567460769,0.00010462604105770163,0.4033021726786852,0.0001934189795285683,0.729344672953269,6.842947003994023e-05,0.2697149288732951,0.0031237542084104467,48.0,253.4070429817452
8300.0,0.46171236166280893,0.0001119458142179234,0.4027499433771897,0.00019698923881770078,0.7290502899783609,6.773730370226076e-05,0.26797459009665575,0.0029105529218858076,42.0,251.98124711656345
8400.0,0.46143044430264074,0.00012263071800416205,0.40228959928476654,0.00019129369706043605,0.7288554162650215,6.985373914308517e-05,0.26480779662505943,0.00297593325358633,38.0,251.15800762706618
8500.0,0.46146812752671934,0.00012412542939075423,0.40220521609174575,0.00020972792585165236,0.7284283597291502,7.505922801933945e-05,0.26364570706136575,0.0032671856800513075,34.0,250.68211005962195
8600.0,0.46116446774564196,8.121327554276285e-05,0.40266496371927213,0.00016319567987291996,0.7262180435261768,6.273121221335779e-05,0.2602423586065988,0.0023393819896738673,27.0,250.39979898232212
8700.0,0.46212684068997284,8.182591633975265e-05,0.4027592561741671,0.0001611672473829625,0.7251614177695448,4.5873296298768865e-05,0.25501922336434507,0.0022978933110675854,24.0,250.23270286850152
8800.0,0.46212684068997284,8.182591633975265e-05,0.4027592561741671,0.0001611672473829625,0.7251614177695448,4.5873296298768865e-05,0.25501922336434507,0.0022978933110675854,24.0,250.13720325925598
8900.0,0.46206728044433043,8.529842672759996e-05,0.4026482585926732,0.00016787882789396922,0.7247635201161913,4.406804642113186e-05,0.25263419153675604,0.0022612806722499107,23.0,253.6543801170799
9000.0,0.46251283053545494,8.460978561736525e-05,0.4038617661647018,0.0001416398692778042,0.7242185717537629,3.9240858932867035e-05,0.2513318095671057,0.002325053585070164,22.0,255.52631604452085
9100.0,0.46170596415449305,7.443472985848378e-05,0.4032965579470297,0.00015134068591651843,0.7244904410689206,4.2133258302706547e-05,0.2517452047313412,0.0021959015962858363,20.0,255.15694402726328
9200.0,0.46239938335785535,6.873574338762415e-05,0.4024231953189414,0.00014405073957245415,0.7241257565103885,4.169090166873988e-05,0.2477760901402201,0.0019963979517624002,19.0,254.75442872835924
9300.0,0.46239938335785535,6.873574338762415e-05,0.4024231953189414,0.00014405073957245415,0.7241257565103885,4.169090166873988e-05,0.2477760901402201,0.0019963979517624002,19.0,254.32401666118153
9400.0,0.46239938335785535,6.873574338762415e-05,0.4024231953189414,0.00014405073957245415,0.7241257565103885,4.169090166873988e-05,0.2477760901402201,0.0019963979517624002,19.0,253.87226920216824
9500.0,0.46282838976051255,6.905751242114886e-05,0.4023587580520631,0.00015197466737169857,0.7239081151894349,4.3107075725416395e-05,0.2496047174913522,0.002043775267285672,18.0,253.40577757800423
9600.0,0.4635646252703948,7.215541574207654e-05,0.4004605751277309,0.00013534178402912255,0.7240559058865715,4.9960716440188116e-05,0.24195553151190582,0.0016292465892005859,15.0,252.92950972302106
9700.0,0.4624285466802535,6.507467574376237e-05,0.3985452664235798,0.00013611299858218547,0.7224926765155436,4.690476930810657e-05,0.24578196300346777,0.001575252797421159,12.0,252.44452818604012
9800.0,0.4624285466802535,6.507467574376237e-05,0.3985452664235798,0.00013611299858218547,0.7224926765155436,4.690476930810657e-05,0.24578196300346777,0.001575252797421159,12.0,251.94580061631154
9900.0,0.4624285466802535,6.507467574376237e-05,0.3985452664235798,0.00013611299858218547,0.7224926765155436,4.690476930810657e-05,0.24578196300346777,0.001575252797421159,12.0,251.42092932418362
10000.0,0.4624285466802535,6.507467574376237e-05,0.3985452664235798,0.00013611299858218547,0.7224926765155436,4.690476930810657e-05,0.24578196300346777,0.001575252797421159,12.0,250.8503424542367
10100.0,0.4624285466802535,6.507467574376237e-05,0.3985452664235798,0.00013611299858218547,0.7224926765155436,4.690476930810657e-05,0.24578196300346777,0.001575252797421159,12.0,250.209492767237
10200.0,0.4616500772242852,7.094300343362742e-05,0.3976855115657302,0.0001521928293488721,0.7223283885173655,5.278509878958323e-05,0.24893564922920416,0.0014778108707705917,10.0,249.47436530815304
10300.0,0.4616500772242852,7.094300343362742e-05,0.3976855115657302,0.0001521928293488721,0.7223283885173655,5.278509878958323e-05,0.24893564922920416,0.0014778108707705917,10.0,249.46045427333524
10400.0,0.4616500772242852,7.094300343362742e-05,0.3976855115657302,0.0001521928293488721,0.7223283885173655,5.278509878958323e-05,0.24893564922920416,0.0014778108707705917,10.0,249.55601937570233
10500.0,0.4609054877221572,7.32814241039054e-05,0.39595626824663993,0.00013920031915478877,0.7217285746301473,5.505234277320598e-05,0.25095911470183624,0.0016010679534446482,9.0,249.63371178885149
10600.0,0.4609054877221572,7.32814241039054e-05,0.39595626824663993,0.00013920031915478877,0.7217285746301473,5.505234277320598e-05,0.25095911470183624,0.0016010679534446482,9.0,249.67234186686827
10700.0,0.4609054877221572,7.32814241039054e-05,0.39595626824663993,0.00013920031915478877,0.7217285746301473,5.505234277320598e-05,0.25095911470183624,0.0016010679534446482,9.0,249.66043607017065
10800.0,0.4603666520173033,7.982850686546455e-05,0.3968577584307187,0.00014928619808122448,0.7205159823684987,4.8700465682765994e-05,0.2480707750336565,0.001726118893276202,8.0,249.58943355501734
10900.0,0.4603666520173033,7.982850686546455e-05,0.3968577584307187,0.00014928619808122448,0.7205159823684987,4.8700465682765994e-05,0.2480707750336565,0.001726118893276202,8.0,249.44873371813452
11000.0,0.4603666520173033,7.982850686546455e-05,0.3968577584307187,0.00014928619808122448,0.7205159823684987,4.8700465682765994e-05,0.2480707750336565,0.001726118893276202,8.0,249.22749865332727
11100.0,0.4603666520173033,7.982850686546455e-05,0.3968577584307187,0.00014928619808122448,0.7205159823684987,4.8700465682765994e-05,0.2480707750336565,0.001726118893276202,8.0,248.92495164421487
11200.0,0.459543448522535,8.581126732442499e-05,0.39727010240079785,0.0001692525774098289,0.7190321980198691,3.804474712011147e-05,0.2589309991916369,0.001029151556508711,7.0,248.56438563826293
11300.0,0.459543448522535,8.581126732442499e-05,0.39727010240079785,0.0001692525774098289,0.7190321980198691,3.804474712011147e-05,0.2589309991916369,0.001029151556508711,7.0,248.19346471925985
11400.0,0.459543448522535,8.581126732442499e-05,0.39727010240079785,0.0001692525774098289,0.7190321980198691,3.804474712011147e-05,0.2589309991916369,0.001029151556508711,7.0,247.86063593351096
11500.0,0.459543448522535,8.581126732442499e-05,0.39727010240079785,0.0001692525774098289,0.7190321980198691,3.804474712011147e-05,0.2589309991916369,0.001029151556508711,7.0,247.5917960482135
11600.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.3886785438862
11700.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.24096524695838
11800.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.13636285557885
11900.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.06536026139324
12000.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.02225129691993
12100.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.0050673128845
12200.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.0155359295051
12300.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.0594462321742
12400.0,0.4616758796219225,6.828230845638077e-05,0.3991255935320866,0.00017336140894342865,0.7173004573892845,2.3393059025474884e-05,0.2619989053434811,0.001134792478831166,6.0,247.14723832822153
