time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.5595945041828816,6.023978223737698e-05,0.4506420836200329,8.532345176676454e-05,0.869213241186642,5.4053239668003446e-05,-0.058357089441028076,0.0015915469810749336,16.0,597.2636681688022
1500.0,0.5580587658057315,4.108673545628443e-05,0.44780892225676394,6.0450442205310434e-05,0.865665872574476,6.802590912912345e-05,-0.07093072119884374,0.0013936179727871909,17.0,588.3277472337879
1600.0,0.5581196112645871,5.013872304912565e-05,0.44818055448977445,8.88151638451199e-05,0.867375755476436,8.836340248383732e-05,-0.06735708533054993,0.002046098341177549,23.0,563.4834487799744
1700.0,0.5578670481739454,5.538250590208247e-05,0.44795118670780487,0.00014659317922785764,0.861095411769986,8.476244824448957e-05,-0.06294354528010315,0.0015872012397381556,23.0,566.8743270647788
1800.0,0.5612194633233446,7.225660437786001e-05,0.4492299367532531,0.00012546774032617188,0.8512398812656801,0.00013197291794610818,-0.07161083253247741,0.0009004723881708924,18.0,501.50674569332597
1900.0,0.5619198691288216,8.118417309912488e-05,0.45219981664129305,4.984490831247103e-05,0.8468693889483961,0.00012117473267371344,-0.07189089907668399,0.0010006418659440478,25.0,490.5105767659419
2000.0,0.5606966358326608,0.0001031518986038359,0.4533576320356065,0.00014624410200752953,0.8410975101516713,5.003949183483791e-05,-0.07120050824478942,0.0009785107857427009,27.0,489.76129216533644
2100.0,0.5604494493234946,9.665672581207825e-05,0.45426652976084897,0.00011017039777060478,0.8405615641110673,4.682726679759548e-05,-0.07691793572217145,0.0011916197123323187,27.0,490.03188560444846
2200.0,0.5602954709767228,0.0001002244517521,0.45456715556355665,0.00010480258511774139,0.8395368485000816,6.969209343134546e-05,-0.07654463021734571,0.0012298646744168151,28.0,479.2601445438506
2300.0,0.5569033009327873,0.0001444087086049553,0.45050879113624315,0.00010559947376595582,0.8359609772548369,8.055634146882612e-05,-0.06826502788228005,0.00099406002525252,28.0,445.638229514924
2400.0,0.5536188945111147,8.552154157623744e-05,0.4495945182344974,0.00011842312396533924,0.8339233809898008,7.494701403073052e-05,-0.07349317173186204,0.0011892430109414535,25.0,434.9129379661256
2500.0,0.5463573830900448,0.00014809915606436248,0.4444334033264875,0.00016080281457756706,0.8284400129489385,7.850193493409603e-05,-0.06529735001090023,0.0011797724598797141,22.0,433.0704364557524
2600.0,0.5449727601958042,0.00014674189536902402,0.4433965814135425,0.00016421169125071462,0.8273564581991079,9.085900342340787e-05,-0.058349299495496505,0.0011818848090730963,25.0,432.5005681000643
2700.0,0.5422653326282635,0.00013835827974767494,0.44126332970982646,0.00018486068202754302,0.8258707423887603,7.379946909298885e-05,-0.059916110212676905,0.0011238665048472214,28.0,430.4602375050981
2800.0,0.5411801847227244,0.00011358242397222617,0.4426713853777581,0.0001772569303282742,0.8238152506533692,7.137944951593574e-05,-0.06591520301575604,0.002151320545746477,29.0,419.50573930496586
2900.0,0.5415142352544872,0.00011090988910173979,0.44467329361283314,0.00020394341387382594,0.8238390964129215,8.661538925919893e-05,-0.0701839406030684,0.0023247819686172616,33.0,403.580500261416
3000.0,0.5387545214408759,0.00011277787405246773,0.44291990890014193,0.00023085446291328072,0.8192463760956928,0.00010649790422564913,-0.06626282764335303,0.0026843898652840876,28.0,397.6093400867882
3100.0,0.5337262647104809,0.00020979661298976075,0.4391796724501193,0.00027126278328585635,0.8138663702663557,0.00010628247918145855,-0.07823702743165274,0.0032298072254495205,27.0,394.5226820883917
3200.0,0.5309969568114038,0.0002230587566279447,0.4357251441381808,0.00023379323275267018,0.8122064625563504,0.0001284067862349066,-0.08037784868903287,0.003102351499886858,30.0,389.9254201999987
3300.0,0.5308793296152623,0.0002083466131552451,0.43931833059906034,0.00025525710865049046,0.8110176621487618,0.00014649741831262886,-0.0772422763586017,0.0029976743909487934,31.0,388.63969169573335
3400.0,0.5261135280104055,0.00026094724865200717,0.435520929430679,0.00030436790925401935,0.8091890577372969,0.0001362469343870359,-0.07897605527228081,0.0033185171135167793,35.0,388.6043943548826
3500.0,0.521701279955511,0.00025634314552472364,0.4324277878875976,0.00032732050523195293,0.8054466889950901,9.478196616147713e-05,-0.09163660047010957,0.0035862919614796603,34.0,385.07316743340834
3600.0,0.5188688121352567,0.00020950954295400337,0.4291066327811128,0.0003175762308535865,0.8037484043919682,5.961921458825137e-05,-0.11396071953100323,0.004412696389585803,36.0,376.8401456323547
3700.0,0.517275480911522,0.0002265771712950744,0.4274444477040656,0.00035329184894707,0.8022678159965791,4.857556106876102e-05,-0.11965270861383136,0.004385250525795328,39.0,374.22240437511243
3800.0,0.5166076493033623,0.00019897871935970154,0.42760870692527314,0.0003524595960136792,0.8007981980526836,5.585753160528139e-05,-0.11840953308699877,0.004304365276457692,43.0,391.9616152108025
3900.0,0.5203154206741878,0.00021854847884638707,0.43470361880088626,0.000369486203865351,0.7995927873115026,5.494368136099967e-05,-0.11693698327109871,0.0038872314000973083,41.0,371.0060388012616
4000.0,0.5249842699760048,0.00021795197435394508,0.44158775257646765,0.00034796198995364834,0.7990809837992118,8.609575664157273e-05,-0.11951298726385759,0.004213044115796383,39.0,350.3429243316288
4100.0,0.5258024160032487,0.00019071666884022865,0.4449236484974809,0.0003848987756711553,0.7982680968242998,8.649819885715612e-05,-0.12973979969948463,0.00471077798925023,42.0,349.0314125913493
4200.0,0.5243474213656988,0.00017021824704756917,0.4443068945222601,0.0003868171616315351,0.7977157951587,8.192086022649736e-05,-0.13088042834853536,0.004801935240981562,40.0,354.58143783539873
4300.0,0.5228678987222067,0.00015519593264276657,0.44324129710701454,0.00038884694181035506,0.7945614753528958,9.307958364614188e-05,-0.1206044193643364,0.005114178998499865,39.0,355.137821176236
4400.0,0.521660836232083,0.00012805587868919377,0.4451611814976265,0.00037933594339184334,0.7883635651240577,0.0001595758201996337,-0.10348411632782083,0.004157123679713076,32.0,331.79917843395634
4500.0,0.5235926651837636,0.0001622203167254199,0.4515431430456289,0.0006378164263402797,0.7859060582234672,0.00019248706740777638,-0.10556409563486933,0.003917420691438422,32.0,324.10496096980694
4600.0,0.5250778025444621,0.00023619669767993435,0.45427121413670707,0.0008376211954944483,0.7839045113957629,0.00018928577325684983,-0.10356626990380788,0.003686398626882782,35.0,322.95963803882995
4700.0,0.5247416423803338,0.00025996735932405516,0.4539047274769158,0.000984668054083009,0.7820134039832771,0.0002182679380447605,-0.0998792634152165,0.0026273462601531044,34.0,324.118111301975
4800.0,0.5234202639665002,0.0002782930739326511,0.45379337285729804,0.0009517506178996992,0.7792103786114932,0.00021385784607836765,-0.11054726219466425,0.0036374260950074264,41.0,327.6234015277804
4900.0,0.5221278579785689,0.00030046427219188846,0.451296474944136,0.001012662944520519,0.7801734785783092,0.00020926763247397693,-0.11038617748943229,0.003588813523536914,47.0,333.05235416783404
5000.0,0.5208581198806432,0.00029747985833053595,0.4499080324519364,0.0009523245655631249,0.7792282215943577,0.00020092584001059664,-0.1174305108266308,0.00413439693888955,51.0,351.56572961668803
5100.0,0.5180571096637182,0.00028669143689775744,0.4456039447341731,0.0009346366222333407,0.7804438339832116,0.00021782024897346887,-0.12407620021325555,0.00448944690549603,55.0,350.2323566081078
5200.0,0.5190848111087167,0.0003016696036134818,0.44771517856096765,0.0009015021875320542,0.7786776644682447,0.00022277657891399654,-0.12338645984976933,0.005835465909084742,55.0,340.20988821517176
5300.0,0.517753533470726,0.00027084604964252304,0.44636269908025994,0.0008394991091561536,0.7783861725395504,0.00021709990198348305,-0.13030431008221355,0.0058341132999522,52.0,324.88266199629453
5400.0,0.5166582056024006,0.00024517185330670505,0.44622304906602567,0.000728278341906885,0.7775901037083774,0.00019246751365377737,-0.13201055855693064,0.006450821265689667,54.0,315.7054056223351
5500.0,0.5171026826942401,0.00022481362938634518,0.4486037006931003,0.0006506127974766561,0.774824689618632,0.0002244975171406191,-0.1230786487962567,0.008154770220463417,56.0,311.6690018761805
5600.0,0.5158419318933744,0.00021165572241125657,0.4481730613638581,0.0006811057433980658,0.7728211105685623,0.00023433940237975193,-0.12501954984135832,0.008345766540018956,47.0,306.9401698840714
5700.0,0.5127874837935473,0.00028864097327907615,0.4472807115877504,0.0006556435775931789,0.765990162214233,0.00024736738617799596,-0.15661794454175593,0.00971521809744131,45.0,299.82802147609584
5800.0,0.5085732902396477,0.0003545130308965752,0.44397442193231673,0.0006984530739998388,0.7612594345627226,0.00025518305351102463,-0.17373575383730602,0.010118148565285041,43.0,295.2360795957239
5900.0,0.5048554933842508,0.00037008173880662007,0.44185455400718604,0.0005923298488520357,0.7559514878765177,0.00021577476736955458,-0.2005260251578237,0.0118561496002801,50.0,293.38928859186103
6000.0,0.5030532015722968,0.00039886872108435914,0.4395564606524396,0.0006235730190233698,0.7553177331168783,0.00020664239553265697,-0.20718627139963133,0.011548265568320223,54.0,294.78552931607635
6100.0,0.5025889870065494,0.000421950827935034,0.43930039007093025,0.0006273724413609754,0.7539437281143825,0.0001986970633756931,-0.2072711968706452,0.011590608222253086,57.0,300.34939487498525
6200.0,0.5030436302630082,0.00041850411235424786,0.4400736228021691,0.000585654533221459,0.7531334214226637,0.0001765714293382125,-0.1926180188698002,0.013489606726662422,60.0,305.0448311875191
6300.0,0.5057927456906942,0.0004447205346389364,0.4438905159311679,0.0006053334680795303,0.7532438280496334,0.00017676953767112232,-0.15882697283111044,0.013110193491986565,54.0,305.50963889729405
6400.0,0.5071340270358756,0.00043899401246379964,0.44758425686770903,0.0006257397564183879,0.7528478048530972,0.00014780658370609084,-0.1438024913087827,0.013264055326230387,54.0,305.0047278498895
6500.0,0.509077842421412,0.00043328356142156957,0.449379903826538,0.0006028808391814836,0.7535041462821408,0.00014490750700942983,-0.13239258225292122,0.012732115263967485,56.0,303.86361540865033
6600.0,0.510896043617846,0.00037206397853975655,0.45173922351482365,0.0004935079442647028,0.7528187160192594,0.00013793023620214387,-0.11642231555800527,0.011988144194006779,64.0,301.44894191325545
6700.0,0.5095711056547549,0.0003892654814879478,0.4518399822442356,0.0005229294043511834,0.7516802371703467,0.00013397509317970429,-0.11516545319305388,0.013580962261244525,64.0,296.6703238986813
6800.0,0.5066114508784995,0.0004060782699344931,0.4497988744602254,0.0005437226468440307,0.7492141154039544,0.0001371699531346323,-0.13059529557619723,0.013729031815247303,66.0,289.2309658618321
6900.0,0.5043545312877125,0.0004310248784040477,0.44773909698881426,0.0005803352883560026,0.7472393636156209,0.000137961330984841,-0.13816201400025097,0.014003682855646087,64.0,282.0249107283093
7000.0,0.5014574026472267,0.0005099699583849793,0.44604680423130605,0.0006096876776368,0.7443010635492371,0.00014483392715068395,-0.14892742918396434,0.014362315251340825,60.0,277.72775472968743
7100.0,0.4966450891673866,0.000520577045516179,0.44080850287809403,0.0005520872705137607,0.7423014647182987,0.00014189651836487446,-0.1636651048302138,0.014259278690542235,62.0,275.81113181093997
7200.0,0.49423999954041514,0.0005467825363169292,0.4383042212451512,0.0005639057578992093,0.7410385323125509,0.00013200379704686124,-0.17450152022552695,0.01597859001092395,59.0,275.11408868635664
7300.0,0.4919254946557626,0.0005305540954810674,0.4365321029118042,0.0005113578837068409,0.7385916343168953,0.00014287538844580562,-0.18347596397685675,0.016257065443821647,63.0,274.98322679468606
7400.0,0.4916654047998801,0.0005150546246355008,0.438592812572878,0.0004589467494327983,0.7381753048986884,0.00014035623686706024,-0.19251818340353363,0.018584342201857933,75.0,274.91995334965446
7500.0,0.491354348052922,0.0005195038444587805,0.4387444282258986,0.00042961119231511277,0.7359894793714603,0.00012841945939109011,-0.19705888867672336,0.019536683375107153,71.0,274.4688462324908
7600.0,0.4913026863999724,0.0005260144870468544,0.4382288869484751,0.0004116802136586671,0.7336629916572746,0.00012014726530451535,-0.2003749356133506,0.01923001578880345,73.0,273.4518954938284
7700.0,0.4928407423658104,0.0006064925449856504,0.43885974692626045,0.0004314854010138414,0.7324327386763893,0.00011092865673510324,-0.18385797357516623,0.022629387402072147,72.0,272.1857391458505
7800.0,0.49200233715415775,0.000619579628801017,0.4386702498860531,0.00044907369319078404,0.7320918472205826,0.00010850067314862597,-0.18778734039870362,0.023290201261540862,71.0,271.10336017009485
7900.0,0.49241523871125226,0.0006310450699269939,0.4397770544869026,0.00044418882166167087,0.7307963210041698,8.441722814680942e-05,-0.18809981919163465,0.024512508481163233,65.0,270.4499383063761
8000.0,0.4905856553113478,0.0006127225793251551,0.4386352278532647,0.00043699113595271037,0.7297873273125494,7.013979613711474e-05,-0.19479275419520894,0.02349792278985977,60.0,270.2656339744063
8100.0,0.4903080926975682,0.000618485247514201,0.4386918052671179,0.0004442057051501387,0.729635442051227,6.994445828471704e-05,-0.19593346458792832,0.023818119455650523,59.0,272.48335505267437
8200.0,0.48736911075577605,0.0005258961553452163,0.4362914404844702,0.00038022335801732657,0.7289416876270409,6.657167379051263e-05,-0.2083488437738182,0.022646762392104763,54.0,270.866505187224
8300.0,0.48601340503802154,0.0004961496423243129,0.43510469379470723,0.00035672687957665237,0.728664109543624,6.189679395048837e-05,-0.21730337870027627,0.02131236888507765,52.0,269.94085417169623
8400.0,0.4855449008845632,0.0004944642673096115,0.43478729388552445,0.0003584829037520734,0.7285654865462735,6.260467880543353e-05,-0.22066806927562332,0.02114155905233245,51.0,268.9193146689723
8500.0,0.4855449008845632,0.0004944642673096115,0.43478729388552445,0.0003584829037520734,0.7285654865462735,6.260467880543353e-05,-0.22066806927562332,0.02114155905233245,51.0,267.13989469713533
8600.0,0.4848049018473861,0.000471228029162692,0.4342938424589207,0.00034774785723461644,0.7282166319361402,6.400714388559998e-05,-0.22748818858528252,0.01986403013339778,48.0,264.7207725704733
8700.0,0.48501562915713453,0.00047912266948720646,0.4342624605314796,0.0003550994761963201,0.7277530414508019,5.505302338220414e-05,-0.22468124784065494,0.019908481087901417,47.0,262.1109016230794
8800.0,0.48471062598159276,0.00048816072993989804,0.4338859243495237,0.00036073626828350447,0.7273045039480077,5.3733186980607784e-05,-0.22707631570676085,0.018893700107037573,44.0,259.8857850808725
8900.0,0.4838946360819326,0.0004929868815570808,0.43317308429548707,0.00037919795189847287,0.7266822420114153,4.728926517436969e-05,-0.2237324166258738,0.01911518488580517,41.0,258.4403651929629
9000.0,0.4837570252930704,0.0004681847709793566,0.43330678117243926,0.0003506028892484031,0.7262693518533341,5.000285848306615e-05,-0.22245879436145666,0.01889598666642813,37.0,257.5892099959372
9100.0,0.48437196576826713,0.0004915366954417389,0.4340441039472681,0.0003355748015349061,0.7257720715316772,4.710203806690197e-05,-0.2218812287793942,0.019613481789262484,33.0,257.1959149623286
9200.0,0.48446507384718435,0.0005066111364004243,0.43393574339978613,0.0003456740278106021,0.7254937534560153,4.601776536556877e-05,-0.21721779466969868,0.019508731711226378,32.0,257.11641986513865
9300.0,0.4844692489674025,0.0005234833850027338,0.43293322453774236,0.000348514032059054,0.7248482766392957,4.5830387402699635e-05,-0.21583737563361638,0.020141689549361,29.0,257.2254253482805
9400.0,0.48522656434877937,0.0005255469491621727,0.43330217133842697,0.00035701343126512105,0.7246525183966559,4.635586955551432e-05,-0.21212067514148764,0.020460433590797803,28.0,257.3787415986818
9500.0,0.48474058310400914,0.0005348722471394924,0.43298337257737807,0.0003689118030999545,0.7249548826858481,4.788169360126866e-05,-0.21451528870741104,0.02120763160379268,26.0,257.44145090491884
9600.0,0.48474058310400914,0.0005348722471394924,0.43298337257737807,0.0003689118030999545,0.7249548826858481,4.788169360126866e-05,-0.21451528870741104,0.02120763160379268,26.0,257.39319755176115
9700.0,0.4847028027604535,0.0005562300258117331,0.43308468798723593,0.0003834013901048117,0.7244268277282974,4.254706835228276e-05,-0.2067311529099735,0.020480524845007713,25.0,257.3118897792482
9800.0,0.4847028027604535,0.0005562300258117331,0.43308468798723593,0.0003834013901048117,0.7244268277282974,4.254706835228276e-05,-0.2067311529099735,0.020480524845007713,25.0,257.23819222300915
9900.0,0.48562627843343315,0.0005580860939225912,0.43408431591935326,0.0003743950479591183,0.7243107842113772,4.3983210421481734e-05,-0.2024453858670827,0.02087468506823481,24.0,257.1173916903451
10000.0,0.48562627843343315,0.0005580860939225912,0.43408431591935326,0.0003743950479591183,0.7243107842113772,4.3983210421481734e-05,-0.2024453858670827,0.02087468506823481,24.0,256.90385185448054
10100.0,0.48562627843343315,0.0005580860939225912,0.43408431591935326,0.0003743950479591183,0.7243107842113772,4.3983210421481734e-05,-0.2024453858670827,0.02087468506823481,24.0,256.65194476293186
10200.0,0.48631474615040166,0.0005709749995664466,0.4338094266881336,0.000388859555375985,0.7243872766445115,4.575509770222451e-05,-0.19953832089357756,0.021579455428957214,23.0,256.4772275364184
10300.0,0.4875413036671444,0.0005986613420691086,0.43492044966262566,0.0003996769209329997,0.7240884918622428,4.580863387518323e-05,-0.19835052331599126,0.02218830739194872,21.0,256.37209738371115
10400.0,0.48553689932294786,0.0006563133228897764,0.4340475605784487,0.0004743341693274201,0.724210897791564,5.349026849297498e-05,-0.19988567970642265,0.020702078307076398,17.0,256.3243281805297
10500.0,0.48565996150023877,0.0006970754524792349,0.4340046741741938,0.0005039487877679952,0.7236767582812965,5.198322499449823e-05,-0.19661304324427561,0.02181388566124131,16.0,256.3140783038803
10600.0,0.487470510757775,0.0007703489594111292,0.4354085913174019,0.0005599426036762879,0.7225643019894744,4.941828956919969e-05,-0.1832676697296052,0.023422998570074117,14.0,256.32489274083576
10700.0,0.4856299640173924,0.0007821799994240587,0.43418816347946554,0.0005821628941448479,0.7223613704843489,5.264315971832347e-05,-0.19189416410027543,0.02418293801906817,13.0,256.34928313425115
10800.0,0.4856299640173924,0.0007821799994240587,0.43418816347946554,0.0005821628941448479,0.7223613704843489,5.264315971832347e-05,-0.19189416410027543,0.02418293801906817,13.0,256.3879050653378
10900.0,0.4873651027974925,0.0008082224804220318,0.43570358537177273,0.0006008219230050287,0.7217191466484797,5.166822077518703e-05,-0.18391500681701053,0.025370512491626487,12.0,256.4440781788193
11000.0,0.4873651027974925,0.0008082224804220318,0.43570358537177273,0.0006008219230050287,0.7217191466484797,5.166822077518703e-05,-0.18391500681701053,0.025370512491626487,12.0,256.5184690280833
11100.0,0.48837032868514657,0.0008695715023469701,0.43558481498869334,0.0006552728209769056,0.7202708179983004,3.1193461207585026e-05,-0.17454799063467724,0.02662403081221687,11.0,256.59994645111755
11200.0,0.48837032868514657,0.0008695715023469701,0.43558481498869334,0.0006552728209769056,0.7202708179983004,3.1193461207585026e-05,-0.17454799063467724,0.02662403081221687,11.0,256.6686324842151
11300.0,0.48837032868514657,0.0008695715023469701,0.43558481498869334,0.0006552728209769056,0.7202708179983004,3.1193461207585026e-05,-0.17454799063467724,0.02662403081221687,11.0,256.7107908916793
11400.0,0.48837032868514657,0.0008695715023469701,0.43558481498869334,0.0006552728209769056,0.7202708179983004,3.1193461207585026e-05,-0.17454799063467724,0.02662403081221687,11.0,256.72740022740766
11500.0,0.48837032868514657,0.0008695715023469701,0.43558481498869334,0.0006552728209769056,0.7202708179983004,3.1193461207585026e-05,-0.17454799063467724,0.02662403081221687,11.0,256.7288383862512
11600.0,0.49041171424842095,0.0009106888473842736,0.4370312068658845,0.000697787558988146,0.7197074061392872,3.0821045176700734e-05,-0.16412316687279555,0.028090987438309324,10.0,256.72263237445384
11700.0,0.48707579497462333,0.0009005929230806929,0.4338821270058497,0.0006761524703380585,0.7185970068619381,2.1915740200513926e-05,-0.18335403384255683,0.027513945820701585,9.0,256.7098402925294
11800.0,0.48707579497462333,0.0009005929230806929,0.4338821270058497,0.0006761524703380585,0.7185970068619381,2.1915740200513926e-05,-0.18335403384255683,0.027513945820701585,9.0,256.68700024280133
11900.0,0.48707579497462333,0.0009005929230806929,0.4338821270058497,0.0006761524703380585,0.7185970068619381,2.1915740200513926e-05,-0.18335403384255683,0.027513945820701585,9.0,256.65039359114303
12000.0,0.48707579497462333,0.0009005929230806929,0.4338821270058497,0.0006761524703380585,0.7185970068619381,2.1915740200513926e-05,-0.18335403384255683,0.027513945820701585,9.0,256.6010770072775
12100.0,0.48707579497462333,0.0009005929230806929,0.4338821270058497,0.0006761524703380585,0.7185970068619381,2.1915740200513926e-05,-0.18335403384255683,0.027513945820701585,9.0,256.54660434821574
12200.0,0.4794966057906377,0.0008892721450200046,0.42594485972307766,0.0005788878258619339,0.7173747016431306,2.0412888542937507e-05,-0.23744388051910706,0.021542435048228475,7.0,256.49656933830215
