time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.4540790968617992,5.6030727901326566e-05,0.39564458670800573,0.00015858481106131902,0.7993745474832032,0.0002090125899233549,-0.5050683119031757,0.0025620612601256272,13.0,537.3523242363996
1100.0,0.4604433152118902,6.632950801334853e-05,0.4055304100941147,0.0001641190211291116,0.7903185796861382,0.0002875803103052668,-0.5078802313625952,0.0034961587197404062,20.0,472.32061758590197
1200.0,0.4608889868477235,5.64688510103188e-05,0.4143966480502867,0.00017889995008236553,0.7749223885198989,0.00017759115061428675,-0.5023105551911868,0.004614522989264275,17.0,401.7063735930187
1300.0,0.4609755776052643,8.14316336829644e-05,0.4170337580640167,0.0001162971311389641,0.7722227108059386,0.00013325380053696162,-0.49314085484471565,0.00433405218686086,20.0,304.4108694791421
1400.0,0.46103582337716276,5.366591222330131e-05,0.4207714178178909,0.0001270283963861182,0.7726973720947989,0.0001260422142115745,-0.4835272822846117,0.005135680501448819,21.0,266.9158481330327
1500.0,0.46080116262540843,5.0027599747285527e-05,0.42233224872165037,0.00010892544422051689,0.773115585252352,0.0001272898487981569,-0.48144718566860734,0.005542935047878955,23.0,252.7323709190374
1600.0,0.4612619750837986,8.558000200808896e-05,0.4252022788884501,0.00014177596716890921,0.772744749955349,9.234745814444427e-05,-0.4718134645299064,0.004170492219792465,23.0,246.53938413850187
1700.0,0.461191189829149,9.022187032168315e-05,0.42645284062912714,0.00012014405122864792,0.7717720071593248,0.00010793028747500535,-0.479018211046009,0.005226469299801414,29.0,242.04285177722466
1800.0,0.4602895480709232,8.996306189941785e-05,0.4268491816756028,0.00010076506702189781,0.7710859092430035,0.00014164334234146174,-0.48631678739257916,0.004722478287132786,31.0,236.85964691191606
1900.0,0.4605850611313864,8.255450088368001e-05,0.42593889943618624,0.00011449990511035215,0.7692793401634997,0.00014633760478509886,-0.47662171797660546,0.004527099465201777,34.0,231.3314715601727
2000.0,0.46108870359847975,0.00011059071823853752,0.42689223711220725,0.00014532375056173987,0.7671132138833622,0.00014524672745698232,-0.4711571959365918,0.004564813473329113,37.0,226.62476852944883
2100.0,0.4618251710297421,0.0001401240546285268,0.4271380164405141,0.00014925847096706462,0.7642419728273621,0.0001320060091286852,-0.47503514480180403,0.004665861605696192,38.0,218.93432095070287
2200.0,0.45920545058578743,0.00014935022185384028,0.42587104193849734,0.0001756115779281826,0.7605136472239633,0.0001242413312864799,-0.47657180422904943,0.005234973763018914,32.0,200.18458446695792
2300.0,0.45446428781943965,0.00011239719315043502,0.424159529810485,0.0001630309898453165,0.7612007761613503,0.00012746868921372466,-0.48151434607487764,0.005386573903443109,33.0,199.56944510950498
2400.0,0.4540217213189416,0.00012758070309567721,0.4247588086694684,0.0001812570268745332,0.7589349188662013,0.00013327737644226696,-0.4957818273616159,0.0062478977400452175,36.0,199.4078336167301
2500.0,0.45465313717898265,0.0001234270759307825,0.4264725854245028,0.0001772171112782371,0.7582895979426545,0.0001300243843082568,-0.5054020239896736,0.005622045496956594,39.0,199.35070671929043
2600.0,0.45391034337235986,0.0001327413089446021,0.42605151489815557,0.00019666981336761605,0.7577521966430077,0.00011847970003135325,-0.5085260938526583,0.006372167933948643,45.0,199.3500809016542
2700.0,0.4540221950335796,0.00012582859895959164,0.42731523435577934,0.00019158955663653077,0.7569294190300568,0.00011384042268655203,-0.5185757716684097,0.006884064733138294,52.0,201.59483645112658
2800.0,0.4528213231757535,0.00010855865280744326,0.42518450026186794,0.0001666354243411441,0.7565074814576342,9.011781631793204e-05,-0.512103138819633,0.006644977454904012,59.0,201.5116371123828
2900.0,0.4532023595898529,0.00010638566916667061,0.42559485094592847,0.00016595330885071637,0.7557885835369501,9.461539547426792e-05,-0.5170902687420986,0.006738296444855957,63.0,201.50448744024067
3000.0,0.45381492973398696,0.0001073592146490665,0.4263463512435174,0.0001615329263345338,0.7555390516274028,8.916274336547813e-05,-0.5162441008430827,0.0063513501922736896,68.0,201.4813751994586
3100.0,0.4538494272631497,0.00010663168612002767,0.42617329857226666,0.00015746117382580937,0.7546411954046696,8.107766831700288e-05,-0.520805130851682,0.006241773230529021,74.0,201.48092379904506
3200.0,0.4537212513047021,0.00011626108118574385,0.4259010351195534,0.0001717829820228551,0.7545360933014105,7.716785032581802e-05,-0.5168375960198843,0.006229774939325897,80.0,201.45691415454874
3300.0,0.45379520461904765,0.00011230384855316836,0.4263402366186392,0.00017530442516477506,0.7544153998733926,7.016258114172335e-05,-0.5154109809373895,0.006120690290078484,87.0,201.42714058125108
3400.0,0.45431506734518556,0.00011137884616772407,0.42678697010984634,0.00017782047973338982,0.7540972005820832,6.55525016582102e-05,-0.5187441775762993,0.006179554439683198,92.0,201.4116551100887
3500.0,0.45449690153944927,0.0001077996829168824,0.42652430332494257,0.00017232017918903202,0.7541744290532589,6.540831556200768e-05,-0.5169191599433225,0.006049002165047589,97.0,201.3700582238506
3600.0,0.45441150074477515,0.00010510843983470819,0.42660916472369736,0.00017415228133637673,0.7542151750666826,6.460359758301846e-05,-0.5188351404163395,0.005851240044978968,101.0,201.31754506458685
3700.0,0.4547099432952665,0.00011060130771916733,0.42685061773411875,0.00017139832435923648,0.7539038093754646,6.261978291091628e-05,-0.5194190765930177,0.005955375057134717,105.0,201.2541561825512
3800.0,0.45480035533603036,0.00011008461125167596,0.42692521688172663,0.00016938331649841602,0.7539676438858455,6.503877775950712e-05,-0.5192327791641601,0.005844494382513695,108.0,201.17269995515497
3900.0,0.455467536365895,0.0001123291652658655,0.4274852292374898,0.0001660365505979087,0.7538462012946993,6.282139703044095e-05,-0.5178407888428643,0.005840146064299215,116.0,201.05982067151487
4000.0,0.45505117702228454,0.00010949142179082027,0.4268157746441373,0.00017040456205143743,0.7534338067826173,6.439941528909955e-05,-0.5179342077351169,0.005757101685644141,120.0,200.91569518970462
4100.0,0.45494515929451085,0.00010327579472025705,0.42668682536343416,0.00017132079545793263,0.7537156299515074,6.462686088017859e-05,-0.5185106592490984,0.00567412755495982,129.0,200.73480941920408
4200.0,0.4552043330967842,0.00010581000144136899,0.4266940617422795,0.00017786500266195692,0.753938167343951,6.517838483410327e-05,-0.5149834176704896,0.006065414885885206,133.0,200.49723523875878
4300.0,0.45553548702759095,0.00011314826502359799,0.4268370731339945,0.00018089315094763233,0.7538368474299877,6.683241867981865e-05,-0.5151799373544487,0.006214589186692617,137.0,200.19867313819472
4400.0,0.4558313027562842,0.0001138126805412338,0.4269334352417415,0.00017922696428064017,0.7535245987599105,6.919927120100896e-05,-0.5153608185222253,0.006293917737302589,142.0,199.82392770615166
4500.0,0.45592434855179526,0.00012427812009270145,0.42665774451300137,0.00018493523301190586,0.7533338349060472,6.729843756940282e-05,-0.5137701392405402,0.0063953069114006,140.0,199.38644954692285
4600.0,0.455980472621256,0.00012354914782498517,0.4266307350282429,0.0001789695321252477,0.7529827349588238,6.831428622446807e-05,-0.5164609459584231,0.0065331565840333235,149.0,198.88318210308017
4700.0,0.45616084189505973,0.00013039182819159632,0.42691974079586326,0.00020088677216077328,0.7523338439392204,7.002878220445267e-05,-0.518957234208779,0.006384065424207591,151.0,198.31362368540798
4800.0,0.45661907439559507,0.00013213037364772287,0.42723782032226015,0.0002013356011961102,0.7519429078914733,7.313455151206713e-05,-0.5199801140291479,0.00640033230962786,152.0,197.71060798952095
4900.0,0.45657468857747013,0.00013298243737902085,0.42726986950669027,0.00019661459904921766,0.751483165832459,7.015401034298276e-05,-0.5183689013191372,0.006184628858226452,154.0,197.09565852750197
5000.0,0.45668528683599363,0.00013729599537303845,0.42690571211096445,0.00019988847840118353,0.7506303605304803,7.705855819369909e-05,-0.5177980509665225,0.006266436232642567,155.0,196.54091732104078
5100.0,0.4570272676735143,0.00013894268349764233,0.42671183925868067,0.00020011550379104082,0.7504132639326716,7.735532582406504e-05,-0.5152315624916,0.0063222682593618695,151.0,195.9899650042539
5200.0,0.4568858034380309,0.00013838360402755817,0.4262698602925942,0.00019630188402175298,0.7495417083633501,9.599843786134408e-05,-0.5148438185165253,0.006538205974740778,152.0,195.52089253416358
5300.0,0.4571146034666307,0.00014170983360666978,0.42575384288148255,0.00020684429323443454,0.7484552530016463,0.00010044557870770179,-0.512816520322768,0.006637042326879113,146.0,195.1233203930484
5400.0,0.4568954475291559,0.0001517327095057028,0.42517770504942426,0.00020443758989664346,0.7477760647552718,0.00010391165492349689,-0.5165415751357291,0.006867275449943072,149.0,194.7781388434669
5500.0,0.45709290350249626,0.0001537190475103105,0.4250568599080891,0.0002059674740176029,0.7472765361416124,0.00010370868467365092,-0.5170219285161766,0.006701037980005516,146.0,194.49890656077162
5600.0,0.4573605733443445,0.00015043014967906055,0.4251496505023404,0.00020584666010698742,0.7465622787715465,0.00010240417807845001,-0.5164269526635861,0.006359783122011649,144.0,194.27216897918422
5700.0,0.4572778328126461,0.00014644358578998846,0.4248366567819454,0.00020322014188732174,0.7458443254720879,0.00010759901830226141,-0.5175992278890195,0.00616027808506814,142.0,194.09926403783197
5800.0,0.4576045497056594,0.00014627855141386155,0.4241094980086998,0.00017704732534368925,0.7446371985212095,0.00011185528689120572,-0.5188863607548667,0.0060169550028479225,137.0,193.94195075274882
5900.0,0.45769668546543213,0.00014270981586339974,0.423657694479847,0.00017262757085251165,0.7434332241452865,0.00012038398750645168,-0.5198743826911068,0.006042802562639937,136.0,193.8176314521899
6000.0,0.4577030467551365,0.0001414866036211063,0.4234173628459419,0.00018406438356720096,0.7424476163708142,0.00012027158902063015,-0.521622792721161,0.006038886418836258,135.0,193.69612810118264
6100.0,0.45786816531827584,0.00013974814641685786,0.42315344007430855,0.00017700385680493715,0.7419653268686375,0.00011755068946431508,-0.5224249713612494,0.006025440696384546,133.0,193.5869361555231
6200.0,0.45784434444595556,0.0001329250925931163,0.422615442553895,0.0001714925705438337,0.7416715116920745,0.0001172350668078673,-0.5200801999044874,0.005525721845461139,136.0,193.4908292712121
6300.0,0.4575121676116154,0.0001233910391427271,0.4221423019405303,0.00017012116606456742,0.7409921306765004,0.00011026428874880464,-0.5208108242782913,0.005457974011523183,132.0,193.37444040497218
6400.0,0.4575506100252393,0.00012164181558543756,0.4220644877997962,0.0001651896221042743,0.7408180278944598,0.00011006882152371447,-0.5236112512653649,0.005704044230943371,135.0,193.2508240664467
6500.0,0.45806395603561484,0.00012045189795888345,0.4220668103029253,0.0001698339829803201,0.739907600628945,0.00010279081405453298,-0.5273638522390119,0.005460795226816709,135.0,193.10369545132542
6600.0,0.4582447103856123,0.00011802457835518131,0.42213045505962443,0.000166305741898182,0.7396875243833188,0.00010237245498481659,-0.5272901436293087,0.005252121574629418,138.0,192.9045838078527
6700.0,0.45798422096851144,0.000120543844313812,0.42161631719500137,0.00017269345231248865,0.7392492271603215,0.00010520327645799096,-0.5249824314741006,0.005182879713878564,142.0,192.6699812181031
6800.0,0.4582364304577291,0.00011953745416101826,0.4215237902612996,0.00017318213387756867,0.7385517474349844,0.00011086451891810091,-0.5224592951384901,0.005027374499864222,137.0,192.38254193761645
6900.0,0.4584777479612308,0.00011666716406379079,0.4215341875443447,0.00017061768392047862,0.7377293049915294,0.00010256819528134558,-0.5242712942869051,0.004918009289131974,140.0,192.01680935626615
7000.0,0.45893579964637105,0.00011717672590731912,0.42151153552258097,0.00017735102330785027,0.7369846078590647,9.872687574058375e-05,-0.5271242147444958,0.005266592461362249,138.0,191.5759314096626
7100.0,0.4588501752162616,0.00011894883968416363,0.4209573457655501,0.00017658958810575423,0.7364639650428048,9.553296332936485e-05,-0.5242387920945464,0.005368419381213087,135.0,191.05352766065528
7200.0,0.45882712738676656,0.00011620010948350223,0.42141901803484483,0.00016840867772670293,0.7357702742238714,9.91898885152973e-05,-0.5237159883495925,0.0057619220676276344,137.0,190.46860044122775
7300.0,0.4589354113319102,0.00011608302911851072,0.42115151527031347,0.00016995002005432778,0.7353938797157644,9.856176528250462e-05,-0.5222418911707256,0.005678794365186375,133.0,189.8491107679696
7400.0,0.4590720839104538,0.00011626558750723577,0.4217545330370816,0.00016856909706374688,0.7345109634591023,0.0001125874600180162,-0.521662152649367,0.005836127776773478,136.0,189.19458721864953
7500.0,0.45870631412645135,0.00011844818051203062,0.42180989781098377,0.00016876174428636346,0.7339590180346417,0.00011804199249263412,-0.5197568665641698,0.005837572861836442,135.0,188.57826589844274
7600.0,0.45847601817471995,0.00012007948088873527,0.42162604838346357,0.00017115824242742056,0.7327821293705015,0.00014228518134809718,-0.5182816188889,0.0058502488800607705,133.0,187.98620672432855
7700.0,0.45839834101792026,0.0001077366862099088,0.4222946666022967,0.00017256646147904896,0.7319839432329649,0.0001534998846002801,-0.5182270362126471,0.00600986758801728,132.0,187.47064239564776
7800.0,0.45825029886015756,0.00010809141448915427,0.42292844214917186,0.00016671237464323152,0.7305469688302354,0.00016382121689709352,-0.5127459948275105,0.005808571563811055,138.0,187.02970819719795
7900.0,0.4583777029667265,0.00010607246346156586,0.4229987571551712,0.00015429963469780434,0.7295869045322869,0.00016012061996097934,-0.5086488022629396,0.0060081417248307074,135.0,186.66043646300193
8000.0,0.4584425623876052,0.00010650484859667373,0.4235965259420931,0.0001460078269004741,0.7283199702323923,0.00017107024944451702,-0.5040980425022877,0.005712768942319267,130.0,186.36242171296115
8100.0,0.45819970855580094,0.00010428056551436386,0.423470780532736,0.00014367082165929674,0.727341542607562,0.00015669099180628802,-0.5032300757446567,0.005479596931154449,123.0,186.12314157489297
8200.0,0.45834970841249245,0.00010458024434678463,0.4236599371094823,0.0001448641512337771,0.7267834820794771,0.00015985286015017855,-0.4997334834377897,0.005269410009793579,116.0,185.92959922350076
8300.0,0.4582091991428563,0.00010684954886794986,0.4237871097481396,0.0001432905218057282,0.7260607789630664,0.00015648978870846095,-0.49548882099083114,0.004676367219996809,109.0,185.77231690976703
8400.0,0.4578799260388487,0.00010834721199021092,0.42379456316396075,0.00014867084545610044,0.725350162378888,0.0001555310215773953,-0.4933155712995677,0.004576490656378802,103.0,185.6393718856497
8500.0,0.45803478757825,0.00011178826832536008,0.4240300665101194,0.00015451488650117343,0.7246497481393196,0.00016055918432443845,-0.4894233313398257,0.004359146551761813,95.0,185.52075876701042
8600.0,0.45790811807006165,0.00011097513186325702,0.42368972350399225,0.00014908670299093295,0.7242457897026884,0.00015570520155091074,-0.4892302755706537,0.00444733793177653,93.0,185.4097812383867
8700.0,0.45787095358360264,0.0001066985877057823,0.4237229401317331,0.0001418402777337374,0.7237714443456933,0.00015188333530258424,-0.4893975307126181,0.004582954161864873,90.0,185.29510345807356
8800.0,0.45706347068720476,0.00010380381819032676,0.42340828724874985,0.0001482281797846799,0.7225933044017856,0.0001450383412024092,-0.48562659087768595,0.004498631651086235,82.0,185.16478675146092
8900.0,0.45756448076916273,9.7404151560891e-05,0.42465225708774695,0.00013943684466307543,0.7215027083085491,0.0001449895308716597,-0.4831629109576674,0.004583680158468698,74.0,185.01329137589886
9000.0,0.45744783012385803,9.773150940123008e-05,0.4246775282662097,0.00014129967962347734,0.7212248543225549,0.00014126267885136766,-0.48386558180782285,0.004609933069675094,73.0,184.8220971565641
9100.0,0.45754962879761496,9.833239466780436e-05,0.4248255639144134,0.00014166241279464986,0.721110490587586,0.0001422698888391311,-0.48300227610605184,0.0046195532562311615,72.0,184.57791301455595
9200.0,0.45695546274751486,9.766128795906546e-05,0.4251737303284722,0.00014322364870149705,0.7201135610067109,0.0001348555360895059,-0.4826879586085958,0.004765066094765927,67.0,184.2654914940037
9300.0,0.4575804289584752,9.067031075410436e-05,0.4259501266651284,0.00013614863568444383,0.7194131347380625,0.00012927043046169725,-0.4805615871770959,0.004809173312144778,64.0,183.87193698768576
9400.0,0.45688885307057064,7.907484003716163e-05,0.42554754631507496,0.0001242920253312616,0.7179924258048413,0.00010771438906970631,-0.4814382182211284,0.004907570133118412,59.0,183.38917084080708
9500.0,0.4568578102946898,8.303143648002301e-05,0.4254426821955851,0.00012494283137882314,0.717178696485053,9.939090941948578e-05,-0.4795100792207078,0.004390809367631161,56.0,182.84393535842997
9600.0,0.4568592385148909,8.148069797794885e-05,0.4263114858031499,0.00012186558734311101,0.7165985631638143,9.961786893671703e-05,-0.47529012920345964,0.004483681086271854,51.0,182.2354898200801
9700.0,0.45689658826594703,8.303916673840672e-05,0.4263298953945068,0.00012428561452422303,0.7164339352610711,0.00010022800665101022,-0.4733763028479631,0.004386555410728646,50.0,181.59330844772543
9800.0,0.4568865233964873,8.472877853075701e-05,0.42633419025172076,0.00012682113334703784,0.7163562703441174,0.00010197188420822876,-0.4723189122960539,0.004420173210759763,49.0,180.9547974544767
9900.0,0.4568865233964873,8.472877853075701e-05,0.42633419025172076,0.00012682113334703784,0.7163562703441174,0.00010197188420822876,-0.4723189122960539,0.004420173210759763,49.0,180.3547562660539
10000.0,0.45649262743941127,8.785062785264605e-05,0.4265403132658987,0.0001258773946941365,0.7154799046736149,0.00010282306306507974,-0.4638152545331465,0.00360667431943983,44.0,179.81977232105166
10100.0,0.45649262743941127,8.785062785264605e-05,0.4265403132658987,0.0001258773946941365,0.7154799046736149,0.00010282306306507974,-0.4638152545331465,0.00360667431943983,44.0,179.36475722058083
10200.0,0.4556158707038307,7.63001138897397e-05,0.4264479888481762,0.0001235192304339539,0.7144989154347576,0.0001020176040613989,-0.4602122232178515,0.0035719291963018105,39.0,178.98875344520346
10300.0,0.45598976320880114,7.265619365036764e-05,0.426977056126869,0.00012359580269212942,0.7144821606889099,0.0001057673748299744,-0.45531126864342236,0.003265385238406053,37.0,178.69035980199155
10400.0,0.45526420519402816,6.116476719257463e-05,0.4269054286209461,0.00012022612748029007,0.7134848169017569,9.301172249399622e-05,-0.4525908566694506,0.003158493541446552,35.0,178.4566207960156
10500.0,0.4553472400109132,6.459433873671987e-05,0.42718298082634565,0.00012259614088447045,0.7124426318854664,7.925573023641436e-05,-0.45401542230187325,0.0032898428895992587,33.0,178.27754405511035
10600.0,0.45588351543884803,5.8918244445848756e-05,0.4279070671974949,0.00011279322906931929,0.711877121205548,7.830758052694135e-05,-0.4493355102967647,0.0028318647452115044,31.0,178.14073001928165
10700.0,0.45588351543884803,5.8918244445848756e-05,0.4279070671974949,0.00011279322906931929,0.711877121205548,7.830758052694135e-05,-0.4493355102967647,0.0028318647452115044,31.0,178.0406708647403
10800.0,0.4555889021336734,5.175184076597565e-05,0.42858465328897705,0.00010022360748044388,0.7113574345525645,7.69133312894663e-05,-0.4500191033039522,0.002939198300599153,29.0,177.9678715766264
10900.0,0.4555889021336734,5.175184076597565e-05,0.42858465328897705,0.00010022360748044388,0.7113574345525645,7.69133312894663e-05,-0.4500191033039522,0.002939198300599153,29.0,177.9171194190758
11000.0,0.4556467693406647,5.350301099762791e-05,0.42919691134524907,9.29320841366888e-05,0.7112754847937198,7.946547885210983e-05,-0.45455836786488757,0.002446626908606931,28.0,177.88461574459498
11100.0,0.45489523071849874,4.900510075916996e-05,0.4290062046542983,9.854502334702188e-05,0.7112930633789781,8.552557574864805e-05,-0.45392269057531326,0.0025308005055908007,26.0,177.86694433268966
11200.0,0.454750024054486,5.2780585246009145e-05,0.4293344678298663,0.00010300925443176303,0.7111711075889287,9.185577657587539e-05,-0.451824907136146,0.0025576584404207055,24.0,177.86224188768992
11300.0,0.454750024054486,5.2780585246009145e-05,0.4293344678298663,0.00010300925443176303,0.7111711075889287,9.185577657587539e-05,-0.451824907136146,0.0025576584404207055,24.0,177.86853012869287
11400.0,0.454750024054486,5.2780585246009145e-05,0.4293344678298663,0.00010300925443176303,0.7111711075889287,9.185577657587539e-05,-0.451824907136146,0.0025576584404207055,24.0,177.8826282145236
11500.0,0.45489673428139143,5.4558819923895734e-05,0.4294673718876737,0.00010706399394196624,0.7109475370290101,9.46498949059228e-05,-0.4523317606103012,0.00266269537064624,23.0,177.90189543009186
11600.0,0.45489673428139143,5.4558819923895734e-05,0.4294673718876737,0.00010706399394196624,0.7109475370290101,9.46498949059228e-05,-0.4523317606103012,0.00266269537064624,23.0,177.92291346739907
11700.0,0.4548554481030026,6.070317756158633e-05,0.4300046118684139,0.00011758917934263227,0.7105118774802024,0.00010397960473279855,-0.4573850722727803,0.0020798895362821547,20.0,177.94262685693985
11800.0,0.4544916687572436,6.816498144110999e-05,0.43130718608157537,0.00012691421155559363,0.7091889586890301,9.66542561652377e-05,-0.4569917735872071,0.0023587489793051833,17.0,177.95738751368955
11900.0,0.45522549532523654,7.246009483999767e-05,0.43321546684816953,0.00010720115441985319,0.7082283131022855,0.00010079969031686917,-0.4604027655650991,0.0025160688798333353,15.0,177.96828643060462
12000.0,0.453463689339816,5.887983573486357e-05,0.4318473223697539,0.00010373772749129134,0.706390054768976,8.837339018792546e-05,-0.45065425311385204,0.002167437588556625,13.0,177.97082574208036
12100.0,0.4529634095564851,6.0532850511844034e-05,0.43168981184637945,0.0001120600137709077,0.7054435747356319,8.409212147450593e-05,-0.45460706883706486,0.0021449356097611922,12.0,177.96631565887097
12200.0,0.4529634095564851,6.0532850511844034e-05,0.43168981184637945,0.0001120600137709077,0.7054435747356319,8.409212147450593e-05,-0.45460706883706486,0.0021449356097611922,12.0,177.95579292494637
12300.0,0.4529634095564851,6.0532850511844034e-05,0.43168981184637945,0.0001120600137709077,0.7054435747356319,8.409212147450593e-05,-0.45460706883706486,0.0021449356097611922,12.0,178.28009277936448
12400.0,0.4529634095564851,6.0532850511844034e-05,0.43168981184637945,0.0001120600137709077,0.7054435747356319,8.409212147450593e-05,-0.45460706883706486,0.0021449356097611922,12.0,178.23281211563867
