time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.5604729056115939,0.00013343814215560583,0.43624083578669404,0.00014338637362175087,0.9735304547348267,6.609073099666875e-05,0.12334829289937607,0.0015668150916602842,37.0,370.5472194318299
3400.0,0.5582715939329949,0.00011362895260981036,0.43474912198806104,0.00013068933098138859,0.9710815292679852,7.015328209192052e-05,0.11496554130324685,0.0024813721452542174,42.0,365.35964636923825
3500.0,0.5582259300938704,0.00011282583503298286,0.436020786718479,0.00013611799893665282,0.9686966122849359,7.379954169052611e-05,0.1025239286565024,0.002566078317557713,40.0,358.2214866166413
3600.0,0.5572457199457485,0.00010944780270295146,0.4369451922155847,0.00015094611503318093,0.96852909916055,7.03730796000985e-05,0.09871123647327122,0.0025302292259653256,41.0,352.78505052412066
3700.0,0.5560616712221653,0.00013814368477812965,0.43760892408151053,0.00019731754149649315,0.9671458268605817,7.87923005918272e-05,0.08704601937603906,0.0021834670330141137,42.0,349.6375967132999
3800.0,0.5544399147677846,0.00013059965047767353,0.43642090817671925,0.00022967021698784305,0.9648409009475845,8.107355559772871e-05,0.0786924838535778,0.0023858273987195106,39.0,346.86446893794897
3900.0,0.5527071014345146,0.00012619882545242346,0.43454042381675445,0.0002061806056254283,0.9619400962800078,0.00011722874908797444,0.06811932628008507,0.004363456512413794,42.0,341.8755777319689
4000.0,0.5534378988019741,9.88963529041146e-05,0.433415102636671,0.00018747964422580334,0.9596611367612298,0.00013916827275543795,0.05227984915781023,0.005736504764174797,40.0,333.8622454529398
4100.0,0.5502770984742695,9.293629015784856e-05,0.42943288366275095,0.0002236915239055867,0.954360059380974,0.00018950385458278964,0.023001079602555246,0.007102467438936171,37.0,327.08147141863384
4200.0,0.5460520018296405,8.22875460279632e-05,0.42468166707072563,0.00020831718460459785,0.9489603736864183,0.00015694670285953447,-0.008154126745460673,0.006472227495774101,36.0,323.73691081134433
4300.0,0.5461814338331337,7.870703274609237e-05,0.42541176329925046,0.00018303692124176386,0.9475399889656198,0.00012439729286005784,-0.01679830520477822,0.005379436283643776,42.0,322.39491494988636
4400.0,0.5456837682261436,8.483734612277275e-05,0.42404626112179594,0.00016346027315511093,0.9452810594513802,0.00012056087867378447,-0.02986785148319975,0.005768600716812095,46.0,321.7784251137407
4500.0,0.54433814852954,6.665786550082587e-05,0.4232429695100928,0.00015137365524905516,0.9412442627577607,7.672227419120517e-05,-0.057077156684405196,0.003473872601384627,45.0,321.24564543189155
4600.0,0.54409645158603,6.493750649425777e-05,0.42298935828233614,0.00013917570160816586,0.9406902501661434,8.53097448635472e-05,-0.061248613842517084,0.0033161870507595823,52.0,320.41829288056755
4700.0,0.543718702249596,7.453538303736427e-05,0.42300155928890826,0.00013569061500018025,0.938640537653713,7.519060923512507e-05,-0.07211127855235984,0.0030033034430063644,55.0,318.97934312505276
4800.0,0.5425753798842216,9.900023402891062e-05,0.42313979159749177,0.00015658478501791916,0.936903996180803,9.611963072889403e-05,-0.07952058937019688,0.003650052352156734,56.0,316.7163795665346
4900.0,0.5426402864290418,9.822485919959817e-05,0.42230350698476876,0.00014375868712835458,0.9351519811552248,9.008500076313718e-05,-0.08826262074991828,0.0037560558241122146,59.0,313.8785289847253
5000.0,0.5419119572574014,0.00010444082179189775,0.42236714590148955,0.00014307811496070595,0.9341446842055824,8.624682122494288e-05,-0.09335543717262337,0.0037009897095515156,60.0,311.17949777093276
5100.0,0.5418396281687528,0.00011516350253400555,0.42294033583622126,0.00014554602320530544,0.9323371772853739,7.157449844775791e-05,-0.10878047372514817,0.002959992206171904,58.0,309.1525502763119
5200.0,0.5410758284613015,9.939823922566638e-05,0.4226214717802501,0.0001353512250172075,0.9306211363627376,6.470215215083234e-05,-0.12179309591932905,0.0028188745491963306,58.0,307.8634048664676
5300.0,0.5391208198350405,0.00011871975640775856,0.42331357135563724,0.000138093351785546,0.9289232184510389,8.212902854707154e-05,-0.13456401003051888,0.0027597949976730833,63.0,307.0935154613022
5400.0,0.5375758568356982,0.00011178125336106756,0.4214619693449539,0.0001251923782868781,0.9279605967995292,8.204635625042981e-05,-0.1385668355891925,0.002752574829132085,61.0,306.58425357709854
5500.0,0.5362178776417743,0.00010964993640059178,0.42152525577741334,0.00013494618122544423,0.9263117311958807,7.817752655816826e-05,-0.1428358617223735,0.0028260229646388264,64.0,306.1131385788906
5600.0,0.5357936879220713,0.00010767191980787526,0.42146936189288153,0.00014208761094269525,0.9253830697088171,7.245866479602016e-05,-0.14936543613027695,0.002516761868586447,67.0,305.51827853158494
5700.0,0.5362079551649536,0.00010590344520888311,0.42208332037598795,0.00014390221954657228,0.9253865825101042,6.817846555401127e-05,-0.15076304449247172,0.002514982034937781,69.0,304.5384490002084
5800.0,0.53658966952546,0.00010026267199419505,0.42244784643486766,0.0001331228361177229,0.924491038923391,6.438492260497381e-05,-0.1509291646163346,0.0025028838497696934,69.0,302.8202537613384
5900.0,0.5364746503145599,0.00010637163667985049,0.42263069482446874,0.00013196056767212405,0.9236266513438566,6.124296228030249e-05,-0.15493515960934387,0.002567136414472153,66.0,299.9921155859503
6000.0,0.5372513926741058,0.00011498572287154086,0.4228089079876787,0.00011977020154654532,0.9231717936025098,6.695684451962692e-05,-0.15460259766368242,0.002745264944843267,63.0,296.0706647208907
6100.0,0.5372766030139319,0.00012703902803885847,0.4236287153747409,0.0001241340949323769,0.9219112348637624,8.048349667425004e-05,-0.15812763250857878,0.0026655396698527286,65.0,291.86769751403244
6200.0,0.537341297852476,0.00013871403465051305,0.4244949592820544,0.00014156234420777868,0.9206142227430532,7.945337822088477e-05,-0.15978989874664798,0.002592726366102578,65.0,288.3795749058445
6300.0,0.5367431778587951,0.00014461276154690208,0.4250017189086359,0.00018804060406046145,0.9174799764837105,9.966384534947118e-05,-0.17160664026222056,0.0030072735757638593,62.0,286.101141910812
6400.0,0.5370223545477474,0.0001780309651186718,0.42854438242980974,0.0003316746800748587,0.9139910123858572,7.841626813674035e-05,-0.18241657544089843,0.0027510571825781556,52.0,284.9123322362688
6500.0,0.5371870713888368,0.00017242177657776568,0.43219975586769677,0.0003600028699592939,0.9126840772137003,7.469619294830302e-05,-0.19106977006660594,0.002481538499925047,57.0,284.27926316257845
6600.0,0.537381960757986,0.00016713688802778344,0.43250289696053834,0.0003326343334411994,0.9119916907134739,8.278156778009732e-05,-0.19326942066429229,0.0025079055446709567,62.0,284.0017559754138
6700.0,0.5366418158633199,0.00016457696506225856,0.43293569527927916,0.00032837059622220407,0.9110573659523107,8.045033144426386e-05,-0.19347291836065272,0.0027017730644871363,69.0,283.966646338324
6800.0,0.5365867702662056,0.00017145533331486035,0.43149142537040336,0.00026391314747055015,0.910797318338588,8.038722554194088e-05,-0.19308599731437262,0.0027446174787818943,68.0,284.1534513868021
6900.0,0.5357227000214888,0.00017344323000740701,0.4308371345957168,0.00023437487313189323,0.9098706065537644,8.757401594411057e-05,-0.19454664367546892,0.0028635288738370827,73.0,284.5995095574726
7000.0,0.5352969855420251,0.000164250691477069,0.4324493021264219,0.0002548561712164476,0.9090814725102181,9.041177492518907e-05,-0.20032027102794528,0.0031167150839328155,82.0,285.27742436711776
7100.0,0.5354532453204063,0.00016064797258245325,0.4325953365081787,0.00026491560264644306,0.9090791970253724,8.842772622984167e-05,-0.1997413603560847,0.0030451581195239863,84.0,285.81078903449895
7200.0,0.5360005631011346,0.00016710345162305426,0.43172949384146087,0.0002542140329314073,0.9092932399557014,8.832854761635696e-05,-0.19772852246244133,0.0032316572866789312,87.0,285.52696478652086
7300.0,0.5356264635830924,0.00016695183540496957,0.4312271143530462,0.00024088626606367004,0.9088042458039798,9.584437638023813e-05,-0.19974173861975578,0.0033233219385418985,89.0,283.8662499726065
7400.0,0.5353773292702162,0.00016850590047828924,0.43223050596232476,0.00024282291803812345,0.9083782339146017,9.714753802297544e-05,-0.2010123954720187,0.0032754393305448235,86.0,279.6731543998152
7500.0,0.5345543324828721,0.00020754180749570815,0.43116928787000164,0.00026428129723323455,0.9063770264685435,0.0001130903245170896,-0.208939449301683,0.003321818397709303,80.0,273.43838754342477
7600.0,0.5334816621286433,0.00022366324443588872,0.4312540813920458,0.0003153131782297644,0.903787113063569,0.00012149509396506636,-0.21571468360436963,0.003542091207336574,79.0,266.50328665079417
7700.0,0.5330811016430006,0.00025697156844580626,0.43066144275356444,0.00032028879889059084,0.9020151021911514,0.00012144783423418372,-0.22687399801742597,0.003279219780183657,67.0,262.2842537284073
7800.0,0.5295550620019601,0.00023215665475116216,0.4289543546396049,0.0002875506576764353,0.8989173379324982,0.00014057874341517519,-0.24328445466493412,0.0036536782636512914,60.0,260.24131565065693
7900.0,0.5261804051004477,0.00020374758425842053,0.42621999373139957,0.0002014588174734345,0.895175211766231,0.0001360410178761997,-0.2510389190864706,0.003534519315439166,55.0,259.3212771858543
8000.0,0.5239056709154328,0.00019782835912886046,0.4250125036238667,0.00022027593924228058,0.893654193206977,0.00013922240191321616,-0.2549538117662001,0.003599428554193502,54.0,258.8864208234946
8100.0,0.5232349181871367,0.00018857066184530967,0.4239910099540636,0.00020349061876824955,0.8934156764522158,0.00014549564869470897,-0.2560259917740281,0.0037436124188421154,51.0,258.67445235511656
8200.0,0.5224185118821986,0.00017491878692196973,0.4235225224341082,0.0002083958155018636,0.8911836344913989,0.00012666542778469477,-0.26245842886055737,0.0037806183346232656,44.0,258.54048554736505
8300.0,0.5216429187014155,0.00016552973936691243,0.4241023664803302,0.00021716586894328702,0.8898189865194761,0.00010779285831156852,-0.26687012851754033,0.003701142242137041,41.0,258.4271016466932
8400.0,0.5205946360053253,0.00015684745544126684,0.4225560644892025,0.00020434013715131893,0.8878880402537159,9.577861282693059e-05,-0.27609625448297326,0.003170069060391462,35.0,258.2839860752319
8500.0,0.5203207969874055,0.00016310174173732696,0.4220518991010881,0.00021915899573167735,0.8870833469582331,0.00010138009978833529,-0.28272018906822977,0.0027100767684428272,30.0,258.0603901664161
8600.0,0.5200595760145709,0.00018025293957699983,0.4211698629915976,0.0002348509509212549,0.8858650689103458,9.657972729566424e-05,-0.288630491178807,0.002592596510899008,27.0,257.6810665100942
8700.0,0.5196131639763618,0.00018708078164805125,0.4203412582374873,0.00022551045175816408,0.8849087432344288,8.758177077442965e-05,-0.29155056428689863,0.0026708438422498705,25.0,257.0356705416821
8800.0,0.520041541804052,0.0001819253040339007,0.41955982349425974,0.0002166179942878685,0.8842788532879354,8.890798741380763e-05,-0.2941612009042292,0.0026621537962352405,23.0,255.99536459884297
8900.0,0.5172906627855217,0.00014262270355033002,0.41696926540024337,0.0001867097843431027,0.8822353415130403,6.980790121279779e-05,-0.3059761772607129,0.0019540011747347934,20.0,254.4772754804943
9000.0,0.5167575386975043,0.00014619076329652536,0.41605009326022124,0.0001966628404412182,0.8810985915484874,5.729676078985376e-05,-0.31279064221730446,0.001557670297985443,18.0,252.5638275700445
9100.0,0.5167575386975043,0.00014619076329652536,0.41605009326022124,0.0001966628404412182,0.8810985915484874,5.729676078985376e-05,-0.31279064221730446,0.001557670297985443,18.0,250.54208951090132
9200.0,0.516690358964093,0.00015470898386256508,0.41688053095258093,0.00019581796112406173,0.880724881858618,5.8153297701934905e-05,-0.31402325805643366,0.0016219498100491217,17.0,248.75375013783855
9300.0,0.5151005464523825,0.00012084216386824622,0.41659826665676153,0.00018280836814553496,0.8799769698397993,5.545654729097819e-05,-0.30993983321113266,0.0012659005328560075,14.0,247.39208902405466
9400.0,0.5149117624123634,0.0001362931381337235,0.41535526867559036,0.0001938664373901436,0.8786299155348692,5.180508337251873e-05,-0.3166864364750954,0.0011470062862176309,12.0,246.4647341148794
9500.0,0.5145836457110994,0.00014739149658282737,0.4155074106687122,0.00021121289273821274,0.8785969645218844,5.650160717530334e-05,-0.31530303888316874,0.0012283141181965063,11.0,245.87706790965674
9600.0,0.5145836457110994,0.00014739149658282737,0.4155074106687122,0.00021121289273821274,0.8785969645218844,5.650160717530334e-05,-0.31530303888316874,0.0012283141181965063,11.0,245.52112172676712
9700.0,0.5170938842534696,9.281637330550227e-05,0.41803356499403854,0.00016213816958301664,0.8798548779231673,4.474596051643807e-05,-0.31267312219887844,0.0012750644505867613,10.0,245.31121793033174
9800.0,0.5146311802776659,6.903463941159411e-05,0.4143998678869629,0.00010391052937119721,0.877629489756014,1.1688949708222865e-05,-0.3085174635245899,0.0012211764466607794,8.0,245.18916335035098
9900.0,0.5146311802776659,6.903463941159411e-05,0.4143998678869629,0.00010391052937119721,0.877629489756014,1.1688949708222865e-05,-0.3085174635245899,0.0012211764466607794,8.0,245.11884779441104
10000.0,0.5156254114888655,7.098876514551931e-05,0.4162973324454247,8.995191670499081e-05,0.8778350448977064,1.3020776336330822e-05,-0.31425261710472935,0.001132494332052887,7.0,245.0782671418068
10100.0,0.5156254114888655,7.098876514551931e-05,0.4162973324454247,8.995191670499081e-05,0.8778350448977064,1.3020776336330822e-05,-0.31425261710472935,0.001132494332052887,7.0,245.05487221838953
10200.0,0.5156254114888655,7.098876514551931e-05,0.4162973324454247,8.995191670499081e-05,0.8778350448977064,1.3020776336330822e-05,-0.31425261710472935,0.001132494332052887,7.0,245.04131622148554
10300.0,0.5177758833773719,5.044852060031511e-05,0.41914852272729375,4.8038900658518004e-05,0.8778588657594669,1.5186933691534204e-05,-0.3108541363595079,0.001240395687765551,6.0,245.03345447559957
10400.0,0.5155270571045067,3.0194907087208585e-05,0.4173013989191826,3.71754826152752e-05,0.8771747011551732,1.541583319523053e-05,-0.3241751378274475,0.0004237803446655707,5.0,245.02863831675793
10500.0,0.5155270571045067,3.0194907087208585e-05,0.4173013989191826,3.71754826152752e-05,0.8771747011551732,1.541583319523053e-05,-0.3241751378274475,0.0004237803446655707,5.0,245.02591472820936
10600.0,0.5155270571045067,3.0194907087208585e-05,0.4173013989191826,3.71754826152752e-05,0.8771747011551732,1.541583319523053e-05,-0.3241751378274475,0.0004237803446655707,5.0,245.02423481591245
10700.0,0.5155270571045067,3.0194907087208585e-05,0.4173013989191826,3.71754826152752e-05,0.8771747011551732,1.541583319523053e-05,-0.3241751378274475,0.0004237803446655707,5.0,245.02319225530198
10800.0,0.5150335325837596,3.652580159611756e-05,0.41809381438318793,4.332974193112036e-05,0.8770923779940694,1.923590597976752e-05,-0.321890778810072,0.000503633950230639,4.0,245.0224692803711
10900.0,0.5150335325837596,3.652580159611756e-05,0.41809381438318793,4.332974193112036e-05,0.8770923779940694,1.923590597976752e-05,-0.321890778810072,0.000503633950230639,4.0,245.02207514179372
11000.0,0.5150335325837596,3.652580159611756e-05,0.41809381438318793,4.332974193112036e-05,0.8770923779940694,1.923590597976752e-05,-0.321890778810072,0.000503633950230639,4.0,245.02178848949316
11100.0,0.5117086137001458,4.4807264643748015e-06,0.4143185899443142,7.637109860154501e-07,0.8766123735857322,2.4726257711597498e-05,-0.32707821881255833,0.0005638737985232689,3.0,245.02157771470837
11200.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02145989337117
11300.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02130093294306
11400.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02124256562368
11500.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.0211942005118
11600.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.0211554208634
11700.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02112432391212
11800.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.0210993876787
11900.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02107939167908
12000.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02106335720322
12100.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02105049942534
12200.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02104018899786
12300.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02103192125213
12400.0,0.5116919656766306,6.720258226501305e-06,0.4144990588533881,1.0478593975961165e-06,0.8730963100024096,1.2772014967355054e-09,-0.34367958681802,1.8994438826605653e-05,2.0,245.02102529150014
