ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
92,0.3657913541297382,0.3747128630183639,0.27741719205500015,0.07415809289639305,0.3646682966904113,0.44012255545146006,0.2815839057697756,0.38628097828572183,0.27102185989578653,0.12116544556632315,9,False,0.360385875700683,0.365964462555067,0.8567634934110396,-0.9504387375326162
93,0.3570970414042191,0.3618417739590383,0.27677487009897056,0.05441812014636889,0.37919565255755705,0.45302228825087454,0.284466091344265,0.38415325660512645,0.2680627093528227,0.11231980554990868,9,False,0.3821654855974137,0.39860416810450566,0.8673969275555596,-0.956999255965346
94,0.3635174652091005,0.36822460184123246,0.2883589263656354,0.045492116477801464,0.36774344102680867,0.43922671768118976,0.2926848962678494,0.378172980101219,0.27442017024198173,0.12208301622100402,9,False,0.3750047904017667,0.3937346012033883,0.8617978138618261,-1.1725236095358147
95,0.3661819892074869,0.3590591449232241,0.2934317045837872,0.062150938850420064,0.3587062754836953,0.45329641411853455,0.28255953102700515,0.3800460226633674,0.27462721473389,0.1148023112096132,9,False,0.3708180465571287,0.3911454752681145,0.8594707838869672,-0.993470780298845
96,0.373608377670767,0.36560019910983454,0.2849520983923934,0.06873433054784649,0.3861655162030726,0.428600140569692,0.2788646257209118,0.3871944531073642,0.26429977413990685,0.10232246558919333,9,False,0.37465243628388206,0.3598658100218455,0.862240051725046,-1.024325918018003
97,0.362317574468919,0.36609969557083977,0.2984723988223999,0.06892420546702903,0.3837170813869719,0.4409623434986147,0.2687775626926211,0.38650350303565906,0.2548334194826248,0.11228390130772714,9,False,0.372494125030177,0.37203813803158564,0.8660665355477946,-0.9343420520349174
98,0.36633816977366357,0.350287430487905,0.2894733151051717,0.07280667374113173,0.3598049071967571,0.44783227361128536,0.30547024116534144,0.3856172391472564,0.2654975956933237,0.10716546223022576,9,False,0.36615662787568665,0.3750255998701536,0.8647815069423935,-1.0061505673164515
99,0.3689132710960799,0.34950174044914983,0.2959719860816574,0.06561489202609669,0.3514892227137202,0.4524281253983333,0.28172869677689855,0.38827069953316096,0.28042828995853936,0.11333886528235912,9,False,0.3684017044613754,0.3868132333722366,0.8504387113337153,-0.9889157158562489
100,0.3755099895551454,0.3515795499173257,0.29005282929818965,0.06350997847931848,0.3460599060840736,0.4361489380131114,0.31251524396682057,0.38459959695608886,0.2800225547464664,0.11507081770739815,9,False,0.3620082974724253,0.3726389595337929,0.8541679869622822,-1.1677767740451037
101,0.38259319318199286,0.3482176091801189,0.29832788998947773,0.08625943182387813,0.34679016277267,0.43502613572625215,0.29306915432268227,0.3909723069980903,0.26850883409142445,0.12477861139942373,50,False,0.3445774455658752,0.348766703902374,0.8533416364184297,-0.9880535043923082
102,0.38394415710293656,0.3549338338151917,0.2925140858921859,0.06739779223421867,0.3802796500536247,0.43734612553137736,0.2864106376578302,0.3830366990317793,0.2425283653865495,0.11423434268364448,9,False,0.37271987341876966,0.3699483332971587,0.8820078997430296,-0.9500066353853681
103,0.3603293007429101,0.333674832587109,0.27420299563435624,0.06864645577401535,0.36739818879098485,0.4627240748247362,0.30559508014669684,0.36989042523220506,0.2892685368863329,0.12627635467065915,44,False,0.3594337023376823,0.39407761905072086,0.8650906873613998,-0.9208068584816189
