time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7100.0,0.6055309833150695,0.00023449554841546794,0.5440150249608269,0.0004220584771860182,0.6246499695811593,0.00024410873672798535,0.7235871213318524,0.0036404331364640573,77.0,240.53710384715853
7200.0,0.605228240661597,0.0002224716321288179,0.5447875650058515,0.0004198011286424724,0.6240826130070353,0.00024691210806790744,0.7235887327541296,0.003599933240343024,80.0,240.08945158885234
7300.0,0.6040896810725396,0.0002127095497255647,0.5461691835920083,0.00042534719279584176,0.6236112646650369,0.0002394042612809336,0.720592095810152,0.003540728963537125,81.0,239.7275760285319
7400.0,0.6043609210265458,0.00020350698630429139,0.5465213074997164,0.0003574980437552729,0.622679118378256,0.00021206369630566744,0.7196424074951664,0.003364531284493782,83.0,239.4225978300611
7500.0,0.6037994544570516,0.0002150365180570095,0.5463963812655878,0.00037267785904221293,0.622170327355924,0.00020789520817901468,0.7152152822996221,0.003550729377802993,88.0,239.1614014900678
7600.0,0.6041146805759373,0.00021924721433401941,0.5463987751661198,0.00037572145100858506,0.6217084827916577,0.00021073308015739616,0.7146556659506741,0.0035238625314556768,88.0,238.89380883610335
7700.0,0.6033674282913718,0.00021588561576376414,0.5463735201471335,0.0003562159077906438,0.6211656386936358,0.00021009815144970267,0.7131466449764056,0.0036892649625426986,88.0,238.5781309580538
7800.0,0.6030017694765214,0.00021890575226728935,0.5458686222533097,0.00035994867502224634,0.6211241920491135,0.0002159499295617004,0.7144009934782417,0.0037565395569215698,85.0,238.1649107209245
7900.0,0.6030546488482649,0.00021899444106642318,0.545409890661787,0.00036453538135315547,0.620873100376022,0.00022202848837714006,0.7154170090342622,0.003659652063654942,82.0,237.5843509196763
8000.0,0.6022705806414813,0.00022396527735296282,0.5446820268318096,0.0003703445749113514,0.6208118572313025,0.0002367781353841456,0.715835941237461,0.0034981227183051395,76.0,236.76121751146056
8100.0,0.6017531824340925,0.00022876195634357235,0.544609762755283,0.0003872674338862161,0.6204792032346667,0.00024574351785108003,0.7161253126311617,0.003576271144947774,72.0,235.64666671954626
8200.0,0.60184649873289,0.00023595863733697584,0.5445688065544407,0.00039698393864654087,0.6202199985264506,0.0002535585745085238,0.7170040371132034,0.0036679079035803843,69.0,234.26817962403717
8300.0,0.6018759768649548,0.000239368659039182,0.5447581776917323,0.000400347499237184,0.6201273363652353,0.0002566949240224717,0.7168272992247386,0.003719692422287753,68.0,232.76076025397325
8400.0,0.6018759768649548,0.000239368659039182,0.5447581776917323,0.000400347499237184,0.6201273363652353,0.0002566949240224717,0.7168272992247386,0.003719692422287753,68.0,231.34790310569542
8500.0,0.6009895595879752,0.00025075179879680915,0.5430960037823241,0.00039085055522474757,0.6199207133158302,0.00027144621571820806,0.7168470142604402,0.003994978629416867,61.0,230.24383564347417
8600.0,0.6016271222756898,0.00023013533841669768,0.5435439052805987,0.0003851271702636088,0.6199311323943413,0.0002759636973244935,0.7178896327184743,0.003995251358382776,60.0,229.5662494700317
8700.0,0.6018269401802111,0.0002342646668035408,0.5429532661949452,0.00038093553014329254,0.6197663659604434,0.000284425873705749,0.7194299353416961,0.004022800383530789,58.0,229.3184667411741
8800.0,0.6012493570707779,0.00023295490833762788,0.5431511486025442,0.00037182647603032596,0.6197642438655675,0.0002940394471455284,0.7206288076520055,0.00404422000359451,56.0,229.39698060549964
8900.0,0.6008045534573255,0.00023572167162568518,0.5430848726137715,0.00038496596151759663,0.619754309338174,0.00030492634548069593,0.721478780962705,0.004165491207849582,54.0,229.6139667856947
9000.0,0.6006530166221462,0.00024282988695483343,0.5422520843663265,0.00039158801333001716,0.6198275989845015,0.00032187814355005004,0.7207174862960567,0.0043270640258395,51.0,229.76270739074334
9100.0,0.6004297105982765,0.0002472114266099604,0.5412803819584796,0.00039754293401926766,0.620211792897584,0.0003380428070537348,0.7248965998200164,0.004153194367267425,48.0,229.72885156816488
9200.0,0.6004685920085675,0.00025723267582337353,0.541416428227695,0.00041041223037222263,0.6196853721200672,0.00034608010968231224,0.724503782828557,0.004116799873442744,46.0,229.5296824482953
9300.0,0.6008245646267807,0.0002571199982821286,0.5415813124496762,0.0004182819090519887,0.6195493939212697,0.00035292023554114426,0.7239932905004737,0.004196296603891336,45.0,229.22656277269172
9400.0,0.6007778905180037,0.0002589250332803793,0.5421873897928968,0.0004236437171878706,0.6189795236184393,0.00036119885563333303,0.7239215206193503,0.004304419403708657,43.0,228.83763203985845
9500.0,0.600814034220833,0.00026503374123321865,0.5420526861683262,0.00043295023450069467,0.6188038249162234,0.00036847141692621435,0.7237706186840812,0.004405926410042511,42.0,228.31872793729497
9600.0,0.5987163690261561,0.00018525801264442454,0.5431800724277299,0.0004251271886504413,0.6159768646004455,0.000218951110122005,0.7162021653627036,0.0034163650416225064,40.0,227.9547412914337
9700.0,0.5984127652765044,0.00017620243542431464,0.5442204764764054,0.00037611930176872726,0.6143241398660585,0.000167834888309028,0.7106542461672862,0.003056466222622624,37.0,226.7071520485789
9800.0,0.5984222771015417,0.0001810935999512595,0.5436630916529981,0.0003750719800206948,0.6141796555033445,0.00017172456649028572,0.709335185653898,0.0030769909985346477,36.0,225.64406811538973
9900.0,0.5975385966812183,0.0001670420357742355,0.5450004212005085,0.0003928101326402301,0.6144768007424976,0.00018483506187917014,0.7031590083606446,0.0027924310588983664,32.0,224.72150509726615
10000.0,0.5963141917393181,0.00015017900507870418,0.546550633623741,0.00033186983323989537,0.6121120166450401,6.892489490837919e-05,0.6988783968970402,0.0024664475162069228,29.0,224.12588866357422
10100.0,0.5959218906022075,0.00015193657793960885,0.5467516213025589,0.0003395794645155249,0.6114517101518457,5.938066075506734e-05,0.7002965382292691,0.0026317914096015004,26.0,223.99200639281284
10200.0,0.5956388305038359,0.00016328709867597624,0.5450660832394877,0.0003302604231058533,0.6106511239694711,5.5312400262805635e-05,0.6997547982360905,0.002847011919805099,24.0,224.34014784421714
10300.0,0.5954567687209809,0.0001695910219222117,0.543580497663941,0.0002916524238820063,0.6108813718956814,5.6444948650174315e-05,0.7000650642991993,0.002968484686035139,23.0,225.0832566119297
10400.0,0.5958731363669006,0.00017331237835577505,0.5431186389991185,0.0003000031434360323,0.6111651530054766,5.715839861391043e-05,0.7031742665075366,0.002881071625564076,22.0,225.9839123164555
10500.0,0.5958731363669006,0.00017331237835577505,0.5431186389991185,0.0003000031434360323,0.6111651530054766,5.715839861391043e-05,0.7031742665075366,0.002881071625564076,22.0,226.7570091385049
10600.0,0.5963992536564615,0.0001754757619014227,0.54321134036359,0.00031409994946372956,0.6105890995297474,5.257979976753799e-05,0.7034066759711425,0.0030170772010026797,21.0,227.25849088024097
10700.0,0.5965420303642607,0.00018382146104240431,0.5417243274050568,0.0002833695886211581,0.6107439943760504,5.470494907427796e-05,0.7036011502422431,0.003167136835968291,20.0,227.4855110438223
10800.0,0.5965420303642607,0.00018382146104240431,0.5417243274050568,0.0002833695886211581,0.6107439943760504,5.470494907427796e-05,0.7036011502422431,0.003167136835968291,20.0,227.46338228200716
10900.0,0.5965420303642607,0.00018382146104240431,0.5417243274050568,0.0002833695886211581,0.6107439943760504,5.470494907427796e-05,0.7036011502422431,0.003167136835968291,20.0,227.18936363110313
11000.0,0.5965420303642607,0.00018382146104240431,0.5417243274050568,0.0002833695886211581,0.6107439943760504,5.470494907427796e-05,0.7036011502422431,0.003167136835968291,20.0,226.6350072716767
11100.0,0.5956470069070628,0.0001811919580139451,0.5395336393252066,0.00028377426213971655,0.6101637882347744,5.960852439659899e-05,0.6885727058658039,0.001843878251819372,17.0,225.8083135603112
11200.0,0.5956470069070628,0.0001811919580139451,0.5395336393252066,0.00028377426213971655,0.6101637882347744,5.960852439659899e-05,0.6885727058658039,0.001843878251819372,17.0,224.86246272268562
11300.0,0.5956470069070628,0.0001811919580139451,0.5395336393252066,0.00028377426213971655,0.6101637882347744,5.960852439659899e-05,0.6885727058658039,0.001843878251819372,17.0,224.08397347907552
11400.0,0.5954766391054978,0.00019202302719704482,0.5416850290692267,0.00022282603040197938,0.6101636269101127,6.333405672895045e-05,0.6860456288929311,0.0018505566361020813,16.0,223.70169126726833
11500.0,0.5954766391054978,0.00019202302719704482,0.5416850290692267,0.00022282603040197938,0.6101636269101127,6.333405672895045e-05,0.6860456288929311,0.0018505566361020813,16.0,223.79324774931035
11600.0,0.5954766391054978,0.00019202302719704482,0.5416850290692267,0.00022282603040197938,0.6101636269101127,6.333405672895045e-05,0.6860456288929311,0.0018505566361020813,16.0,224.3201119517824
11700.0,0.5954766391054978,0.00019202302719704482,0.5416850290692267,0.00022282603040197938,0.6101636269101127,6.333405672895045e-05,0.6860456288929311,0.0018505566361020813,16.0,225.12474031437316
11800.0,0.5954766391054978,0.00019202302719704482,0.5416850290692267,0.00022282603040197938,0.6101636269101127,6.333405672895045e-05,0.6860456288929311,0.0018505566361020813,16.0,225.95391258488272
11900.0,0.5945204182731961,0.00019019482986147013,0.5422792336072357,0.00023203183456759746,0.6100905967771245,6.747099277235868e-05,0.6821589217960536,0.0017322232055982064,15.0,226.59921988936586
12000.0,0.5945204182731961,0.00019019482986147013,0.5422792336072357,0.00023203183456759746,0.6100905967771245,6.747099277235868e-05,0.6821589217960536,0.0017322232055982064,15.0,226.9887794931482
12100.0,0.5944913014503924,0.00020376745801102246,0.5406143847883217,0.00020702971318911745,0.609987378537453,7.213053932394235e-05,0.6825604341741729,0.0018535352517227628,14.0,227.13294830224754
