time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.4528811332034282,9.870248137721522e-05,0.39675859448920475,0.0002601490138077031,1.0905746778167318,8.999224189564626e-05,0.5649324796772416,0.005454543995866624,24.0,485.9689109702628
2000.0,0.45191974333583335,9.029927581385317e-05,0.39300178833215704,0.0002752697809097064,1.0888431690498812,8.389436166642067e-05,0.5340979917297934,0.007585754545577319,24.0,478.69253128395997
2100.0,0.4493217619127088,8.73879676745553e-05,0.3907308527141258,0.0002507171413962301,1.0862748860529168,7.325127031547087e-05,0.5230352383919318,0.008066230671406056,25.0,478.8434236477893
2200.0,0.4464593282102531,0.0001072607486921471,0.38487494918183235,0.00043862432595695704,1.0838583485585245,9.325473023004414e-05,0.530069924371677,0.0060964587783101645,24.0,465.77133325651926
2300.0,0.4429998885730113,0.00015005546717032091,0.3736265519049266,0.0005129092174091906,1.0797905739940854,0.00010507553696466584,0.497927440990658,0.004405661170043771,25.0,428.23972259947243
2400.0,0.4382074715124858,0.0001633993393677754,0.36412792873315974,0.00041644688858840555,1.0761346849139917,7.299110765503951e-05,0.47984707143439737,0.004444661962050293,23.0,417.6348211770305
2500.0,0.435558148311913,0.00010778691353460799,0.357404024928085,0.00022062683666438924,1.0734145282533447,4.096148798714219e-05,0.4576077671646266,0.0028644003184184253,25.0,409.85606127539376
2600.0,0.4346723706977378,0.00010900436701084034,0.35562838057228513,0.0002451303823496444,1.0693914926341654,6.716219064108302e-05,0.4451376161558879,0.003399432794943044,24.0,380.78585858663064
2700.0,0.43476980605223947,9.401871283620268e-05,0.3590237773177823,0.0003394191692709024,1.0668707146181984,5.655263635234096e-05,0.4277873704102892,0.004283462003885616,21.0,367.9523650371276
2800.0,0.43582886959689165,9.009306506857537e-05,0.36257721452385316,0.0002295760508424085,1.0659158751738038,5.88202653188563e-05,0.4201755683825128,0.00394028922640521,23.0,365.8608770927409
2900.0,0.4366694892826392,9.695752347476847e-05,0.3617450882619934,0.0001962249231430799,1.0657794045972364,5.85235949073014e-05,0.41921495194950853,0.0034059879296360657,24.0,365.31035899652215
3000.0,0.4365449171657322,9.511590017321127e-05,0.36084802902108304,0.00019541138665606187,1.064139805309486,6.835736316006487e-05,0.4096881641633556,0.0043780128430664705,26.0,363.36697905205466
3100.0,0.43322169594368976,9.600653113701884e-05,0.35980368989750977,0.000161023139135423,1.0594210108967503,8.015247416627635e-05,0.3889481296441329,0.005915665919628451,29.0,353.44042125071707
3200.0,0.4319981077589792,0.0001000539435351384,0.3607074834884292,0.0001600866683212517,1.0575155255196957,0.00011503408165926592,0.36237503011417677,0.006650526797895048,29.0,338.67846557293797
3300.0,0.42947828709105096,8.990688155268486e-05,0.35869223296995695,0.00016196781217376032,1.0532593100828265,0.00011513136515956179,0.34740512378387056,0.00777118723965833,30.0,332.50536473165386
3400.0,0.4285697142253196,0.00011248281850951633,0.35714413426524955,0.00014908909207043356,1.0495490962942098,6.893929478058963e-05,0.32158946404353717,0.004468659077450539,32.0,330.9901064625584
3500.0,0.428054436512748,0.00010716403722432553,0.35674190641941317,0.00015047817145262806,1.0481104078529135,7.738454806826262e-05,0.3130857276855089,0.00393082049302291,35.0,330.659249020349
3600.0,0.4281739391115611,9.804860217341353e-05,0.3557858553494513,0.00013001983005899334,1.046796015365918,8.133336601875282e-05,0.31036729033725197,0.004245387290311565,32.0,330.48931301487323
3700.0,0.42789590344444817,0.00010120193961201367,0.3551772266465041,0.00013939493414684146,1.0448593410238898,6.404577057981997e-05,0.3090769577431267,0.004860215135574254,29.0,330.03437458605947
3800.0,0.427056274203691,0.00011535332279191538,0.35545809506874887,0.00014219436233425415,1.0445908962299988,7.346166117157817e-05,0.3123021831942409,0.004394585262421033,37.0,327.9126699458749
3900.0,0.42577621003641847,0.00011012390190269523,0.3555221860311247,0.0001552311991433041,1.0422585623623315,5.761335037602955e-05,0.2933826783447862,0.005182836499818855,38.0,320.2144869333937
4000.0,0.4258132192536078,0.00012781067829899633,0.35616700834391574,0.00020814629455136855,1.0405294505023739,5.4239735591995675e-05,0.27695096425928567,0.006237232007953335,37.0,308.51883054127444
4100.0,0.42778540922635155,9.154482079075266e-05,0.359043514568854,0.0001815614124214851,1.038809279030178,4.852852659398603e-05,0.2582728278852218,0.006441751311879126,35.0,302.020553057137
4200.0,0.4286292982140829,9.090340414658277e-05,0.36076992751940107,0.0002010930493126174,1.0378564117924496,4.7413122552960525e-05,0.24096386584321727,0.007075176203785751,36.0,299.86397367569657
4300.0,0.4287757137037439,8.862554655721427e-05,0.36143314973135876,0.00019586990393124094,1.0369010307063335,3.627142801603903e-05,0.2331361542377872,0.006908790566809168,36.0,299.220811446439
4400.0,0.4283247468724389,5.5654440430100654e-05,0.3645356830451665,0.00017428005314905432,1.0357682313246037,3.3120294996102397e-05,0.20946759942179485,0.005079350075218068,36.0,298.9821651831017
4500.0,0.4295618553336749,6.26633552774742e-05,0.3678533347916372,0.00017063679132754578,1.0357158427790738,6.0070365906645375e-05,0.19218848222486717,0.005556888804572418,42.0,298.8044015750908
4600.0,0.4309491238839808,7.832041036491987e-05,0.3694953937547391,0.0001785631956606719,1.0373487512368802,7.213132899414168e-05,0.19787588878827372,0.005399933619978,49.0,298.5637070942123
4700.0,0.43139442072408063,8.237078199241803e-05,0.3713117202288723,0.00017732185334919586,1.0367458469098516,6.624667787892589e-05,0.19235269862106616,0.005011699302413084,51.0,298.09515412586615
4800.0,0.431769767558708,8.795920686663738e-05,0.37061391061746185,0.00017989464187846512,1.0362697222049582,5.876870310676666e-05,0.1891197139353261,0.004621147320899471,51.0,297.0775801587936
4900.0,0.4303220270821872,9.070406424260958e-05,0.3699385801734465,0.00016322749086810875,1.0344405107188954,4.683556534760874e-05,0.18233553250701745,0.004359021329626638,47.0,294.87789891185196
5000.0,0.43011122066999996,9.018381998933907e-05,0.37093718916011276,0.00018064271642563752,1.0326705308704305,4.038737854937541e-05,0.16987121362786217,0.00497029765131061,43.0,290.82157863962357
5100.0,0.430257569147552,8.722075714141621e-05,0.3708761868831087,0.00016993396247088973,1.0327412145174988,4.445658730497773e-05,0.16738929136403963,0.005633180730742488,52.0,285.5915079211793
5200.0,0.4300966347345601,8.617825927981912e-05,0.3718770667067465,0.00018310960186029932,1.0323406077172117,4.726519213964598e-05,0.16383947475154662,0.0061220322445315065,52.0,283.3237605703085
5300.0,0.4295882111433613,8.540878065770002e-05,0.37069208787687546,0.00018471875117025371,1.0315405343466488,4.01752298963743e-05,0.1465121458747261,0.006838862001277874,52.0,282.9112100746486
5400.0,0.4298615279607622,8.888253952791645e-05,0.37089305478320417,0.00017457729118638385,1.0311963650683018,3.967027376160839e-05,0.1402975039224076,0.007310888065063858,49.0,282.68896182589594
5500.0,0.4297350645434153,8.511128840440826e-05,0.3707945071111922,0.0001640763881869741,1.0316636891661615,4.245396839856909e-05,0.13533946599608646,0.006637643223849141,53.0,282.5421322303589
5600.0,0.42915146413236166,9.766341980808188e-05,0.37015056259741563,0.00017255231385005624,1.0318984016913748,5.103956522387913e-05,0.13005525493039444,0.0063425680390807706,60.0,282.39811478135584
5700.0,0.42922069728291157,9.283345635518573e-05,0.36931719081451225,0.00018279905108875032,1.0318797449693229,5.61857439713237e-05,0.12707717505442528,0.0060263852700113306,63.0,282.18768701182563
5800.0,0.42821107649234647,9.201776529297286e-05,0.3687750964315157,0.00018283582558746922,1.0313980507515974,4.4276545584864803e-05,0.125260710641076,0.0059917060006550085,65.0,281.9025446614515
5900.0,0.4282487717951118,8.92611801357318e-05,0.36900010186160453,0.00017242147579293825,1.031241829823193,4.137711858690354e-05,0.12370932392985033,0.0059175560020724655,67.0,281.44109656261423
6000.0,0.42862767489530523,9.653728940084445e-05,0.3695726875887433,0.000179125600380793,1.0317689733896256,4.846430463635515e-05,0.12181103936532482,0.006090184223689795,71.0,280.23681996573623
6100.0,0.4283630797928951,0.00010211197867043968,0.3709345821948244,0.00016931267372121022,1.0307971170129049,4.5671832123212705e-05,0.12262846886526174,0.005964582596234146,72.0,277.32155016549
6200.0,0.4304463973966096,0.0001079035753209802,0.37378470575746625,0.0002173377728727066,1.029898442887443,5.271318398594957e-05,0.12062689522452787,0.006723819078137144,72.0,272.245485444125
6300.0,0.43112944768262285,0.00012579023548350317,0.37469509183634286,0.00025497767823035825,1.0288687072091347,4.2389914810024144e-05,0.11867629100831412,0.0063668106990957245,72.0,269.22922074583425
6400.0,0.43284363976528706,0.00015066985539083323,0.3783830422913239,0.0003062898414738332,1.027397319217613,4.0377312800975724e-05,0.10896282002984162,0.006061198596917557,65.0,267.77377035672856
6500.0,0.4340830038289299,0.0001713003856439584,0.38038560036735797,0.00032947552256039505,1.0269715731739686,4.62642730073776e-05,0.10458121876282257,0.006469416820690881,67.0,267.03936870004014
6600.0,0.4341270987076441,0.000160620851131816,0.38125442368062995,0.000330392319967473,1.0260059435380127,4.510118492515924e-05,0.10085983343607782,0.006212097037655813,69.0,266.6361208848117
6700.0,0.4353025094315174,0.000161248086365164,0.38305453849325444,0.0003266374100744464,1.0255289620908958,4.514873822125631e-05,0.09627795689032995,0.005830874242993065,76.0,266.60158472257615
6800.0,0.4351473710831604,0.00014395898086554373,0.3833749816041914,0.0003062623236763647,1.0248767409169413,4.186140635613235e-05,0.09455676252209982,0.005588185429121353,78.0,274.1786307591409
6900.0,0.43584795324772657,0.00013955022637400052,0.38510941957166334,0.0002749063572196926,1.0240571640621285,4.2922734469213564e-05,0.09029703575409374,0.004954040499171003,78.0,272.977382569087
7000.0,0.4358894169349946,0.0001454131622211474,0.38602991590405444,0.0002612424423134096,1.023945002980442,4.7449849488288204e-05,0.09008441935455944,0.004708139374346516,81.0,270.2530676871155
7100.0,0.43614629730824894,0.00014450247000676324,0.3860856969092965,0.000274079049369251,1.0237375685059593,4.587185579503818e-05,0.08599716690408599,0.004480550348786583,81.0,267.97629600002426
7200.0,0.435304798848045,0.00013605223371973395,0.3849394416106296,0.00030460461512974167,1.022889423399898,4.472934917210979e-05,0.06955205797780686,0.004846927614635463,82.0,267.85945825549817
7300.0,0.43439202480047867,0.0001480826575202588,0.38332920588001335,0.00033591241199116997,1.0229895921464076,4.655832448637915e-05,0.06389525526046276,0.0049255779259313156,78.0,267.13772573700743
7400.0,0.43375669441869297,0.0001540946481111554,0.3821286475663642,0.0003328973738371132,1.022536161534302,4.4940903413678156e-05,0.058368953315299836,0.004698947078504909,77.0,265.3716346108027
7500.0,0.4338083133776866,0.00015899398973213272,0.3823333594644097,0.0003268509103890683,1.021926721807659,4.990462665248712e-05,0.059111590858608946,0.004764014548363173,77.0,261.9829240890788
7600.0,0.4354438645665302,0.00016776650572040852,0.38528700725365633,0.00036443821082504695,1.0204062235662725,6.4135551907761e-05,0.042198238484282384,0.0066025734675695434,83.0,259.33743598668906
7700.0,0.4355959154311385,0.0001675264424792662,0.3862262193921394,0.00034294210890482114,1.0190193967813976,7.886082670036294e-05,0.04003120739489542,0.007401566322391506,85.0,257.7876444644397
7800.0,0.43680492709178304,0.00015513805293235309,0.3884640472686755,0.0003249166645147142,1.0182716257440878,8.316361320559629e-05,0.034642702043557044,0.008500708507853382,83.0,257.193575676336
7900.0,0.4366209508251641,0.00015402511722771445,0.38923067827691,0.00031481763004555886,1.01642918164294,8.601915885038272e-05,0.026862425257191583,0.009477795825457288,85.0,257.45364195477276
8000.0,0.43702262390324204,0.00016179227505642738,0.3888315776231758,0.00032041082395264085,1.015771245243798,8.14826175532527e-05,0.021112647050327647,0.009728539409123445,87.0,258.9326811556137
8100.0,0.43679269503405954,0.00017751338569061613,0.3887690977784328,0.00032531525792646145,1.0149211933480844,7.61529804011545e-05,0.019453667446829363,0.010372240552470947,83.0,259.414265822954
8200.0,0.43648409758301143,0.00015855468146929025,0.38876314585769434,0.00029835817332761716,1.0144230849578075,7.666948925903381e-05,0.02217322456725149,0.010509230126472618,78.0,259.0816577885857
8300.0,0.43648409758301143,0.00015855468146929025,0.38876314585769434,0.00029835817332761716,1.0144230849578075,7.666948925903381e-05,0.02217322456725149,0.010509230126472618,78.0,260.19922110111224
8400.0,0.43653663657798164,0.0001677602899231022,0.3901102123827332,0.0002803498394183809,1.0128937055229232,6.45808844462872e-05,0.01216433405623953,0.01075524961511983,69.0,255.29617741798342
8500.0,0.43719863025926936,0.00016476891221544213,0.39128944502956425,0.00025703548192553395,1.0124449018804451,6.459822214757293e-05,0.007795854168049205,0.010880214881647457,65.0,252.54870604320175
8600.0,0.4374884414416089,0.0001649357833223904,0.39156364032200275,0.00025717892601852396,1.0121695774212713,6.41379316720131e-05,0.005914060802175951,0.011088682682865818,63.0,250.41104563291663
8700.0,0.43635430857896257,0.00016672916087008232,0.39076156821953767,0.00027904165967679296,1.0112714145907804,6.419219698875507e-05,0.005618833018213135,0.012253780545095795,56.0,257.6432365869893
8800.0,0.4348857254074138,0.00015261151064177992,0.3896624087963725,0.00028606225792392686,1.0107128254661728,6.691950884652084e-05,0.007418803500504831,0.01321253874589793,51.0,251.7954916897611
8900.0,0.43465094751487504,0.00016071623020161811,0.3897286670796516,0.0003014375042149934,1.0102572915653687,6.609390401779387e-05,0.008125502543165367,0.013585229394644995,48.0,248.4902145342746
9000.0,0.4343996786236583,0.00016252663465494405,0.3904834614580282,0.000300422250957994,1.0094105710420747,6.760340596512715e-05,-0.0016292969876090728,0.013512758737995725,42.0,246.5618050014086
9100.0,0.4334573275701237,0.0001612323482464746,0.3903418944289977,0.00032130376974519174,1.0091262782753516,7.085987434817067e-05,-0.0017669170038583286,0.01383295823529636,39.0,245.32699282036756
9200.0,0.43397111137879224,0.0001633776082579328,0.3916709274674546,0.00034068265069455035,1.0081003870682004,7.094188561575204e-05,-0.015194327318192013,0.013387103751306147,34.0,242.7575764379629
9300.0,0.4339553656710669,0.00016507093583530662,0.39209365751531405,0.0003179753988048284,1.007050977488426,6.636802770665927e-05,-0.01678227724769035,0.013141872912028448,30.0,241.5866352756458
9400.0,0.4336897224048476,0.00016864604672437732,0.39213395042003046,0.0003288913621840184,1.0064679629272704,5.8459401030619646e-05,-0.020569395162999903,0.01316477308034395,29.0,242.24449599885025
9500.0,0.43226439496024494,0.00014759593593359835,0.3906816486247467,0.00034163096663310515,1.0062532006784022,6.219406610947778e-05,-0.016891036794709827,0.013945064651833015,26.0,244.02756392520877
9600.0,0.43232287064358416,0.00015994678121178618,0.3903784862964871,0.0003792991841919537,1.0052140816738955,5.8740767019734406e-05,-0.023699966175388033,0.015198042827539185,23.0,244.07500730120128
9700.0,0.43112915852680256,0.00015991741001729673,0.38910105072282913,0.00037643444016212727,1.0050912396296892,6.691204345881944e-05,-0.011066031207820948,0.01617604697553242,20.0,244.10249999873983
9800.0,0.4311162272403722,0.00017479961535082756,0.3880808920240308,0.00033402501620624365,1.005018625979626,7.584495940270812e-05,-0.005362951583468077,0.015402240576141937,17.0,242.54537675622515
9900.0,0.4319394593482913,0.00017420350255060375,0.3874968672928948,0.00034910313664729967,1.0043222718353606,7.234181476337162e-05,-0.01565249656989584,0.014565010099679556,16.0,241.28561851806077
10000.0,0.4281951662521707,0.000127161224935745,0.3828518169617098,0.00031249252266334765,1.003969387696956,8.682079800306197e-05,0.0020315989382586265,0.01620956044609061,13.0,241.66120552867937
10100.0,0.42824227534352227,0.0001377291432160468,0.38331771290525296,0.0003357117988258969,1.00406346288524,9.394081266965812e-05,-0.004702840192856957,0.01697077243459238,12.0,243.4868619387003
10200.0,0.42788689288663656,0.00014873441412955978,0.38311318940236505,0.0003657290949058124,1.0035542124846837,9.936885490311587e-05,-0.007186827948452465,0.018439527586606854,11.0,244.00607921670257
10300.0,0.4280645900602577,0.00016326051640187315,0.38361152505207563,0.00039957028177889663,1.0026403311453433,0.00010011877026708664,-0.016793610781397367,0.019268287304874527,10.0,244.0343716576444
10400.0,0.4277545920757004,0.00013156029389015434,0.3852327462922689,0.0003462916998188837,1.0011605331765867,0.00011339979077102557,0.0033898402065264954,0.02203010521932483,8.0,243.4096055481202
10500.0,0.4277545920757004,0.00013156029389015434,0.3852327462922689,0.0003462916998188837,1.0011605331765867,0.00011339979077102557,0.0033898402065264954,0.02203010521932483,8.0,241.5885937092097
10600.0,0.428247259488165,0.0001484128521543115,0.38813540315572753,0.0003283586077142848,0.9993056569802905,0.00010207523525248779,-0.006840811984702481,0.024339933153736622,7.0,241.53267089074455
10700.0,0.428247259488165,0.0001484128521543115,0.38813540315572753,0.0003283586077142848,0.9993056569802905,0.00010207523525248779,-0.006840811984702481,0.024339933153736622,7.0,242.87614710893249
10800.0,0.428247259488165,0.0001484128521543115,0.38813540315572753,0.0003283586077142848,0.9993056569802905,0.00010207523525248779,-0.006840811984702481,0.024339933153736622,7.0,243.88559296029845
10900.0,0.4262978546518123,0.00014654707300139667,0.387756491291214,0.0003820800229258484,0.9977286923188405,0.00010168005165699952,-0.01965300145243961,0.02724752328665904,6.0,243.89897241949595
11000.0,0.4262978546518123,0.00014654707300139667,0.387756491291214,0.0003820800229258484,0.9977286923188405,0.00010168005165699952,-0.01965300145243961,0.02724752328665904,6.0,245.92296856475596
11100.0,0.4262978546518123,0.00014654707300139667,0.387756491291214,0.0003820800229258484,0.9977286923188405,0.00010168005165699952,-0.01965300145243961,0.02724752328665904,6.0,242.18927658278054
11200.0,0.4262978546518123,0.00014654707300139667,0.387756491291214,0.0003820800229258484,0.9977286923188405,0.00010168005165699952,-0.01965300145243961,0.02724752328665904,6.0,241.7265894978935
11300.0,0.4262978546518123,0.00014654707300139667,0.387756491291214,0.0003820800229258484,0.9977286923188405,0.00010168005165699952,-0.01965300145243961,0.02724752328665904,6.0,242.39061234833744
11400.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,243.46236372324168
11500.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,243.69464385326322
11600.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,247.50586781987153
11700.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,242.6468607950865
11800.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,242.11355608173184
11900.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,242.24106528853335
12000.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,242.9542126728601
12100.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,243.415074609074
12200.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,246.91840815628495
12300.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,244.57628205773125
12400.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,242.62141023856586
12500.0,0.42163219693875176,4.5246316229026004e-05,0.3808766727088105,0.00017450460515030698,0.9987770265948172,0.00011542203346327505,0.021430826794683333,0.022569742283356262,5.0,242.40109383947885
