time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10300.0,0.39191121640434606,0.00016652729851929853,0.32230743489800334,0.00014519286158527474,0.6108926110818522,5.081549989899086e-05,0.2765074361544081,0.0024898902462409775,26.0,197.14756715126558
10400.0,0.3917263181333937,0.00017229951882443935,0.32264358561092066,0.00014806264620201965,0.6103909469694788,4.630478097222419e-05,0.2755169475984841,0.0025639780990257908,25.0,198.22566517447015
10500.0,0.3917263181333937,0.00017229951882443935,0.32264358561092066,0.00014806264620201965,0.6103909469694788,4.630478097222419e-05,0.2755169475984841,0.0025639780990257908,25.0,200.00464964911117
10600.0,0.39261667954004653,0.000159660079580701,0.3232085600919162,0.00014625201902270155,0.6101913871052346,4.7238543360638144e-05,0.27743993848613296,0.0025783631709690195,24.0,199.71879543478082
10700.0,0.3919576053248923,0.00015617673046521805,0.3228610514933286,0.00014971250903225575,0.6104391203878217,4.7819470368738524e-05,0.27515961442520404,0.0025656688497844543,23.0,199.36262813718605
10800.0,0.39262874648363993,0.00011889399491872019,0.32357471392391784,0.00014391714680933758,0.6091892124185925,4.0617629611782456e-05,0.27305433197422807,0.002708291997517709,19.0,198.9096087010112
10900.0,0.3935383641187253,0.0001097785362595421,0.32432896059830907,0.00014110367098352689,0.6086613719944737,3.7580469836871146e-05,0.2741774130082206,0.002834787754877108,18.0,198.34265546288847
11000.0,0.3944952050160889,7.007701029813042e-05,0.3248460681640716,0.00012284434624935034,0.6077941644076563,3.5178400976514485e-05,0.27464500000030906,0.003176532583244622,16.0,197.65963139318706
11100.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,196.87443954806855
11200.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,196.0217082474626
11300.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,195.14924897370557
11400.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,194.49769850338333
11500.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,194.20473722347867
11600.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,193.94920505028685
11700.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,193.74220281917565
11800.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,193.58179084783853
11900.0,0.3943298254348788,7.431120449057275e-05,0.324036673505704,0.00012055205392473715,0.6084157516503453,3.1341696503900396e-05,0.2683439284279066,0.002753045374758985,15.0,193.461300258788
12000.0,0.39392874768283015,8.065227570596682e-05,0.3244981770202593,0.00013096030958086358,0.6082863217736094,3.386036635338183e-05,0.2677770436035427,0.002691715250512694,13.0,193.37326818153534
12100.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.30990444569125
12200.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.2661713185567
12300.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.23873242023961
12400.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.22499212564145
12500.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.22393110001855
12600.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.2357247641082
12700.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.2617467911384
12800.0,0.3943378129700494,8.519795136176249e-05,0.32609054791885705,0.0001089102826894851,0.607113258062112,1.8793043423480833e-05,0.27303486312484715,0.002556644195180159,12.0,193.30464555872078
