time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.5935046396832214,0.00022445580635956016,0.6070361924840563,0.0002602085192335762,1.0014138133588497,6.548114281713772e-05,0.9771199829449781,0.008372959768644064,49.0,339.8427924632187
4700.0,0.5923043627801076,0.0001903611279679315,0.6057960445116426,0.00025361310929023813,1.0003452539430742,5.9759231648383074e-05,0.9821959355871251,0.008408784882073478,53.0,339.0121981306411
4800.0,0.5925724020152713,0.0001681426701646853,0.6065400353536238,0.00025108625268850215,1.0003297882251971,6.984091757254965e-05,0.9890227361565345,0.00819441657832457,60.0,338.71080914672575
4900.0,0.5927904283701881,0.00014633043414479945,0.6068970824665786,0.0002864374240871405,0.9986120550733912,5.022852310975213e-05,0.9800309231103651,0.007884398651017829,60.0,338.60933469229946
5000.0,0.5913244398253109,0.0001893286337562648,0.6054037576702375,0.0003886399855621272,0.9975899651035123,6.0371673420562574e-05,0.9764657251112195,0.00785931910029091,63.0,338.0822699704325
5100.0,0.5907925806073081,0.00022341780273013722,0.603627896211901,0.0004505028988158356,0.9980060125205007,6.929678773046592e-05,0.9779110316878944,0.007455784824054945,68.0,336.47644712556485
5200.0,0.590589134601297,0.0002246562338283895,0.6030092690983007,0.00042831587405499263,0.9976192261952351,6.539336035927915e-05,0.976797996275947,0.007494344851256688,73.0,333.80373900172015
5300.0,0.5901532762492543,0.00021936099758784224,0.6034519493799448,0.00041571474480482087,0.997006913395133,6.838009797424239e-05,0.9812433434998329,0.007229727614030039,76.0,330.80162660305416
5400.0,0.5900248865373368,0.0002180186449658377,0.6034802682728596,0.00041789951088677424,0.996376963080925,7.256210134806683e-05,0.9815549251246393,0.006927898128336507,76.0,327.9106349358067
5500.0,0.5911659829580914,0.0001945819788279064,0.6055266480468121,0.0003719644085619122,0.9956237168528702,6.103668168982791e-05,0.976731782484262,0.006806830727178648,70.0,317.9004297140756
5600.0,0.5898161307909114,0.0001974631939197953,0.6073738504291438,0.00046510334708384444,0.9917867109545409,0.00010038927697199187,0.9717659662455497,0.006526083447807881,61.0,305.95376429414506
5700.0,0.590901463941097,0.000180865653943598,0.6121868356072372,0.0004673088301125546,0.9891567918392465,0.0001220762168466731,0.9705022625979923,0.006897372147848353,72.0,306.44490980881875
5800.0,0.5903987164324265,0.0001790153284447337,0.611892777796724,0.000467915772235962,0.9884376986319758,0.00012739176952431374,0.97042889899748,0.006927429940073662,71.0,321.59750581122125
5900.0,0.5894244984023017,0.00020090559869212897,0.6082456397511646,0.00041952669661111664,0.9893825777746906,0.00012477019418833098,0.9665653739334059,0.0074544231299293676,62.0,318.42379974580604
6000.0,0.5892523039559651,0.0001957383513124935,0.6052020655379077,0.0004370412476186206,0.9890748249078074,0.00011779167329615829,0.9573709323198553,0.007115926488528013,64.0,317.93916004288667
6100.0,0.5904589428210044,0.0001779085673154999,0.6055560311998904,0.0004047050400887293,0.9883968623149706,0.00010609494330482556,0.9460085373602644,0.007664326315634238,66.0,317.24021311739796
6200.0,0.5911390292860766,0.00017119744386358482,0.6069155658163572,0.00042543696031394876,0.9864327290808134,0.0001035159691111527,0.9377998638523416,0.007150344933030798,72.0,314.13877287560865
6300.0,0.5894066225384996,0.0001721135983208549,0.6077030801795064,0.0004044048518861625,0.9850317983602701,9.426383825285141e-05,0.9395310873409128,0.006826596904088425,65.0,303.41158839803165
6400.0,0.5884994067796481,0.00015948346711569547,0.6085310668728517,0.00042658662358157734,0.9829335575186756,8.412731474874569e-05,0.9377106729616794,0.006868401919922725,61.0,298.915681099964
6500.0,0.5895111118821478,0.00015759367964447694,0.61001080786028,0.00042576334664185103,0.9828063248779296,8.905470873788087e-05,0.9432182885613152,0.006757811563628799,68.0,299.27998172159505
6600.0,0.5894145929689633,0.00015770108009605124,0.6091544526638402,0.0004252095910906737,0.9825486587595279,9.944889394166346e-05,0.9368785681606482,0.00647212837906032,67.0,302.4626657289861
6700.0,0.5889617432857118,0.00014784060002918475,0.6103711097797089,0.00045597711773395116,0.9801774440482915,0.00010933498727098809,0.9360485380612318,0.0058711649953710945,63.0,301.51012065301927
6800.0,0.587866762410469,0.00014660013723626753,0.6087732751445759,0.0005076088863317799,0.9799578352208718,0.00010224776414681712,0.9410116626960424,0.0057058541355155925,64.0,299.95004351514604
6900.0,0.5868037373359807,0.0001492323072085162,0.6092605404079415,0.0005543184675624955,0.9775400327958749,0.00014649498482760878,0.94174692632314,0.005681357622708084,67.0,291.8142875208049
7000.0,0.5868425590935209,0.0001497897324428999,0.6131912923080453,0.000591678814319595,0.9744768235432816,0.00013702092906315655,0.9370713292762656,0.006048502727615614,66.0,288.2122324602825
7100.0,0.5873733724667738,0.00015414964976224443,0.6138331440736534,0.0006216255701081833,0.9734539949074917,0.00013602483477311947,0.9328340174030495,0.005995905130322209,66.0,289.29565424488817
7200.0,0.5875898176263085,0.0001469332156502052,0.612650506697647,0.0006179278466009925,0.9731351547700017,0.00013633900929139282,0.9295842912916074,0.005779588486723388,70.0,295.67013151737024
7300.0,0.5876658867467989,0.00015426045823416137,0.6116691427523704,0.0006289614391333673,0.9728776634004143,0.00014795841250244164,0.9260260805672133,0.005552838326456672,69.0,297.22578457285607
7400.0,0.5857273863756329,0.00016114734938959602,0.609163003612215,0.0006905172502463652,0.9715086871172591,0.0001607055161154042,0.9238928572589433,0.00495163359936421,74.0,296.42101791540404
7500.0,0.5854535184184173,0.00015546525400415056,0.6114153722176887,0.000674925332243244,0.9704889051832024,0.00014084613575764745,0.924317896982114,0.004856648860601175,76.0,284.04173783520343
7600.0,0.5834747612900041,0.00016900301349964146,0.6123855602635732,0.0006692525293466407,0.9673968696703916,0.0001552060719601534,0.9259438648581337,0.004529895452955451,72.0,272.57691992428283
7700.0,0.5805002038540372,0.0001734865725078436,0.6110435781143799,0.0005982776021816329,0.9636809270018956,0.00016968780920001075,0.9215370081906209,0.004767826009233227,60.0,266.3350309013934
7800.0,0.5786041195369629,0.00015126700662974825,0.6076956343255822,0.0006053109537208359,0.9616103956448517,0.0001647294457222024,0.9160002516978033,0.004688029697436047,48.0,275.1450953705687
7900.0,0.5779112863502279,0.00014234854856824632,0.605668492872648,0.0006105023660967551,0.9611897107763324,0.00017980401351311049,0.907363923918322,0.003991815505606949,41.0,274.41117774115514
8000.0,0.577467795081417,0.00014894435373264352,0.6032920883669999,0.0005178083405542777,0.960940756407143,0.00021397292217065927,0.9074508348723668,0.002663551830462546,34.0,274.020562018826
8100.0,0.5780185258736569,0.00015281104547345883,0.6045769946472176,0.0005159417354386136,0.9605783143790286,0.00020942612921641532,0.9072377358512788,0.0027723342868984594,32.0,273.8483483691928
8200.0,0.5775540427683411,0.00015653217636526064,0.6046568993565863,0.0005168929032944291,0.9595094596615311,0.00020327872951507383,0.9077950558529851,0.002945074064556511,30.0,273.69145719927025
8300.0,0.5768308737139564,0.0001462406331826398,0.603165162878293,0.0004679584648913606,0.9592553958819484,0.00020835188875478625,0.9065848260842152,0.0030026886598481547,29.0,273.4572113195364
8400.0,0.5754879704908338,0.00012785364071640805,0.600529168942836,0.00039821536765733464,0.958486373951919,0.00022187335579588782,0.9014206708998955,0.002984528391248071,26.0,273.05476141447787
8500.0,0.5753114700806199,0.00013215782408011582,0.5999060591390197,0.0004040490708457187,0.9581911921627971,0.00022848285052336507,0.9015174517114378,0.003103665997235441,25.0,272.36098364596
8600.0,0.575894323365109,0.0001291714513024582,0.6001853593378562,0.00041893423377087113,0.9587691976450183,0.00022965071085823165,0.8991197376533037,0.003089259596172569,24.0,271.21361874402686
8700.0,0.5755440195347741,0.00012284460779479734,0.5977021280795679,0.0003662617296714387,0.9587642846422919,0.00023997148669124008,0.9013356397658285,0.002877131733494627,22.0,269.48761334783063
8800.0,0.5751660081552078,0.00014084458254581887,0.594523664067485,0.0003470032971077879,0.9587837082119524,0.0002737610957002518,0.9015291367083715,0.0022232918228287267,19.0,267.2438449978927
8900.0,0.5757422880845543,0.00014431767831150064,0.5950038366981554,0.0003572175188799367,0.9587713597532466,0.00029917562264908376,0.8994466449074819,0.0023945095870677685,17.0,265.60178781547626
9000.0,0.5751613420653486,0.00012648228805844808,0.5920527734265958,0.0002789569130922765,0.9591912573009481,0.0003368012468534626,0.9011211103576758,0.002648518774327252,15.0,263.53170735140617
9100.0,0.5748221295834057,0.00013379076058689208,0.5934798418466701,0.0002683345427509719,0.958596180522828,0.00035554673319369856,0.8965315110166313,0.0025217323551094558,14.0,260.51087208744383
9200.0,0.5755480658351846,0.00013670458937206124,0.5923059568672207,0.00026968357819444333,0.9602968114422625,0.00034240644456299207,0.9016392171531274,0.0023504704993657496,13.0,259.1596200878999
9300.0,0.5755480658351846,0.00013670458937206124,0.5923059568672207,0.00026968357819444333,0.9602968114422625,0.00034240644456299207,0.9016392171531274,0.0023504704993657496,13.0,259.2858930214829
9400.0,0.5751631327158812,0.00014617038290402266,0.5932343375018723,0.00028095263187429513,0.9595744149426974,0.0003641561778096499,0.9054388539516637,0.0023586589235692823,12.0,258.86111211368467
9500.0,0.5751631327158812,0.00014617038290402266,0.5932343375018723,0.00028095263187429513,0.9595744149426974,0.0003641561778096499,0.9054388539516637,0.0023586589235692823,12.0,258.61883667258
9600.0,0.5751631327158812,0.00014617038290402266,0.5932343375018723,0.00028095263187429513,0.9595744149426974,0.0003641561778096499,0.9054388539516637,0.0023586589235692823,12.0,258.48089381591166
9700.0,0.5751631327158812,0.00014617038290402266,0.5932343375018723,0.00028095263187429513,0.9595744149426974,0.0003641561778096499,0.9054388539516637,0.0023586589235692823,12.0,258.40219103765344
9800.0,0.5763444084885777,0.00014271365011774486,0.5918850751461098,0.00028464767337036783,0.9618419422701379,0.0003355611227149895,0.904846032650255,0.0025688652169307334,11.0,258.356933813181
9900.0,0.5763444084885777,0.00014271365011774486,0.5918850751461098,0.00028464767337036783,0.9618419422701379,0.0003355611227149895,0.904846032650255,0.0025688652169307334,11.0,258.33019207980254
10000.0,0.5763444084885777,0.00014271365011774486,0.5918850751461098,0.00028464767337036783,0.9618419422701379,0.0003355611227149895,0.904846032650255,0.0025688652169307334,11.0,258.3145179175382
10100.0,0.5763444084885777,0.00014271365011774486,0.5918850751461098,0.00028464767337036783,0.9618419422701379,0.0003355611227149895,0.904846032650255,0.0025688652169307334,11.0,258.3052726088992
10200.0,0.5763444084885777,0.00014271365011774486,0.5918850751461098,0.00028464767337036783,0.9618419422701379,0.0003355611227149895,0.904846032650255,0.0025688652169307334,11.0,258.29997012391294
10300.0,0.5763444084885777,0.00014271365011774486,0.5918850751461098,0.00028464767337036783,0.9618419422701379,0.0003355611227149895,0.904846032650255,0.0025688652169307334,11.0,258.2971782962098
10400.0,0.5754048633904236,0.0001472748202234026,0.5923024273950619,0.0003111964288106446,0.9600443294760017,0.00033357170565243813,0.9033077536855837,0.002799722414719157,10.0,258.2960112434882
10500.0,0.5754048633904236,0.0001472748202234026,0.5923024273950619,0.0003111964288106446,0.9600443294760017,0.00033357170565243813,0.9033077536855837,0.002799722414719157,10.0,258.2960220688977
10600.0,0.5754048633904236,0.0001472748202234026,0.5923024273950619,0.0003111964288106446,0.9600443294760017,0.00033357170565243813,0.9033077536855837,0.002799722414719157,10.0,258.29680788264096
10700.0,0.5754048633904236,0.0001472748202234026,0.5923024273950619,0.0003111964288106446,0.9600443294760017,0.00033357170565243813,0.9033077536855837,0.002799722414719157,10.0,258.2981404201229
10800.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.2998792142618
10900.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.3017900140306
11000.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.30395897830107
11100.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.30622537725674
11200.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.3085405800832
11300.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.3108667918944
11400.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.3131749715347
11500.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.31544314458165
11600.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.31765501879113
11700.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.3197988508927
11800.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.32186652134936
11900.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.32385278066505
12000.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.32575463684407
12100.0,0.5795466648942554,9.762479864421314e-05,0.5915150308048533,0.0003852630192293079,0.9642570232835546,0.00032700928618530523,0.8927203582945372,0.0026344579379435186,8.0,258.32757085874795
