time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6400.0,0.41611455043049755,0.00010047531920896825,0.4242191536586461,0.00019212585471927454,0.7601797580176812,0.00010686261283639304,0.2731050538589261,0.010099127110622864,64.0,285.522527565006
6500.0,0.41582522262961213,9.663030670303196e-05,0.424710917926272,0.0002046228902585347,0.7589096022739588,0.00010236662287667408,0.26637383196448844,0.011348353452630848,65.0,277.7741844066623
6600.0,0.41589894670863525,9.539965599103214e-05,0.4239893422306204,0.00020750612582301755,0.7560251272553359,0.00010586059477878818,0.24669994075217855,0.011686068185028889,58.0,271.2418134760985
6700.0,0.41535846839404117,8.874658755279246e-05,0.42415286700048466,0.00017864728140903086,0.7518754354420378,9.547764607713997e-05,0.22223759262255638,0.010860963148449322,56.0,267.8262247628355
6800.0,0.4156239590102657,8.348690831346755e-05,0.42444506008071003,0.0001756784520874747,0.7498866343252407,0.00011900335215250839,0.21228379262643915,0.01150688067414256,57.0,266.38517555337063
6900.0,0.4167519747121602,7.762245618766708e-05,0.42469923889564404,0.00014337053355987681,0.7476574958240849,9.80507507680676e-05,0.1924957994855221,0.007711361389554343,53.0,265.81424074798264
7000.0,0.41705026274266005,9.428258467357636e-05,0.42505373523510553,0.0001605868811628174,0.7461010039141045,9.167911221485442e-05,0.19409524594314517,0.008625078227014991,55.0,265.5802034865135
7100.0,0.41787771163689846,8.234530185146093e-05,0.4253783332206591,0.0001471730933790543,0.7449494794556986,8.180734268166507e-05,0.18856469429751604,0.008668957644620105,64.0,265.4614614965796
7200.0,0.416512831277876,0.00010046193884859763,0.4239429442696764,0.00013333194349197244,0.7437506598266671,7.638602701069848e-05,0.18306748020831504,0.008962274685659707,67.0,265.385347479097
7300.0,0.416646736947619,0.00011469123411705946,0.42374790727639633,0.00015041722973692086,0.7436999773731858,8.17438041360301e-05,0.18245072978259827,0.008861932641105899,72.0,265.3090116338203
7400.0,0.4165689025440782,0.00012345902110114598,0.42360647462597345,0.00015595360858727537,0.7425124744119093,7.033283897107002e-05,0.17547299416183246,0.00762271463355279,69.0,265.20157485754635
7500.0,0.4169643902881999,0.00012056339373104072,0.4237667001077879,0.0001534687914760093,0.7419704021332386,7.222517395583892e-05,0.17049888883741637,0.008072067310627729,68.0,265.01297277685694
7600.0,0.4165284270630052,0.00011856760201515672,0.4233176009435201,0.0001570355556849742,0.7409427014388342,6.325651674060107e-05,0.16314840150745502,0.00798230224279255,69.0,264.66097663699196
7700.0,0.41630220941706003,0.00011963522752288737,0.4230609755467077,0.00017510540231307744,0.7405666775705582,5.832282672370647e-05,0.1638029600892955,0.007626448989249962,73.0,264.0337932139733
7800.0,0.4161375527891425,0.0001229018396058473,0.4226466743609589,0.00017642756028742566,0.7403087000159362,6.939501434794054e-05,0.16084273561658072,0.00851896589269076,77.0,262.904051833023
7900.0,0.4160834703284719,0.00012431724945136314,0.422622461989422,0.00018386461630266304,0.7398243269716589,6.59611540663161e-05,0.1575773059821978,0.008276483371854257,73.0,261.1104805825595
8000.0,0.4156247902901553,0.00012099952310538942,0.4219832200871121,0.0001814862179629531,0.7391777072781214,6.0519250722233754e-05,0.1541710558879465,0.008408244854304988,69.0,258.6555552678259
8100.0,0.4149044959093039,0.000124100965374817,0.421102529757669,0.00018402869154173705,0.7379638051493456,5.224084045806043e-05,0.1500089357899271,0.007708756273654175,61.0,255.95043457567306
8200.0,0.4154314520156071,0.00011929869924514647,0.4217365465614579,0.00017661703374889735,0.7375784750846041,5.2039373633721924e-05,0.1464258506628291,0.008228087608289842,56.0,253.5561774725038
8300.0,0.4164405538687655,9.212674292040786e-05,0.4222738783048958,0.0001656829984169219,0.7371407873097344,5.148614960277774e-05,0.14571388194418175,0.008561682653930047,47.0,251.78815279280647
8400.0,0.417423077606428,8.332966455293251e-05,0.42286565597299214,0.00016944349053275493,0.736655057188553,5.509060052498719e-05,0.13930830340883474,0.009015589776408763,39.0,250.63155427437255
8500.0,0.4169459248434665,9.05260440789931e-05,0.42202240873303837,0.00018231090147797818,0.7354134514766124,4.9732396314863066e-05,0.1321068162514223,0.008496110108153663,34.0,249.9196374670453
8600.0,0.41603631157695736,9.413380520598957e-05,0.42103847418770873,0.0001932198574321668,0.7346854095898326,4.9236815464354694e-05,0.1351335544678657,0.008002507858848172,30.0,249.48773865206658
8700.0,0.41573407315197486,9.424579175202164e-05,0.42073471041032173,0.00020631296858913384,0.7342557667718712,5.101274844379964e-05,0.13998200805014735,0.008705115950414835,26.0,249.21801599216113
8800.0,0.4162322560794084,0.00010174163944685591,0.4212939256026706,0.00022489689006616233,0.7341542784943269,5.7254487411198924e-05,0.13875899631297717,0.009483115924389926,23.0,249.037726173955
8900.0,0.41518149718577396,0.00010548992423448843,0.41839338343482646,0.00020789963354357938,0.7326250307086627,5.856244408906789e-05,0.1407654011537137,0.011707814215169221,18.0,248.90471090252564
9000.0,0.4154536804844814,0.00011036170642962622,0.41877523808536954,0.00021750439021748168,0.7325399765162663,6.187707785977028e-05,0.14123703077118813,0.012392505348073282,17.0,248.79685462565413
9100.0,0.41550225300460425,0.00012487743825139187,0.4192474467960837,0.00024069773344692245,0.7319388247270059,6.420299629813272e-05,0.1292146950883524,0.011139020187465602,15.0,248.70016446790285
9200.0,0.41550225300460425,0.00012487743825139187,0.4192474467960837,0.00024069773344692245,0.7319388247270059,6.420299629813272e-05,0.1292146950883524,0.011139020187465602,15.0,248.6069337148725
9300.0,0.41550225300460425,0.00012487743825139187,0.4192474467960837,0.00024069773344692245,0.7319388247270059,6.420299629813272e-05,0.1292146950883524,0.011139020187465602,15.0,248.513334982428
9400.0,0.41550225300460425,0.00012487743825139187,0.4192474467960837,0.00024069773344692245,0.7319388247270059,6.420299629813272e-05,0.1292146950883524,0.011139020187465602,15.0,248.41631417141454
9500.0,0.4149268832339889,0.00012883149967527914,0.41834572194766023,0.00024569381315916653,0.7310114654573002,5.588899637850596e-05,0.11909722147449116,0.010399215401662611,14.0,248.31402692927614
9600.0,0.4149268832339889,0.00012883149967527914,0.41834572194766023,0.00024569381315916653,0.7310114654573002,5.588899637850596e-05,0.11909722147449116,0.010399215401662611,14.0,248.20544637197622
9700.0,0.4149268832339889,0.00012883149967527914,0.41834572194766023,0.00024569381315916653,0.7310114654573002,5.588899637850596e-05,0.11909722147449116,0.010399215401662611,14.0,248.0896925211238
9800.0,0.4150489209534109,0.00012587207648181344,0.41864348074794727,0.0002657486987526991,0.7306642289483092,6.000259361822022e-05,0.11714231304796056,0.011982186921900508,12.0,247.9662723227107
9900.0,0.41510391142637165,0.00015102492274590736,0.4198484139619648,0.00030625619843437085,0.7285584664434646,4.537479175607447e-05,0.09704928425139395,0.011633444840148423,10.0,247.83549902076584
10000.0,0.41467306870497045,0.0001659492152118311,0.4181098917813957,0.00031006007120377185,0.7279196523053925,4.633560025451947e-05,0.09913817495393376,0.012882415178715563,9.0,247.69740377797268
10100.0,0.41467306870497045,0.0001659492152118311,0.4181098917813957,0.00031006007120377185,0.7279196523053925,4.633560025451947e-05,0.09913817495393376,0.012882415178715563,9.0,247.55255758933535
10200.0,0.41467306870497045,0.0001659492152118311,0.4181098917813957,0.00031006007120377185,0.7279196523053925,4.633560025451947e-05,0.09913817495393376,0.012882415178715563,9.0,247.4021204026485
10300.0,0.41467306870497045,0.0001659492152118311,0.4181098917813957,0.00031006007120377185,0.7279196523053925,4.633560025451947e-05,0.09913817495393376,0.012882415178715563,9.0,247.24722405141597
10400.0,0.41467306870497045,0.0001659492152118311,0.4181098917813957,0.00031006007120377185,0.7279196523053925,4.633560025451947e-05,0.09913817495393376,0.012882415178715563,9.0,247.08933230613076
10500.0,0.4169419993311538,0.00014036045143541722,0.4206734285462575,0.0002896720934010602,0.729572689316941,2.7534768032391907e-05,0.12121758299503796,0.010105214741044817,8.0,246.93007025071512
10600.0,0.41698655969210213,0.00016039605949147692,0.4209931508135633,0.0003302360424040936,0.7288884575043106,2.772292093541147e-05,0.11211295945687835,0.010885663488735483,7.0,246.77104014628958
10700.0,0.41698655969210213,0.00016039605949147692,0.4209931508135633,0.0003302360424040936,0.7288884575043106,2.772292093541147e-05,0.11211295945687835,0.010885663488735483,7.0,246.61403703636222
10800.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,246.46059372739674
10900.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,246.312000620739
11000.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,246.16959572145973
11100.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,246.03427365020434
11200.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,245.9067425441514
11300.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,245.78746783993265
11400.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,245.67669131071062
11500.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,245.57445820212712
11600.0,0.41757769852910176,0.0001846826202011251,0.42102642416191477,0.0003852676329948023,0.7297570675449826,2.7062023938686973e-05,0.13992992538411964,0.007283455583076946,6.0,245.480648817962
11700.0,0.41776843055224394,0.00022140087201343869,0.41957226440746187,0.0004496336760449391,0.7291391624956698,3.018358882662656e-05,0.1417277478669778,0.008720753705613116,5.0,245.39498967124052
11800.0,0.41776843055224394,0.00022140087201343869,0.41957226440746187,0.0004496336760449391,0.7291391624956698,3.018358882662656e-05,0.1417277478669778,0.008720753705613116,5.0,245.317174478524
11900.0,0.41776843055224394,0.00022140087201343869,0.41957226440746187,0.0004496336760449391,0.7291391624956698,3.018358882662656e-05,0.1417277478669778,0.008720753705613116,5.0,245.2467577243296
12000.0,0.41732224107264826,9.085869148357106e-05,0.42204028188476944,0.00025506545969777427,0.7261821300452315,4.980016206000516e-06,0.09513964691832856,0.0059350089376914,3.0,245.1833548892572
12100.0,0.41732224107264826,9.085869148357106e-05,0.42204028188476944,0.00025506545969777427,0.7261821300452315,4.980016206000516e-06,0.09513964691832856,0.0059350089376914,3.0,245.12616458160082
12200.0,0.41732224107264826,9.085869148357106e-05,0.42204028188476944,0.00025506545969777427,0.7261821300452315,4.980016206000516e-06,0.09513964691832856,0.0059350089376914,3.0,245.07503307784538
