time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.1018565893146355,0.00020202094862244478,0.10527490160519862,0.00026189403743434386,0.1018565893146355,0.00020202094862244478,0.23221749600218053,0.11481206950247752,91.0,198.11302841662726
2200.0,0.10161820326061535,0.00019467245471965525,0.1048046451204576,0.00025040614612310656,0.10161820326061535,0.00019467245471965525,0.217482218316746,0.12041451883937836,92.0,191.49776266449163
2300.0,0.10133320704951143,0.00019214362040213782,0.10464534340009528,0.000248475139832936,0.10133320704951143,0.00019214362040213782,0.23361868599476035,0.12667232593496672,96.0,179.83030634475395
2400.0,0.10041759074672796,0.00017422208986362433,0.1038912530399277,0.0002258976500337187,0.10041759074672796,0.00017422208986362433,0.23990195662826846,0.12635505076679066,94.0,175.2027222345292
2500.0,0.0992046771332584,0.00018230404021620758,0.10281414909322086,0.00022712569467009752,0.0992046771332584,0.00018230404021620758,0.23603095140314576,0.13179525562000052,102.0,175.13722349020313
2600.0,0.0989298782941032,0.0001783447408545123,0.10246447371976877,0.0002233751938474734,0.0989298782941032,0.0001783447408545123,0.24168989155945755,0.1405561002924281,107.0,172.69915405089512
2700.0,0.09832167054964149,0.00017076153771433705,0.10125160409909455,0.0002098670603382519,0.09832167054964149,0.00017076153771433705,0.2724509411395555,0.1319613085116593,111.0,172.66763043848263
2800.0,0.09836351987575659,0.0001840063556016461,0.10105796247200136,0.00021328091307748023,0.09836351987575659,0.0001840063556016461,0.29349822724983765,0.1407081296019092,114.0,184.49492752892215
2900.0,0.09790810204701479,0.00020234713489484146,0.10072158285624305,0.00024329052571956763,0.09790810204701479,0.00020234713489484146,0.30219774620970374,0.13683424243414288,113.0,181.53094328561136
3000.0,0.09801613685049504,0.00021146854102779662,0.10039568213404534,0.00024735504718182,0.09801613685049504,0.00021146854102779662,0.3107559295376036,0.1472402111121902,117.0,164.0218039487639
3100.0,0.09848612049524343,0.00020907721637091045,0.10063394321691478,0.0002508096723454746,0.09848612049524343,0.00020907721637091045,0.30558046247949566,0.1582714138516061,127.0,168.2968470193517
3200.0,0.0983462356846313,0.000197557371517099,0.10035750956753119,0.00023580404757640331,0.0983462356846313,0.000197557371517099,0.3104312036328581,0.16441963955744138,133.0,168.89445350960477
3300.0,0.09763339269178162,0.0001881497391341148,0.09982435995069841,0.00022667406990680756,0.09763339269178162,0.0001881497391341148,0.3303822145071174,0.17421277620773476,136.0,160.66778736805503
3400.0,0.09682258101788092,0.0001948063061758499,0.0990461261519584,0.00023733747287802554,0.09682258101788092,0.0001948063061758499,0.34469779326088085,0.18157926467167723,143.0,161.79572344068913
3500.0,0.0968863597428296,0.0001982395188409738,0.09908483196548146,0.00024179418014890177,0.0968863597428296,0.0001982395188409738,0.3493550419899025,0.1842749433934553,143.0,155.04607624816273
3600.0,0.09660281969952035,0.00020485577290347073,0.09877458649745569,0.0002455864333226855,0.09660281969952035,0.00020485577290347073,0.3624166344223552,0.1868846792786547,142.0,151.33895995203665
3700.0,0.09573026000704286,0.00020650408265451123,0.0980572770759527,0.0002526863850119125,0.09573026000704286,0.00020650408265451123,0.37390143906299017,0.1871939046951808,141.0,151.5380087193609
3800.0,0.0961525932550699,0.00021689391409004211,0.09858912395408086,0.0002661497903758909,0.0961525932550699,0.00021689391409004211,0.39146099047287314,0.19454478287108296,141.0,152.46665760689845
3900.0,0.09501928095799592,0.0002448891360748746,0.09726958973600387,0.0002914459093284801,0.09501928095799592,0.0002448891360748746,0.4019400569879288,0.1962383910217867,146.0,162.37270480251965
4000.0,0.09460089705105881,0.00024747425357481904,0.09698230986766952,0.0002901590343188514,0.09460089705105881,0.00024747425357481904,0.4176528064758761,0.19721374199488947,148.0,154.1638992220492
4100.0,0.0941613271447255,0.0002362149468825859,0.09660375009427939,0.0002836683750913691,0.0941613271447255,0.0002362149468825859,0.42280013778159303,0.19068686555240677,153.0,148.44667793608465
4200.0,0.09486591779367289,0.00024820024393436946,0.09775115620388368,0.0003051612881128572,0.09486591779367289,0.00024820024393436946,0.45606356853766367,0.1940835975165292,158.0,151.46296169649347
4300.0,0.09464091680592181,0.0002436585345414864,0.09772863628673142,0.0003055591544791053,0.09464091680592181,0.0002436585345414864,0.4781642415445476,0.1913484027153024,157.0,146.02029815261176
4400.0,0.0939796924481138,0.0002469164177929472,0.09732414748026766,0.00031426420669168826,0.0939796924481138,0.0002469164177929472,0.4798227044393958,0.1940301404462391,160.0,139.92998778791045
4500.0,0.09407331459117173,0.00024044788706280274,0.09745106339063539,0.0003148648544228802,0.09407331459117173,0.00024044788706280274,0.4953373276965053,0.18964527963507066,157.0,140.0014291871534
4600.0,0.09386123469505028,0.0002464556897060783,0.0974858000358756,0.00033813205102505576,0.09386123469505028,0.0002464556897060783,0.4909446001090262,0.1900881848795849,162.0,134.1850391767568
4700.0,0.09331147925071004,0.00025735257977878414,0.09701585501700201,0.0003655078268477179,0.09331147925071004,0.00025735257977878414,0.5005270513413004,0.19207163271146865,161.0,131.8099357831594
4800.0,0.09331014514974044,0.0002599523530786676,0.09739791848476727,0.00037784781462971883,0.09331014514974044,0.0002599523530786676,0.5088918166478874,0.1934657354057703,159.0,132.6133446979136
4900.0,0.09343709040583474,0.00026350348810119976,0.09734511740427518,0.00038366781427281733,0.09343709040583474,0.00026350348810119976,0.5266803292536653,0.19425217953682758,159.0,134.62088371276297
5000.0,0.09301769033766147,0.00026835962879609914,0.09699118764616801,0.0003826713650051496,0.09301769033766147,0.00026835962879609914,0.5423849973520147,0.19492137050257616,161.0,131.7077251885702
5100.0,0.0929854370419021,0.00025499845672358857,0.09719741528673416,0.0003646935054550389,0.0929854370419021,0.00025499845672358857,0.5365333389754575,0.2062389479681577,171.0,133.3671905636952
5200.0,0.09253291388763209,0.00025150237225641815,0.09657854303966928,0.0003559841447829886,0.09253291388763209,0.00025150237225641815,0.5350601538709091,0.206844081086063,179.0,130.36353678542898
5300.0,0.09226426584830963,0.00024786786511699045,0.09622088677951472,0.0003488376672214156,0.09226426584830963,0.00024786786511699045,0.5445523653101643,0.20591418895912503,184.0,130.6164833850792
5400.0,0.09233642997014423,0.00024583905399623633,0.09627913585553963,0.00034413238956920586,0.09233642997014423,0.00024583905399623633,0.5417853663110418,0.20465913507509212,187.0,126.70584276975629
5500.0,0.0922727120665172,0.0002402861929387111,0.09631012685610024,0.0003385271503010518,0.0922727120665172,0.0002402861929387111,0.5385880006934541,0.2077632717013161,193.0,126.51352138592955
5600.0,0.09222782235344358,0.00024890429606447083,0.09613026036853284,0.0003495909754806234,0.09222782235344358,0.00024890429606447083,0.5259733442772829,0.21691221172664,202.0,125.34611120122693
5700.0,0.09221615974382237,0.00025006128749589557,0.09614368369431772,0.00035070813093260447,0.09221615974382237,0.00025006128749589557,0.5240325919082583,0.21908932813380982,209.0,128.59657865684898
5800.0,0.09197468628724187,0.0002458252766675465,0.09586338474901872,0.00034391216744709263,0.09197468628724187,0.0002458252766675465,0.5240845818126159,0.22154516214344577,209.0,132.97507835816236
5900.0,0.09163405019980742,0.00025330395562055965,0.09548764588886478,0.00035036647050853807,0.09163405019980742,0.00025330395562055965,0.5250811158373798,0.22217348713691934,209.0,128.27915793044505
6000.0,0.09181608797091219,0.0002547602157155337,0.09562009875732175,0.00035234485819481864,0.09181608797091219,0.0002547602157155337,0.5235259089475246,0.22376082966238786,209.0,128.61861226552486
6100.0,0.09171292133702837,0.00025810890423440535,0.09552494874260817,0.00035313509017538173,0.09171292133702837,0.00025810890423440535,0.5387743174355474,0.2231193412492238,216.0,129.9742962811367
6200.0,0.09131733980206772,0.0002596464350621036,0.09528990458479995,0.00036056194543245327,0.09131733980206772,0.0002596464350621036,0.5319057152942995,0.22286364458359342,214.0,127.88752036788553
6300.0,0.0913661089015528,0.00025802381515812147,0.0952945869357769,0.0003555342875419939,0.0913661089015528,0.00025802381515812147,0.5377921880598975,0.2224686615498293,218.0,128.8114773550103
6400.0,0.09115233847982242,0.0002617808438334915,0.09506682406664162,0.0003596207748514878,0.09115233847982242,0.0002617808438334915,0.5371183481517147,0.222563441853436,222.0,126.08730279897169
6500.0,0.09086128032441577,0.00025870624945742335,0.09484626197681885,0.0003626445203626076,0.09086128032441577,0.00025870624945742335,0.5340854038219301,0.2281700026462147,224.0,125.80044391211115
6600.0,0.09061388712980291,0.0002497027581200985,0.09440376857032658,0.0003480769848218689,0.09061388712980291,0.0002497027581200985,0.5395448602564326,0.2256364389014214,228.0,123.83015639074065
6700.0,0.09047931078482263,0.00024786347613463494,0.09420002641274154,0.0003423251917285093,0.09047931078482263,0.00024786347613463494,0.533468088285811,0.22843194637250266,231.0,124.09766137040171
6800.0,0.09045837628687939,0.0002610512574674929,0.09416429249037529,0.0003444665311499616,0.09045837628687939,0.0002610512574674929,0.5397625965715044,0.23494878793184146,233.0,125.43759278671286
6900.0,0.09001780070492264,0.00026931023723570746,0.09365032066120228,0.00035297078256427616,0.09001780070492264,0.00026931023723570746,0.5368886041327746,0.22806675817409963,239.0,122.56141385297647
7000.0,0.09017584181370204,0.00027157167938099517,0.09406039303572776,0.00036340618836124564,0.09017584181370204,0.00027157167938099517,0.551947905129881,0.22856592912759882,242.0,124.398479342216
7100.0,0.08996446901754311,0.0002688850125468807,0.09385406265851894,0.00035911535195120805,0.08996446901754311,0.0002688850125468807,0.538651206666691,0.22878619933486485,240.0,122.47514989290862
7200.0,0.08966981146914549,0.0002582146300571008,0.09374860770834728,0.0003575092495878974,0.08966981146914549,0.0002582146300571008,0.5462316162183967,0.22903511699124032,243.0,123.79602578676246
7300.0,0.0898387471140013,0.00025890719165719983,0.09395146920678157,0.0003621220271566383,0.0898387471140013,0.00025890719165719983,0.5482489069650509,0.2290406007730956,243.0,121.8805562324666
7400.0,0.08950661472298792,0.00025228652802145865,0.09365729875904891,0.0003591752764517156,0.08950661472298792,0.00025228652802145865,0.5455080877258608,0.22548958328641927,243.0,122.19750058731579
7500.0,0.0893711582251478,0.0002522084538843664,0.09355616063565488,0.00036395118507294,0.0893711582251478,0.0002522084538843664,0.5476210125825274,0.23734801542029785,250.0,120.28308490898667
7600.0,0.08933735052245606,0.0002500468987302276,0.09357535997131187,0.00036634368972357517,0.08933735052245606,0.0002500468987302276,0.5521108132896615,0.2435871800104492,256.0,120.48269956378154
7700.0,0.0891818769358597,0.00025853046938066246,0.09335389735121156,0.00037587898868451735,0.0891818769358597,0.00025853046938066246,0.5454457030165403,0.24366351573052983,254.0,119.31606046416704
7800.0,0.08924650596514529,0.00025925559288462227,0.09337523262989529,0.0003779630624568052,0.08924650596514529,0.00025925559288462227,0.5466517166074752,0.24409448494771313,252.0,119.45752585762165
7900.0,0.08875936564795286,0.0002521808579395355,0.09289168066746611,0.0003743906644593349,0.08875936564795286,0.0002521808579395355,0.5378994377929145,0.24279247564695863,245.0,119.73210487561177
8000.0,0.08854034679286729,0.0002532595510394547,0.09290032076938017,0.0003814964484623321,0.08854034679286729,0.0002532595510394547,0.5380831161121331,0.24176300957005092,239.0,119.36170625716088
8100.0,0.08877370115460781,0.0002556347499778504,0.09319922384809196,0.00038319962860372097,0.08877370115460781,0.0002556347499778504,0.5386819453408327,0.2459624169466171,234.0,120.12087158118766
8200.0,0.08861023615023896,0.0002540460397750558,0.09302977092948243,0.0003810675248463528,0.08861023615023896,0.0002540460397750558,0.5374311910170085,0.2486199507229944,230.0,119.37410954823895
8300.0,0.08870634478105233,0.0002563462311479428,0.09307472066097035,0.0003843027446098097,0.08870634478105233,0.0002563462311479428,0.5388448651210376,0.2516967706045542,227.0,119.55262366418664
8400.0,0.08873481097322398,0.0002567413813730568,0.09319370740350771,0.00038341659759011235,0.08873481097322398,0.0002567413813730568,0.5440261310742579,0.25027968393567274,225.0,118.59493802765961
8500.0,0.08830405913076336,0.00024981135154824593,0.09274638695307948,0.0003728338257104498,0.08830405913076336,0.00024981135154824593,0.5417654820777259,0.25130603321579154,221.0,118.29522848512835
8600.0,0.08832758642927786,0.0002519205192587784,0.09286535174476523,0.0003745914468374698,0.08832758642927786,0.0002519205192587784,0.5408172205555419,0.2515731850365399,219.0,117.79652534576267
8700.0,0.08805515032530735,0.00024441486139805844,0.09276890662097188,0.00036789968804719917,0.08805515032530735,0.00024441486139805844,0.5382092460389692,0.256414705262725,212.0,117.94957465782177
8800.0,0.08788004366677861,0.0002454030534992513,0.09256032621623092,0.00036971503882185096,0.08788004366677861,0.0002454030534992513,0.5385161864933816,0.25998947397357286,209.0,118.94370099406382
8900.0,0.08773952707867007,0.0002456196125503714,0.09246221159574244,0.00037219965568029904,0.08773952707867007,0.0002456196125503714,0.5384915811407547,0.26038033071285316,207.0,117.88179165791786
9000.0,0.08752706719378235,0.00024045116953243058,0.09217987298739147,0.0003572610990013289,0.08752706719378235,0.00024045116953243058,0.5390464952053042,0.2647202347285187,202.0,118.46304895534125
9100.0,0.08746928132526274,0.00023964294379542073,0.09217028476497335,0.00035725658796264344,0.08746928132526274,0.00023964294379542073,0.535651939306537,0.2699401850499607,196.0,117.61002720429043
9200.0,0.08743739360771045,0.00024304011321403114,0.09219261331991914,0.00036046247999087905,0.08743739360771045,0.00024304011321403114,0.5329560960666047,0.2722633559691152,192.0,117.85805413359874
9300.0,0.08711349957083431,0.0002450364773787663,0.0920751125739892,0.00036836028842843644,0.08711349957083431,0.0002450364773787663,0.5311103357620873,0.2748310804510574,187.0,117.14274989987683
9400.0,0.08689744663059254,0.00024510394509102854,0.09189221060970221,0.00036939443639711576,0.08689744663059254,0.00024510394509102854,0.5217384754502398,0.2736806815479357,184.0,117.14202884720078
9500.0,0.08674988740059861,0.00024734959490545216,0.09172098719761976,0.0003709332990404516,0.08674988740059861,0.00024734959490545216,0.5197095432969577,0.2777976527241532,180.0,116.53520480337642
9600.0,0.08688418342859573,0.0002524004482301648,0.09213203458365349,0.00037210467239916646,0.08688418342859573,0.0002524004482301648,0.5229485177627344,0.28087059045916307,175.0,116.35590312910867
9700.0,0.08657682331318516,0.00025078082877044315,0.09176875087796128,0.00037028527269705616,0.08657682331318516,0.00025078082877044315,0.5130356866445726,0.27831972484100764,172.0,115.83930552512226
9800.0,0.08653388976722022,0.00025193033755316715,0.09173807239595934,0.0003722888025361345,0.08653388976722022,0.00025193033755316715,0.5114259012632405,0.2795016032275527,171.0,115.69369220652564
9900.0,0.0866022271090814,0.00024994751400400194,0.09199338005153009,0.0003693761830819477,0.0866022271090814,0.00024994751400400194,0.5032799801434378,0.278379054899854,168.0,115.69187581881181
10000.0,0.08643090488800491,0.00025184923082073406,0.09186817284486272,0.00037016199964866515,0.08643090488800491,0.00025184923082073406,0.5007597477442206,0.2819792979750298,163.0,115.37785218017322
10100.0,0.08624566026483071,0.000253434537093191,0.09175230966876018,0.00037630831366962045,0.08624566026483071,0.000253434537093191,0.5053207421711144,0.2873894034304581,158.0,115.28367137813811
10200.0,0.08621892640209602,0.00025523488390854604,0.09173809640968027,0.0003779051103584329,0.08621892640209602,0.00025523488390854604,0.5115829906820427,0.2874834236088622,156.0,114.98747528795697
10300.0,0.08613418586464054,0.00025851215146001724,0.09159871850906615,0.000382443986954125,0.08613418586464054,0.00025851215146001724,0.5189634782516973,0.28680864829909963,153.0,114.62905910640204
10400.0,0.0859380575214392,0.00025671165347915703,0.09136213396212829,0.0003810226181047031,0.0859380575214392,0.00025671165347915703,0.5107562721556301,0.29174037864553154,147.0,114.49082995764374
10500.0,0.08575156374882274,0.00025942425122231657,0.09113477261480743,0.0003844289984359037,0.08575156374882274,0.00025942425122231657,0.5097723590660548,0.29888637031280835,143.0,114.23396870089555
10600.0,0.08572593965791624,0.00025484843639681464,0.09100453766111866,0.0003794089225629288,0.08572593965791624,0.00025484843639681464,0.5105478674831462,0.3004459697479083,139.0,114.12938835638371
10700.0,0.0856708296424222,0.00025627300537751387,0.09086798848446802,0.0003795665133889886,0.0856708296424222,0.00025627300537751387,0.5050682641292592,0.29844949310091223,138.0,114.129106996186
10800.0,0.08568657224823034,0.0002584309716553493,0.09090599382271292,0.0003763093593573507,0.08568657224823034,0.0002584309716553493,0.4995331859515493,0.3079255799422907,132.0,113.9945125591783
10900.0,0.08529125768160267,0.0002508520980125281,0.09045449572562567,0.00036858568058028093,0.08529125768160267,0.0002508520980125281,0.5028157101172005,0.30917922573255574,130.0,114.26831205923206
11000.0,0.08528097935315386,0.00025238022971424293,0.09048491468488584,0.00037246517725515147,0.08528097935315386,0.00025238022971424293,0.502218583879257,0.30850070306437627,128.0,114.08999104304513
11100.0,0.08525141958947663,0.000254255631825037,0.09045843213880458,0.0003753082042948428,0.08525141958947663,0.000254255631825037,0.5020472164679981,0.3109260835095098,127.0,114.20454794314043
11200.0,0.08562620285414226,0.00025502067836028635,0.09079958917013865,0.00038026454688570735,0.08562620285414226,0.00025502067836028635,0.5007393091461316,0.3118812619825477,122.0,113.53299809850981
11300.0,0.08543780273239732,0.0002631727760266506,0.09073254130874957,0.0003893925879330318,0.08543780273239732,0.0002631727760266506,0.5040814039239173,0.3094229626622839,117.0,113.68035814014956
11400.0,0.08527560343152615,0.0002623633991097042,0.09052411630022701,0.0003876668254388449,0.08527560343152615,0.0002623633991097042,0.5101617385266808,0.30776485713643675,116.0,113.07215060141313
11500.0,0.08477615077852192,0.00025555761285527484,0.0899588019119277,0.00037900773835418633,0.08477615077852192,0.00025555761285527484,0.5079590775338446,0.3108284588353955,113.0,113.01429372584764
11600.0,0.08496448776732048,0.000258502233246353,0.09021263646489852,0.00038802730874032263,0.08496448776732048,0.000258502233246353,0.5019558459149926,0.3151901935946665,109.0,112.85486349526334
11700.0,0.08515709375019499,0.0002568521923974206,0.09034805407267578,0.0003896213199855447,0.08515709375019499,0.0002568521923974206,0.508464884747781,0.3134905543817204,108.0,112.63154625181807
11800.0,0.08518024844881562,0.0002591947770494689,0.09049833755669201,0.00039082344717172434,0.08518024844881562,0.0002591947770494689,0.5111226100100241,0.3156575142614571,107.0,112.81589625660273
11900.0,0.08507103027718071,0.0002639001443423714,0.09035953023419434,0.0003968815552987166,0.08507103027718071,0.0002639001443423714,0.5025074435437002,0.3169566760962558,104.0,112.57741035141814
12000.0,0.08507103027718071,0.0002639001443423714,0.09035953023419434,0.0003968815552987166,0.08507103027718071,0.0002639001443423714,0.5025074435437002,0.3169566760962558,104.0,112.70850946687152
12100.0,0.08507103027718071,0.0002639001443423714,0.09035953023419434,0.0003968815552987166,0.08507103027718071,0.0002639001443423714,0.5025074435437002,0.3169566760962558,104.0,112.51344849063453
