time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.08679248572172643,0.00011245698231541721,0.08412429779270242,0.00014185926985715833,0.08679248572172643,0.00011245698231541721,0.09581629742337734,0.1338075413025502,153.0,149.19357343760817
4300.0,0.08675731877686707,0.00011185275514839164,0.08420983376585883,0.00014224899974273178,0.08675731877686707,0.00011185275514839164,0.09963967179077118,0.133103182243765,154.0,148.99152907574776
4400.0,0.08691154545539259,0.00011016267987457883,0.08441262986863171,0.00014352572201332554,0.08691154545539259,0.00011016267987457883,0.11073537142055025,0.1371870942729502,161.0,153.5067327327686
4500.0,0.08600690651114477,9.718351214344654e-05,0.08359475908700977,0.00012557722369879506,0.08600690651114477,9.718351214344654e-05,0.11106047462112671,0.14213797716286855,165.0,151.05655794461808
4600.0,0.0858496794374228,9.554186067851804e-05,0.08352206852436428,0.00012307848183711674,0.0858496794374228,9.554186067851804e-05,0.1192624234701214,0.1440197067795399,175.0,150.38996838094837
4700.0,0.08586484714249103,9.32390170240017e-05,0.08367207422356521,0.00012133967513614776,0.08586484714249103,9.32390170240017e-05,0.1276672165307358,0.14515766976590155,182.0,151.85077211182187
4800.0,0.08590251312935945,9.324567782890576e-05,0.0839440110542108,0.00012116038575679196,0.08590251312935945,9.324567782890576e-05,0.1300673049483984,0.14521511808090093,195.0,149.55410471432245
4900.0,0.08580156668837034,9.283064856351789e-05,0.08394756113137757,0.00011934094185597359,0.08580156668837034,9.283064856351789e-05,0.13245289093501075,0.14905970032016003,200.0,150.44141497062205
5000.0,0.0856409517545551,8.974161863291525e-05,0.08366926616703023,0.0001147792005428306,0.0856409517545551,8.974161863291525e-05,0.13676234125626768,0.14575452368163594,201.0,149.97810143694676
5100.0,0.08568200537307559,8.862302102829694e-05,0.08367515941741331,0.00011263864983306124,0.08568200537307559,8.862302102829694e-05,0.14958099620897086,0.1488827972747928,207.0,149.3132315021198
5200.0,0.08562174959042132,8.909882508580445e-05,0.08359493741116586,0.00011319803999499726,0.08562174959042132,8.909882508580445e-05,0.15448147145390212,0.14861842884556067,204.0,149.89634348833053
5300.0,0.08553303853247589,8.900874149990768e-05,0.08355551773115925,0.00011518402025491844,0.08553303853247589,8.900874149990768e-05,0.15591267981385318,0.14916053066941515,206.0,149.1875537835924
5400.0,0.08521974988333061,8.802711605530973e-05,0.08317079875076289,0.0001168843065016755,0.08521974988333061,8.802711605530973e-05,0.15881389906860255,0.15015996804443763,207.0,149.15136528580777
5500.0,0.08497034210171667,8.843866089948267e-05,0.08298162619356672,0.00011763232872538113,0.08497034210171667,8.843866089948267e-05,0.1554938582889329,0.1590094685062574,209.0,148.89482529642868
5600.0,0.08455863804347,9.304515474335633e-05,0.0826424010124226,0.00011764180816665975,0.08455863804347,9.304515474335633e-05,0.1602582116052804,0.15882231171138084,210.0,148.23114702720622
5700.0,0.08463670135629435,9.479333004204999e-05,0.08285753635236465,0.0001215083538000316,0.08463670135629435,9.479333004204999e-05,0.16110183373337333,0.15872811172263127,214.0,147.9620825990032
5800.0,0.08432989242202035,9.643408300432767e-05,0.08274189134800795,0.00012351217048345916,0.08432989242202035,9.643408300432767e-05,0.1525156534480486,0.16334708186124888,216.0,147.44734166953938
5900.0,0.08414296395812845,9.43299563845248e-05,0.08261548797735528,0.00012266401554095354,0.08414296395812845,9.43299563845248e-05,0.15144361353582203,0.16314224712460973,216.0,147.13582284235628
6000.0,0.08399116706186992,9.472797637957741e-05,0.08250505144178388,0.00012210490797536552,0.08399116706186992,9.472797637957741e-05,0.15310744521206834,0.1611516953643445,219.0,146.90020566246469
6100.0,0.0839797646524825,9.434297172915688e-05,0.08250982387939448,0.00012326789027112135,0.0839797646524825,9.434297172915688e-05,0.14980355897075884,0.16122033540315248,227.0,146.55307133614772
6200.0,0.08388204232053934,9.525360123117303e-05,0.08256627357823756,0.00012710204513840772,0.08388204232053934,9.525360123117303e-05,0.14268828122723962,0.17863309014800194,232.0,146.23522341913034
6300.0,0.08366050727418291,9.332990216939472e-05,0.08249921968116898,0.00012909749723971113,0.08366050727418291,9.332990216939472e-05,0.15207009992144688,0.18162428374087705,235.0,145.83920110122412
6400.0,0.083371817902032,9.742838362345236e-05,0.08223818549646796,0.00013337824952038775,0.083371817902032,9.742838362345236e-05,0.16267984796749113,0.17816001921192295,237.0,145.32366440789306
6500.0,0.08344979271757207,9.692523854484853e-05,0.08221678744280832,0.00013289262671320758,0.08344979271757207,9.692523854484853e-05,0.16964750358804817,0.1752976688717515,247.0,144.7931848329026
6600.0,0.08325728230502175,9.710827488562062e-05,0.0819488409556352,0.00012812608002812516,0.08325728230502175,9.710827488562062e-05,0.17320807777029176,0.16763558980924115,248.0,144.25640383555853
6700.0,0.08286435296174993,0.00010604924030268189,0.081506453324589,0.00013281033083336585,0.08286435296174993,0.00010604924030268189,0.17211107438520687,0.16697998435888425,255.0,143.83051200283055
6800.0,0.08264950233319919,0.0001043714958303773,0.08140901323607586,0.00013303343428983384,0.08264950233319919,0.0001043714958303773,0.16902372316211356,0.16798940304509777,253.0,144.10819583950698
6900.0,0.08251984775909062,0.00010429835939261339,0.08127250740649176,0.0001330282355072573,0.08251984775909062,0.00010429835939261339,0.1651040910893734,0.16734490227587948,259.0,142.3251422456248
7000.0,0.08227090159200155,0.00010543975424797148,0.08128052899802096,0.000133635640371862,0.08227090159200155,0.00010543975424797148,0.17379102803910115,0.16981782405494725,258.0,141.2389469158968
7100.0,0.08220792291757069,0.00010648323433574363,0.08128766947268214,0.00013535754709863892,0.08220792291757069,0.00010648323433574363,0.16879748991448632,0.16858197133692385,258.0,140.82055089957154
7200.0,0.08213536629824182,0.00010936237642874632,0.08128469541807085,0.00013825468929623536,0.08213536629824182,0.00010936237642874632,0.16911286419118607,0.16823373813190162,262.0,139.4043071860867
7300.0,0.08210895580022544,0.00010979624786029044,0.081351190839888,0.00014443999656090672,0.08210895580022544,0.00010979624786029044,0.1819498345059512,0.16515368225676227,264.0,139.32710887285086
7400.0,0.08174450728794296,0.00010994677157762778,0.08112085849039682,0.00014441378311850066,0.08174450728794296,0.00010994677157762778,0.18485816068121508,0.17133206447425298,268.0,138.18066059572504
7500.0,0.08164230242644686,0.0001099925356977605,0.08102587577157308,0.00014511132055038334,0.08164230242644686,0.0001099925356977605,0.1913738066473746,0.17393974956165173,270.0,138.23989386440957
7600.0,0.08125255799103831,0.00011373824537008254,0.08073654985150774,0.0001478697555933819,0.08125255799103831,0.00011373824537008254,0.19172141357554154,0.17550076759934105,270.0,137.5162348372037
7700.0,0.0808672869603957,0.00011295791153196282,0.08029762322432864,0.00014539083486127363,0.0808672869603957,0.00011295791153196282,0.20554682391405596,0.17302598932384022,274.0,137.55357651204648
7800.0,0.08054165337645716,0.00011080907458758885,0.07997272801487912,0.00014124287210195305,0.08054165337645716,0.00011080907458758885,0.21465351350761108,0.17015249008914032,275.0,141.8684877468261
7900.0,0.08011770386347569,0.00011097296774878574,0.0797405600819403,0.00014106100342888865,0.08011770386347569,0.00011097296774878574,0.22164885686943617,0.17034945215220618,274.0,140.3810232638617
8000.0,0.08006661686450242,0.00010964541620255781,0.07972351013322206,0.00013792186656083147,0.08006661686450242,0.00010964541620255781,0.22237380571445464,0.17144706859822512,273.0,137.67389078045738
8100.0,0.07985066730808088,0.00010860422676594263,0.07954329407807503,0.00013639483564250387,0.07985066730808088,0.00010860422676594263,0.22597961340000003,0.17289975463932228,268.0,139.45343627191968
8200.0,0.07945700719271494,0.00010502525145157167,0.07928570620481516,0.00013508895741582376,0.07945700719271494,0.00010502525145157167,0.2213835862706003,0.1759695261317912,261.0,136.75818575140238
8300.0,0.07940284882993992,0.00010466364825092483,0.07926287458218848,0.0001354724754681103,0.07940284882993992,0.00010466364825092483,0.2206402568933461,0.17650211943656255,260.0,136.71523906822244
8400.0,0.07918870305229628,0.00010359806258493422,0.07906119898599373,0.00013180948917711457,0.07918870305229628,0.00010359806258493422,0.2237226095259889,0.17626790526290834,255.0,135.52451910333616
8500.0,0.0790048089373472,0.00010349468096481903,0.07900950863276386,0.00013322289603079777,0.0790048089373472,0.00010349468096481903,0.2245650215029101,0.17738039755657936,249.0,133.63333979675537
8600.0,0.07867297187522627,0.00010134195077828102,0.07868142749756128,0.00013023272649523803,0.07867297187522627,0.00010134195077828102,0.22480165740006583,0.17711787019225603,241.0,133.61850654729975
8700.0,0.07838136879183699,0.0001006625136441289,0.07843060201056092,0.00012960159099881553,0.07838136879183699,0.0001006625136441289,0.23375147872690344,0.17562401767403377,233.0,132.19159182334522
8800.0,0.07803903296614036,9.70894942427552e-05,0.07805245527348383,0.00012480794174023283,0.07803903296614036,9.70894942427552e-05,0.22965938978760098,0.17837291924875479,228.0,132.00379230905872
8900.0,0.0779233178923184,9.79975053481053e-05,0.0778931049863443,0.00012464686454249926,0.0779233178923184,9.79975053481053e-05,0.22894817579426485,0.1802529253983709,224.0,130.91852312876668
9000.0,0.07772317482297217,9.71617905168845e-05,0.07772150975455157,0.00012388405675007068,0.07772317482297217,9.71617905168845e-05,0.2280952073525311,0.18260555279307938,220.0,130.83864467840613
9100.0,0.0775940590587622,9.855104111732935e-05,0.0776565502844032,0.0001231323467068597,0.0775940590587622,9.855104111732935e-05,0.23182256185174815,0.1848932379809643,214.0,130.9605787524083
9200.0,0.07743387660694077,9.767736080034752e-05,0.07757059856387852,0.00012380042878108583,0.07743387660694077,9.767736080034752e-05,0.23045772181314067,0.18672952316686772,211.0,133.5807743343144
9300.0,0.07724714233732412,9.855382536980496e-05,0.07737611230286039,0.00012335842634209778,0.07724714233732412,9.855382536980496e-05,0.23547925081412463,0.1858267459899519,204.0,129.40650400596843
9400.0,0.0771028797373211,9.802623033972445e-05,0.07732678033127395,0.00012442006800930487,0.0771028797373211,9.802623033972445e-05,0.24115321681221452,0.18733172952425903,199.0,131.23342082820818
9500.0,0.07682772455463088,9.824253796716857e-05,0.07718136032133498,0.00012331101034959352,0.07682772455463088,9.824253796716857e-05,0.2501328207196791,0.18604942591437096,191.0,129.09969714005277
9600.0,0.07652301812662293,9.606074637533534e-05,0.07687627123112867,0.00012126631579983999,0.07652301812662293,9.606074637533534e-05,0.24898234368250405,0.18887290125143769,186.0,129.04283805252146
9700.0,0.07640432747498978,9.573340091560602e-05,0.07683075495337302,0.00012219729274024534,0.07640432747498978,9.573340091560602e-05,0.2465216869758947,0.1890428688852766,183.0,128.63916529902923
9800.0,0.07627044879306248,9.710662780068309e-05,0.07673619374685893,0.0001230453276792489,0.07627044879306248,9.710662780068309e-05,0.2432542852610666,0.19247345605372337,178.0,128.20867130255422
9900.0,0.07606755496136657,9.76363449516656e-05,0.07648193401193128,0.00012074951092401602,0.07606755496136657,9.76363449516656e-05,0.24093953220748698,0.19412599954990453,173.0,128.02469426138316
10000.0,0.07568602631449063,9.402076640888285e-05,0.07620091578302608,0.0001172519998171362,0.07568602631449063,9.402076640888285e-05,0.23296020644386303,0.19576414784015983,167.0,127.47900900304111
10100.0,0.07502485367111585,8.989537234316821e-05,0.07552546391045387,0.00011349804928535895,0.07502485367111585,8.989537234316821e-05,0.22049769065232291,0.20196328836081517,157.0,127.40304461793167
10200.0,0.0750346038019089,9.045669951705775e-05,0.07555670282314536,0.00011407238934575696,0.0750346038019089,9.045669951705775e-05,0.22332467394468125,0.2020032068026288,156.0,126.81845086840173
10300.0,0.07489955260327189,8.819503423133126e-05,0.07541093158546294,0.00011149345666202955,0.07489955260327189,8.819503423133126e-05,0.2247208347049644,0.20300236797863516,155.0,126.81665824495889
10400.0,0.07474224422430252,8.97234280212213e-05,0.0752766739942218,0.00011446256811151543,0.07474224422430252,8.97234280212213e-05,0.22625236146449199,0.20857740302761343,149.0,126.35949980126028
10500.0,0.07450367855912166,8.844363534109541e-05,0.0750373130483775,0.00010880298879428367,0.07450367855912166,8.844363534109541e-05,0.2177117449106376,0.20782474498383752,144.0,126.46279390719808
10600.0,0.07419314977508412,8.67422795756239e-05,0.07486061074654425,0.0001095347973094403,0.07419314977508412,8.67422795756239e-05,0.2137340778362925,0.21157753386437753,140.0,126.0521085635114
10700.0,0.07404710387572577,8.91425393438894e-05,0.07470829679399628,0.00011087321223120297,0.07404710387572577,8.91425393438894e-05,0.2194341659539014,0.20066361625161472,134.0,126.01327937813747
10800.0,0.07386575298758216,9.052700314461541e-05,0.07451393966868611,0.00011395735426004631,0.07386575298758216,9.052700314461541e-05,0.2291383981309666,0.20508587570859887,128.0,125.49237226261074
10900.0,0.07366523988674974,8.937591312120527e-05,0.0741915678669897,0.00010701454871642599,0.07366523988674974,8.937591312120527e-05,0.23169753599028303,0.20543621533539175,126.0,125.3622841497325
11000.0,0.07352938285938414,9.211747393037625e-05,0.07422941112218152,0.00011032402828930556,0.07352938285938414,9.211747393037625e-05,0.22601431797988453,0.2113063600935884,121.0,124.94471252020875
11100.0,0.07344772003177485,9.325416677813457e-05,0.074144707107523,0.00011090203302929787,0.07344772003177485,9.325416677813457e-05,0.23078453903799376,0.20888204262929128,119.0,124.91846854896727
11200.0,0.07330227546452997,9.152711579231674e-05,0.07396620993181416,0.00010805039300024613,0.07330227546452997,9.152711579231674e-05,0.22606360951813684,0.20800005554299106,118.0,124.64204999131496
11300.0,0.07283270090513648,8.395951475340697e-05,0.0735729294497274,0.00010256940343255443,0.07283270090513648,8.395951475340697e-05,0.21695574819615396,0.20807352033829885,115.0,124.59659208971487
11400.0,0.07263669501485015,8.655490381535258e-05,0.07339956253416181,0.00010397236267152146,0.07263669501485015,8.655490381535258e-05,0.22358137466634465,0.20561583091023938,110.0,124.29244497542864
11500.0,0.07256760082086679,8.682384466108851e-05,0.07340391806481418,0.00010492415078721719,0.07256760082086679,8.682384466108851e-05,0.21873707783746504,0.20492082138576576,109.0,124.18455706980895
11600.0,0.07255799670596462,8.761771509517837e-05,0.07336809939987898,0.00010575582623532001,0.07255799670596462,8.761771509517837e-05,0.2185909380328511,0.20681590850276524,108.0,123.91632602403169
11700.0,0.07227505736284838,8.487753742712932e-05,0.07301742049770336,0.00010052595036540813,0.07227505736284838,8.487753742712932e-05,0.22049555921002514,0.2095945074406764,106.0,123.73055534860501
11800.0,0.07210573897599887,8.264701101715181e-05,0.0729008121969042,0.00010004200581246953,0.07210573897599887,8.264701101715181e-05,0.21275703780198457,0.2052428659670116,105.0,123.25136184947195
11900.0,0.07198825793509969,8.2533927435783e-05,0.07282732945658237,0.00010043286146202036,0.07198825793509969,8.2533927435783e-05,0.21759068804981416,0.20504729413051978,103.0,122.92695877589895
12000.0,0.07198825793509969,8.2533927435783e-05,0.07282732945658237,0.00010043286146202036,0.07198825793509969,8.2533927435783e-05,0.21759068804981416,0.20504729413051978,103.0,122.69039599497407
12100.0,0.07172338712692733,8.053709542467937e-05,0.07253044639200815,9.767637988400913e-05,0.07172338712692733,8.053709542467937e-05,0.20530032136650517,0.20057899173469335,101.0,122.6423939997875
12200.0,0.0717239868370033,8.134243005405647e-05,0.07253929615228466,9.86452335388971e-05,0.0717239868370033,8.134243005405647e-05,0.2004125583378482,0.20017186868218537,100.0,122.61015926062669
12300.0,0.07158691872879615,8.194078498456699e-05,0.07245994401003214,0.00010031901456145302,0.07158691872879615,8.194078498456699e-05,0.19354345711507256,0.20169498238051062,98.0,122.5612118708764
12400.0,0.07150232596979499,8.425554137285873e-05,0.0724840787335007,0.00010332139730685484,0.07150232596979499,8.425554137285873e-05,0.2100362168334414,0.19786217805962464,95.0,122.35560469735572
