time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.1115820303306098,0.00016299920894892564,0.10711922486929898,0.00016835383288895764,0.1115820303306098,0.00016299920894892564,-0.2483125584882857,0.057574898006353764,33.0,187.72601828701937
1100.0,0.11175911037102165,0.0001386490507838665,0.10707594689721082,0.00015052949842944417,0.11175911037102165,0.0001386490507838665,-0.24284715485810415,0.05565923185679753,41.0,246.57809485055046
1200.0,0.1115697731846037,0.00014277385276210093,0.1075696370088,0.00015772939236339729,0.1115697731846037,0.00014277385276210093,-0.21712505473266425,0.06024056543156889,49.0,255.2318744323729
1300.0,0.108529694195982,0.00014867462404888636,0.10440454832997492,0.0001378312374333789,0.108529694195982,0.00014867462404888636,-0.20136722707088814,0.05802382252279093,52.0,261.8674783839661
1400.0,0.10844238091560476,0.00013752990098742435,0.1046799121285551,0.00013478350839039773,0.10844238091560476,0.00013752990098742435,-0.19636814134459288,0.06422982008815549,59.0,321.5615982326433
1500.0,0.10665797221338998,0.00012030896026543996,0.10330216323082103,0.00012658542280980395,0.10665797221338998,0.00012030896026543996,-0.18139411126754018,0.05830996274315466,62.0,244.18043922658254
1600.0,0.10463990100135918,0.0001234938457857585,0.1018624786446746,0.00012457230138655752,0.10463990100135918,0.0001234938457857585,-0.2144695643478496,0.06951179348195174,61.0,175.95925584441378
1700.0,0.10380869172975082,0.00011496142643172913,0.10125522035277719,0.00011601130253217467,0.10380869172975082,0.00011496142643172913,-0.22868888717427618,0.06730996237633648,67.0,189.64173104868652
1800.0,0.10385944884601236,0.00010434805280386727,0.10162043933724307,0.00011440387352231557,0.10385944884601236,0.00010434805280386727,-0.2234347008303053,0.07051868116634363,73.0,224.0916079368513
1900.0,0.1028430244237564,0.00011002466612267642,0.10073273788436972,0.0001158061848132343,0.1028430244237564,0.00011002466612267642,-0.20955449073342003,0.07495781913372954,81.0,225.39715265323426
2000.0,0.10155011475994911,0.00010248818255352523,0.09906687059201186,8.858684784910949e-05,0.10155011475994911,0.00010248818255352523,-0.17432049415260853,0.06775823383028079,82.0,256.3492561918498
2100.0,0.10096201583372907,0.00010339471831775023,0.09838290850874863,8.751344007937192e-05,0.10096201583372907,0.00010339471831775023,-0.16476920410063947,0.06857514005018842,80.0,290.89538441234276
2200.0,0.1004699116817906,0.00010375505767703222,0.09838978331868611,0.00011317179430748393,0.1004699116817906,0.00010375505767703222,-0.14676376585233344,0.06115861939289206,74.0,228.3450857507551
2300.0,0.10050861404878154,0.000124265160276634,0.09861263968275655,0.00015063315896924606,0.10050861404878154,0.000124265160276634,-0.12194843535215989,0.06045943788738749,70.0,180.9151314860679
2400.0,0.10182276658113074,0.0001358876233069013,0.09966861418580727,0.0001641099414600821,0.10182276658113074,0.0001358876233069013,-0.1127268694424948,0.0653365962308782,80.0,190.77948735964418
2500.0,0.10111693365335749,0.00014167809237529438,0.09929920346910308,0.0001692926124271531,0.10111693365335749,0.00014167809237529438,-0.09078109633701269,0.06977004894954766,83.0,201.65252560198837
2600.0,0.09995613830411555,0.00012102950656880774,0.0978410901009332,0.00012532752712903153,0.09995613830411555,0.00012102950656880774,-0.07506867775899473,0.07435884349359527,84.0,188.2670802368682
2700.0,0.09886796791428837,0.00011056528879099886,0.09678762307662149,0.00012156955872962869,0.09886796791428837,0.00011056528879099886,-0.04635075403262496,0.07435872647429503,88.0,213.10182316199646
2800.0,0.09788425857482759,0.00010926980746545795,0.09590662756058639,0.00011753651203509337,0.09788425857482759,0.00010926980746545795,-0.04629409504695685,0.07550874684986573,83.0,237.71158494854245
2900.0,0.09675912241059105,0.00010402179057259374,0.09562318979230838,0.00012357623957214204,0.09675912241059105,0.00010402179057259374,-0.0362765523625391,0.08614814406832949,88.0,211.9980022289547
3000.0,0.0962479654435633,9.771978753459596e-05,0.09486932919886881,0.00010550054731514781,0.0962479654435633,9.771978753459596e-05,-0.049304734659454216,0.09060885249213109,89.0,180.54383041113883
3100.0,0.09602425165374515,9.67646566295268e-05,0.09500179821885975,0.00010164573318862446,0.09602425165374515,9.67646566295268e-05,-0.058641090163577506,0.1009784661042595,95.0,187.41004639692733
3200.0,0.09597453930782919,9.534579052417011e-05,0.09509644158090065,0.00010375089889884331,0.09597453930782919,9.534579052417011e-05,-0.05581173338074401,0.10403423363323114,100.0,198.44114103811714
3300.0,0.09589285587263449,9.140317974648151e-05,0.09482853010313298,9.75035912110285e-05,0.09589285587263449,9.140317974648151e-05,-0.06983197731183628,0.11279766560048761,103.0,186.72474334071745
3400.0,0.09534384080095758,9.168549216688595e-05,0.09438848870175093,0.00010324801742893438,0.09534384080095758,9.168549216688595e-05,-0.07016086814085054,0.1126262294256895,109.0,178.86384979239406
3500.0,0.09541534214661343,9.088312324535372e-05,0.09454798427085254,0.00010728516487679016,0.09541534214661343,9.088312324535372e-05,-0.08133679814793629,0.11515260354426633,111.0,180.25654087788917
3600.0,0.0951181156123238,8.99639365781649e-05,0.09453903608184076,0.00010919917898832952,0.0951181156123238,8.99639365781649e-05,-0.03453275742559823,0.1302745542692415,117.0,174.8231779572931
3700.0,0.09451941869178636,9.086659294789239e-05,0.09448394954833358,0.00011430075895348356,0.09451941869178636,9.086659294789239e-05,0.0024781192081709965,0.1281206342604235,116.0,167.4467702066057
3800.0,0.09412924769676524,8.916979181155815e-05,0.09423902459475372,0.00011656024986324542,0.09412924769676524,8.916979181155815e-05,0.01933101943526258,0.1270999134081675,119.0,167.19497743887112
3900.0,0.09360530582741845,8.639200713895898e-05,0.0936825456099511,0.00011857381852703932,0.09360530582741845,8.639200713895898e-05,0.05812454002670172,0.1402046831255754,122.0,167.5045425531628
4000.0,0.09389645061330171,9.417240478292951e-05,0.09426219217438964,0.00011955640390161896,0.09389645061330171,9.417240478292951e-05,0.07148554832684588,0.14013620543003855,131.0,165.30546706747336
4100.0,0.09357655213901175,9.262560205845616e-05,0.09397513266985384,0.00011705806337681946,0.09357655213901175,9.262560205845616e-05,0.0908787310553151,0.14807576177523302,135.0,164.86800066791136
4200.0,0.09351087163610686,9.37300388010616e-05,0.09398416305926632,0.00011582843243215554,0.09351087163610686,9.37300388010616e-05,0.11164894392685057,0.15521574239484526,135.0,164.8384416482085
4300.0,0.09294104984665792,9.459038457517467e-05,0.09364163723896088,0.0001237664896350892,0.09294104984665792,9.459038457517467e-05,0.1278680752189747,0.1731818005198889,132.0,162.61175461704394
4400.0,0.0927898443152738,9.872437775356051e-05,0.09335751862158095,0.00013084445525931885,0.0927898443152738,9.872437775356051e-05,0.15970784916592268,0.1651815501167303,131.0,160.50336538129386
4500.0,0.09285066648588132,0.00010197974565794592,0.09375779425193825,0.00013973073417725837,0.09285066648588132,0.00010197974565794592,0.1870526085626372,0.1602679524998816,130.0,159.6915698236119
4600.0,0.09304354368843064,0.00010820641807936721,0.09383568992950742,0.00014383851702586142,0.09304354368843064,0.00010820641807936721,0.20112457767989084,0.16322254925879662,130.0,158.86163654322633
4700.0,0.09327022966664815,0.00011233727741305621,0.09371110543450972,0.00014616362380954402,0.09327022966664815,0.00011233727741305621,0.2380281789540592,0.15847241134374837,135.0,158.31295706747045
4800.0,0.09350852887028768,0.0001132930458349174,0.09389657017593965,0.0001476810057753874,0.09350852887028768,0.0001132930458349174,0.2561389400791011,0.15685510497232058,143.0,158.44535294766618
4900.0,0.09377565483137032,0.00011727885847283623,0.09424874273622742,0.0001614187625958162,0.09377565483137032,0.00011727885847283623,0.2807220720716035,0.1544763397419101,144.0,158.70463296658158
5000.0,0.0932550189911893,0.00011508736105921726,0.0937544470809817,0.00015229807892001629,0.0932550189911893,0.00011508736105921726,0.29821140053005224,0.1444581854683367,144.0,158.72236479264947
5100.0,0.09321453772743077,0.00011452671351169116,0.09384183456597776,0.00015404644204409257,0.09321453772743077,0.00011452671351169116,0.29979649433796407,0.14438291542832132,144.0,158.44827149984187
5200.0,0.09272588937543608,0.00010841820004585097,0.09305852785422088,0.00014085215485256104,0.09272588937543608,0.00010841820004585097,0.30362515184701483,0.1434909083087001,146.0,157.8641245130153
5300.0,0.09259293242916522,0.00010662834225840334,0.09299454277809933,0.00013988934353243893,0.09259293242916522,0.00010662834225840334,0.31294741535725173,0.14018950399308078,147.0,156.79401642328983
5400.0,0.09189279873460972,0.00010763495247941025,0.0923874820699232,0.00013863833378760924,0.09189279873460972,0.00010763495247941025,0.3218137057616683,0.1368701661422367,145.0,155.52172533767086
5500.0,0.09144558580452426,0.00010492585229862517,0.0918763698043059,0.00012942971892984442,0.09144558580452426,0.00010492585229862517,0.33088141172116814,0.1322529390928134,143.0,154.23010272117787
5600.0,0.09122581316847282,0.00010440978678190919,0.09183424727625053,0.00012862638325797105,0.09122581316847282,0.00010440978678190919,0.3302936708306479,0.13882658954433275,145.0,152.84766930887002
5700.0,0.09098708255110258,0.00010283366349661526,0.09172253458984808,0.00012856169354888295,0.09098708255110258,0.00010283366349661526,0.33370689509436735,0.1375575678416997,145.0,151.43072081995712
5800.0,0.0915171604014832,0.00011324740452457015,0.0922577868390295,0.00012897543371501782,0.0915171604014832,0.00011324740452457015,0.3333806583167828,0.13743635883088312,146.0,151.36850896940206
5900.0,0.09153954312493325,0.00011395781369030786,0.09249341565633375,0.00013319758417817767,0.09153954312493325,0.00011395781369030786,0.3509087032878682,0.12665645544546544,147.0,150.95552213532596
6000.0,0.09153936618962252,0.00010959563819634952,0.09250774547681984,0.00012783096170597088,0.09153936618962252,0.00010959563819634952,0.37125142512065185,0.13084086306519918,148.0,149.78854092614472
6100.0,0.09159532666776263,0.00012746125982046713,0.09249270288445395,0.00014046298637325003,0.09159532666776263,0.00012746125982046713,0.3673816636352738,0.1314678989414542,150.0,149.33680834671878
6200.0,0.09181883733209704,0.0001325346714387706,0.09287045035691026,0.00014687675348353224,0.09181883733209704,0.0001325346714387706,0.36465461318062786,0.1280943674425777,156.0,148.72772176513092
6300.0,0.09212439900473642,0.00013422974026379317,0.0931325050824707,0.00015132921353808062,0.09212439900473642,0.00013422974026379317,0.37609152329702483,0.12823313638256786,160.0,148.80734707297495
6400.0,0.09249021830008991,0.00013831907525601372,0.09360667531560773,0.00015992725452349953,0.09249021830008991,0.00013831907525601372,0.3823794909491967,0.13010062054113494,164.0,148.0111721617405
6500.0,0.09242977836557598,0.00013955231315070197,0.09354046221210165,0.00015918137561854987,0.09242977836557598,0.00013955231315070197,0.385961645464627,0.12896088741959025,169.0,147.4919132073233
6600.0,0.09216734772649746,0.00013258864209841225,0.09320631064478863,0.00015291331979179422,0.09216734772649746,0.00013258864209841225,0.3917275019313865,0.1266914956826601,170.0,146.7278076588856
6700.0,0.09179759810710773,0.00013773737117728566,0.09273657828434746,0.0001557959671545295,0.09179759810710773,0.00013773737117728566,0.3857612905464479,0.13036166726244253,173.0,148.33041410427944
6800.0,0.09156566773865198,0.00014066331984196863,0.09221234525308994,0.0001560233492321677,0.09156566773865198,0.00014066331984196863,0.3850756352019413,0.131283916702682,170.0,142.25078243579355
6900.0,0.09110071518096322,0.00013973189070713677,0.0917882655612463,0.00015035105087499525,0.09110071518096322,0.00013973189070713677,0.392384452953745,0.1330140460885519,171.0,143.86441695815768
7000.0,0.09039564100348313,0.00013392813043302493,0.09116212580304854,0.00015375976690215588,0.09039564100348313,0.00013392813043302493,0.40203598721382416,0.13199227702359156,170.0,141.9202656339583
7100.0,0.09035048105801716,0.00013344875305061965,0.09082996995058087,0.0001512973483614074,0.09035048105801716,0.00013344875305061965,0.3978244115655487,0.13157010937989955,182.0,139.0733583212937
7200.0,0.0899846192804432,0.0001527054851375938,0.09039815623339764,0.00016852205579848665,0.0899846192804432,0.0001527054851375938,0.3964497084901293,0.13546697544597214,186.0,139.62858042701578
7300.0,0.08980237458156845,0.00016865635855919077,0.09015783620242122,0.00017430211370890437,0.08980237458156845,0.00016865635855919077,0.38101229008342924,0.15065799777418198,190.0,136.37514957736389
7400.0,0.08952630934565885,0.0001702630068901543,0.09002137273049457,0.00018930150988803,0.08952630934565885,0.0001702630068901543,0.375647649090672,0.15396093340046493,195.0,136.27207335070446
7500.0,0.08884335286647552,0.00017459057859191442,0.08925015152998732,0.00020363267411527055,0.08884335286647552,0.00017459057859191442,0.36598574854839744,0.1518802753177723,203.0,134.7288005933058
7600.0,0.08826027782840472,0.00018549218171048067,0.08862203285011712,0.0002085528747589178,0.08826027782840472,0.00018549218171048067,0.36084312802079577,0.16050115166479795,206.0,135.9674197161382
7700.0,0.0880499395764873,0.00019488287539473867,0.08828550908976165,0.00021601960939247604,0.0880499395764873,0.00019488287539473867,0.36735835786907617,0.160148665808893,202.0,136.35740602599097
7800.0,0.08783189079379015,0.0002014903864976485,0.08795108927351487,0.00021825642787823117,0.08783189079379015,0.0002014903864976485,0.38191664505947936,0.15367887542811492,198.0,133.77871173418077
7900.0,0.08741812539645473,0.00020716645744751517,0.08763257550703366,0.00021811259729372684,0.08741812539645473,0.00020716645744751517,0.3905444153952441,0.153980169533655,194.0,135.453305775935
8000.0,0.08699299814006073,0.0002042201047636053,0.08707069058343983,0.0002106779629584116,0.08699299814006073,0.0002042201047636053,0.38213424678544194,0.1534607423479179,189.0,133.42685832741162
8100.0,0.08702007171291433,0.00020564210137304247,0.08710947853290579,0.0002120342139325808,0.08702007171291433,0.00020564210137304247,0.3853313203247963,0.15392200249588303,187.0,133.6325640998179
8200.0,0.08684780172072608,0.0002064104189726374,0.08698418908278172,0.00021098647701801933,0.08684780172072608,0.0002064104189726374,0.38998429398668616,0.15550193169128643,182.0,133.18629530211925
8300.0,0.08661649180520707,0.00020530281133093143,0.08688807142122319,0.00020767632771820745,0.08661649180520707,0.00020530281133093143,0.3888564807954799,0.15726699162760077,174.0,132.45017162853162
8400.0,0.08651576127446993,0.00020472401745458177,0.08679855149724588,0.00020748236479762138,0.08651576127446993,0.00020472401745458177,0.3901099369798894,0.15790266886398877,173.0,132.93884337500515
8500.0,0.08623531214453546,0.00020779216162810916,0.08639601400665371,0.0002020731664509273,0.08623531214453546,0.00020779216162810916,0.37668293553358884,0.1539419727554587,168.0,132.1179630386471
8600.0,0.08623531214453546,0.00020779216162810916,0.08639601400665371,0.0002020731664509273,0.08623531214453546,0.00020779216162810916,0.37668293553358884,0.1539419727554587,168.0,132.30476785325044
8700.0,0.08626344896246851,0.00020904379950924858,0.08652280696355115,0.00020143969355931545,0.08626344896246851,0.00020904379950924858,0.3783128951561557,0.15494412690413392,166.0,132.00879012325962
8800.0,0.08571977210824692,0.00019494951890068756,0.08598767423627025,0.0001878069311070217,0.08571977210824692,0.00019494951890068756,0.3811238469053287,0.15721401651264563,163.0,131.77800810423872
8900.0,0.08548374017103541,0.00019499854119993067,0.08594557823384741,0.00019061906082985225,0.08548374017103541,0.00019499854119993067,0.3800597413470903,0.1598136147652438,160.0,131.36254996534444
9000.0,0.08502261786751658,0.00018498749028550508,0.08564301895239172,0.00018818429654843244,0.08502261786751658,0.00018498749028550508,0.37943723615950564,0.1612385256818578,156.0,130.68485599667414
9100.0,0.08502261786751658,0.00018498749028550508,0.08564301895239172,0.00018818429654843244,0.08502261786751658,0.00018498749028550508,0.37943723615950564,0.1612385256818578,156.0,130.1806785225939
9200.0,0.08469147038138478,0.00018172218569584265,0.08534054475553636,0.00018581581277509157,0.08469147038138478,0.00018172218569584265,0.37478424179723546,0.16152644430458102,153.0,129.22049305835006
9300.0,0.08431708059377893,0.00017671918814348157,0.08490879231952568,0.00017823879536057167,0.08431708059377893,0.00017671918814348157,0.3665688047448755,0.16179767377578283,149.0,128.63607683332964
9400.0,0.08424735605017229,0.00017718887142682688,0.08490484799396085,0.0001794407934475204,0.08424735605017229,0.00017718887142682688,0.3671880641081469,0.16283376245960404,148.0,129.8168563335039
9500.0,0.08385253899553366,0.00017130384751609356,0.08453266796556747,0.00017447559910059292,0.08385253899553366,0.00017130384751609356,0.36462972116631237,0.16282729234266455,145.0,129.30378490853911
9600.0,0.08349910294150543,0.0001680328726992237,0.08427785769428488,0.00017371785231995053,0.08349910294150543,0.0001680328726992237,0.36635112389504654,0.16486181390878285,142.0,129.10206029983863
9700.0,0.08313998159396348,0.00016802595806692615,0.08414560588625992,0.00017726151915948985,0.08313998159396348,0.00016802595806692615,0.37089212384167813,0.16594040420740888,138.0,129.029119528329
9800.0,0.0828247622871662,0.00016354866299920305,0.08394855267899634,0.0001771887786078338,0.0828247622871662,0.00016354866299920305,0.36790064054374794,0.16727671444257583,136.0,128.564740506354
9900.0,0.08276331467037804,0.00016646659250662096,0.08400497721580114,0.000179627428048049,0.08276331467037804,0.00016646659250662096,0.36548031836965816,0.17052904507695452,133.0,128.6429832197087
10000.0,0.0828363746571144,0.00016701778075487865,0.08406443133956379,0.00018051811445019038,0.0828363746571144,0.00016701778075487865,0.37094937881018736,0.16784281904249557,132.0,127.99069732233255
10100.0,0.08281747203583587,0.00016870857652979162,0.08399340505690027,0.00018028075418291664,0.08281747203583587,0.00016870857652979162,0.36866964585437106,0.16997011991137206,130.0,128.06285809910224
10200.0,0.08261562797797811,0.00016472006187247997,0.08386679851469753,0.00017959448126043083,0.08261562797797811,0.00016472006187247997,0.3717565510907039,0.1700489498281896,129.0,128.1299720015623
10300.0,0.08230123758945677,0.00016045014207313263,0.0836607144880403,0.0001785894569120042,0.08230123758945677,0.00016045014207313263,0.3645986352569723,0.168975224282252,127.0,127.83640307096749
10400.0,0.0821109454837327,0.0001606979751682881,0.0835348354323798,0.00018040571874464786,0.0821109454837327,0.0001606979751682881,0.36587877668249463,0.17153055458263755,125.0,127.99511361394752
10500.0,0.08157420486247796,0.00016034787402729778,0.08295946643600542,0.0001808160108288038,0.08157420486247796,0.00016034787402729778,0.37033652874936407,0.17877316320302947,119.0,127.32613435270312
10600.0,0.08154837173715994,0.00016214330173801645,0.0830370027995856,0.00018345458785570492,0.08154837173715994,0.00016214330173801645,0.37403679796739076,0.1798428849126734,117.0,128.09550690146597
10700.0,0.08159847612621561,0.00016324736619505574,0.08314332356114972,0.00018371351271569697,0.08159847612621561,0.00016324736619505574,0.3746285989588058,0.181352277885824,116.0,126.29828542402987
10800.0,0.08103407278951322,0.0001521412216660151,0.08266855317143645,0.00017873849858264642,0.08103407278951322,0.0001521412216660151,0.38170015308140337,0.18385737525171364,113.0,127.0684562726377
10900.0,0.08116036937257365,0.0001516971819920106,0.08280992311391415,0.0001780760209823923,0.08116036937257365,0.0001516971819920106,0.3858996686984374,0.18350609870911666,112.0,125.81229478717407
11000.0,0.08110708937133002,0.00015274588231557558,0.08269732645835787,0.00017826037269335512,0.08110708937133002,0.00015274588231557558,0.38611609442425326,0.18515406071497809,111.0,127.51496202989316
11100.0,0.08090337370069559,0.00014952797298043151,0.08254578461660401,0.00017733181432798368,0.08090337370069559,0.00014952797298043151,0.387832971373433,0.1865100884718433,110.0,127.58215361316917
11200.0,0.08083110218857455,0.00015166911724378911,0.08247233710831026,0.00018000501326436425,0.08083110218857455,0.00015166911724378911,0.38329848456129517,0.18735628671220605,108.0,126.27877254812805
11300.0,0.08083110218857455,0.00015166911724378911,0.08247233710831026,0.00018000501326436425,0.08083110218857455,0.00015166911724378911,0.38329848456129517,0.18735628671220605,108.0,127.36744632105086
11400.0,0.0806998523957187,0.0001552632215485374,0.08233569936724011,0.00018343613179768402,0.0806998523957187,0.0001552632215485374,0.3763396484910628,0.18635992672688018,105.0,126.41574186863895
11500.0,0.08071563783010126,0.00015780798398166334,0.08247680515486651,0.00018593005787843694,0.08071563783010126,0.00015780798398166334,0.37799651274303525,0.18764829230169625,103.0,126.99739805342
11600.0,0.08071563783010126,0.00015780798398166334,0.08247680515486651,0.00018593005787843694,0.08071563783010126,0.00015780798398166334,0.37799651274303525,0.18764829230169625,103.0,126.51662738289609
11700.0,0.08067753551713845,0.00015800668593404527,0.08249653584547664,0.00018585241904964204,0.08067753551713845,0.00015800668593404527,0.3754740928647048,0.19061767175774685,101.0,126.40783826321515
11800.0,0.08044593598343129,0.0001561881410520732,0.08228307130827416,0.00018681860204107156,0.08044593598343129,0.0001561881410520732,0.3691439063219941,0.19494249207513037,98.0,126.18705629857021
11900.0,0.0803646385623345,0.00015715061954688366,0.08227811493278996,0.00018874215957608907,0.0803646385623345,0.00015715061954688366,0.3669868796265935,0.19649623760013826,97.0,125.61285796021505
12000.0,0.08013311341535735,0.00015358802747993285,0.082075903908592,0.0001867419618025423,0.08013311341535735,0.00015358802747993285,0.3665374329132412,0.19852347918070323,96.0,125.58972665085308
12100.0,0.080052522142476,0.0001545812280452638,0.08195785470019913,0.0001873698475658123,0.080052522142476,0.0001545812280452638,0.36607511700902295,0.20059268135863612,95.0,125.00743263602321
12200.0,0.07974477254954639,0.0001533992733095353,0.08163460484365269,0.0001856072625997173,0.07974477254954639,0.0001533992733095353,0.3650310901405001,0.20402804337554026,93.0,125.20443265573692
12300.0,0.07971220598965846,0.00015496802269854095,0.08163052478115042,0.00018762318468273426,0.07971220598965846,0.00015496802269854095,0.36183103345504836,0.20529338575970774,92.0,124.87548734775265
