time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.13080998062928384,0.0001045584165201751,0.12049989080515298,0.00016776324662508998,0.13080998062928384,0.0001045584165201751,0.08768072073318159,0.038424839146717515,72.0,276.260783872562
2100.0,0.13147253328299888,0.00010691453044191161,0.1212016369306534,0.00017298611361036499,0.13147253328299888,0.00010691453044191161,0.1200595522432573,0.03789585735399279,69.0,264.14460700967
2200.0,0.13154453463664972,0.00014002535188046653,0.12132647580546599,0.000180718188350369,0.13154453463664972,0.00014002535188046653,0.15800882373483602,0.05418223679104671,76.0,245.67900940793973
2300.0,0.13077431229971767,0.0001640694119312792,0.12115426722976297,0.00021585889197832202,0.13077431229971767,0.0001640694119312792,0.1775696229198794,0.05917342451262507,77.0,224.6610981636709
2400.0,0.12785083315139475,0.00019668051867680978,0.11870129081818201,0.00025180304058289044,0.12785083315139475,0.00019668051867680978,0.19119142567707856,0.06740220344052764,77.0,207.8758687337584
2500.0,0.12630404235116988,0.0001760348579985187,0.11709413209134828,0.0002584344382253861,0.12630404235116988,0.0001760348579985187,0.20425944823679673,0.07265953236838325,77.0,196.9105331698362
2600.0,0.12437690889803103,0.00017386064848834583,0.11569371807118746,0.00025484808809617484,0.12437690889803103,0.00017386064848834583,0.20001482337854362,0.0741906144326669,75.0,191.25819899634465
2700.0,0.12171410009115165,0.0002708896162300854,0.11256105230075598,0.0003097960278177366,0.12171410009115165,0.0002708896162300854,0.21052776875964235,0.0834038330971094,77.0,192.19425809056747
2800.0,0.11974276463619542,0.0002751822486579694,0.11073943121452269,0.0003001304793197796,0.11974276463619542,0.0002751822486579694,0.19194238006169806,0.08263771920489338,81.0,189.93688378343415
2900.0,0.11848462638701919,0.0002681468309111222,0.10957240396098743,0.00028868679998500404,0.11848462638701919,0.0002681468309111222,0.18634881304440654,0.07821549772966818,89.0,188.77505600413005
3000.0,0.11745825787245813,0.00027001290957638256,0.10866727081351822,0.0002929484526231356,0.11745825787245813,0.00027001290957638256,0.18973307380472498,0.07926186178761228,91.0,190.61188191021682
3100.0,0.11698754816282736,0.0002783145418957258,0.10844263337464838,0.0003028986943923909,0.11698754816282736,0.0002783145418957258,0.19589862727974627,0.07935847663529066,95.0,191.29832887184824
3200.0,0.11624232210056278,0.00027870052449298013,0.10799410711856379,0.00031363653215781695,0.11624232210056278,0.00027870052449298013,0.19705911318987412,0.08135970310539255,102.0,192.18233451688664
3300.0,0.11625029888439875,0.00026496600083158046,0.10780548155522604,0.000296246288589908,0.11625029888439875,0.00026496600083158046,0.22261457311776914,0.08332429039470075,111.0,192.51910002127326
3400.0,0.11657452564583612,0.00026405583987639116,0.10828835314466753,0.0003017348656360524,0.11657452564583612,0.00026405583987639116,0.21722927061509947,0.08689550028259402,118.0,190.02927604959004
3500.0,0.11597995927160272,0.0002725802877034817,0.10763696992962173,0.00030982674828452324,0.11597995927160272,0.0002725802877034817,0.22583740429430935,0.08580756041455063,118.0,186.73984705574557
3600.0,0.11583607981742225,0.0002641520848096535,0.10723842380765808,0.00030099482283565824,0.11583607981742225,0.0002641520848096535,0.22636625887691716,0.08539910289945898,126.0,184.68064910147956
3700.0,0.11572873727335264,0.0002669075904225393,0.10716363430716114,0.0003067548176905623,0.11572873727335264,0.0002669075904225393,0.23189366248915028,0.08588237228509067,126.0,184.99788320782395
3800.0,0.11437623049846758,0.0002598200030286078,0.10586312637873091,0.0002867081885900074,0.11437623049846758,0.0002598200030286078,0.22699449338597605,0.09170861652238105,134.0,187.24476487644813
3900.0,0.11340947234226315,0.00025730591161645755,0.10484553459199504,0.00028111498568455747,0.11340947234226315,0.00025730591161645755,0.22393297634731107,0.08997510260981319,137.0,194.32717007265273
4000.0,0.11242061653499456,0.00024033197208262686,0.10371855977584106,0.00026006588905312357,0.11242061653499456,0.00024033197208262686,0.23201283979884382,0.09349240807555562,140.0,191.71857033294307
4100.0,0.11153269497213504,0.00021924901792762095,0.10262692722449487,0.00021964269846927939,0.11153269497213504,0.00021924901792762095,0.22290461954687874,0.09302898728753248,143.0,180.13193568446496
4200.0,0.11018207171800995,0.00020794680250989085,0.10149267542177226,0.0002176955883757812,0.11018207171800995,0.00020794680250989085,0.2290533406196521,0.09344731681138714,144.0,182.79007086159686
4300.0,0.10974629452593151,0.00022002749554015657,0.10125343817220733,0.00023611428648592295,0.10974629452593151,0.00022002749554015657,0.23271965988718804,0.09293647501767135,147.0,181.12985560695395
4400.0,0.10995004677388862,0.0002236129062569718,0.10146072075592638,0.0002369525810379186,0.10995004677388862,0.0002236129062569718,0.24451848328684672,0.09512802196949986,147.0,174.79086573375946
4500.0,0.10949606766228465,0.00021670975250658744,0.10126651337484624,0.00023489382653110806,0.10949606766228465,0.00021670975250658744,0.25170084869286213,0.09486517241716931,146.0,175.52900253455167
4600.0,0.10851336487988003,0.00021308465765465867,0.10079442272576189,0.00021761798739737388,0.10851336487988003,0.00021308465765465867,0.24889815144546365,0.09626344669202266,147.0,173.26579938307756
4700.0,0.10754273277919846,0.00022152942190332305,0.09981051761640578,0.00021905752508716723,0.10754273277919846,0.00022152942190332305,0.23923904066676457,0.09820190260118213,148.0,163.81065989236734
4800.0,0.10598615471500003,0.00023579429543301304,0.09832139495100573,0.00022777090145680818,0.10598615471500003,0.00023579429543301304,0.25055808420655507,0.10204348881056506,146.0,161.11325739285542
4900.0,0.10466545449815995,0.00024592433529546046,0.09710013901533021,0.00023788624409637742,0.10466545449815995,0.00024592433529546046,0.24605834179053737,0.09815633506116332,144.0,159.24044160467471
5000.0,0.10353061237072804,0.00026574071024879444,0.09623503759012655,0.00025791154650825964,0.10353061237072804,0.00026574071024879444,0.23976719952611034,0.09770471778378781,136.0,154.3673929014619
5100.0,0.10164470570477027,0.0003045286315127094,0.09498323598811431,0.000283736022265651,0.10164470570477027,0.0003045286315127094,0.2433472910467536,0.09908210863369997,135.0,153.98842553635697
5200.0,0.10067187973082982,0.0003085151399816257,0.09392837634155995,0.00029089607297339096,0.10067187973082982,0.0003085151399816257,0.24731696991591134,0.09403536988025296,130.0,151.61233054976728
5300.0,0.10051791055350198,0.0003145648157548281,0.0937744470790593,0.0002952735819966337,0.10051791055350198,0.0003145648157548281,0.24426502695470484,0.09281039090372915,128.0,150.1596578974894
5400.0,0.09912957305065806,0.00033080648279375387,0.0927305983244,0.0002965619317890988,0.09912957305065806,0.00033080648279375387,0.24776850815215865,0.0975369965356637,131.0,152.98371823664735
5500.0,0.09834124042995747,0.0003280177584084482,0.09176651873920115,0.00029737051989862543,0.09834124042995747,0.0003280177584084482,0.25849284374353115,0.09794386075804501,130.0,153.9815837967117
5600.0,0.09775819718234273,0.0003313229440613308,0.09149903606815497,0.0002886568304873638,0.09775819718234273,0.0003313229440613308,0.26441917431232964,0.09421222393202518,134.0,150.0261184623673
5700.0,0.09661028274609519,0.00033302314665193035,0.09085056453316742,0.00028978582766616377,0.09661028274609519,0.00033302314665193035,0.279253157895514,0.09596733379940316,138.0,150.5231530784042
5800.0,0.09529131982360747,0.0003416763874776364,0.08974030353672856,0.00029211609941093606,0.09529131982360747,0.0003416763874776364,0.279853256732951,0.10022955863873591,142.0,151.62878242204474
5900.0,0.09358041065039546,0.00033443345573984015,0.08841036086280063,0.0002941777695563762,0.09358041065039546,0.00033443345573984015,0.29374625030156987,0.10114736617902087,140.0,149.68822703365018
6000.0,0.09258742425575242,0.0003290600898457277,0.08760736492581304,0.0002889358514816373,0.09258742425575242,0.0003290600898457277,0.29475061860571417,0.10088121961445103,141.0,149.48208033322192
6100.0,0.09138185670822599,0.0003199955313466996,0.08651047106409196,0.00027860166682684636,0.09138185670822599,0.0003199955313466996,0.2882521858272605,0.09977428303955718,145.0,150.1973652503448
6200.0,0.08997556955503673,0.0003112084808249534,0.08532089467722573,0.00028506957042936866,0.08997556955503673,0.0003112084808249534,0.2964338611013577,0.09891864893808361,144.0,149.28426450747276
6300.0,0.08927576822314287,0.00030464237486122945,0.08465905905873247,0.0002822218448456377,0.08927576822314287,0.00030464237486122945,0.2899600661585021,0.10247483303816075,144.0,148.90376994361492
6400.0,0.08822431406859152,0.00029346852975576634,0.08367505826423675,0.00027411914357108766,0.08822431406859152,0.00029346852975576634,0.30079498420267037,0.10355073568563598,145.0,149.202227411599
6500.0,0.08691494847952953,0.00027649597360885405,0.08266712002979248,0.0002578663422931943,0.08691494847952953,0.00027649597360885405,0.29657383848475316,0.10310485489650846,151.0,148.6731697378898
6600.0,0.0863583694571256,0.00027650395470195003,0.08211860973675009,0.0002601118707313172,0.0863583694571256,0.00027650395470195003,0.28826590201692176,0.10975898779729466,152.0,148.08971619101763
6700.0,0.08543512311415252,0.0002647493636942557,0.08122463186334565,0.0002461686362994043,0.08543512311415252,0.0002647493636942557,0.27496994894428417,0.11339981425498118,155.0,148.0040804300223
6800.0,0.08487603841505593,0.00025506087168384987,0.08078067436830341,0.00024193769260732925,0.08487603841505593,0.00025506087168384987,0.28880555427739424,0.11111544345640649,156.0,147.25484868898252
6900.0,0.08457924823159964,0.0002625956227814934,0.0802512314246145,0.00024378318646638042,0.08457924823159964,0.0002625956227814934,0.29541942204789384,0.10835714784588163,153.0,146.09143772242334
7000.0,0.08428629970386518,0.0002573047177957427,0.08006094208127991,0.00024137328004808045,0.08428629970386518,0.0002573047177957427,0.29737659936795857,0.10811426082756527,155.0,145.78570305208774
7100.0,0.08358772310261878,0.00024628155761004185,0.0796497500834746,0.0002402812846614772,0.08358772310261878,0.00024628155761004185,0.2943296648677038,0.11244540500141383,156.0,146.21640630222427
7200.0,0.08304494154918328,0.0002499656658456435,0.07916096411653224,0.00024064433325428984,0.08304494154918328,0.0002499656658456435,0.291824154778452,0.1123124927706112,156.0,144.83273430333975
7300.0,0.08310327908585077,0.00026479023402937904,0.07947233680512174,0.0002667075754599269,0.08310327908585077,0.00026479023402937904,0.28578306315772073,0.11702758152333984,162.0,144.4537768856762
7400.0,0.08274219729520672,0.0002602304421803418,0.07918467771329446,0.00026345703933135944,0.08274219729520672,0.0002602304421803418,0.2850274326554991,0.11767325895143826,165.0,144.31610877992665
7500.0,0.08281599237079088,0.00026528759009923397,0.07935869587225039,0.00027326000415909304,0.08281599237079088,0.00026528759009923397,0.2955162730843593,0.11574131794189085,165.0,144.12317529990804
7600.0,0.08237234151891973,0.00026131372671810133,0.07909396545357421,0.00027895755216460726,0.08237234151891973,0.00026131372671810133,0.2898832974180613,0.11953426096351608,165.0,144.01368486101282
7700.0,0.0822326693040018,0.00025138762658455616,0.0790797817657433,0.00026784462392532026,0.0822326693040018,0.00025138762658455616,0.2948481354637469,0.11733033798271517,168.0,144.1966070414362
7800.0,0.08134381971738198,0.00023568920435818627,0.07817528822705803,0.0002445561240719564,0.08134381971738198,0.00023568920435818627,0.2976302526044664,0.11800105958964469,167.0,143.78808001170148
7900.0,0.08081855004137883,0.00023124826402350895,0.07767172480108538,0.00023933795708329202,0.08081855004137883,0.00023124826402350895,0.31182639928899103,0.11476183261505489,161.0,140.82218070296315
8000.0,0.07989503761408553,0.0002137533011899375,0.07673242162148255,0.00021704781665212635,0.07989503761408553,0.0002137533011899375,0.32211654413645685,0.11354576637348644,155.0,142.46983718717328
8100.0,0.07938931135668748,0.00021259008269406177,0.07637080033357552,0.0002182496754396805,0.07938931135668748,0.00021259008269406177,0.32616210333060863,0.113533473479299,150.0,140.78545535615788
8200.0,0.07893409792980526,0.00021236676251298897,0.07590909186164946,0.00021424300279471772,0.07893409792980526,0.00021236676251298897,0.340459296501842,0.11038820574054882,144.0,140.50707898671146
8300.0,0.07850585899045466,0.0002020035961473721,0.07553375704112605,0.00020646545322955558,0.07850585899045466,0.0002020035961473721,0.33557137393391134,0.10982757772583882,142.0,140.57247368869628
8400.0,0.07767905214615227,0.00019048156505794861,0.07490429894741639,0.00020207504621117122,0.07767905214615227,0.00019048156505794861,0.3407965369742904,0.11369171742497473,134.0,139.14895541235154
8500.0,0.07749709409710541,0.0001878391492976484,0.07474244302072086,0.00019734892016712012,0.07749709409710541,0.0001878391492976484,0.3404862010257777,0.11535407404179508,132.0,139.3911960611003
8600.0,0.0775001769980253,0.00018927178136880153,0.07467973316400812,0.0001983363070247204,0.0775001769980253,0.00018927178136880153,0.34060611985652806,0.11623274126306797,131.0,138.25457591718114
8700.0,0.07748773255352194,0.0001912628440676436,0.07470719274418819,0.0001997502876342125,0.07748773255352194,0.0001912628440676436,0.34168143194124895,0.11614191350137412,129.0,137.74413238775173
8800.0,0.07673698699368242,0.00017255363923552688,0.07392484863514044,0.00017283428394179682,0.07673698699368242,0.00017255363923552688,0.3498842841494121,0.11545091452413977,125.0,137.20446577342906
8900.0,0.07660788823080246,0.00017832833044624042,0.07381215599401844,0.0001766477224000237,0.07660788823080246,0.00017832833044624042,0.3612817477921896,0.11294228058076601,120.0,136.19967637080927
9000.0,0.07654440350120442,0.00017934325053789205,0.07369636861277226,0.00017652335092333896,0.07654440350120442,0.00017934325053789205,0.36508078641556707,0.11215945204013272,119.0,135.81810754570193
9100.0,0.0762499590822978,0.00017763437309273425,0.07353410300189986,0.00017811563736392735,0.0762499590822978,0.00017763437309273425,0.3703000452488969,0.11301093121348559,116.0,134.88991048967125
9200.0,0.0759999141127226,0.00017836741385208053,0.0734790065177024,0.00018220763370006008,0.0759999141127226,0.00017836741385208053,0.3844678707177617,0.10773319900867614,109.0,134.34491427591746
9300.0,0.07532251735009865,0.0001697710799351772,0.07297920886619697,0.00018231420532700636,0.07532251735009865,0.0001697710799351772,0.3802176587022745,0.11083697048243353,104.0,133.71483451463394
9400.0,0.0748060913960366,0.00016398075139722036,0.07256124666696978,0.00018617301427931905,0.0748060913960366,0.00016398075139722036,0.3850864139937418,0.10867850148739804,98.0,133.04284346088332
9500.0,0.07476866978013222,0.00016454879376061793,0.07245460403609255,0.00018814995935324046,0.07476866978013222,0.00016454879376061793,0.4131335456706941,0.09233612871661492,94.0,132.61273045558914
9600.0,0.0748218640812748,0.00016823519972385307,0.0725313755376791,0.00019233121007314883,0.0748218640812748,0.00016823519972385307,0.4185661047133734,0.0932772970947207,90.0,132.0415013831241
9700.0,0.07478401298417893,0.00016999653936719528,0.07251969091590042,0.00019447994717068136,0.07478401298417893,0.00016999653936719528,0.4179305958962862,0.09428900818154531,89.0,132.4551683886613
9800.0,0.07478983939269469,0.0001719252969374195,0.07260953587407672,0.00019597152820098485,0.07478983939269469,0.0001719252969374195,0.41882476525820356,0.09528931522615486,88.0,131.45318763942822
9900.0,0.07474160849488774,0.00017788232027518647,0.07271370420695682,0.00020167468614664825,0.07474160849488774,0.00017788232027518647,0.4183630796592758,0.09839099177339176,85.0,130.5737344744516
10000.0,0.07472209079622144,0.0001808405757814845,0.07265556306813668,0.00020431696655901584,0.07472209079622144,0.0001808405757814845,0.42086604080038764,0.10038702812494853,83.0,130.74507140058233
10100.0,0.07440890966378234,0.0001735056881602787,0.07227336277389135,0.00018877582322095822,0.07440890966378234,0.0001735056881602787,0.43268071102383077,0.09434627414050832,80.0,130.09237371753892
10200.0,0.07440890966378234,0.0001735056881602787,0.07227336277389135,0.00018877582322095822,0.07440890966378234,0.0001735056881602787,0.43268071102383077,0.09434627414050832,80.0,130.33379388706197
10300.0,0.07440890966378234,0.0001735056881602787,0.07227336277389135,0.00018877582322095822,0.07440890966378234,0.0001735056881602787,0.43268071102383077,0.09434627414050832,80.0,130.03649982236067
10400.0,0.07450155696401695,0.00017759597230638282,0.07228496016835778,0.00019360574024942332,0.07450155696401695,0.00017759597230638282,0.43581096088652316,0.09622999169017994,78.0,130.04869716385127
10500.0,0.0742662830118123,0.00017558481456345944,0.07199636968448085,0.00018962391205642592,0.0742662830118123,0.00017558481456345944,0.4334836818675812,0.09705726608670386,77.0,129.8556861133509
10600.0,0.07403640696057388,0.0001779728822666021,0.0718363286580802,0.00019348315994607742,0.07403640696057388,0.0001779728822666021,0.4317671093470354,0.09671736035147951,75.0,129.77238120046817
10700.0,0.07365243187639749,0.00016932015632103057,0.0713705288621025,0.00017982508849767996,0.07365243187639749,0.00016932015632103057,0.4263665683181025,0.09583691345219146,74.0,129.7344130753658
10800.0,0.07353569888002821,0.00017063124267654927,0.07113606892953814,0.00017822055783598233,0.07353569888002821,0.00017063124267654927,0.42239557922415266,0.09598286005860757,73.0,129.48570812091774
10900.0,0.07281902431452986,0.0001670542945485518,0.07024731630392139,0.0001708156488020117,0.07281902431452986,0.0001670542945485518,0.42176603667328116,0.09944094469843193,68.0,129.29502105894474
11000.0,0.07281902431452986,0.0001670542945485518,0.07024731630392139,0.0001708156488020117,0.07281902431452986,0.0001670542945485518,0.42176603667328116,0.09944094469843193,68.0,129.14981831394138
11100.0,0.07281902431452986,0.0001670542945485518,0.07024731630392139,0.0001708156488020117,0.07281902431452986,0.0001670542945485518,0.42176603667328116,0.09944094469843193,68.0,128.8867471545713
11200.0,0.07281902431452986,0.0001670542945485518,0.07024731630392139,0.0001708156488020117,0.07281902431452986,0.0001670542945485518,0.42176603667328116,0.09944094469843193,68.0,128.72931387616924
11300.0,0.07281902431452986,0.0001670542945485518,0.07024731630392139,0.0001708156488020117,0.07281902431452986,0.0001670542945485518,0.42176603667328116,0.09944094469843193,68.0,128.4578862374984
11400.0,0.07281902431452986,0.0001670542945485518,0.07024731630392139,0.0001708156488020117,0.07281902431452986,0.0001670542945485518,0.42176603667328116,0.09944094469843193,68.0,128.33817069278908
11500.0,0.07281902431452986,0.0001670542945485518,0.07024731630392139,0.0001708156488020117,0.07281902431452986,0.0001670542945485518,0.42176603667328116,0.09944094469843193,68.0,128.1292447768546
11600.0,0.07230720425473787,0.00015173437762320933,0.06991374822986415,0.0001657989352155064,0.07230720425473787,0.00015173437762320933,0.4186646391945041,0.10027106859303338,67.0,128.067213916753
11700.0,0.0722460945666915,0.0001575447411682848,0.06977520375107382,0.0001703144734960346,0.0722460945666915,0.0001575447411682848,0.41456045596457564,0.1045910369305338,64.0,127.90756415720946
11800.0,0.0722460945666915,0.0001575447411682848,0.06977520375107382,0.0001703144734960346,0.0722460945666915,0.0001575447411682848,0.41456045596457564,0.1045910369305338,64.0,130.1378734675806
11900.0,0.07219599817090523,0.00015988483381782967,0.06960941447327437,0.00017125876842071275,0.07219599817090523,0.00015988483381782967,0.41557952140788923,0.10618474847973097,63.0,128.42351301250403
12000.0,0.07174672747813189,0.00014974743967079523,0.06916496528693272,0.00016157629662894244,0.07174672747813189,0.00014974743967079523,0.4138574989580633,0.10771058795025965,62.0,128.09911838488605
12100.0,0.071316160760513,0.00014070827843506393,0.06870525702305108,0.00015112252372833054,0.071316160760513,0.00014070827843506393,0.408953351901215,0.10798519447568454,61.0,128.45426054075318
12200.0,0.071316160760513,0.00014070827843506393,0.06870525702305108,0.00015112252372833054,0.071316160760513,0.00014070827843506393,0.408953351901215,0.10798519447568454,61.0,126.80688517161214
