time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.15966590048310975,8.654496156263303e-05,0.1440430651511566,0.00010133215535104306,0.15966590048310975,8.654496156263303e-05,0.12633327011141698,0.023630396670743088,53.0,303.79507118113935
1600.0,0.1593011483327502,0.00013597123382808017,0.14427297194304273,0.00012394894930633282,0.1593011483327502,0.00013597123382808017,0.15626902219692962,0.022283164029305302,50.0,358.11733645237956
1700.0,0.15597683846914193,0.0001961365608284686,0.14184583210539622,0.0001541902147515825,0.15597683846914193,0.0001961365608284686,0.1766030262610179,0.020152202036986176,47.0,310.4125032461293
1800.0,0.15191749029672552,0.00018756791155232015,0.1386738153780734,0.00015173926310898733,0.15191749029672552,0.00018756791155232015,0.18827121622189566,0.023614872939195605,51.0,239.75965109152108
1900.0,0.1496192739605265,0.00021834104630958536,0.13710922194363184,0.00018612681900071891,0.1496192739605265,0.00021834104630958536,0.18596993672199177,0.027088846070110802,57.0,225.31864521829306
2000.0,0.14790734015312693,0.0002385219495562348,0.13568630266475776,0.00018083625194422877,0.14790734015312693,0.0002385219495562348,0.20736827076735076,0.02689642892893218,63.0,244.11731593440174
2100.0,0.14431391535870852,0.000251468587130617,0.1331758063165409,0.0001849692297618953,0.14431391535870852,0.000251468587130617,0.2221629113029122,0.029722509740886135,65.0,289.7054782852182
2200.0,0.14452287879331474,0.00024026303466113732,0.13300516283942776,0.00018395804859059432,0.14452287879331474,0.00024026303466113732,0.2144437742450017,0.029658192838857525,66.0,402.3448887817101
2300.0,0.14302329108907674,0.00024104829654219653,0.13114895403843493,0.0001935431551817829,0.14302329108907674,0.00024104829654219653,0.21606271668398508,0.029950026193901674,58.0,258.77964440277145
2400.0,0.14268329682224287,0.00023371158518089628,0.13125031331580878,0.0002058667935497138,0.14268329682224287,0.00023371158518089628,0.20948031825946326,0.03707454753766862,58.0,177.73882337056037
2500.0,0.14111959590691653,0.00023887090900718947,0.13004390566467536,0.0002129396821986355,0.14111959590691653,0.00023887090900718947,0.20327659764640543,0.03377748405426484,72.0,235.8180890471446
2600.0,0.14127339368914202,0.00022912278438217882,0.13036698238943784,0.0002091886578479794,0.14127339368914202,0.00022912278438217882,0.2114249409311908,0.03144902046098162,76.0,233.26114884128395
2700.0,0.14090458385976695,0.00022710011569707336,0.1298379193059853,0.00021021096425977905,0.14090458385976695,0.00022710011569707336,0.20403597427723846,0.03158104056402244,80.0,262.93368031640443
2800.0,0.14105855420687763,0.000220147311548969,0.1298552824120506,0.00020317953182577065,0.14105855420687763,0.000220147311548969,0.20287547516640544,0.03199949644446964,83.0,261.80270918714086
2900.0,0.1387245249225891,0.0002222179285541792,0.1280791225418501,0.00021648154470360468,0.1387245249225891,0.0002222179285541792,0.21983163366305186,0.034757853744914115,83.0,206.09990144336695
3000.0,0.138775442021881,0.0002350114532810664,0.12779908085773037,0.00024094471845536992,0.138775442021881,0.0002350114532810664,0.2304334007563375,0.03540466457892109,87.0,212.14714529351446
3100.0,0.13706445476545503,0.0002292671152107433,0.1273721017190959,0.00023967289908590083,0.13706445476545503,0.0002292671152107433,0.23768389493126982,0.0439218201694143,90.0,214.39955523960035
3200.0,0.13706360018023286,0.00022199354590661153,0.12731699631614563,0.00022956520062792783,0.13706360018023286,0.00022199354590661153,0.23798912668138694,0.0501575770533895,101.0,213.66993625332736
3300.0,0.1367497892360254,0.00021723222750456343,0.12699860474066774,0.0002268329641552424,0.1367497892360254,0.00021723222750456343,0.2392113508389714,0.04898035070472541,104.0,219.22773364870582
3400.0,0.13634236105537953,0.00020882550440766513,0.12705102733306808,0.00022365019964963324,0.13634236105537953,0.00020882550440766513,0.2451725654616977,0.04682834092087643,108.0,221.92566261990487
3500.0,0.13619565785046855,0.00021054700370923903,0.1271746740714295,0.00023136900831483934,0.13619565785046855,0.00021054700370923903,0.2376045225673164,0.051500095011034044,115.0,224.36186445323818
3600.0,0.13598753421620371,0.00021279358016966054,0.1270247155132476,0.00024008298638329795,0.13598753421620371,0.00021279358016966054,0.2450382241796063,0.05469514320961433,116.0,208.1640522827879
3700.0,0.1351126427026405,0.00019928601416952313,0.12656424416101134,0.0002363546246695001,0.1351126427026405,0.00019928601416952313,0.2513975160173202,0.05823167975412777,117.0,211.25705470157183
3800.0,0.13472844877903253,0.0001953521006347512,0.12641070696313472,0.00023644567248959266,0.13472844877903253,0.0001953521006347512,0.24600752496558695,0.0634631527043954,121.0,214.81989383057547
3900.0,0.1339959318712431,0.00019289127451883458,0.12579830431482264,0.00023067932876464435,0.1339959318712431,0.00019289127451883458,0.2451654802091317,0.06742408519464575,125.0,227.45388952257744
4000.0,0.13346122636958724,0.0001781971803987085,0.12522475354289775,0.00021116129046537893,0.13346122636958724,0.0001781971803987085,0.23824075518977816,0.06664064581363523,128.0,222.09885964107656
4100.0,0.1324546884142627,0.0001776955996316001,0.12458029268610911,0.0002055750570519459,0.1324546884142627,0.0001776955996316001,0.25245159444141396,0.07325197865689725,129.0,210.96745159206384
4200.0,0.1321866399828945,0.0001751665422595321,0.1241526332725165,0.00019896928008160915,0.1321866399828945,0.0001751665422595321,0.25646267956318025,0.07528254354744239,133.0,210.08755859325436
4300.0,0.1316835531799944,0.00018462876468321133,0.12384696367480173,0.00020683569720621786,0.1316835531799944,0.00018462876468321133,0.2628468403037497,0.07295797845040751,133.0,204.02818247304748
4400.0,0.13096960158924376,0.00018243253922531095,0.12316234451881594,0.00020788904317450377,0.13096960158924376,0.00018243253922531095,0.2702615361225365,0.0755647317179719,130.0,196.43626272578373
4500.0,0.130078492385322,0.00018663705490517873,0.12230917820684795,0.00020942757730702568,0.130078492385322,0.00018663705490517873,0.295967196392044,0.07361257974687706,120.0,195.8192968243579
4600.0,0.12983501713913834,0.00018609251813359875,0.1226203535596516,0.00021355687832026087,0.12983501713913834,0.00018609251813359875,0.30419498077119045,0.07393093269354727,115.0,191.88112348723308
4700.0,0.12963088849381696,0.00019185836349250676,0.1227530566899249,0.00021684910853357394,0.12963088849381696,0.00019185836349250676,0.3167593238184118,0.07483734409943651,115.0,189.80113962170316
4800.0,0.12924538459611148,0.00019741990241645084,0.12294203949382936,0.00023800592423101757,0.12924538459611148,0.00019741990241645084,0.3282993939774362,0.07402450584397251,112.0,189.27988396656596
4900.0,0.1282690307867856,0.00020154596308074633,0.12239200837163829,0.0002361570246628064,0.1282690307867856,0.00020154596308074633,0.3314939410788656,0.08013225638335335,117.0,187.58358104721918
5000.0,0.12756290137450146,0.00019269395447798167,0.12181196782866535,0.00024261981058524808,0.12756290137450146,0.00019269395447798167,0.3308072265893786,0.07963359636768211,120.0,187.02092277283282
5100.0,0.12756882313093182,0.00019512425088201443,0.12202263940655925,0.0002484127379814575,0.12756882313093182,0.00019512425088201443,0.3322324729863612,0.07959628030528512,123.0,189.97372936746112
5200.0,0.12648414114382364,0.0001732517625962797,0.1212939675429919,0.00024906316673904087,0.12648414114382364,0.0001732517625962797,0.3310437061459032,0.08107029080710655,121.0,195.15718922603637
5300.0,0.12615609430432917,0.00017109858881214139,0.12072238425321996,0.0002455376708574115,0.12615609430432917,0.00017109858881214139,0.32926791085947116,0.07846207959626143,123.0,187.46493546664271
5400.0,0.12550911454855063,0.00018093313637620176,0.12012820498071865,0.00023801572083341903,0.12550911454855063,0.00018093313637620176,0.32763137327829744,0.07858544588970953,129.0,187.84885546574756
5500.0,0.1249878081363078,0.00018272999504875977,0.119566908074833,0.00023256975361829598,0.1249878081363078,0.00018272999504875977,0.334656259376911,0.08438154678256218,127.0,188.60566245844296
5600.0,0.12450260017891221,0.00018261513431278405,0.11941071764346545,0.00023199069004588586,0.12450260017891221,0.00018261513431278405,0.32990046733015554,0.08350754775317228,130.0,184.4348026143707
5700.0,0.12420988674723922,0.0001839522220587368,0.11938581357976005,0.00023249766158177633,0.12420988674723922,0.0001839522220587368,0.33468282976451097,0.08306049611662682,135.0,183.26741647756666
5800.0,0.122484400069056,0.00017599817529208496,0.1177280990022176,0.00020957281144058312,0.122484400069056,0.00017599817529208496,0.3495984821055802,0.08147210485946461,132.0,181.67562124365708
5900.0,0.12155631324433125,0.00016684699849162126,0.11670506030072338,0.00021940959901832374,0.12155631324433125,0.00016684699849162126,0.3495777996244201,0.08570259199513816,129.0,179.1478692010626
6000.0,0.12054481816525185,0.00015930203773198458,0.11577631889734409,0.00020288165053053566,0.12054481816525185,0.00015930203773198458,0.33883786834510665,0.09225981172250089,133.0,178.5096103959483
6100.0,0.11993382749621223,0.00014033161628187365,0.11514921588772539,0.00018904821106754176,0.11993382749621223,0.00014033161628187365,0.36035144233059796,0.08871775532381938,134.0,176.76536349909608
6200.0,0.11950793739795143,0.00014274962364039005,0.11509389578257112,0.0001981352080724419,0.11950793739795143,0.00014274962364039005,0.37897274461042646,0.0916562314061509,138.0,174.4772438548573
6300.0,0.1186878174618598,0.00014598920742022738,0.11412465574799642,0.00019910382178162897,0.1186878174618598,0.00014598920742022738,0.3711724268212478,0.09985045821874404,134.0,172.4328188820673
6400.0,0.11693307444245316,0.00015138924022548724,0.11245015198245928,0.00021131805788565718,0.11693307444245316,0.00015138924022548724,0.3777884314778792,0.09443698365918976,137.0,170.53037122075068
6500.0,0.11666840051771611,0.00015187988333782425,0.11203765933144477,0.00020588786814437548,0.11666840051771611,0.00015187988333782425,0.37876806273562746,0.0980376249045337,135.0,169.62575633303234
6600.0,0.11602704927385207,0.00016720161175775127,0.11171060227819712,0.00021510970179721846,0.11602704927385207,0.00016720161175775127,0.381137508332126,0.11357232839926862,136.0,168.65995298912307
6700.0,0.11580903498964935,0.00018158186351982186,0.111523612181169,0.00023091133564346125,0.11580903498964935,0.00018158186351982186,0.3880536086184095,0.11612526225564632,144.0,167.47154710885857
6800.0,0.11589390246172712,0.00018643931138611806,0.11164646738292225,0.00023082943926471444,0.11589390246172712,0.00018643931138611806,0.39187697368453256,0.11597154312702608,143.0,165.83165070446753
6900.0,0.11553020431693926,0.00018535687775877744,0.1113346351035624,0.00023114825621063266,0.11553020431693926,0.00018535687775877744,0.3887616979625866,0.11508114568069516,146.0,164.3409703900811
7000.0,0.11518048855540897,0.0001891941616992857,0.11088170574842345,0.0002308918382499813,0.11518048855540897,0.0001891941616992857,0.40018157676492955,0.11646838560664208,150.0,170.7311170118658
7100.0,0.1147932307978904,0.0001922787536754775,0.11069317104457742,0.00023349915072908616,0.1147932307978904,0.0001922787536754775,0.40467488428083676,0.11634629137541062,155.0,169.90607469603947
7200.0,0.11353167163575908,0.00019200308402262758,0.10959043770151258,0.00021989214318584687,0.11353167163575908,0.00019200308402262758,0.3899448682573449,0.11816050677036583,160.0,164.10291962133203
7300.0,0.11287147131285331,0.00020046020541636143,0.10888199135186052,0.00022847631573522543,0.11287147131285331,0.00020046020541636143,0.38631815334993774,0.12282929375553274,162.0,167.75467725476355
7400.0,0.11139525346665143,0.00020753934818058245,0.10777935624504764,0.0002228935874748682,0.11139525346665143,0.00020753934818058245,0.3809756424031304,0.13466897695020036,166.0,164.7072239875082
7500.0,0.11080238445463801,0.00019857864607514928,0.10739643152350473,0.00021656513024289058,0.11080238445463801,0.00019857864607514928,0.3789486898042722,0.13100707123727848,168.0,163.38663062494533
7600.0,0.11045408050913756,0.00019391639171642173,0.10729856311785357,0.00021864933227057023,0.11045408050913756,0.00019391639171642173,0.3797501927656125,0.12795199411811894,177.0,164.58843046991478
7700.0,0.11013752046120383,0.00020005150062979616,0.10742552830086284,0.000218374013349736,0.11013752046120383,0.00020005150062979616,0.3898023677095671,0.13153375474025478,182.0,162.26063287543127
7800.0,0.10962305154131988,0.00019524414827845534,0.1070752187558934,0.00021859645527982753,0.10962305154131988,0.00019524414827845534,0.3836024990210205,0.13294849239477308,177.0,162.43118480060082
7900.0,0.10910637043359983,0.00019136902136916215,0.10660746061503971,0.00021725970253129616,0.10910637043359983,0.00019136902136916215,0.3809359453219053,0.1314791048013676,171.0,162.09260040093986
8000.0,0.10870939678278797,0.00018389126971302922,0.10619150571909872,0.00021008108043954683,0.10870939678278797,0.00018389126971302922,0.3773312010773183,0.13306136488139525,168.0,160.6974853334205
8100.0,0.108403344375156,0.00017996942627973006,0.10595142772271327,0.00020720503517415321,0.108403344375156,0.00017996942627973006,0.3783463443865873,0.13434393878252332,164.0,160.4931665673599
8200.0,0.1081019662698173,0.0001802074560897482,0.10565271611667611,0.00020497705317722268,0.1081019662698173,0.0001802074560897482,0.3768584025473164,0.13632829963082005,160.0,159.08679978123538
8300.0,0.10804055698567595,0.00018181265362210254,0.1056519034262484,0.000204163749723468,0.10804055698567595,0.00018181265362210254,0.37880748427842126,0.13730366659074558,158.0,157.54802310942367
8400.0,0.10773083309911843,0.00017635950365080795,0.1053232799155115,0.00020203273196034067,0.10773083309911843,0.00017635950365080795,0.37584029076612097,0.13871051499258427,155.0,155.97865523668875
8500.0,0.10699869809297859,0.00017693779077686562,0.10517623850319804,0.00021324061721097974,0.10699869809297859,0.00017693779077686562,0.375131076590439,0.14259188273778192,145.0,153.70199718903623
8600.0,0.10637161591655273,0.00017388036085587755,0.1046048229653652,0.00021233678035061093,0.10637161591655273,0.00017388036085587755,0.37009892608818634,0.14066096538114273,138.0,151.9122689701203
8700.0,0.10626706753033063,0.00017805242511789263,0.10465892284422892,0.00021834548262988484,0.10626706753033063,0.00017805242511789263,0.37647181671496227,0.14319201699101178,134.0,150.57855883043763
8800.0,0.1059641219226314,0.00017992200456295687,0.10454960015058556,0.00022060674291979557,0.1059641219226314,0.00017992200456295687,0.38327787335269836,0.14436744859643444,130.0,150.65899850353338
8900.0,0.10538596327219958,0.00017811110133611992,0.10389174922712369,0.00021276865101026507,0.10538596327219958,0.00017811110133611992,0.3818095260457307,0.14268875045031293,124.0,154.31186286936514
9000.0,0.10527524005611405,0.00018467887142741623,0.10399984718415967,0.00021944845030924483,0.10527524005611405,0.00018467887142741623,0.3900821863259593,0.1407392182993085,119.0,156.59628295134638
9100.0,0.10515423249459266,0.00018624682337546323,0.10377540467381073,0.00021160162167372114,0.10515423249459266,0.00018624682337546323,0.39433550214912877,0.140220202596974,116.0,153.038538741757
9200.0,0.10517807140830981,0.00018780043888839566,0.10384302515750071,0.00021291122231675345,0.10517807140830981,0.00018780043888839566,0.39368020410251614,0.1413896965050451,115.0,157.14984793746356
9300.0,0.10487954805210077,0.000191286530514735,0.1036194652053361,0.000208861836172206,0.10487954805210077,0.000191286530514735,0.3935555441841021,0.1422165216274403,110.0,154.0384509286696
9400.0,0.10476069992266338,0.00019148771624725118,0.10340254312178274,0.00020560192887016882,0.10476069992266338,0.00019148771624725118,0.3917054414499134,0.1431447435439915,109.0,155.71181971571633
9500.0,0.10474650213823977,0.00019323877875495102,0.10336696091228881,0.00020736764622784228,0.10474650213823977,0.00019323877875495102,0.39700595684228834,0.14140775232276198,108.0,153.47155603609713
9600.0,0.10461760972140847,0.00019325051709726313,0.10330249176578372,0.00020885678436123083,0.10461760972140847,0.00019325051709726313,0.39499418949812765,0.14229222165399996,107.0,152.9898974565434
9700.0,0.10458361908814223,0.00019682995485505772,0.10331967592152999,0.00021266025866626675,0.10458361908814223,0.00019682995485505772,0.40306333042166137,0.14150643272509805,105.0,151.56981543485918
9800.0,0.10458361908814223,0.00019682995485505772,0.10331967592152999,0.00021266025866626675,0.10458361908814223,0.00019682995485505772,0.40306333042166137,0.14150643272509805,105.0,150.05976672626187
9900.0,0.1044685292729735,0.00020020425757386086,0.10307763756689865,0.00021513942377042648,0.1044685292729735,0.00020020425757386086,0.402498501366996,0.14485755969841946,102.0,149.4143732402395
10000.0,0.10428011512658653,0.00019856548910888904,0.10301100298584606,0.00021681662000109462,0.10428011512658653,0.00019856548910888904,0.4018289287180747,0.1462460635544775,101.0,148.80978177558922
10100.0,0.10340266918531199,0.00019756237840375804,0.10223624483742186,0.00021471041283309462,0.10340266918531199,0.00019756237840375804,0.39341117508414825,0.14699155062191147,95.0,150.38581976365307
10200.0,0.10270177935436241,0.00018760725903918738,0.1016066087702716,0.00020936004148033624,0.10270177935436241,0.00018760725903918738,0.38808821826837236,0.15197332364632266,91.0,148.76265244588515
10300.0,0.10264065957703633,0.00018935184206620768,0.10148540940077679,0.00021034953903135056,0.10264065957703633,0.00018935184206620768,0.38570943135332086,0.15314698105724472,90.0,149.9542037212052
10400.0,0.10254422682441457,0.00019064245603342915,0.10149657511966623,0.00021270179640294634,0.10254422682441457,0.00019064245603342915,0.3840785427929535,0.1546283518787232,89.0,149.02366298684706
10500.0,0.10224822237606906,0.000191077765504023,0.10118706775307695,0.0002106625244857993,0.10224822237606906,0.000191077765504023,0.3777234888745778,0.15636173705940434,87.0,149.40477928229006
10600.0,0.10224822237606906,0.000191077765504023,0.10118706775307695,0.0002106625244857993,0.10224822237606906,0.000191077765504023,0.3777234888745778,0.15636173705940434,87.0,149.12877791988367
10700.0,0.101832950836473,0.00018991428672494775,0.10114390486272598,0.0002124254318768199,0.101832950836473,0.00018991428672494775,0.3770660104361218,0.1605582859151554,84.0,149.0934528470133
10800.0,0.101832950836473,0.00018991428672494775,0.10114390486272598,0.0002124254318768199,0.101832950836473,0.00018991428672494775,0.3770660104361218,0.1605582859151554,84.0,149.171111853412
10900.0,0.10163552903971794,0.00018892847993133726,0.10094747103323272,0.0002117435294825241,0.10163552903971794,0.00018892847993133726,0.36530580272358926,0.15087531431773551,83.0,148.853850114689
11000.0,0.10173849524859638,0.00019438365284125015,0.10124613033741119,0.00021540900220399345,0.10173849524859638,0.00019438365284125015,0.3645652435325988,0.15637415069085642,80.0,148.92717673539968
11100.0,0.1016327985574777,0.00019595046216778618,0.10120849857115367,0.00021802240644789103,0.1016327985574777,0.00019595046216778618,0.36641776644613094,0.15807902302824162,79.0,148.53618206964737
11200.0,0.1011164869270549,0.00019405433124302268,0.1005509407093785,0.000214196968140308,0.1011164869270549,0.00019405433124302268,0.3610547120143055,0.16288121731756505,76.0,148.84426631411966
11300.0,0.1011164869270549,0.00019405433124302268,0.1005509407093785,0.000214196968140308,0.1011164869270549,0.00019405433124302268,0.3610547120143055,0.16288121731756505,76.0,148.79376789606468
11400.0,0.1011164869270549,0.00019405433124302268,0.1005509407093785,0.000214196968140308,0.1011164869270549,0.00019405433124302268,0.3610547120143055,0.16288121731756505,76.0,148.725590945807
11500.0,0.1011164869270549,0.00019405433124302268,0.1005509407093785,0.000214196968140308,0.1011164869270549,0.00019405433124302268,0.3610547120143055,0.16288121731756505,76.0,148.19434869901096
11600.0,0.1009263591506841,0.00019389443090383766,0.10047743942247205,0.00021664234233806706,0.1009263591506841,0.00019389443090383766,0.36292079276968897,0.16478831532049268,75.0,147.6477285232777
11700.0,0.09979969987677187,0.000162671910357401,0.09925007189964304,0.00019043385008719597,0.09979969987677187,0.000162671910357401,0.37060311571272786,0.16898563829430266,71.0,146.86345603165145
11800.0,0.09979969987677187,0.000162671910357401,0.09925007189964304,0.00019043385008719597,0.09979969987677187,0.000162671910357401,0.37060311571272786,0.16898563829430266,71.0,146.07767601568708
11900.0,0.09955514163069819,0.00016074937455477127,0.09905523686318901,0.00019045912456833687,0.09955514163069819,0.00016074937455477127,0.3635919218444425,0.16790958323979766,70.0,145.1905739114751
12000.0,0.09936457987665312,0.00016053711088794372,0.09891983045884549,0.00019193595913238708,0.09936457987665312,0.00016053711088794372,0.3658332377092115,0.16999141068426785,69.0,144.6026168783398
12100.0,0.0990085624610365,0.00015415231113860144,0.09849226250376064,0.00018214435618782096,0.0990085624610365,0.00015415231113860144,0.35976961363671445,0.16995432432521418,68.0,144.29033646502143
