ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.104083578766536,0.06333477983614715,0.012054109180131393,0.13293763313413187,0.08218700101472486,0.0754784276374954,0.11112951883231574,0.10761930731349634,0.06476189610582027,0.03053969356697011,False
14,0.011395080509464433,0.06648654899432015,0.01609541963690809,0.10891344940421505,0.15062346110121846,0.02092836569980869,0.05948320269543334,0.14246286222541593,0.13022472295328466,0.08627615747451234,False
15,0.06062785187427132,0.15079703711279524,0.043880062395835445,0.04539152831299567,0.11684491241950169,0.12109489108509125,0.03810235236003207,0.051194302477080324,0.16630128077440745,0.00027541873010784835,True
16,0.0862795798215058,0.08348013901841217,0.15203772146303454,0.15404808020897484,0.0690125008304045,0.11050557078904881,0.03503761520701073,0.015453006295437298,0.043359452746022126,0.038876443063207096,False
17,0.06360218596618425,0.0005840975692247225,0.08604566217127362,0.14561530439972192,0.020837145349230684,0.15670787501082384,0.004712542003631579,0.06913331670027544,0.13232107593360362,0.12043466404728786,False
18,0.1254748262903594,0.10555758902995578,0.09819595392446691,0.003868278060455139,0.028189406799243717,0.12981792524483732,0.011413179125397166,0.1194976751497718,0.08038943182511775,0.08977750353564261,False
19,0.13230763671203136,0.03099275648483041,0.032900535059553586,0.054649235183574646,0.1024592375429593,0.02035454801990229,0.12750573605049673,0.10461570597155143,0.12384029331931015,0.05681449350946529,False
20,0.14586244853222938,0.08899244248572889,0.12234464656440124,0.05585548090234468,0.05229746686794982,0.11058004348176549,0.029661628553081694,0.09499349206412815,0.06285536976711598,0.021081358594142945,False
21,0.02192967517365321,0.14191618293447733,0.13475302851274923,0.09912661563911147,0.0224696179717533,0.025486408859602273,0.012327034077127529,0.11750815877282529,0.05240241212008698,0.16826328762580228,False
22,0.10427605289377888,0.024265670058642292,0.035791965984332916,0.013120672522592839,0.1008026949986511,0.12062005251090552,0.10912523266653786,0.11738284339564296,0.10489620188238595,0.056269088788872636,False
23,0.013660884167038345,0.11197443164912652,0.15232545489148389,0.11706467760865436,0.004669883175912364,0.01924661807996556,0.04929712778289533,0.05591439276907983,0.0739424971328302,0.2019483251952041,False
24,0.18265771337479456,0.12127943653142481,0.06639133793126145,0.025713950869405096,0.16073811800727533,0.07067896872396053,0.03527132696242925,0.11570329288783299,0.015545870524698534,0.0047188564931058274,False
25,0.09338222479141231,0.09751139482913522,0.012955690798150227,0.10953471743857855,0.11125268316591094,0.040659624820664264,0.01629298123773494,0.12243395063402383,0.0815517251112303,0.10089350295465839,False
26,0.05398824014406568,0.07601133752342606,0.030854936786257923,0.06858361032552929,0.05228573846246882,0.0486488075862663,0.1119226335396087,0.08020524224150744,0.14270519371196158,0.11612641401680161,False
27,0.025570119604835444,0.03229653833089374,0.19772554690986122,0.054878273600323685,0.0519999625547518,0.15028808407613614,0.04345338105365217,0.13860452524767553,0.003742451285147587,0.09945521590563015,False
28,0.06532924453859433,0.09185987281580486,0.008058187603990163,0.046689064879857856,0.002122495111786829,0.16354521555788798,0.14125305630683319,0.12419339099349856,0.1553512328318004,0.005461310682296095,True
29,0.01802688504070965,0.06207779305518205,0.12432879603269842,0.06676258717692159,0.09204791726277721,0.07868823087438782,0.07217131594991076,0.13148546993318086,0.04877622885872534,0.0871322387524005,False
30,0.07858182474386138,0.036075068347878506,0.013853297980731656,0.06253479697200628,0.0993189797546967,0.018178344917504887,0.13593702436394065,0.07541765456479553,0.16791111412387263,0.10187191379975075,False
31,0.11115686071372402,0.024344067263175034,0.11807250315038621,0.01203247959440105,0.13558349542014084,0.09386748639126108,0.07034876282398622,0.09059894781292768,0.04042761702756861,0.08972001741996043,False
32,0.07853544568299765,0.14335287117904266,0.04465758636659464,0.13991705268464866,0.06576230380292437,0.0001523575699006578,0.06753388440223648,0.05273213363851351,0.1352600528165154,0.062310321415399814,False
33,0.062470713046926044,0.08394097377941463,0.12233249669259304,0.05175228224743684,0.01227147015891908,0.1117051926903352,0.1119331206326685,0.08594423754074644,0.12804079730172716,0.016536677079817114,False
34,0.15723014257047885,0.1442618892689813,0.07978587783552686,0.08162250851399375,0.11455536295282379,0.01823580111636415,0.010932951445157347,0.05811969364236494,0.00251732503210436,0.13020180361955005,False
35,0.12239604304972754,0.09185817953149444,0.06300232086481775,0.10022947893506516,0.01595709833133373,0.06377834858096841,0.11664433046567238,0.061152309118636734,0.05935604238041345,0.08679837772205294,False
36,0.012187031246879058,0.08596470939981282,0.039670000017863576,0.136880528203828,0.17420777748416244,0.16819223600331337,0.08901051029069296,0.000908234913891005,0.01307423134214275,0.08222089135628256,True
37,0.12654372209840073,0.060554023209021764,0.01299767013206818,0.04012365509961938,0.15185501628619005,0.07842792612037093,0.0162036518603885,0.05862395517316237,0.0912196463370721,0.15438205836554414,False
38,0.10114872480485775,0.0033076563933038083,0.21879348081465191,0.004656223133218221,0.01657826197123004,0.03544826687068042,0.027897449142038722,0.09485919046741469,0.1261830411606824,0.18090925439053868,False
39,0.05404758888575959,0.12060611030824864,0.09984527935232339,0.07477577253173795,0.13832658854105412,0.12331516819871964,0.00020027354845212836,0.05282228335993686,0.052142638109301045,0.07225910731172398,False
40,0.02198355058379078,0.11922405715835344,0.0670785326806368,0.03517863563096561,0.13210649482088585,0.051811096911248126,0.08417563042025614,0.1123833956142218,0.1285623229567695,0.03296895216722212,False
41,0.08610575534411577,0.09971804302407965,0.09673842342839033,0.09827761921320267,0.07776242542748799,0.11765034598980766,0.05582322978371999,0.06728641762002284,0.054306375391925205,0.02553336768977764,False
42,0.09747442166214024,0.11309571358415968,0.07051324903277409,0.03741545089345069,0.08309538177953918,0.06200074292557836,0.12700600226131886,0.11115605140075707,0.07936522623415969,0.004140170952519411,False
43,0.05600002242416764,0.052332982528920775,0.019737030855574177,0.011610091948045027,0.1638200564359343,0.12160697803239295,0.19732705789055918,0.032797588319104835,0.09793490434324155,0.04341269798533099,True
44,0.0046393466401346535,0.09995921032041535,0.16311739477970974,0.05761107778240865,0.10148692964792631,0.047705853343889895,0.06826335972109031,0.1608747646149182,0.08266918770261224,0.008227840113600955,False
45,0.09629946122912714,0.13343023318349506,0.08009243965862416,0.09384665476774272,0.0037802504227655636,0.02133476880460886,0.08046419872982837,0.05188808278005751,0.10029580318735003,0.12659446581034892,False
46,0.13624318577145117,0.11003306030558661,0.13318924040817548,0.01541833085156196,0.08622959551390899,0.03009339769520383,0.03497646849676005,0.023060534058047973,0.0849313552922243,0.13601982086074652,False
47,0.01684697761679901,0.1528751643201774,0.10563358418861707,0.08385313834165974,0.033182698295763424,0.10003687175431474,0.1614580179666913,0.006305868991196409,0.07555278266360287,0.05697334321695415,False
48,0.016911339130760854,0.0038974239017168007,0.03722299393836576,0.06423848038309062,0.0017125057659205228,0.08428159473880249,0.18386342641557854,0.19215679575455127,0.030051978506842637,0.1984400251882454,True
49,0.009891520091643388,0.08628569181940977,0.14374655455867735,0.10255472460330373,0.026924582275015152,0.11435937623019117,0.10890786569556077,0.00934465016366961,0.09250064595714061,0.0964373158093481,False
50,0.0878714028683832,0.07665678986883544,0.05260820098517767,0.08159081051427715,0.08692374006165153,0.08903392537896203,0.07563025407839122,0.08082193459629879,0.051053087333996786,0.09342635135768017,False
51,0.0251167691426984,0.1620895560225405,0.035478308143979426,0.0791210516047285,0.024480729359671525,0.018250390239683098,0.0857372740318818,0.06427626278046825,0.14083573143358463,0.15753803874324418,False
52,0.030080938121734055,0.08258888087355913,0.09025047349336314,0.04331328271841218,0.09868730350705593,0.0065633842847771864,0.15607551993177113,0.12303184088630689,0.05584962303691749,0.10169708202252435,False
53,0.0938797870832944,0.13219013245924716,0.07588326034826688,0.09029389777140241,0.08979557410304449,0.002861555566728144,0.0382520656877909,0.09643994996275294,0.05789043506563993,0.10801007543725434,False
54,0.017295125264368022,0.04337991656630427,0.06485459256842793,0.1605830414609065,0.09921564588920063,0.1519006122912579,0.06536414455541156,0.012409953868237244,0.12257315537898854,0.05366020106438854,False
55,0.11877421141632263,0.05524531049388782,0.07973030127460701,0.02293004449890765,0.02510532566130037,0.07082181738655115,0.09554150428811416,0.14591372110486087,0.10148782151428072,0.06821876531963375,False
56,0.05235799097193609,0.09353549502499496,0.08555556776160184,0.022847577040074746,0.06679936602265732,0.11348834132754809,0.121847339574311,0.11379108910649252,0.09830453290926278,0.015841898353437186,False
57,0.07934739582595499,0.07666283866758446,0.05093792777039383,0.06875184565307349,0.06264948434382774,0.1057928935362814,0.08807412682849397,0.05413024817867476,0.0881935462842127,0.1017957609214231,False
58,0.05110423027314569,0.023220347717924503,0.08164976886969652,0.04663130758593825,0.1056801757135232,0.1001506670219548,0.09590368190636953,0.1220618861932598,0.09208634906614992,0.06208316081940809,False
59,0.039334654425765676,0.10570128498729192,0.12999702888906975,0.06620632489296262,0.004997119242661942,0.02551007077933699,0.11311668187705985,0.11120988559183576,0.10331145662995707,0.08859783650055925,False
60,0.021397455362494253,0.10354697578431372,0.010320053623989174,0.1112672619661174,0.11759585160377256,0.06728105553993467,0.06807433459496517,0.08463316052895294,0.1138135963757106,0.08706909638786382,False
61,0.12378529344197349,0.1208930120120231,0.03055010811851497,0.109551835438006,0.07762546064917908,0.04743410919932766,0.12136108196198833,0.01978740949092974,0.05914818972312608,0.07395415251011804,False
62,0.15051044606331923,0.03674885989170267,0.012626277932706976,0.154579315785099,0.08141706118485999,0.020568014865130685,0.04769394051710441,0.042736410452001335,0.14991633644321548,0.09628908019132436,False
63,0.0037158628403713236,0.08576663593878606,0.0495178689598531,0.12246934377639948,0.0595507028948227,0.06436853740123111,0.09602905651059851,0.11809137067696313,0.053308145988017655,0.13340586822685008,False
64,0.03560439531975998,0.12982122787326766,0.1501459906176069,0.08510232081896286,0.04694088739307112,0.02198903813517729,0.029830130160773575,0.08296748435595182,0.07794631158567401,0.12631451627699747,False
65,0.13959095156234505,0.05651181489957805,0.09637705919760188,0.09303502777785608,0.0633459784765958,0.0508887835672767,0.016569586652827397,0.08286066345447202,0.13434619566716946,0.050000609834585506,False
66,0.058009843135552804,0.022796579915647746,0.048665041332919975,0.12404808969482466,0.021730161566696302,0.062442188221452394,0.10329030902985852,0.1640981315821697,0.1168551486868114,0.06514676964524362,False
67,0.1917726037686537,0.1376859431799302,0.004123645850917369,0.009379528669031459,0.00740127219227301,0.004769205351081542,0.14534780830378224,0.08239975654837328,0.1606336262600528,0.06775803590036647,True
68,0.03814940592279216,0.14017408636483508,0.0901301742884015,0.07126611982323867,0.015308913786016896,0.10046258880966208,0.11332105801229375,0.06125791173800803,0.0528584050066509,0.10059555538948627,False
69,0.0921265942507823,0.0007568486249011259,0.034087012465621916,0.14899769020573295,0.04151424199388793,0.11565000704228473,0.048858206893612095,0.04458927997153094,0.1296906365401353,0.1367977469429951,False
70,0.04574288182395126,0.050786668242147205,0.12998618457895758,0.09569768893149472,0.11227517893555228,0.05584454863438074,0.08533635014284119,0.08192962082772597,0.06910208540593092,0.05210581247206699,False
71,0.12446883630363453,0.07623540606052705,0.09838356753057494,0.01494455665782231,0.017141238273625115,0.09197959617377921,0.09211633600754038,0.07712514566688862,0.08304068308378137,0.1086771972398167,False
72,0.10497699615002994,0.06428470249939439,0.10411110822794271,0.026005625291689663,0.08810225438314354,0.1365218693344802,0.045192040476226845,0.042750836984533434,0.05855112576293421,0.11164284770166182,False
73,0.00041050979425247286,0.08526156962627815,0.0037367518840749772,0.13294309259565879,0.15409514725825488,0.12334018639602731,0.09550754602739181,0.014482466406336665,0.10505958101760716,0.08475670849126003,True
74,0.1614341073901419,0.15459195720141056,0.06653643048978199,0.09836969152463301,0.011963957195740721,0.0159648801276306,0.008281707940619719,0.14078599087343258,0.06862558808606091,0.07016718718590792,False
75,0.17084853861300112,0.08820583585629597,0.0053178792122190455,0.10518779671738254,0.13532919191721446,0.15117998716652273,0.0020600706468689093,0.0031104775558030095,0.0377404666752599,0.1065597015469312,True
76,0.0036716888736730052,0.14648498163082402,0.11668655982381956,0.12018495883282032,0.02295030031898739,0.15614489642215443,0.00538210233411627,0.12291966061431221,0.07836189322344791,0.027688425219430827,False
77,0.03602821299469088,0.17223513466965062,0.08948851449627719,0.1184389204907898,0.10232529152581893,0.03640342112992856,0.107511577570007,0.10823803589769203,0.02238145853864755,0.0012138797874485408,False
78,0.11227885933456325,0.1253744565126068,0.09715843500703758,0.04936191648731318,0.042622242444303064,0.03836569044391516,0.07412074952892866,0.123089708067122,0.0386565115527693,0.08051168985718223,False
79,0.12074164421225637,0.020575429803661567,0.1125948680962227,0.07250603559500882,0.04487061974317475,0.10080472100072413,0.064571526911054,0.09893092349726601,0.07273601796913463,0.0722921041921532,False
80,0.010388462992590835,0.04487557478447489,0.07615541729255165,0.12241627217536233,0.11945023824699479,0.04786136027521353,0.11883234503629822,0.06503421252234645,0.08885877903167066,0.09003152452140024,False
81,0.08152038106145618,0.03170436492853915,0.05817916179880634,0.07620369580225951,0.11205645597951921,0.1428511147567452,0.13389705897681994,0.004267535260868947,0.14514897025539136,0.009018160181245249,True
82,0.10171291806105835,0.05856116486941203,0.02458417417272041,0.026952983219586293,0.15420103706142016,0.0956213783694661,0.025620318145671134,0.12184909999278842,0.0837775516418679,0.09355403723419096,False
83,0.12680579858916818,0.005543870094146458,0.0844342506981822,0.08008733157568555,0.09664706855326927,0.0821136752284337,0.09229010578127544,0.12488742761113245,0.07029863191435248,0.022972839134747087,False
84,0.08529463292727761,0.10430593312394242,0.10448177249589695,0.10196378684724687,0.024238805563960426,0.03444357750311004,0.08734668218894014,0.033334891895624115,0.11787074322793756,0.08903062455985099,False
85,0.13172341642304453,0.005339532380367821,0.04033626847494494,0.10950765596034033,0.07510818472713883,0.01753315317674349,0.1567597738973479,0.1399701989412898,0.0791815757442705,0.03806080239830748,False
86,0.10567297243657903,0.10951636274431402,0.09370150377171768,0.09780471116895816,0.11319587403705587,0.005178397473602843,0.11098507313078813,0.050113510124188174,0.10081718534523916,0.0038597822469505095,False
87,0.06718107624785674,0.10407711179662878,0.0052342612214963955,0.0556842504801089,0.0721629241571787,0.1507190734431272,0.1590618350510189,0.09718361704976934,0.03701697714073576,0.04145968582289612,False
88,0.07556465193620075,0.019812594684363315,0.16826190071165356,0.11214638363648376,0.14604044261702867,0.0580537805211269,0.09805847264671602,0.10217300767848082,0.0011670463326411789,0.015601631747111402,False
89,0.09682307339749947,0.0942743593015137,0.08036481089059466,0.054173561260249456,0.12607421637767807,0.04432375216308298,0.097702659935453,0.037864250923212675,0.06390613747409593,0.0833316018950546,False
90,0.2438066295791568,0.05153043776989169,0.02139509046830948,0.12789245901760987,0.026485579202409452,0.18534873252536546,0.019898447308752478,0.018708361995031682,0.061867813436897144,0.047917841837801595,False
91,0.17423808527736212,0.09133126727188963,0.005291590272065202,0.057770811830030744,0.1479072318144762,0.058575530037359325,0.13811065990913604,0.009290361983647005,0.06811844761872263,0.04515978401195841,False
92,0.08582033495807949,0.024660858436581466,0.025333748832685205,0.11127429015275377,0.11699667334595958,0.012630310761011615,0.12488907215377587,0.08928244632429541,0.09867613556972808,0.09745284169818316,False
93,0.0463478856493838,0.05228756254547547,0.14821750060216438,0.03868740553672969,0.08298146051425793,0.00324670738486043,0.13421808263940063,0.09596140593333316,0.13878120226025673,0.0497395482794096,False
94,0.11441470051065392,0.013402826408713911,0.09017038342941865,0.031319059950182145,0.1369739113759931,0.07750722843355444,0.12452167487508246,0.11957141800019912,0.024602769612058005,0.05559433737805755,False
95,0.11025464383803853,0.06130293972346485,0.11219391113447631,0.07257515040919629,0.09805987717279072,0.07645223654889087,0.07650599447192151,0.05895581714596362,0.0031641304790970474,0.1144619463246242,False
96,0.14752540278416168,0.11237272587599167,0.023276464236381553,0.1361881808914203,0.09884307003712839,0.02406727436844358,0.04187215003889743,0.02268045038575713,0.15596689033135064,0.030652066395485112,False
97,0.14931183311691465,0.10331129455531746,0.12686990786838734,0.10926519160721893,0.04863592948828641,0.03575592664375537,0.040644690189667085,0.08616415424839695,0.055566631709645244,0.029136534125080802,False
98,0.05278101571595346,0.04307250450342883,0.22476003252165985,9.679771949528211e-05,0.050919927818338755,0.009466953554545795,0.0714084194386349,0.17756691909739084,0.1401573302971125,0.03639067026522975,True
99,0.12276647615443786,0.1185443829972265,0.11946515582214623,0.0827148006259977,0.007648009015456144,0.018493427725642074,0.046865166037773826,0.07892609749024311,0.095273133263483,0.09662836782063833,False
100,0.11960987701750375,0.09952102065673764,0.006221143497774592,0.09721660548318481,0.07976164100076344,0.031005131118771456,0.07960358685739073,0.13367796100524826,0.07757065158421893,0.061184584260179975,False
101,0.1281343946542945,0.11056983577831712,0.05362016475889661,0.007890306436695489,0.15522608323028023,0.0759393545514643,0.07879871306187204,0.08603814668958262,0.010177711880858501,0.08368524457848296,False
102,0.11194552353635165,0.09229555768730065,0.10330851344250924,0.07276131191638828,0.04071348081668135,0.036126466582076175,0.032635768785778646,0.04003541288553407,0.1351534747265186,0.11844484719866832,False
103,0.08104385393873625,0.06352125046194795,0.03253032591709478,0.032607442365776576,0.04343817012816847,0.0679484889213977,0.03246304996738634,0.043471917951090414,0.18662479143851834,0.2105793429013602,False
104,0.06956225699230478,0.09346073219999958,0.056935387072997196,0.09175859438029481,0.12069180316759409,0.02969732990158993,0.11761505613773002,0.06018851120891291,0.005879101234476028,0.1412900431940941,False
105,0.03313616766052221,0.0827015635253462,0.10594481603633338,0.08982196206829655,0.09079465112514062,0.029939055360502634,0.07015002581582135,0.051928047329196404,0.11180931710224298,0.11427677237739525,False
106,0.08032814278167191,0.05214707574144782,0.13723929264559223,0.08818884156689867,0.03454996286821718,0.007959653994114151,0.03458614271173028,0.13832317054716403,0.100092231921441,0.1147383479136089,False
107,0.12617602555396162,0.13999794549910788,0.07310325979507336,0.017226923380412793,0.02764231845794678,0.07586741457965415,0.07089082708353162,0.12216801726305564,0.0799619800218036,0.05188250277807436,False
108,0.052119214377031035,0.0904299858021959,0.11872293638145306,0.06727492865671744,0.047949016037724945,0.1117423396310831,0.014170388658664209,0.017448179061482206,0.16791720628843326,0.10122519364378056,False
109,0.08815826086209207,0.0060900484526358895,0.03767235907691912,0.10838782074332776,0.1255395215169474,0.10918829372989115,0.07693455559288213,0.07623067178905622,0.045538927346904415,0.11164274438107835,False
110,0.03548183542248525,0.11652300226215467,0.034836653646825956,0.07869761796713615,0.05488119861248657,0.06295694488525296,0.09448812135214021,0.12237850297286645,0.1269084948936393,0.05439587066214388,False
111,0.03188028620303301,0.03675073710764315,0.06644146629525083,0.06857302400599602,0.06525326587899184,0.05353905433897199,0.07257191987132701,0.15850201609173442,0.16852632881834978,0.06322803753386945,False
112,0.17564827836275865,0.11062888677736532,0.0022338459499567044,0.028797421801463934,0.051865768424756625,0.022097465964955994,0.18384557067555887,0.016539081196703838,0.04694647509086703,0.16670519274861448,False
113,0.06625538043259423,0.11838617374949903,0.12249058823362094,0.08915457270178409,0.054746849977259975,0.09232622258450342,0.12065381081015067,0.07244781700293958,0.03993040569222363,0.00813599480651329,False
114,0.03980993104807,0.04976082700905682,0.21013118493991617,0.09757134466727867,0.04770200872894517,0.07934145712350686,0.08718850807749176,0.07253652496713676,0.10303522046284198,0.004248318193340432,False
115,0.10314103607328917,0.053465319345946984,0.04359051665537404,0.13021270367619703,0.047878024559426885,0.16020932697401563,0.06995784367881726,0.02047557185484712,0.03238571543372403,0.1261828707015622,False
116,0.10144089056082246,0.13613097566110102,0.00041659531917857557,0.10456417319963623,0.057467525106944375,0.06480098330566061,0.1287713373180371,0.058971411894919924,0.12286511162881854,0.016460936938922748,False
117,0.15104425665024504,0.0981311544781323,0.034825470857152714,0.12000986699424268,0.0704291964276929,0.061870418983691985,0.07497009567916782,0.023005058826989853,0.06599429505938192,0.08246631165831596,False
118,0.14817937167596426,0.13895615945390746,0.1657076628360113,0.08401793560436562,0.0026266723337230436,0.04362777518355379,0.08162217392527982,0.007381673417542599,0.10694189191359176,0.020557067306817833,False
119,0.11863704167987454,0.08646299569365519,0.036322285604345236,0.06879357004116243,0.04968321860095494,0.169461124980842,0.07184566992034128,0.150690014227777,0.004677559565120584,0.035200607473143006,False
120,0.0153790446474642,0.1323783723201539,0.1020373903286515,0.06511738995826508,0.017745229270233545,0.126684704939446,0.08283022931854434,0.10666293127962966,0.10100128829825454,0.037295394184247016,False
121,0.09727817476615817,0.12785548663673935,0.10409554523304072,0.07464120881365606,0.07259631699561976,0.09722720986858184,0.029578638740046164,0.08079690598561216,0.05983082266201749,0.03622984456571976,False
122,0.06339750373626875,0.037418671885395834,0.1353342360478641,0.09797947127658513,0.09359369228584616,0.058545325004257145,0.03832985523468716,0.12330859380529666,0.059215035649145646,0.07359894464880147,False
123,0.0203560533149528,0.04928089231563772,0.15499784174219383,0.10764101177248134,0.05218317622096021,0.010829955486267105,0.06862927925556483,0.12163530979603306,0.036751291273625065,0.1709058506899178,False
124,0.01277404510714281,0.054727312256958656,0.08151274165839888,0.13842858575158568,0.12024801999353928,0.046285127829383814,0.020184734634901492,0.12450402361892905,0.10470403839349193,0.08408260642152246,False
125,0.0735503924728705,0.11846718672788777,0.022732646133349625,0.10059888439941458,0.030935366854507197,0.014430695258926679,0.16387539560405268,0.10792204462945368,0.09705549457576484,0.059193533540065894,False
126,0.13360913655374976,0.027252498139617675,0.10889538764785352,0.07856017475688354,0.039292393874462254,0.10960499623225989,0.05257573409979812,0.03934814049915052,0.1359824902134924,0.058978389884780345,False
127,0.02854180448919864,0.12427965221810158,0.06966231397717164,0.0464952639909134,0.11209917393912393,0.08405311681311542,0.019201113230755375,0.08423139406017906,0.08924611620298213,0.12584940017203647,False
128,0.10947822370208274,0.14974629701515793,0.0737377113803836,0.07660797176966266,0.034374675641226565,0.10254438179001328,0.10988471732447636,0.0387476483976557,0.04737337622250545,0.04045032802192972,False
129,0.129729447406145,0.02865756577724304,0.08781966771119938,0.008513360608294149,0.08827376756126311,0.06112672953080785,0.10879080465021493,0.08661032547806896,0.11136110722281137,0.07382096723039765,False
130,0.18086506654645562,0.07597084105094869,0.21969122728011378,0.0028561512939920056,0.06903788320925573,0.03749388251681174,0.047215671334027015,0.06903137951594417,0.02406006286229745,0.07303205715807573,False
131,0.08377791535844493,0.12562816582199188,0.14415931805873464,0.06972520220726852,0.010063122737349687,0.08366455459986435,0.13342537010495134,0.0026233246869124855,0.07490187208962651,0.0637179397664584,False
132,0.10661481595124218,0.1241110405196834,0.06409042357590178,0.05739631476940315,0.07979050430421561,0.012342086350334007,0.06232160588449066,0.07954992896907753,0.1330949437322681,0.06339954971859994,False
133,0.14924495767099705,0.09466601952557704,0.05658840966130239,0.16743563959689667,0.04595297533427623,0.02790753753954502,0.08725847279333636,0.003116478990237578,0.03738706003327161,0.12397013640656672,False
134,0.1556248407130231,0.031596792026518945,0.020050126752439532,0.12556696998675976,0.04279574234665021,0.005080662793424241,0.1506588298202941,0.018672990849192307,0.12133492411449238,0.12763670285439155,False
135,0.15545827945255142,0.09316886500825314,0.03300872898651652,0.08653261589818598,0.05461354391710105,0.07163529458572199,0.08785870545901993,0.09022302223127425,0.058158699819831225,0.04984232190822459,False
136,0.14258210765831042,0.0586590328902332,0.051437271882239816,0.12191660809348413,0.013426515138332033,0.0900941058947917,0.1289915629616665,0.07204540459199288,0.10109890565532874,0.009226673446047003,False
137,0.04959816917587689,0.10322477504642966,0.09620791253337238,0.011491274568850343,0.13293034410098858,0.1278736294043491,0.08001722400858444,0.0810358531678113,0.016559404450766074,0.08787019905318269,False
138,0.12819737761022193,0.10409968123415722,0.12402822316741693,0.01654883783903158,0.01683347437715847,0.05096491426892383,0.10367297676046244,0.0807748095970522,0.09880255736884544,0.061986501459215936,False
139,0.055406104116446746,0.1212391872037684,0.15872452460297193,0.019553140008617156,0.0881949066412774,0.03823528436145396,0.09985340680792218,0.050515408538496516,0.009493469609423875,0.15073724826249538,False
140,0.04966038692498081,0.13357976913559197,0.041851515517092104,0.1521849667812746,0.007376372592446008,0.15961971476346687,0.14637922923406388,0.006490482227040132,0.09387717497472961,0.011164308026177431,True
141,0.07558946172970564,0.05114093444050536,0.14181631581408996,0.04279563514183087,0.04422104221189514,0.10864373000334421,0.06806262838228787,0.08333492426296434,0.13673424677449694,0.030673696722142294,False
142,0.03695895727842611,0.016078871405485137,0.057542501929249375,0.12732180096949172,0.1364411386549888,0.05465619629231468,0.08963713264732867,0.11705693092966481,0.04156832531866831,0.10841528782543716,False
143,0.056713274050024555,0.10743750223529341,0.1689611947164269,0.05826692312315911,0.07660091837315895,0.03874685719949203,0.0246895286358234,0.07418889692402705,0.09811844403482128,0.07955824769550515,False
144,0.008554738868646135,0.02089032573408268,0.0527911813267087,0.11685275462321926,0.033295921999084314,0.09831520056748556,0.0218669176766902,0.14508279914702205,0.1421969756437048,0.15629610228036656,False
145,0.00996723318698885,0.07498872343799079,0.07878858724030487,0.13817046689345083,0.010808804301762773,0.10792994671976432,0.07609276234208243,0.08563449099784941,0.14206296902810142,0.06428282760443073,False
146,0.027877802092409924,0.04876130793739856,0.04031513238647601,0.1796256422164582,0.1821354602088737,0.09301444894101826,0.05128605782830685,0.08691376378152812,0.014510581318794624,0.06825063674279226,False
