ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
59,0.035823923481733216,0.12038666520125585,0.10167696392261066,0.09717020094739318,0.027516196875360006,0.09244634532635125,0.10371857728153255,0.05759519201081627,0.07903962462396419,0.06503608517286216,False
60,0.031127874643153308,0.07495331368201323,0.15396491267586696,0.010982430071967888,0.11049510395482576,0.1362409337127062,0.054630332507945814,0.0004918481142842754,0.1297689443790298,0.09363136996770902,False
61,0.07007391926021403,0.018663197364323782,0.043613940097281804,0.08205914599295318,0.10426088355005579,0.020324154512186887,0.060209638755337615,0.14542956673719043,0.12427789939688298,0.11777497436559303,False
62,0.12691240064399165,0.10649677696225252,0.12977327787895024,0.06319712856069618,0.11260195330290575,0.10881314478326912,0.0027893493710257357,0.011051722353496185,0.1160317503186001,0.017396516499551633,False
63,0.08054192909283088,0.09230181237024719,0.013039325438847425,0.13339493650805131,0.11193345168856678,0.1290526736413631,0.11389161441032218,0.07159483161624403,0.036160551427162305,0.008111176680940984,False
64,0.06416720244536671,0.030758281579786915,0.07661844116647906,0.09785774292554142,0.10476084449239928,0.07633241555401012,0.0750262622911033,0.09516533489221539,0.07136295243220475,0.08514638219479949,False
65,0.1465762870968652,0.13631741622136476,0.05371336243942133,0.01666478212925079,0.05160315293699331,0.08414146348258333,0.041699287654103884,0.12069225158771903,0.1002356008405608,0.03521914211263345,False
66,0.06414981458308294,0.013836581094914844,0.01707296423246899,0.1709693707147028,0.04636547536662779,0.11224491276114416,0.14599334002829875,0.16336465822131155,0.0018023007161700837,0.0653148747533353,True
67,0.12815159649030086,0.05333343231859293,0.05603580179183393,0.10530783245591349,0.10296862083543659,0.10067277291751955,0.003249074817540697,0.01058586578316195,0.10357349862690028,0.12707812845758465,False
68,0.07610793816120266,0.15240498046863468,0.009302844246750182,0.13784132512159109,0.07961427025762065,0.11207399450160134,0.07176199071488867,0.014153919974544345,0.14253296841662688,0.0024082491944196036,False
69,0.04351227341178621,0.134023844563498,0.10770038289620648,0.12227412881112204,0.11665452062382324,0.021641876015796344,0.06391508438553367,0.09920971045109554,0.007150808157464644,0.07221979406741831,False
70,0.13230595934173262,0.06943617255039206,0.05121299398070216,0.12320570445472803,0.06444693228691478,0.10399406917268195,0.02056696223615905,0.06248983286004279,0.002126872410216531,0.16226417253417486,False
71,0.03521412718406624,0.10009667349626132,0.020107814896263978,0.030966828585876197,0.10760590683740319,0.07332517032639553,0.0773514592942174,0.08805688131404892,0.11487032507302257,0.13663528285842194,False
72,0.033566097932521466,0.06689104372999732,0.11974395230715888,0.0005270046407362071,0.10479520196431105,0.00870777405416905,0.0638540434155348,0.11986180733246443,0.27899519702336273,0.01401242565235749,True
73,0.018771392533960166,0.11883642777298557,0.04082605695851354,0.10676609284636498,0.07428415742708135,0.07747421090219282,0.1090593161996272,0.09230656492292064,0.11544747050024905,0.029808892317552068,False
74,0.11426048648546977,0.10452484728168679,0.05895837323875694,0.10230867217776969,0.04898579617414997,0.04352487616138997,0.11018649653887677,0.1109620318166657,0.010296652795449042,0.07968345517938336,False
75,0.0362402086118928,0.09152816097828209,0.1246443926496798,0.004782166501108924,0.0032333665596075228,0.1355060314410078,0.07092073600810156,0.12725651475760247,0.125573402268644,0.07488763027810635,False
76,0.07894538111506191,0.061205806450745026,0.13227373246068316,0.07943850036039782,0.07477832479637149,0.13813212491718113,0.0707829314305324,0.033161582581389674,0.039943728517375626,0.07208590797355705,False
77,0.013040206527938426,0.11396599191078106,0.12278463040952094,0.0796653637957271,0.15082673341557395,0.011355114385117982,0.004436727790189841,0.1511593771387648,0.04355061924994692,0.10755535060158711,False
78,0.08712507195458763,0.026568621497568,0.11520271537233245,0.11771251452508577,0.005443090502886206,0.06138152172127787,0.07821127678711097,0.12579542319293843,0.12133090806831595,0.04879781791223929,False
79,0.11895047281333641,0.09925472077486806,0.11802925555638176,0.025765357898426353,0.11332796701827595,0.09972453833797824,0.04833511562195178,0.07358036781745218,0.08790762881286367,0.0027406970811488024,False
80,0.012701930318840753,0.054075173115602684,0.07501890658861879,0.14910415648059963,0.08169983271290096,0.023982238137700652,0.1276959992443474,0.08122358196299158,0.10342203280675799,0.07705697468603932,False
81,0.021573202425297398,0.07067450325968486,0.14873348828089075,0.05675622577334053,0.09298323035113358,0.03631431805104447,0.18315781559820085,0.1425652094597887,0.044404432942534156,0.0005944741641104423,True
82,0.07564024393106315,0.0995443700294918,0.10014692990953013,0.10762211792676865,0.040358266123305085,0.10487925696026741,0.10610969895618645,0.03214243119701071,0.029673821298074318,0.08503269429475008,False
83,0.14097201331156303,0.045217975769374356,0.09042285044841823,0.02128840569613611,0.0651227764965487,0.09704984962828034,0.13737881000029206,0.11233217253705807,0.034823057295659175,0.041017931932903366,False
84,0.05828784080676368,0.14510696688193123,0.11878793494744107,0.12953175688053095,0.13978102658175307,0.008467455532082294,0.022882716961222592,0.013683350889417021,0.09762555795118791,0.059774138427718115,False
85,0.04768842974115971,0.008480022062559791,0.15876568111993972,0.012080854850555628,0.13649800948823446,0.08766711157244399,0.08236072495694462,0.04529611194097886,0.16295259174567756,0.05278506682460177,False
86,0.13504677817244293,0.08617524179825137,0.05549565949664649,0.1252587484103688,0.14460016004075366,0.12159733279593754,0.026944980065490887,0.026527036138191015,0.037003163296290165,0.030149861832202342,False
87,0.021857382641348427,0.0820871284870698,0.12198310350902763,0.13564750310580373,0.0684987497485715,0.018478245729237338,0.04233752119565155,0.11708154048684367,0.1124963184376958,0.06559113963989098,False
88,0.08865247150809755,0.1184420609441622,0.07810370435657864,0.022092444204022434,0.03771685642649685,0.11231034071595225,0.05104955840844961,0.03671878646203728,0.13339329466520414,0.10558130884603312,False
89,0.013491883813087068,0.0952570785521796,0.011866589871310753,0.12463742933425145,0.04138417526141632,0.12425611099849193,0.13132960890459217,0.06985028965584349,0.05310969235380805,0.12466536412376869,False
90,0.011577841990445354,0.060918599885816764,0.0845588476248343,0.06361087118925585,0.16092247578386826,0.12751412246715207,0.13092788392000176,0.0815205720731437,0.007296105766514868,0.06236408940609579,False
91,0.06046339259142435,0.06817604962919334,0.1351706545979478,0.0035672984670011886,0.04103534193891906,0.11994125911652724,0.06261281916475037,0.11317029867272549,0.0685184104884696,0.1140726627229994,False
92,0.01684922567467448,0.044690076431089444,0.06830781488855556,0.10595869984000869,0.07828448733370014,0.0873490427208268,0.12297500868440897,0.0683896496368589,0.06915435023309019,0.11955158334001935,False
93,0.10139439003146819,0.04247733510743369,0.09946923380675055,0.07891647802340584,0.07580693448586058,0.09738590943379594,0.07808777391867376,0.0667519294874726,0.08235144604472468,0.05394073627136993,False
94,0.047082353390768064,0.13402862999939746,0.11949194429721821,0.024816555792384842,0.1047487285634193,0.06772359607887683,0.05440368571329001,0.0905588425363732,0.11595934912747607,0.025542670674009806,False
95,0.05476256522144543,0.03986355781378513,0.09900503064322788,0.0337911343124176,0.006443512212415491,0.06399343532300501,0.027751578906390763,0.13455600748646504,0.1849565678345871,0.15019808977263802,False
96,0.016395629609881984,0.13054488710993048,0.0017820887035626721,0.06143320417316649,0.10087090894998638,0.0610869699700711,0.12811511297774453,0.05156226698702567,0.16763797291874882,0.07390993108729556,False
97,0.10598591164262859,0.07890712662091767,0.059445241022696646,0.05915351436120876,0.050358182288505145,0.11139003497545935,0.11738212567341634,0.0869375354911914,0.06451891667352744,0.04422015542629204,False
98,0.11391396325070566,0.10928358215173312,0.031099128268424935,0.1019054052617398,0.09556020982340754,0.09245072089388676,0.11736288886588335,0.0686544972188661,0.009108179552579272,0.04564866101608238,False
99,0.04054616917191283,0.06933433944217225,0.023431940562656354,0.07536916938352664,0.0819797967493005,0.13059343053869493,0.09257077320738862,0.08825550996946324,0.12896884451983848,0.05068372172456336,False
100,0.09785709833321614,0.08331165411760946,0.13101323307526325,0.0054824963572910595,0.012171368167004263,0.02756111112722353,0.11113789174301479,0.12439618059156399,0.07582269102536636,0.12308311805836535,False
101,9.891640606929733e-05,0.06257089681357061,0.06316571748612443,0.160711591468866,0.0434151383854203,0.07038724223117802,0.15132026780320712,0.047282268174879474,0.11034978918181239,0.08200896595069165,False
102,0.09862405577748129,0.016953638895151214,0.009026777761724943,0.1315106349464772,0.0992543568646026,0.07315751374100324,0.11173055175449638,0.03303343587995965,0.07771741157980896,0.13839721381732403,False
103,0.12889957944361569,0.031141862428326415,0.048409332934197434,0.0204227416248171,0.07108834905881678,0.0003672890374807499,0.06421009675453193,0.15656647577355315,0.1715395849825858,0.10459402097444966,False
104,0.11157449627791265,0.1549074741305636,0.030332193655402004,0.14390992279328724,0.09317780491889259,0.017232540797354975,0.003370124333791332,0.1189116508148302,0.09764931362016217,0.025165350671577227,False
105,0.02357610563288298,0.13629158557581852,0.059385428028060745,0.07930231015631259,0.06123832019676597,0.04090732942239347,0.10248209079463642,0.12643392728237732,0.024846483447179504,0.13142755812778126,False
106,0.10586573367077984,0.045013195836134764,0.10284816194896015,0.11003345508445458,0.11284344812286036,0.025822608673063102,0.10553661402601917,0.01320206270332525,0.11558017978832628,0.04903479492516117,False
107,0.11578552321205013,0.045266513835089985,0.060314855878199444,0.011537651459292341,0.13798287661665737,0.07089333114179461,0.13998737939217296,0.09559822671267479,0.0832335046878206,0.02655338572309975,False
108,0.05491603818496253,0.15785058558766307,0.150142004283006,0.0056284470694653544,0.053069272887963474,0.04410543464472573,0.1382487908539557,0.10332119763640292,0.009826946135014487,0.07795147946179698,False
109,0.16122109211284288,0.19051018213419968,0.12758816404955411,0.028516557894394372,0.018972021140588508,0.049980138569021844,0.043360646824873665,0.03801122820395291,0.033767763409534225,0.1028239500976556,False
110,0.05362282702440662,0.0823769242639455,0.14583897880995264,0.1609315969809747,0.075311632419605,0.08725137176107386,0.01895789020136334,0.056598770134758204,0.08772129529251377,0.01884629760396175,False
111,0.06278258311161684,0.020500692514629253,0.14827621529219215,0.022856009106127187,0.08915944679184562,0.1563170496211553,0.06366123146691105,0.00917984571397018,0.14795257906385278,0.07295227141629626,False
112,0.05900603402057453,0.06625967388050415,0.07170755949905924,0.005865283036550951,0.14077232008397772,0.13631260423954447,0.016890049497232423,0.07437621800538444,0.10716383165077407,0.1108941835281138,False
113,0.19732981382749598,0.02372778362330867,0.00502771966907934,0.10056905827887407,0.04153333616169493,0.12848807679315988,0.10417378345048507,0.052071554350948394,0.005217722825968062,0.14334768388055666,False
114,0.07891652802598295,0.054799037254239284,0.1359959266696356,0.072045459949229,0.0458529379153729,0.03606882912533245,0.13468755322533157,0.05068379762438937,0.09359301272096382,0.0783538170422701,False
115,0.035206260302805166,0.0608932726121336,0.13552900267771337,0.13966030056871387,0.12307609170331679,0.07605856859570212,0.021216905779495317,0.12413136692070752,0.02701275596195458,0.04522233857784779,False
116,0.06347327923022282,0.15169790084948723,0.011238619379877846,0.05996787472011938,0.030689749961970738,0.06543428393744502,0.0791536558867234,0.1062500958038922,0.12551050790691956,0.09243708418716527,False
117,0.11972229513150359,0.12897075474315614,0.05709855095737252,0.08339354534680002,0.03281386151287543,0.05942688660004779,0.10939338946929862,0.09631246749668584,0.010604834045497257,0.08681671493652611,False
118,0.0024003870675618727,0.12557072098666874,0.07119456102363382,0.08050923460799153,0.048651921384729895,0.04578633515162761,0.16826144673934984,0.059288388766151265,0.07031116088047844,0.11718951418261361,False
119,0.08796790370312425,0.00403054239565986,0.12300036882821283,0.0651779969790383,0.10378395789935373,0.08520181247261463,0.09965063869550893,0.06484521962648597,0.05090336132032515,0.09924770337070508,False
120,0.16818135070601203,0.06430094945137467,0.012775040780864723,0.07114824327950502,0.01049717956401641,0.06612173815806996,0.1432442613953531,0.06499182152387613,0.0632105657443526,0.12685456604725787,False
121,0.10609729006552501,0.15216626159169003,0.08159602013242835,0.013815462904432923,0.02034073435000306,0.1528110926783289,0.04743469785176418,0.1387502472162612,0.0488767809552429,0.030774811644088594,False
122,0.021937399784362037,0.11410832381346465,0.10741637526708009,0.027678874370581894,0.09045034091581253,0.0016103069355252984,0.11626176131790836,0.11745351985681868,0.0958211796818867,0.09770514360309533,False
123,0.0355245302982603,0.03152792053522246,0.13545184333058774,0.051266195811950466,0.1185720754304929,0.03897403479707438,0.1395347807606701,0.057545248748390156,0.12329764736433721,0.05398591421878673,False
124,0.09312850879243555,0.08574540891704614,0.04280643897628764,0.06551469503294194,0.09203335082128063,0.13030802443882172,0.018245941316467888,0.08501903133663855,0.06955010571255789,0.09850376381402474,False
125,0.05290371571346449,0.0807768423426326,0.11181314853528526,0.09382635780354968,0.13072368237813284,0.013925852225945615,0.10168819057244942,0.07140634613032035,0.10217713782686677,0.02515055648825218,False
126,0.11223428736874376,0.08182082776956597,0.05702322500911456,0.03682140784313394,0.014783807326259476,0.06773161316957321,0.14217843467481983,0.08400900794786044,0.06457283437546882,0.1228712934340717,False
127,0.02577973981324102,0.07270546791564227,0.09326473664606617,0.09590124624845432,0.13091021176431183,0.0277779172078204,0.06196838203845614,0.014776200106953914,0.1322353645574478,0.1327385960629809,False
128,0.02785116707945314,0.052881965702395846,0.14118277798538356,0.04879306032198909,0.04232612405501811,0.13913951351755482,0.08555297834142253,0.14332373084343034,0.05724006902989618,0.04740047390565892,False
129,0.05821579213990184,0.014743640488599018,0.031173177066145905,0.1200777008291822,0.08096761695201966,0.10947831356436667,0.03280513721082042,0.13965365852512981,0.05809818301448006,0.1428297313677035,False
130,0.10542003117710214,0.051030370194318116,0.04178785014509815,0.07316158845412293,0.013343788377479529,0.037247198514216796,0.10660326103885615,0.06167239465233409,0.12447108308937828,0.1731950653362286,False
131,0.04294177092460262,0.10481248541987431,0.017348470958602518,0.09283228940925506,0.13965296300857993,0.12294331784647851,0.030403144041410646,0.030150411548894047,0.1556363459519303,0.052971709055795124,False
132,0.07249474572537977,0.09971756253706111,0.0708630516251733,0.11684327889772851,0.15076618277913897,0.022844562018669547,0.10343632648104423,0.108242987940393,0.000634469875009983,0.044879866599732414,False
133,0.06903625869947042,0.06584628935775357,0.03180419024252625,0.0597426013946178,0.15235353844711794,0.16740421861056415,0.09783768278647952,0.05470229999508502,0.08315352327525599,0.007346139502821058,False
134,0.005063878518260401,0.003017315810934742,0.10786897955781591,0.1113555157973162,0.06998828342631339,0.11752969015043833,0.10935014373929004,0.16321023017320216,0.06639923082604235,0.041043327097167986,True
135,0.013052218246485532,0.0993192304719827,0.15252712758297746,0.1509931262910555,0.040203908400280396,0.05092553082816102,0.1052515981922091,0.15346791237167565,0.02553095301079541,0.006284845146398716,True
136,0.13416736857390477,0.03237417023131044,0.09598662719354109,0.17520195032284105,0.16060884462405398,0.014747404593488266,0.007552092013624375,0.14032252537223477,0.044623922858623044,0.0005622396464736416,True
137,0.03894670878175131,0.10131485430157981,0.1315461579944443,0.049243021232325886,0.142331460837944,0.13789726150576226,0.1005435746304071,0.03525759532686206,0.007786338564429433,0.0451618746386364,False
138,0.04317910615074035,0.039263112973842065,0.10634188776381989,0.12890793811815954,0.14375546318520696,0.08264545146224854,0.00782364359653799,0.0939842909091053,0.07003545761539583,0.07025984216796648,False
139,0.026885203739739183,0.03010737111854078,0.043132953768318785,0.19547399755882902,0.03580677928005395,0.04986657991678417,0.13011097999832769,0.1526927032761019,0.12024771554950738,0.012796091073235448,False
140,0.08590104619720292,0.06378045816662628,0.04480813004386837,0.13007319601675765,0.000135918690780409,0.0428149024978184,0.07476503713738314,0.12448048104111778,0.11693415826022531,0.10490424903270747,False
141,0.11009193057329264,0.07427797415184288,0.0786665937551829,0.09897330807958317,0.0787679600995202,0.04455965469491427,0.11694961919414765,0.07497154410575892,0.10533055759422616,0.0020736555054645645,False
142,0.031923381681498955,0.09170835143593584,0.14509279031013417,0.10658452950644581,0.0318343311281383,0.03408866739372997,0.12775654979686896,0.11344997127836974,0.0017147352042290534,0.10827200210540573,False
143,0.13898760419138784,0.06608758533953094,0.09418020743605995,0.14778027019781087,0.12648983720866608,0.04373804434440934,0.009973324374092686,0.07464394593609756,0.05915391880253112,0.02748230375313834,False
144,0.043148036181815466,0.020566387935668753,0.14154372821016079,0.06863642583502466,0.03283921616780082,0.03417752412013125,0.11508339706530837,0.14447681933168124,0.05587056932016018,0.13226078894582796,False
145,0.01235290011952118,0.10765819668738584,0.08351661559353186,0.02363712001069912,0.07464960523150954,0.09411335399047394,0.12871941595322098,0.07466706540083227,0.07009742705996139,0.11490799680951155,False
146,0.0830247328209287,0.049628667668201495,0.019761266070106667,0.08858093873552887,0.13473386379877422,0.1418339467558017,0.07492627494945871,0.1466856047155755,0.028032413097322597,0.022143637592121162,False
