ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
50,0.10256703781048562,0.001806323593267312,0.03248569576908606,0.1572773590454893,0.04174525964910058,0.03491687791869319,0.15545000293863992,0.16767097330676692,0.04555509439423415,0.05780483549804615,False
51,0.13588846765280063,0.031544435588610635,0.1384501699314151,0.0884391150104479,0.01694849470825818,0.06738233579310979,0.12900332710987628,0.10522849109482534,0.05803385028586407,0.018145529241388778,False
52,0.07996035725898974,0.11134809796226383,0.1166943126240533,0.0549925587655496,0.052904119213186405,0.0049208973411341275,0.12184909431306194,0.004146680721093257,0.13135656228438003,0.11465079450371946,False
53,0.09533167333258362,0.05013670398787789,0.06568095258169439,0.14038226027037304,0.12273661579371992,0.06188989927509823,0.04526000863170643,0.07666098888445348,0.06899889465292297,0.05262195700659532,False
54,0.07747549748424445,0.11760920465583989,0.10718287305173956,0.08117552661800592,0.054989697514495006,0.07345908539287947,0.1192336061636848,0.02727831330784797,0.10285245856319863,0.02132216986145267,False
55,0.12320453086515219,0.12151084522328634,0.11344584103089697,0.0054192541243464,0.1686987446011491,0.06627492899921344,0.001411526332751026,0.0669509043187428,0.12578150627447932,0.008852153584441077,False
56,0.006562298789173073,0.11673174549546267,0.019146997721979687,0.08218881919114876,0.14487391460317145,0.016503872995029145,0.16281992447380048,0.1625324250358011,0.02832026026427832,0.05982009130772929,False
57,0.03475720133905925,0.01480322406773661,0.12113000763968908,0.14090114637619863,0.13823452517042395,0.027076359505102197,0.0867185297885944,0.04135720744214589,0.11432043058282071,0.06960294940248833,False
58,0.09986575485105982,0.09987848354812577,0.053562619518055826,0.09151663574500608,0.10434607927690129,0.10887171452808209,0.0035160684385515026,0.07213601586282453,0.0979815595888654,0.05222854472384665,False
59,0.019682588434185362,0.05678334371969452,0.08337666548935789,0.09523544020435455,0.15547126257511956,0.10051040187187096,0.06195054877227166,0.041957261909015435,0.08304622172413871,0.08446006732365949,False
60,0.11343700336146743,0.04491363779634841,0.07843015077574704,0.13087389485850137,0.06606590430083387,0.0505752893139432,0.04982946268862631,0.09949162636599237,0.048972563010029085,0.09703676222543449,False
61,0.05738544839059947,0.1534839926304219,0.002304907842354219,0.0316538961975546,0.03878048201187118,0.006356351906838787,0.12665862409662984,0.15968053377909436,0.1487956202106419,0.07550880553734575,False
62,0.007786077798352837,0.13378245962067942,0.04981288368340618,0.08890232674481693,0.0221480591769319,0.10870589669178367,0.10015569414263743,0.0701356686036804,0.07846733423435567,0.12724410115305174,False
63,0.1403635768442335,0.12440555536661599,0.06018661560191227,0.1362204316416893,0.02209868253966571,0.12233926110184411,0.04467050753134213,0.00810167681264275,0.044001982247893416,0.08821800267078565,False
64,0.045622682997102114,0.10076507732798216,0.11331195755072954,0.07141633786738363,0.1175285434199778,0.02692249697970368,0.04727446144517329,0.06249590025647264,0.08763687182794934,0.10772491342868004,False
65,0.12435900171708493,0.05322083511567163,0.03353620989827134,0.051263336981509894,0.05241767979777707,0.15312521159463718,0.09861959165161062,0.042195124257643254,0.05914849603147202,0.11567935723811486,False
66,0.019728437839699388,0.10293831955891282,0.08464896579273336,0.11175802581648221,0.08484033844212158,0.1149782407316757,0.0945004881578512,0.06410129568431264,0.0046609989528802855,0.10431034437484521,False
67,0.02249810694149476,0.08296311414011293,0.08912270322786181,0.1392896184809745,0.0058779689758547814,0.02007014971476493,0.08166182233928766,0.13580913970737798,0.11180122103701219,0.10200156629206533,False
68,0.10384162535384536,0.09286876971765069,0.19949523075388023,0.028200580438229803,0.0315815610492284,0.03526648146395223,0.18950877628294563,0.008194194072989262,0.010477420327129668,0.10347760761813438,True
69,0.05292720317737092,0.09877780861443583,0.11966762617044198,0.07491376248552524,0.07382660408885525,0.09457588878664966,0.11330139048038236,0.02713655806671378,0.08764248418116571,0.037689766872774956,False
70,0.04526653682322013,0.1377037953350209,0.015651797200033974,0.10447501080693052,0.09266681581716281,0.027078494454370643,0.08574040985155305,0.12400327340301716,0.08488342085455178,0.0674377094636655,False
71,0.033042969845802635,0.04170378153102907,0.09631793963186946,0.0069249204262968505,0.14218688187660147,0.09109697458443879,0.12237067386366487,0.10997328417044624,0.06318044697712857,0.08015703481435241,False
72,0.009035645286039486,0.10710284329060961,0.14715033839165045,0.04979438107146389,0.13524317464600358,0.14144602403995082,0.007637539460017178,0.06257859549350422,0.09143594075976477,0.04213370625173704,False
73,0.05276930318343362,0.12565603753097557,0.11735775555731104,0.09786119341450204,0.09223220501526305,0.13608382531109345,0.07513248050707896,0.015570258047675981,0.0006940188328775481,0.07755116187797977,False
74,0.05411641958807295,0.03524306285953499,0.01350728938246096,0.12209660158917333,0.10727179030245904,0.1370200093933119,0.015554882450452914,0.13628548256833548,0.11787849192186778,0.05184772956297769,False
75,0.02285768806345407,0.1290247393411758,0.024732843847420947,0.11843700622952598,0.042423168377946144,0.10684242605159093,0.12838693888664302,0.08305227939767566,0.09287487707796696,0.03755155236010284,False
76,0.004340108512513337,0.14923422195909494,0.05034710808110227,0.029854080585568245,0.014302181464529103,0.14850630504431453,0.136370149688972,0.11390021051224106,0.04351641077103521,0.10596478202573835,False
77,0.11033232303173679,0.07814543626637935,0.09727807110117649,0.06958261779305192,0.12050432562519195,0.03875382507330705,0.08991358843109058,0.10839328396612043,0.06591880999276145,0.005435559469165982,False
78,0.09126022492321281,0.009818777888940505,0.11428071388233632,0.12320044273406178,0.06127591582344459,0.09085221471373894,0.08009286046399648,0.0123268239623146,0.11349897166933812,0.09025509036765801,False
79,0.05365432773922482,0.02164798671064311,0.10971189020608436,0.0995402749532231,0.031878613678652246,0.15379393489628965,0.03540986918333736,0.07528689862114826,0.04751769135491116,0.16009234068530184,False
80,0.06428008669689445,0.04799690650902741,0.027963154249192265,0.14286189748125197,0.05963927678655285,0.00023868175997586913,0.1746839007574518,0.07094925451107084,0.14060254292221847,0.06526207777418283,False
81,0.01634108563214896,0.05573224683454493,0.04680710427966336,0.023138566786845345,0.017087584260417163,0.19812923408376665,0.14849257140399244,0.09332400069039128,0.09355436684353785,0.1022894694909421,False
82,0.03151501383469848,0.056477450722441876,0.1437704880508362,0.11087996300997419,0.021279522103023217,0.16122992397730446,0.030030546960867512,0.008235222215352372,0.10781409111920291,0.12333570642599624,True
83,0.061367829790916116,0.0075125993267256466,0.13125398857615597,0.12265122687309495,0.11316292895619273,0.034292797612267466,0.03407386623024702,0.06802413573582425,0.08167358146152728,0.13421902953909642,False
84,0.09359399360309756,0.1280630274220846,0.0802797449871126,0.12011887911347024,0.0028216889501243994,0.08403395735554865,0.01701690798914127,0.09975136748452934,0.03280172734193101,0.13256373425721418,False
85,0.12034379223060739,0.03858456152271892,0.07403238771321617,0.1298523852168053,0.0012650212816922243,0.11365243306247892,0.0546793763595831,0.07510479585858179,0.14950823621698311,0.03393540908607554,False
86,0.06825171171960014,0.07488129631654027,0.11814668452255414,0.02610066158156852,0.07766571720583393,0.03922277224186315,0.07175571950758146,0.07830833998772889,0.11825866654169599,0.10764364786465415,False
87,0.04461711336292906,0.1292632369854889,0.03126732196819074,0.15562944237266604,0.11383014478203932,0.04901824316587841,0.09687545406381844,0.018629295516228096,0.01800205563283022,0.13425576438480827,False
88,0.06472349531950604,0.07844481848421236,0.13303763767760043,0.0760278901824873,0.1072642916798313,0.031141526416360848,0.04706131928779634,0.08354331285861707,0.10891180202999338,0.05003243295856977,False
89,0.042180474845338226,0.05930337387306256,0.09300222207229752,0.03518003993687066,0.12064816224020035,0.04874207434615367,0.11894240209137698,0.12090730035238842,0.09012366975166956,0.05224829326726016,False
90,0.11954892713604545,0.12085747122746804,0.052976100804371366,0.07659793735558781,0.08533869055417459,0.05564959067979148,0.08114699995035646,0.09469379643982706,0.03727304653915154,0.05487101606780613,False
91,0.11319844425671963,0.1382431187008471,0.053773787490423226,0.04263750095610115,0.051797312406675906,0.12753366284566536,0.10085504444761513,0.04452116221411074,0.04324012800095268,0.06641186361521557,False
92,0.12707331664456872,0.054185576554571624,0.01019273583769074,0.0936200234790326,0.08541917906946887,0.05780001366822091,0.02315550889230507,0.09747387544045247,0.14464746901960093,0.09318119626533074,False
93,0.14073739392622853,0.041238026466044686,0.02479699337701322,0.16362458604620728,0.15712268531830864,0.008425318548327742,0.12109239174795743,0.010930600733454168,0.12566059259766071,0.010151890224247576,True
94,0.11271001841839025,0.015813967804555032,0.13446448657741014,0.00907654532298808,0.05945011801448247,0.1311790589608296,0.02578580772977496,0.15935664173162023,0.059519850608835016,0.0859411297476887,False
95,0.06267830899494119,0.08753868202465047,0.03310512810331807,0.08312401349460624,0.041360432854493964,0.10141056803382513,0.11711890820474251,0.0877242775010329,0.08961206449540232,0.07488338729932226,False
96,0.07895446936523515,0.09252236687615513,0.08250058506931991,0.03467048419054749,0.0451658493541587,0.1105093924080576,0.10964495892290489,0.0834491034321047,0.03753745832600432,0.10475188569964586,False
97,0.08273659007583176,0.1296549216752832,0.04739636986313359,0.09835701664078621,0.09583507806224623,0.00026695291618034404,0.14968569410235166,0.08626268926239633,0.012671739773823226,0.08946469705715412,False
98,0.04596712527221127,0.02264680408810777,0.04590049700300063,0.12415073440150544,0.1311932908633648,0.08756447045530358,0.05380760950555533,0.13032254251850037,0.045034921942743736,0.0976786543808183,False
99,0.07452471014358714,0.037145608946119124,0.10977962814690154,0.06706081745821714,0.07575761335316647,0.10704188353301908,0.027230032983777717,0.1442856280574426,0.07158613796555197,0.06694071369092598,False
100,0.1665033930605351,0.11332359369736424,0.13714039241568307,0.004062463555981762,0.07489961247667852,0.11040683964802388,0.07818338230539369,0.019755247202511025,0.00533763841418677,0.08761145919820353,False
101,0.08574905836141701,0.07311985672928607,0.11399696698666587,0.042877174155317825,0.04784574379592674,0.13324912603809538,0.07326360622082531,0.04150852657517414,0.03656703292797349,0.13419061198329602,False
102,0.09988364006019265,0.13731910286207533,0.12985102136287388,0.06272909714838537,0.16045703081057616,0.05947363521899655,0.04796611178417605,0.012335882531633681,0.06265506593395574,0.017654487914291837,False
103,0.003357189897133733,0.12073647665244132,0.03270441909045385,0.09656166673043753,0.07846643258731911,0.12221901074110332,0.03283783498768473,0.15072816187064364,0.00515541063770434,0.15594380584870954,False
104,0.06490588646507374,0.10172177442036996,0.004054879475530972,0.1400800629445539,0.11826104343829656,0.0646617177088858,0.11507581644899603,0.09424173570531466,0.04567591384115831,0.03861792830697017,False
105,0.15261132711193123,0.08328154509472492,0.12513898091806888,0.02688241111583022,0.012515707696378435,0.03498061899602395,0.07634871815549911,0.07790433855303681,0.08939428864702922,0.10805310664134052,False
106,0.029695161313256748,0.10938974915383792,0.045000883144265126,0.08212656610480344,0.07021037318907528,0.0690018034168303,0.10158823309857297,0.1044798067486969,0.0726206306774087,0.09457620313113956,False
107,0.04783093893178576,0.09207631111887582,0.20803915046785654,0.12684322598317016,0.029545074209007004,0.03451268275188519,0.08357240109997503,0.09408454495863153,0.0572962785182333,0.017380247592445813,False
108,0.03273593123860596,0.03917347694436738,0.06258484379518081,0.14867636067343806,0.11642646112496126,0.1087643772609289,0.07896293492450591,0.03304310838882855,0.06669422282722241,0.09609916704706055,False
109,0.08944406770520598,0.12607230201003153,0.13813550789676896,0.0512559292302041,0.11546678221021178,0.10164605536719325,0.06337050796567273,0.037110576774868884,0.013755398023839687,0.04915730502410193,False
110,0.016792353169260164,0.06230051999640999,0.06971890032372208,0.12614899773072039,0.1340580316302155,0.06312139610780901,0.18671507001429866,0.033845467951069914,0.05437381941779757,0.04240574703453557,False
111,0.039612396191747536,0.006909542841050929,0.10210755037275192,0.10788337363525681,0.01563545725318428,0.11275721411253525,0.12232789403158228,0.043635169575557575,0.151188381349653,0.0892676951316658,False
112,0.017991911590437632,0.03190026418022204,0.16532859593195018,0.15267790775442053,0.015150832314815494,0.10144694755387144,0.1506317703486233,0.05001603946637076,0.0842270984181341,0.026399671647415943,True
113,0.13338986921009682,0.047601158451069624,0.07224493337320852,0.07047994044851066,3.913468373448577e-05,0.15405155601119483,0.1056043116025973,0.15757541777128137,0.04117872957119761,0.01452321987241091,False
114,0.13558897269489434,0.03973571478665374,0.12368940078041545,0.069540660644776,0.07175720075248798,0.002740737265016219,0.020392781430383568,0.12436471073275884,0.09345155701650908,0.10920200463675621,False
115,0.119804170389916,0.11481625519597397,0.04518241027748411,0.08661156091556163,0.05186690215381349,0.01342167039881983,0.08469742905573313,0.06017249447717464,0.052397835784271214,0.15636794628521844,False
116,0.13238515908594103,0.09097998933176049,0.09439388682039938,0.08619618480628785,0.09694514139931366,0.0883606209639786,0.002910961645226495,0.07719731903359413,0.030220997520211634,0.08588082925171249,False
117,0.053800830589744615,0.10599503544760627,0.07526926614222451,0.023995978926412677,0.09223005958143751,0.06299486266640239,0.1157981947411408,0.08497185805328311,0.09841248958103542,0.06577494206231169,False
118,0.023737183544527928,0.09045450675308411,0.026421751399896286,0.08673009752539755,0.15075338439339436,0.08265708357716536,0.05419428604434772,0.0524875595844002,0.06799715042709355,0.15017129035026483,False
119,0.12119213885783173,0.14526785310373072,0.07851125745329086,0.022535493831725817,0.11609771793160027,0.14323619164851376,0.07597655332171134,0.05091295729396479,0.02485937264902278,0.012345089905882048,False
120,0.05185054343280632,0.02902123922446501,0.136942700514134,0.006054562427868307,0.08506657165287929,0.12556647447478356,0.19762576091984813,0.05050155731544935,0.004124946128356692,0.11324428414436177,True
121,0.02137719823602375,0.16584480834947032,0.04278030829507262,0.024557232162655467,0.1259040361676386,0.08393063719762352,0.14953361503495793,0.023488890827380097,0.08850029107187037,0.06521633407390355,False
122,0.08386552058516074,0.08177668881050469,0.08979608389226819,0.15622036900402006,0.09740176955330092,0.16331619937642824,0.023288166688977218,0.013326034159144013,0.019498096913279833,0.06302409204639477,False
123,0.1490153960251246,0.013980417877839829,0.05604816463649919,0.11359319028862386,0.11612820362971954,0.1492247051771732,0.02066101973837969,0.0333585492486229,0.11101608921449607,0.029686896755304063,False
124,0.06754450191127272,0.10266788685701982,0.10512739295732507,0.006315933146434106,0.057687668879576444,0.004724893193557511,0.11351251614641523,0.09037612391766156,0.07553452506485464,0.1689651287138682,False
125,0.04853010380951863,0.017457445242835757,0.038505202054124374,0.03402924786567109,0.07876242141451856,0.11688397377663712,0.08924119203315427,0.13345785988330883,0.13942530898866895,0.08958747919877455,False
126,0.13026231564093324,0.10372720097263616,0.14167759662819412,0.046995899852191166,0.00850550289113631,0.07623737089442188,0.06937853911120218,0.034281863374279894,0.04361516183710479,0.13371373037847814,False
127,0.007043333418152797,0.13970040422381463,0.032891894000576134,0.0554155527354664,0.00933326720872524,0.0715561553269236,0.14067933812107553,0.0910455272088296,0.13482400252879223,0.1111171108923797,False
128,0.10445629091657418,0.09754315414892058,0.1753956074104176,0.058686352039923714,0.17070633415305558,0.028268256270867268,0.034741203890494864,0.01045106515801628,0.05486868356191505,0.05769710522227349,False
129,0.11279611047770183,0.04021943982779851,0.04111035577870351,0.12416812894130425,0.1373755406954038,0.014324507525549044,0.12386352462710469,0.06932165060634532,0.0183599605133953,0.10781486541976038,False
130,0.14049803566180458,0.14797921577024553,0.07086295056983766,0.07627560595131294,0.14191144513153928,0.04463396090418421,0.026746159576901365,0.0694574144141331,0.07231781434665091,0.0011901186408807994,False
131,0.15400377344586713,0.007618003890530987,0.03220947038391211,0.004397224628950806,0.16002920257416817,0.17441633700410922,0.0745331240356507,0.07292228832815456,0.08860673353010473,0.031674711033295874,False
132,0.059489859073556715,0.04344687362117117,0.1498808053486598,0.1265510773346955,0.014770699051696005,0.0927056204124294,0.04058839978529585,0.05712909224071693,0.08366974752299679,0.11747061871119248,False
133,0.009887416246096271,0.156630964657479,0.16391757249833694,0.04446645773911072,0.06879594126896878,0.15436927928343425,0.0804718132744424,0.03327725527175123,0.036300057778284045,0.04535655815697844,False
134,0.06125964892291333,0.06866471215439258,0.027178521628939634,0.1234133448404005,0.12850820136582636,0.06285342084751683,0.12419079461576597,0.011009392690791738,0.12376565189125475,0.05597076755835069,False
135,0.0993509367970762,0.05287759925758665,0.05223220034658654,0.07064601048763454,0.0603155634627567,0.10393654793052041,0.05762430967734578,0.11329593737057285,0.06407077472757666,0.10325814591167862,False
136,0.12384703135810875,0.09210548096405939,0.00343951936796061,0.04774530971586824,0.12358087244269937,0.047554395880410334,0.09321637499734747,0.14968664292912845,0.03451360755062157,0.07346281804181902,False
137,0.051168570386695186,0.12594286694349974,0.0969117756765024,0.04829657952052115,0.08661470984278832,0.10529309287475783,0.07946441809627448,0.08525100897567106,0.06904225494923862,0.031325950674965276,False
138,0.06751759501932615,0.1230543000527186,0.10720619553212551,0.005424989321104647,0.09335798319255066,0.04687425462588931,0.1479451460322965,0.016515839737946864,0.11029147728776727,0.07160335451748372,False
139,0.05964138527923905,0.04180075791596978,0.012166881461681338,0.05798189693832734,0.12152794807451586,0.013603987448838829,0.18319867810113732,0.17298150829471245,0.019719480331773988,0.11621888638780198,False
140,0.10048857400496691,0.022092611632469655,0.10252210534031972,0.10608681071256477,0.13346336411934434,0.09436497595924648,0.08499500765475745,0.011874692933325938,0.0001628237975107481,0.13899660122504384,False
141,0.061847837156915726,0.012441336637308587,0.12311002171279592,0.09011912609583436,0.11594039555122566,0.07698222442989396,0.03828921300719748,0.07173545078336847,0.05442602647185751,0.1396546692879116,False
142,0.03124546548887304,0.10795534743233982,0.04312972472770478,0.17936785810439318,0.07867672564770178,0.08896877376717532,0.059570148744027496,0.0873946084246212,0.08236033100444322,0.026342095570164436,False
143,0.1429095047967855,0.09150662303079314,0.14054153695286692,0.0705917408404726,0.03761366957167347,0.01275919020567676,0.07311266113037168,0.016295761407713882,0.1773603055096834,0.03170444973992727,False
144,0.037744456481828045,0.010751435403867405,0.20024936119112124,0.13676153463979587,0.04956393480415878,0.012280717502799687,0.06212023719944677,0.15066662948278617,0.13192042366209292,0.010830387073865543,True
145,0.03570473839727244,0.023538464794990506,0.04999518916829215,0.10277742103263596,0.04636181914666151,0.07523021432304029,0.0965493823523188,0.124422656467374,0.13544416968575806,0.093334676412006,False
146,0.07528622250800418,0.14762345229371748,0.11852578072755703,0.1656347645751472,0.049283011309448364,0.04406018529389622,0.011999835297515967,0.058876005205476034,0.07202416439131168,0.04507909332867734,False
