ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
54,0.08705161096681766,0.1285181789726195,0.062321107202891114,0.04351333184243195,0.07806048526569001,0.0915781928017849,0.08265753283269556,0.04392468451802728,0.07300608664511085,0.08721501454489979,False
55,0.0693298406471297,0.056033437485253655,0.04603741882729083,0.13518891507510866,0.1316648898962674,0.03259571134971843,0.1278321678710286,0.0013055991748841585,0.09617806210557146,0.09364061222185946,False
56,0.011614642696275341,0.03507656252162575,0.07531769686299221,0.15229119624608944,0.14951339917022383,0.0833598391745114,0.06542154012172861,0.04005140722452544,0.08431775823749339,0.09010275719099477,False
57,0.05677359559996688,0.130814368866002,0.111416857903131,0.0012977873465366027,0.12255417141823596,0.09450309829134435,0.06623975529228666,0.006599874070842134,0.08584299176041084,0.11646395011415546,False
58,0.09298277783917992,0.2010645747329679,0.15651651285553866,0.008621259516621144,0.0063530285165611464,0.037769996802804344,0.009007151650362746,0.07025028350311335,0.1556499187338892,0.0665779317500253,False
59,0.06373804590282457,0.09368418868470085,0.058927910290482124,0.055830407561811395,0.17989999548363803,0.007418284965158032,0.10521646328967346,0.05645000835449211,0.010013260177830555,0.16358156800706974,False
60,0.05425973258036933,0.0864069266678133,0.13679684441633466,0.08256718067458588,0.06673846047547216,0.10832915820244192,0.10505876041858232,0.018927046130246396,0.06777205548185722,0.054501904136923,False
61,0.04009402539964114,0.12063714303260217,0.15289055807772356,0.0506639648856781,0.08895626097337356,0.056150475262890784,0.07480115573690435,0.12056442584504794,0.017903357076625742,0.06212003523488325,False
62,0.09287871698994576,0.041271814935764144,0.06860623194126014,0.039378405714226156,0.10310000669301483,0.09372489164527151,0.09439260336656641,0.06764706537120287,0.07459259384810284,0.10221448402082771,False
63,0.049618008978872676,0.05979521710486759,0.10805311771746733,0.09450406711018716,0.12022562416861715,0.0017200764584004743,0.1314019361394026,0.0820266902310354,0.10830568754655741,0.03244416435151974,False
64,0.15974853498130648,0.16913012688643636,0.00744455297019707,0.03022427150850609,0.050699802713222074,0.09025563706071912,0.004536536039351275,0.07095382210243241,0.09558182272560968,0.11863419613445231,False
65,0.046857112282795585,0.12830096311574968,0.02462343439474062,0.13230796697433667,0.13218206009971248,0.08099879715910177,0.0627841490727315,0.052053914368851005,0.0097028894832235,0.11882412076902073,False
66,0.07995531737414902,0.07848282074384115,0.0690723128147259,0.04843326411718143,0.12913317242323621,0.13413631290019637,0.02003301362561122,0.04569915179443582,0.07810298632107658,0.09919111418340272,False
67,0.11557515293280787,0.08862645994995795,0.06912071296009092,0.05713006430060942,0.1150865816175949,0.11631730451031284,0.013688983132459337,0.08874605455057694,0.05675891790352347,0.060838368261810924,False
68,0.09775157518471136,0.09529891016639357,0.1270512496689439,0.05417760674997336,0.12095905032424528,0.14594004638555344,0.048616633446910834,0.059175208344443675,0.0007882079136620127,0.0400096174366599,False
69,0.05810547618687046,0.04065963673158143,0.12108282100946759,0.004359567550564808,0.12240680359177249,0.09736933508759471,0.08915283296038717,0.0914481673876697,0.08714024024051968,0.07302239679622367,False
70,0.0585827337876718,0.13681415102758393,0.16610153647202744,0.022344044392393646,0.0026920161646707967,0.07402852750177877,0.03627591401327145,0.0679703573354951,0.0484573921042944,0.18392398052112932,False
71,0.1298750319057813,0.1204414060097331,0.03305252018224464,0.002238423355261849,0.131068143141913,0.04683637297520675,0.026462535383959405,0.045418469583603106,0.11686785590058123,0.1417119217044135,False
72,0.030817405632103986,0.1308449406043289,0.035996123301715165,0.05635575632705052,0.01796070320326098,0.007514254192026929,0.16710948576108692,0.0686249775860088,0.10472566186788351,0.17729858314420105,False
73,0.015799496872349855,0.009919499023050159,0.15329822243582023,0.005811618937856076,0.06044098357806859,0.14987035459065687,0.06617756839302807,0.1440291785981871,0.08294154298499241,0.10935868749072358,False
74,0.08225312127570238,0.0015790942175707933,0.11044381901850715,0.034657753407862125,0.10908366431082075,0.026305492227084754,0.1179006766677932,0.13970113599390166,0.057524721025267594,0.11127943802639816,False
75,0.002769381411327395,0.17154894548470168,0.01801184932718444,0.13684631437068512,0.004206999120519883,0.057179368536784285,0.08450783043919896,0.15259586744223122,0.17051723409416192,0.01099123084021825,True
76,0.047544940342771964,0.0827512711659033,0.07428606730448951,0.13843840941519453,0.0016969371065172895,0.13099739666579677,0.08986747684930826,0.013032152668721129,0.040052073935734345,0.1773644439094569,False
77,0.052241858206200524,0.05436842831277001,0.08113192698474049,0.07895031252932926,0.08812910822274632,0.12552447519271434,0.10855421550578614,0.05443140186093955,0.08631584753694752,0.04840992737352463,False
78,0.07800806989257661,0.06399276647992301,0.06252230176839328,0.10573288481474168,0.06691710450851938,0.08413079021750601,0.005603303763200363,0.1313690466317027,0.09393666155330893,0.09079863425003513,False
79,0.14844862730646574,0.030518799655660248,0.06787411232124961,0.1163595856481886,0.13267877386382304,0.14218158952751955,0.016057923919381073,0.03209733498207422,0.08312116978613084,0.022330474979440827,False
80,0.002637426068019237,0.07576930550288777,0.052344062976827116,0.10637024457263441,0.05492489782020427,0.10183780661309483,0.059126631070146575,0.14926913127169197,0.07871687411375547,0.10529856004757786,False
81,0.0052421952353373606,0.05967439336572425,0.06036871462555142,0.11795009454117814,0.007104094739305396,0.025322772717610735,0.0985842552600388,0.174322801282365,0.1403796859195312,0.10815664218856363,False
82,0.060823869255814345,0.04834183193423845,0.0974386366100988,0.028405593806567944,0.0960766830366079,0.05798437842401943,0.17524833757483835,0.13292185063255704,0.014561075588010787,0.07618023260205753,False
83,0.056938487564459135,0.05631467089698926,0.0743030413033279,0.13149544234684943,0.09999781567621582,0.06669835462805601,0.036734225590278176,0.0750139957182496,0.0698497077166069,0.11150902161115474,False
84,0.018563610726516837,0.09275697200282289,0.08620633487776397,0.10595220734015129,0.07172711789661196,0.09446941862781681,0.09990528550848428,0.045666596122146005,0.09793675812396879,0.06670492966700185,False
85,0.07177115097188884,0.07248926881493283,0.1375821987599722,0.12533271073341637,0.09888770160637815,0.024610359995434632,0.10295296788736467,0.05923746120013585,0.09641148902365441,0.00017377319045247452,False
86,0.0673377625926089,0.01924216638838535,0.10014860476826286,0.16303989218135975,0.16265751102719758,0.051361384676769935,0.1343929581456246,0.01784365514283573,0.05323648284447624,0.02428368759595125,False
87,0.05067133063534602,0.10608188656019162,0.02010793216920332,0.11130708520826324,0.09146527314532431,0.05386554843178633,0.07010750182035695,0.07730282041674337,0.0880039176848011,0.11142122910003872,False
88,0.16266754397771796,0.049885910604393256,0.08290799628256276,0.16248282478897128,0.1586472220352356,0.05922014694887861,0.057070503031738794,0.020352032899513185,0.03876718884525309,0.004309051147316888,False
89,0.06351694794438231,0.045720630254119404,0.11827577361468535,0.16212592169654114,0.0888686683479964,0.011882673360004795,0.09098423668285596,0.07631275511611457,0.11820752786009912,0.013514060335074544,False
90,0.08585465387671667,0.121932359366944,0.06885533453363643,0.0029647930662982346,0.06564749481684859,0.06797232446627585,0.02559033458262515,0.11790072929574139,0.0763584717089711,0.15582247334461863,False
91,0.07366355205586576,0.11689744103407042,0.005876711684851716,0.11062189006507395,0.07528443272593822,0.11215487539270187,0.09284916551490581,0.10999278892863132,0.055468343564636334,0.032458563754378535,False
92,0.10268607714017203,0.08427437417908819,0.06439741950520908,0.010069889481454704,0.09921776949018832,0.03623112717656738,0.12239520240285809,0.0862864848075509,0.08153829533850547,0.09566387327790757,False
93,0.09960414626786812,0.06716274864888273,0.07220876829153236,0.11590782957734316,0.018504502766559,0.11822851006803098,0.049968258738839005,0.1165271891550057,0.01863049054191665,0.10832246406255032,False
94,0.03263950095554559,0.059702265665474395,0.042519444687619076,0.03658903869672743,0.054267400310682584,0.1319419432147442,0.10980919062646875,0.09322089403575885,0.12580714793294293,0.09616951418976905,False
95,0.06583443760656339,0.12269830496468637,0.01621056985407933,0.11309615969056239,0.05188760484223879,0.08366192456922877,0.017432678693540565,0.12655029297666937,0.12981924099703865,0.05973868814533435,False
96,0.07133830775638668,0.027981540512471648,0.14147916480675624,0.04361325889537359,0.13076232971405077,0.10832985264606367,0.002046640945787123,0.18334687990747472,0.06997422078152439,0.01845090597205201,False
97,0.0769820153904833,0.041078396393926575,0.06504035008127022,0.006680201172642165,0.11836110460170973,0.04937595155538879,0.12343794681796487,0.10113780401976447,0.05214484167917533,0.1532418584214617,False
98,0.00037340425390223087,0.12116797101447938,0.0005884987593611604,0.08382403667113635,0.1398013893774182,0.04840321198091884,0.14162540250481656,0.13114491299768252,0.02889618202221252,0.10460700656702993,False
99,0.07134900174334198,0.021048838859698212,0.13241402264618077,0.14568616426310654,0.01311050295955806,0.10532660966320263,0.03802246740265503,0.05781436182561886,0.10383283834227783,0.09959453178615518,False
100,0.14214754141652425,0.12595152840823745,0.1699973460427164,0.1213421483787029,0.01766658832930955,0.005287589518304026,0.0019151568156097977,0.16163366754814207,0.04708758347633743,0.014884770493890831,False
101,0.060221643083208466,0.041775101684532905,0.0951349744298105,0.00797083344802608,0.1429736444612953,0.04577885311342361,0.09220121816190371,0.15278674127882536,0.015634549094753484,0.13824507127829344,False
102,0.047470714638401086,0.10603037765011067,0.06767123639024347,0.1291282689527752,0.02345509057558886,0.11784409124902859,0.06446949877941906,0.05606777313992201,0.05406745743314854,0.11593338056457149,False
103,0.11385615899800303,0.06919469502674794,0.12849932077883747,0.06815024542297943,0.13458908391545207,0.10614315931680185,0.03247087070394327,0.12534887810450598,0.014676632391180472,0.0007270724845013408,False
104,0.07638748947235943,0.056875985738434505,0.019743066842552656,0.09795963913573173,0.18134658250489244,0.017949967009936472,0.006774596612922008,0.12388918085556537,0.030921936898764244,0.1888426250982372,False
105,0.06579946081565392,0.10055123080207756,0.10664703124628983,0.08697055815206026,0.034765551874399225,0.017032564493288167,0.05851131569078897,0.11735614864981474,0.06858000872322761,0.12660352216114282,False
106,0.012448190381500706,0.16207496166878052,0.09255215612253218,0.05353782678290675,0.0977260138524025,0.034298383272606876,0.03004322148500102,0.15685345936097267,0.10780354517262049,0.0435754673506539,False
107,0.08467526716481773,0.017130349568047026,0.11803771152954662,0.014682583319420833,0.09552321082238968,0.06649173786754276,0.09883120636645479,0.11686152813237527,0.08760422127425321,0.08447927511081128,False
108,0.1249074113053738,0.09947501195135709,0.09347253073640843,0.036036414593560225,0.006003273173930098,0.151284805836205,0.028805981217897975,0.09849037446469433,0.027418479314395082,0.1259226481494698,False
109,0.103737351397759,0.02542644533769885,0.1523998692209882,0.057844101460211204,0.14105563996671436,0.1410300764476306,0.021701657116991624,0.061284294446062135,0.035187115160366995,0.049749778065756485,False
110,0.010996751904003552,0.077944275381474,0.12266552795183924,0.003255676437387409,0.12381776046743886,0.02822757149220423,0.10353261885863725,0.058607343571614144,0.13866315596911188,0.1264282933598275,False
111,0.04136087530508745,0.1305165083599425,0.014649722048181855,0.11487079335433632,0.033240837615454814,0.04055468802165035,0.09486661680360167,0.11973011643217384,0.06253799369169777,0.1350142810919212,False
112,0.0898854825269259,0.09418715099992572,0.10187730329027812,0.09791296121910438,0.09231017232763863,0.0964244314628693,0.03419558816854046,0.049517578581213806,0.05808401888919979,0.06362878895311296,False
113,0.1290788283098017,0.10308922145147513,0.009135606343711232,0.06457638011636617,0.017379334355756525,0.05441602794095799,0.15514957333147678,0.13353584883802067,0.04108057685568244,0.08349004797731174,False
114,0.08449386941079551,0.0219719961003295,0.0004366287103572323,0.03622689326269283,0.20064465289349712,0.02334916039696594,0.02854040680522871,0.15740951951890084,0.06218824692272692,0.19195143227371494,False
115,0.02084192810050218,0.03505373622068895,0.12348257007267541,0.12140138490599743,0.020568975133975428,0.08507485793442943,0.08312783624134847,0.06721709238821034,0.09750437109710465,0.13169687367519792,False
116,0.09572658275417029,0.10200436747851371,0.10327804363581654,0.01738136344709147,0.06441205842319965,0.004191331755816076,0.16512847495130367,0.07690681538951442,0.13482547330402997,0.028984381566224796,False
117,0.036230473730660503,0.11508148114897064,0.026419372701948787,0.04583615867250859,0.10887981397210758,0.11914169816506064,0.13745573848457762,0.02157000898417258,0.0730021453233594,0.10261471816158894,False
118,0.13174616381918897,0.14485616363001155,0.004936348939401345,0.027648971095684184,0.06608457208421364,0.09174291454136488,0.14109232686976908,0.13748868880436602,0.00888982886258953,0.04243019799023546,False
119,0.12430269801152939,0.05941757218255919,0.1255138981581923,0.0761142497466297,0.06720277290551649,0.08820661555398487,0.07036983407132692,0.07897789993450861,0.05239325309087192,0.03643262146146694,False
120,0.09494688343815433,0.01627881932432552,0.1573896456848995,0.05858350892546762,0.05206329856792687,0.0009059920660872753,0.018500278066176296,0.08766763331699423,0.15604876308306154,0.15708062315504934,False
121,0.056173336800253645,0.05068526814998354,0.11011487964676712,0.12722542562563505,0.1012131943646271,0.12421726338826744,0.002576689847073244,0.07544683645250454,0.13191314598152878,0.01218715296507566,False
122,0.06890188444665109,0.13511401960535505,0.05551488686648801,0.02077471193304128,0.040960441856305964,0.12110716930919244,0.035666606679381374,0.11393502433488498,0.0945103046919509,0.09764173828214388,False
123,0.07219666724739716,0.17541267542179578,0.18450121484433624,0.018981814860985883,0.08582043475003384,0.07976366535705126,0.02170694428771363,0.015135077778285835,0.09479956660162223,0.04665738024539516,False
124,0.05657130822564468,0.07336873349099957,0.044202260524143694,0.18783512802469343,0.03207742442077701,0.1087501763443273,0.05472481674206941,0.08408122252388957,0.05856819858029439,0.0836934305335244,False
125,0.04956926786207752,0.09427466163068961,0.027139127091277138,0.017479748756865313,0.08291177028608433,0.17236957235942718,0.10947923958807992,0.0007229503310877904,0.15335338721895475,0.0892456653905956,False
126,0.11689123402192701,0.038496634985496186,0.09594338744511983,0.04880380696366912,0.04481393286642441,0.02057191994927252,0.2029456345521285,0.16548912330118037,0.042480030221916605,0.019298491210904253,False
127,0.1705705460084086,0.0717234054353957,0.05716153613762227,0.11879968388987187,0.046273755413732964,0.10191545155973136,0.0023960033079186427,0.001817084316364891,0.18656046647503688,0.044324667101554624,False
128,0.1879356423053897,2.694852611963027e-05,0.05529477370964028,0.0021853929451159525,0.08294643934205391,0.10319054281169741,0.028370316713875944,0.07708844163902456,0.13076653598071095,0.1338052748236867,False
129,0.21379867083786142,0.011934602216313357,0.13137520107085335,0.023957735317859566,0.11922080788021525,0.025880381975401594,0.18121770275132187,0.03524875729735172,0.05014901291468116,0.012648452038975062,True
130,0.0431767888411191,0.18569817605007194,0.010534312981690209,0.04195506491708959,0.09482361983823266,0.03066026483828651,0.15799516424156104,0.06131247923363297,0.1374232434422748,0.03172312823969066,False
131,0.1299683045468999,0.12159241114075411,0.11943018432388798,0.02874249838235973,0.07499154942049219,0.001270750708483894,0.11293714059654958,0.07363610274071913,0.01610865709789652,0.1141147706021175,False
132,0.08359974530247116,0.026534465658740954,0.0018821614810086954,0.11343733592865891,0.1213156188349241,0.07299979662735727,0.030058427021675157,0.08141177881334785,0.1307865429769316,0.12865107032978165,False
133,0.0953955284663413,0.10849921325191512,0.08682686512609147,0.060121336119899886,0.07939192332372509,0.07568433158817171,0.06197712394461444,0.07007938229833607,0.06746673310520945,0.07013748805899511,False
134,0.04640456943803482,0.06271965282134556,0.01101683187987512,0.13700834971103537,0.05214377772843619,0.10081502461059676,0.15775359832719746,0.14474287510699246,0.06721161511836965,0.012577664557161517,False
135,0.1286682907930141,0.10253248082642127,0.01754749851732498,0.15064691231217386,0.0974785177673696,0.03879444109221704,0.0023266309341009104,0.12194082505551483,0.10958312543524079,0.025476855847500573,False
136,0.23414775804116955,0.0044936410211867325,0.12380957242315267,0.041525991841395306,0.06890480774321044,0.1541803511462689,0.02605378170180871,0.1616310205281913,0.0014954490040105025,0.0008113851540982504,True
137,0.0920979523682434,0.013885773851553193,0.08912907318837376,0.09785306115126396,0.12504936300646033,0.10660920973473294,0.007754008993514012,0.10930381034846147,0.09986371316053337,0.046176057047964486,False
138,0.1103209822724824,0.14120671072879162,0.045304493564185436,0.011729856150584656,0.12695237950285673,0.1166728452452672,0.13157813829729728,0.09006228050794714,0.008797508567498079,0.013058639250931021,False
139,0.002601808495480176,0.086090389954526,0.09197544136753856,0.07209715038232731,0.09002265892618445,0.1609118395927354,0.029987675314744278,0.06754734383422209,0.10058092430244646,0.08559749259333642,False
140,0.0118504757518189,0.0615819249119852,0.10681458586017722,0.07242582124166573,0.02530213765732204,0.11202431652531913,0.12362338669602961,0.11061477887976276,0.06021581313379692,0.10048288303518856,False
141,0.164608938454833,0.019371047592143257,0.061471981664999356,0.08747870354197892,0.18825011412859025,0.045891384836989374,0.1201638058666223,0.0006154456333090708,0.0246661887942218,0.08677016624296652,False
142,0.17421038705816466,0.07573901701737128,0.011071288617036166,0.05374889985313873,0.032103577690364794,0.028598853357685167,0.14397477929821326,0.1045620489620156,0.09850354065134588,0.06804234600671216,False
143,0.13924708145342551,0.05384729826935846,0.09840937338643105,0.04492855652130425,0.0906872226169865,0.0219351077603797,0.048458931107900484,0.0259931060014589,0.13679731006175597,0.12650522887971927,False
144,0.15300435351253328,0.009550248675589736,0.045087900238838546,0.1398743103179059,0.06464063093391136,0.07566751848080755,0.12478425481617637,0.08080050884657403,0.03262997451568964,0.062079542095145164,False
145,0.022301074800131503,0.0038648111497448,0.13909814477011456,0.011109846153475014,0.01621296603948906,0.06116842584252195,0.1568167432649769,0.08245609184572439,0.105565874003301,0.20639642331005464,True
146,0.062131825440630235,0.13317524933125796,0.042698357336602835,0.1370570395266452,0.04076142592623327,0.019190778230911316,0.07008625837491793,0.14186593697730157,0.06168228410533279,0.07683500680507829,False
