ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
56,0.07382564060969728,0.09245735767390426,0.11622427372501835,0.09602361462470348,0.14668521903910578,0.015424001985300905,0.018500930744571587,0.11755642541178926,0.04915889929570862,0.060929534507164915,False
57,0.1405185920191827,0.09654053624742662,0.03437582306380608,0.028457288422109588,0.05226259230311953,0.0497364861959397,0.07293969503701041,0.08087397804743517,0.12415372645025599,0.10292218347615761,False
58,0.032477324113602796,0.12809942149196485,0.13192091929372446,0.04069000571449017,0.05532733886106145,0.23705089640302957,0.016229328895370213,0.0969133569684923,0.038198079027792355,0.021711117835378938,False
59,0.11113591083576987,0.06088574445353573,0.10316753933977726,0.055062748186866135,0.05062703004959581,0.07795072701917018,0.07946575417878017,0.07566069933545967,0.07694126461487871,0.08552548532429807,False
60,0.0700541278314588,0.08847797159539163,0.12116800553792527,0.07636789580744335,0.03550629993503992,0.02269334575752576,0.07779850076344423,0.11618795064581007,0.09911314021446474,0.07340815256244797,False
61,0.09314189590897537,0.019330681645038292,0.10590937542792074,0.04285705062504076,0.04895471669604853,0.05519189482577593,0.11392075264767203,0.09347835386914849,0.11903309321226224,0.09016607802423464,False
62,0.0662733423953933,0.11721574932214585,0.09578426876936406,0.12775808426462415,0.009993906664783331,0.0642310910449631,0.011364560043376394,0.030831951936389428,0.14409544013939957,0.12425385788512458,False
63,0.010102139440836003,0.1041239222502424,0.12682827121897233,0.1554180225087687,0.04395549496440232,0.06870894712967959,0.03958091990392085,0.1603548657946188,0.03480503034709062,0.0475665953542015,False
64,0.018179488898084788,0.09024019623114529,0.10445137124015351,0.11213494107045577,0.05100481783115278,0.04340136699727272,0.10482426332433031,0.10015107677442678,0.05245505638663256,0.10510987882447632,False
65,0.022060488568022226,0.07399157700397901,0.12419520398985844,0.007965774289430879,0.07218562945571001,0.09879329911464417,0.0277197362918226,0.1175804832653338,0.10807836628564409,0.13691900187766812,False
66,0.057336564103313066,0.029849983442626973,0.05873891192994754,0.12268336763688754,0.1353133160022588,0.09073192048415457,0.0987369750440577,0.043501532167498955,0.12338788638022051,0.024320070422277035,False
67,0.14994045836248757,0.15808193902467993,0.10828530372909465,0.01352795468826701,0.057251054344765816,0.029253056194721686,0.08385632371201777,0.041250334537808374,0.03354165617183204,0.11560506037797949,False
68,0.12322840744901747,0.05860199434771941,0.024521940984067837,0.06941701272903297,0.10825391519861004,0.053604383703006436,0.12433009541742976,0.08233319218689013,0.01240141106801248,0.12959024294946833,False
69,0.04657719227336449,0.10494190329225347,0.08230671306951219,0.08153761549244366,0.06628170808332015,0.05970118624191912,0.08293813555042796,0.0703015020879659,0.07292367611461448,0.10887782683466665,False
70,0.12589232821602697,0.011866941618954895,0.13649951268127963,0.025603524390366596,0.033855852428537565,0.13014773452497913,0.13175440593257357,0.11440424580210111,0.02801946168431656,0.05417414407409978,False
71,0.04984458487180385,0.15262244640349515,0.022266733915380275,0.029790554683024086,0.05983650229711882,0.06237610822787749,0.025870866763174825,0.1414481345809001,0.08921814792443891,0.1571659815738806,False
72,0.10437160394227178,0.1103923672434276,0.09260797713832318,0.04665017452951314,0.11477603392563109,0.027997502506527595,0.12303957041614054,0.02473771875021378,0.020826086073494673,0.12143479689741851,False
73,0.14172724514493726,0.03727882239527529,0.13035837648027998,0.0303113251359726,0.1460652438966436,0.0397998905680823,0.024550280772257883,0.10603943431293837,0.04185971895206506,0.09070684106250528,False
74,0.13049240079315952,0.07376154404354376,0.06301800021991193,0.15658184160892022,0.005440295118482319,0.12674600577539205,0.028036574347806563,0.014322509911874596,0.06242154334793932,0.1336024163586827,False
75,0.03632711627444566,0.07627389968379347,0.07920547481629522,0.12192240981454949,0.07835323892789894,0.056479863682677614,0.023924747167890264,0.10854699066675051,0.10782043535455385,0.09202703693789471,False
76,0.1097373064485994,0.08302686303589615,0.09738772841868498,0.1093963746840398,0.09116427159611586,0.007464340952018937,0.1341141380621744,0.003444001242444789,0.07694761122641115,0.07719558844531244,False
77,0.12941851465553694,0.026323394829997026,0.04905589932677144,0.0561278294583101,0.08840543670986813,0.05666816176536977,0.1349417761845566,0.09885944580923728,0.013243428442728399,0.13425449820048627,False
78,0.09289022967658228,0.007707620104892819,0.1372675905450443,0.09683417720366044,0.07936279557788345,0.07549358555280447,0.12499028263591336,0.07915495033169151,0.08386042633027214,0.010525410509512712,False
79,0.0863124662091389,0.02753246511033823,0.10597067915787786,0.07107093916696056,0.10396935903504909,0.12698696623944722,0.09825665146703758,0.10250842971165677,0.0016113890044370711,0.06285408244395949,False
80,0.11002677141095071,0.1403738740301634,0.006359326305983446,0.09996528219310595,0.10511508484047045,0.07074415017403979,0.02930899825844342,0.0929217946556359,0.10076010452176284,0.03219185679882604,False
81,0.09407089010708221,0.050971631516522745,0.057693428497692205,0.06939524858877981,0.035510166605972,0.03449385531082926,0.07721844321399085,0.12332274145656134,0.1271783827790089,0.1115175032869237,False
82,0.10927566739353667,0.1968360869206938,0.14556986238345607,0.14843659534101084,8.670373953508688e-05,0.04795124580029006,0.05515120883236802,0.008458950279483849,0.05258655824649977,0.03809421044931489,False
83,0.05589835901341867,0.009207054463862606,0.05400750345005406,0.13164845722143503,0.13032834285746148,0.12969969561950115,0.032233082820171295,0.05514356159129368,0.12169899498929997,0.06795456016764487,False
84,0.09480681602403357,0.048159856809983984,0.09196665314079801,0.07288415466823929,0.06238476784048591,0.0371930584525402,0.06517065116541468,0.06639553936227069,0.14046599224019302,0.09979240078355266,False
85,0.05803724963699065,0.15400864536097839,0.15611471910125388,0.07573836955156797,0.0066846602338555185,0.019918413326005212,0.027029554354515324,0.13186201806030431,0.10016583797534072,0.06405331916418813,False
86,0.12347810490396119,0.06993919372383484,0.041798014305243394,0.12749941800843984,0.018260363155175433,0.12415804126648354,0.12588529368190635,0.017998120830285565,0.029190706566937088,0.11156207672206973,False
87,0.012006782699430443,0.0926349504529863,0.1430093814104221,0.08899405610060289,0.059847274169501405,0.14607242031012044,0.04273716871574052,0.11222630063207666,0.013922052335384866,0.07809840732124505,False
88,0.011897257816042475,0.10792981464465799,0.09122886694364121,0.010909497972869305,0.22507767674336004,0.056286327354859764,0.16244449562998092,0.024144454762959653,0.0639693130498373,0.04648319201636828,False
89,0.09868924264560912,0.052269413360620756,0.12155399450103183,0.09741573450543123,0.11744972447002686,0.0324155575570595,0.05299258508056328,0.1488788226518608,0.012049177540710164,0.05310803211026909,False
90,0.004162724752750249,0.00978182233333525,0.015012539121917478,0.11357583984786467,0.17464713844575092,0.15146129864665686,0.07953174037930673,0.022815776878019934,0.1081042448598133,0.12292499567046067,False
91,0.0026585878992046712,0.027672220411276018,0.06362269340496661,0.06549233692808117,0.13916163547994195,0.08040042136985584,0.052710604369944146,0.12817166160625065,0.12106196050507037,0.10819284349529122,False
92,0.05871928953703271,0.13926141182034016,0.018371487531128293,0.2037187435578596,0.04846027880752622,0.12125439456543141,0.011644322196925674,0.12393020459165185,0.039236833811044446,0.03245408184819278,False
93,0.031382083810322633,0.011567026224621479,0.04352913355163445,0.10906217847364136,0.058544665984106584,0.034551329723873134,0.11311889182458748,0.13526937242730122,0.1325605418164013,0.1193650608464688,False
94,0.09110393855024841,0.1181911379261527,0.06206749757475851,0.11582421448885791,0.03540897724210564,0.08849956834918792,0.06878100953187291,0.09095556284972935,0.01197469924589519,0.10000297815947708,False
95,0.07430472487772007,0.09927177280572039,0.08833189257190266,0.11926632447227303,0.04311891661856434,0.009765204384291412,0.10570124953752226,0.07260481039717222,0.06888406147209739,0.1011245629306394,False
96,0.02783469153335455,0.03856732650907925,0.240997047902229,0.023272001638815255,0.09883703621234569,0.09694117885501842,0.04080830988327981,0.07859500015019143,0.08343657735078633,0.06338518320950454,False
97,0.12265951966991903,0.06586916982780627,0.025245179259459932,0.11935674187214924,0.0328827161558603,0.06599861496617947,0.06941097288282402,0.11604143668833775,0.08172456639180327,0.08236256093211897,False
98,0.09083089673539434,0.06003652255781679,0.0977333372143624,0.14492469925487034,0.1093581752177497,0.01699184719445751,0.009465245760357871,0.09771977762167101,0.08958257378953577,0.07013214444646924,False
99,0.11622019099315166,0.10134549040816625,0.034076566047102325,0.03717374767268376,0.1386600951459067,0.13656898371360626,5.837517896177764e-05,0.04553113157584818,0.12207401426325931,0.06092248015604447,False
100,0.10926161720411286,0.07325329400152064,0.08649129532806378,0.0698874654345279,0.03999199314017862,0.09889983592422498,0.10715952412216727,0.1264360186243234,0.061366792055407696,0.010420944933029603,False
101,0.025318228141459873,0.1507723832096754,0.006835763611215193,0.07779590129545146,0.05189864387219544,0.17253625469968648,0.07511500230787317,0.028287501352471368,0.025303489309639278,0.18580844062477375,False
102,0.050062713708130466,0.1081319745135616,0.12787787638182657,0.11247923697920667,0.017828498425329256,0.11190135710481058,0.022183752336403493,0.10061456598489998,0.09236418771028057,0.04237784006453712,False
103,0.09567870389567314,0.0759486520981321,0.04696814958291491,0.13367689252874718,0.01841998666732116,0.09263966496377686,0.10458929581985754,0.07099926057997956,0.11669381241113748,0.028179948426387703,False
104,0.034593717183585185,0.15545803776434608,0.030104703465496863,0.06219175868751509,0.033148276908187585,0.14418729230049837,0.08768343658244691,0.0012389399230811656,0.11182534618992152,0.1345073190133338,False
105,0.12623639041139062,0.12685970630172402,0.016950671550213747,0.08150199494661033,0.1071837519252668,0.043982472322580145,0.043880362539634364,0.10465792631610993,0.12688817986327774,0.011047344298111881,False
106,0.12658988474537167,0.07834340054222741,0.1207359361775489,0.08443426173327102,0.11385243852610268,0.11266055507279964,0.10693730451503872,0.036365401283461,0.012081804057496507,0.0005712563369806168,False
107,0.0780043771461879,0.059707002643756904,0.04706436935206607,0.0643092026083857,0.07280661231748928,0.06615788348506042,0.047482251197829936,0.11482282373431806,0.16646650770732904,0.0639097798761659,False
108,0.027073611517976704,0.1299201990493176,0.14520959965245317,0.050345838436,0.005924241380387805,0.09137299937413879,0.1424625029256795,0.029753824320308965,0.023175884009149505,0.15124482464792482,False
109,0.037973925685648384,0.14049179828876607,0.030400346555098455,0.11194876636606604,0.09905986762749329,0.09998086756439387,0.1376084449394299,0.03608355349805254,0.0670098103445325,0.025891520005103946,False
110,0.025188690981595888,0.16539748389527592,0.09166999753286216,0.15001842188564862,0.023534020327632663,0.004290749070420537,0.16710917969678116,0.020637924933899276,0.036443683512237666,0.11714662766879147,True
111,0.09877535962020464,0.10302185765627345,0.04537813270927068,0.09766439121869623,0.09910264404432263,0.024711962863786678,0.02245547158644961,0.1117934508592976,0.0552595611719936,0.1256756058316554,False
112,0.045052339551369246,0.18835680122211274,0.04612553943055559,0.021458268585585877,0.051766001000338686,0.036823783956461874,0.1536588686114162,0.08032839510447812,0.07893244779051636,0.08649819795299798,False
113,0.029193599629577287,0.06903257137735734,0.06391519421172352,0.10532193867111289,0.008027871340172226,0.13305992496720814,0.11350930737310284,0.11445722983026023,0.11345746357594982,0.03750774188536426,False
114,0.10421587347744199,0.10806436258071114,0.0695038691477011,0.08623216166399846,0.0687687785204046,0.10872634663435192,0.011613572121966302,0.09377931298195596,0.02560565192171931,0.10710412811075104,False
115,0.08408115732999659,0.12789856658754406,0.07688771210800396,0.07831522554544801,0.10571482498479629,0.10818186953766727,0.09414415143944388,0.0709721870732554,0.022579110177468657,0.014850708528965499,False
116,0.13142169059567302,0.12756363508388202,0.008889195735999934,0.1422253718056279,0.023750432285438574,0.07231963961247737,0.10613499061295077,0.07457397936446064,0.009148922016472187,0.09698587049094264,False
117,0.046568843952470934,0.08425789823702352,0.12930909222715256,0.08811597089753148,0.055335823319854496,0.074512054319496,0.00810079953643604,0.09798841898427263,0.13057151536776318,0.06931016308728094,False
118,0.06353024273043423,0.06207286448375929,0.08831329145600568,0.07142511821968081,0.04021614679880849,0.10000879869890039,0.0870619660375887,0.10703133678675526,0.0672227935647888,0.08990715789480842,False
119,0.14909979259914805,0.1507125261663877,0.02942428711306411,0.10393855415206837,0.05618081933472421,0.12090515094887286,0.027483465858530023,0.037817504305626255,0.018682591111015997,0.0960370077233617,False
120,0.1389674801887079,0.11751656669656747,0.0861811579495236,0.08665102603018685,0.09366045908664543,0.01394533978979994,0.15953029311152625,0.005128721723645152,0.08777048394273934,0.007327970125923457,False
121,0.02238504931181664,0.10322324335692035,0.08899037484082818,0.1265265920310154,0.04809309663251917,0.05371400049213963,0.02659202610883575,0.14240589272358303,0.03337168419981775,0.14285454525500776,False
122,0.02570911015888182,0.10864319383337619,0.14494855418238795,0.12101155479064186,0.11242340327660327,0.03927550015410887,0.07852071142957812,0.020183689859004334,0.044215674264617005,0.09159010709188067,False
123,0.026153371343702932,0.1303937099754691,0.04741724197459669,0.08174827774082066,0.1167547623650268,0.14272178447777084,0.02978517982328238,0.05538596752734244,0.12446444333630022,0.03223370144615638,False
124,0.12287902133881877,0.10118174981640679,0.04214024692233677,0.13369333959005567,0.03572725708441966,0.06561413118552355,0.08562991519012345,0.1017789572077387,0.026065666445536335,0.06798267401806175,False
125,0.1842384650581007,0.15449494058127183,0.16867200696535178,0.010545545078626869,0.06353520589054315,0.08090941577962668,0.020662149315452728,0.007362884601600094,0.002673462713068453,0.11464835470751655,True
126,0.12238879199456354,0.0609466768256619,0.0785928236044508,0.12866594717144633,0.06324504334227747,0.05263106274123261,0.04495346063093664,0.05858266414697188,0.005191514121649102,0.17393585956854285,False
127,0.025807754042437153,0.13328698146597537,0.05938713215121975,0.028897641629854674,0.13506627477469926,0.13412973038382636,0.04488835273040812,0.10662606923520296,0.0615414403370476,0.05615475881434375,False
128,0.12087811401467888,0.10903404335190349,0.002114122120471179,0.08994237047965965,0.09105501085955256,0.05526789842978075,0.026867724378616262,0.10748415318330405,0.12960036475029765,0.05608429219978617,False
129,0.11718969237566641,0.05895517623131411,0.09700416062978032,0.0268778964782759,0.087492675576558,0.06888732029589477,0.1062829705996722,0.12475868369844718,0.03414888136453529,0.05986391836156502,False
130,0.16400449916755588,0.12185676891244332,0.027794108100261925,0.11412349942780806,0.015785103355944546,0.04306117781098588,0.08232616799388683,0.08131144904344513,0.014656195236713139,0.12700735078876865,False
131,0.1191574937198221,0.06934546933608342,0.0634404134626393,0.01182925423149874,0.14236644692948505,0.07104414993941618,0.08844256141164335,0.013529174964541592,0.11192287623881611,0.09623140936896313,False
132,0.02530549574582532,0.09672931207557633,0.08609540102565,0.09665782297003381,0.039041945641703484,0.05946465558144202,0.09662465932784799,0.07710268142439128,0.1181229976941606,0.08464767057649308,False
133,0.11375592646924176,0.0585643958062112,0.055125439935226506,0.11786359340636669,0.08152317520399462,0.11604605973548414,0.007185943485183708,0.07795619303803632,0.11995344667179313,0.03732890177431599,False
134,0.13571196135351904,0.13633566301214528,0.12279542680201051,0.13009234577377973,0.005439025098624361,0.10513297594609983,0.05389890298995869,0.0217774520917657,0.07398041910362925,0.010081087764248176,False
135,0.07619696695164851,0.01572664366592627,0.14820515875636397,0.11682559027808337,0.02631422817699861,0.08079013567041092,0.012028320688251957,0.06430329770295479,0.1460563453357475,0.10478375302183236,False
136,0.06744532909209497,0.1305432849241507,0.01903491442865436,0.017412442109023766,0.02837702374265338,0.13259169835821064,0.05206806135712201,0.09754910619414715,0.11895478104974784,0.12527916130741554,False
137,0.013585408645899218,0.05778039629115535,0.07314890189787465,0.1260907351998526,0.04212339325082489,0.131258839004056,0.055983287837104975,0.08221713742080713,0.07178245699917543,0.1304106628217453,False
138,0.10329092617681294,0.05549234898946412,0.1258268887194847,0.10855313692164467,0.13656695875726577,0.11860422963915371,0.012358496385095388,0.08848595491703395,0.023488482474158644,0.01760618539959511,False
139,0.028719638082996064,0.06444648775364688,0.14021980347027002,0.08773103133554437,0.05787630895667139,0.08615352748477377,0.03585361751245225,0.1303080193123719,0.04426868105937849,0.10755182869497534,False
140,0.13186643628384973,0.07826840669784846,0.11355237696081907,0.06025924004757817,0.08379234033355289,0.03535789236156295,0.10149658582323764,0.06306046037173065,0.11124313196390599,0.006358845658443902,False
141,0.1291137718835475,0.07050796762333159,0.10741221741963207,0.04519825599659107,0.06419452907922553,0.12524244739832555,0.007703813730137828,0.12338527569120723,0.06746061608764543,0.04564955344798834,False
142,0.032213601956771226,0.026285618258539933,0.10294929310763119,0.10251551427275715,0.130022860944104,0.12456010677434717,0.049970680267311114,0.06221215293566949,0.1522847921662564,0.007724336731350701,False
143,0.1028587300099616,0.07611528194122047,0.08105590635723148,0.020537277906712968,0.008099016874420512,0.09860719882810146,0.10547230537976945,0.1162032471551228,0.18660646545409987,0.0019109779300195725,False
144,0.15457550842312173,0.0596229855311153,0.08511640852759061,0.0034511713636914136,0.06080709616007316,0.06604638553755802,0.1403873057222582,0.011096520191885487,0.1955250665144068,0.023435132634177208,False
145,0.05430708573995023,0.11087317887487033,0.10004509143079021,0.096753865418662,0.08719945898890821,0.016020464935185656,0.05120535158019849,0.07025865588270339,0.07122481471005404,0.12347108904279167,False
146,0.005072250781462209,0.09068160018366422,0.1435363146273288,0.04142017734565106,0.1092860142226253,0.16721999799321244,0.08066545375596727,0.0440227204712814,0.015575202719734449,0.09569944395125823,False
