ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.0008891434941268956,0.11990459805152903,0.08284479721060763,0.11817167499806681,0.10851477131675195,0.04820979523372301,0.08172407325025823,0.06494118906219411,0.026685106293671854,0.13771841558171996,False
24,0.10751948694182857,0.05699423236508012,0.08516034602383657,0.08306909118202858,0.06114332874334005,0.07142609200316624,0.04701017188639618,0.10941069950214635,0.16293004844440495,0.0025958140667503345,False
25,0.08148212652239559,0.10023980805549626,0.03193695558097952,0.09849312529974165,0.10285736164661144,0.09180764902692112,0.024004803471749825,0.07678651901281197,0.0992974110354283,0.07311826040815904,False
26,0.07112950446327526,0.07579969562334445,0.1236908878468496,0.0443415504498291,0.012449611912781627,0.13794995954376277,0.009468377357769245,0.0970486819890766,0.07145944211886052,0.14703520004937082,False
27,0.08870528760341871,0.0719764134957034,0.08860395398859204,0.11438453307226176,0.09904624348251036,0.08841411139089728,0.05664340133777556,0.012743621396581657,0.06136807316449601,0.09880724069432781,False
28,0.12621731008374845,0.06180399372101967,0.11167949176567278,0.006276397900910613,0.08421636198256342,0.08123999163605328,0.13446748606505635,0.03684397583170934,0.11950404019275712,0.026402301542695353,False
29,0.03380586010870558,0.02921067780721518,0.09886891266338022,0.17595213197894866,0.12552460519873404,0.07033380181121446,0.0007085106684774896,0.059868280170522994,0.11889229157011298,0.07994614141789451,False
30,0.05392189188545682,0.04180341134530742,0.03136657757083873,0.09517404249210953,0.10866391927478053,0.03947265128206572,0.12139635973792674,0.129281426106761,0.09982109416885795,0.06143159101110372,False
31,0.09830973431331098,0.06854039376104713,0.004125417118704133,0.010552598943064661,0.1630705729537505,0.06652271814066167,0.054346292255639826,0.10106997018842713,0.11909122552959527,0.10607450855360416,False
32,0.0969827293280238,0.006392944289869124,0.15969158106666928,0.06327451318224803,0.06559236519546797,0.11850239935573258,0.14985456822385573,0.030666700295812695,0.10290685795183213,0.0028271951708076573,False
33,0.10299439623951852,0.008268106606841063,0.15475831919839675,0.12634132676069723,0.020900278290903795,0.1904663292813863,0.05400829772428695,0.04472230751534685,0.0970706497732313,0.0021590707762562797,False
34,0.008416698269071137,0.09155165052106504,0.07528442725567593,0.08334927093866502,0.07756496571929686,0.10967101339513582,0.10796940941828238,0.018911939478616604,0.10714696491291889,0.10527319236458682,False
35,0.11827600270127048,0.026587774504871042,0.051347012222620544,0.1402456962018398,0.10088265490496807,0.123040556193403,0.012137346963419279,0.04140463193324384,0.09492072490038758,0.0783276022536342,False
36,0.04511867951581631,0.06276065808825076,0.025310132557102814,0.029490412054837368,0.11689353837198527,0.0485239187434043,0.05473127444536116,0.13901097264815743,0.12548768653432144,0.1393535451295109,False
37,0.03558216115824731,0.00026895887002690634,0.05095466947846777,0.09973078957607764,0.13525131659128511,0.005708856522677833,0.0736134603739496,0.11740354572035949,0.1587901731447302,0.12045895669670088,False
38,0.1431243985661799,0.036554866463969694,0.1091261810664552,0.00043619193987311374,0.001558564582240239,0.15917186100073605,0.04344677378057663,0.060190212872451083,0.05712887780258744,0.19406863736777297,False
39,0.07097999846443559,0.03238895880660487,0.02095296931895818,0.14997183902705033,0.05326329889653018,0.06483118783647449,0.09639345782744767,0.10717094918784031,0.04177868740852774,0.1486919466474571,False
40,0.02446755007089201,0.09329480792355777,0.06782283501205139,0.11610892604168445,0.07626731172747381,0.08036971430919888,0.09425063359619147,0.05012776521660273,0.070292852178928,0.10610408450117689,False
41,0.05696797892547287,0.1697235233251812,0.1054609734421901,0.09528977872430817,0.1222407956893079,0.021147426952712215,0.10425788886413041,0.01924236137457642,0.08781425061485895,0.009870887751733174,False
42,0.007628418712641941,0.035695431684112607,0.054647691784099214,0.002957473726495833,0.1387852012292211,0.054762051551939146,0.05559241735498476,0.15028840402242694,0.1463217172095586,0.15234438037907297,False
43,0.09887114707737853,0.0007518207319218469,0.0925379864303215,0.11317820742811731,0.10576535542809931,0.11377305883600644,0.1119418421091703,0.059609499433085515,0.031203135686960412,0.05991909357319548,False
44,0.023520360926212385,0.16301541815512716,0.10355974055134795,0.0697253470533763,0.04515850145573001,0.1734365943494649,0.13015264654130504,0.05781198093216825,0.0020775196608994384,0.028669460942762594,False
45,0.03877469388750142,0.02038976317725885,0.08072585484799114,0.07557952966830916,0.031187788643779413,0.1266481194017242,0.15278917711112133,0.05898110075316592,0.10724859363447235,0.09306638213070827,False
46,0.03129840294113029,0.148858085836539,0.039354245427014975,0.004857293715643145,0.14427756568720793,0.17584739595480334,0.05041711445392298,0.020840078769194387,0.035614951550091575,0.14903958631962627,False
47,0.1005719525022324,0.0438601341976126,0.024882949785227697,0.07561518057514964,0.011064317734252604,0.1154052433317042,0.1422490786964117,0.14485253241034257,0.05225141671602322,0.07762460595028495,False
48,0.05283475560370543,0.0956097835972533,0.04936283267540744,0.06177305724614266,0.05045192082345971,0.1281314855114565,0.0029630655750491385,0.08914515474092202,0.11755368421705308,0.13969566505034223,False
49,0.030078256199625404,0.12468806415401577,0.010497690457958116,0.17536910453830223,0.01193974595244854,0.16969331976611893,0.027470894149771694,0.04737755578165665,0.01118757369182938,0.20111525793769,True
50,0.03291360174604236,0.08524719367432486,0.10362624914145312,0.11331752528765812,0.06438825429956309,0.0448273670704039,0.07867356930291006,0.06584760353843272,0.0966743249581132,0.09297953993547674,False
51,0.1298859790355613,0.12381803113130059,0.0259791609935251,0.14283471604098516,0.010375274089720714,0.10285875146076112,0.06144033431585604,0.09658907877075688,0.07149425132927442,0.024388931083282786,False
52,0.014463683323162474,0.008088042702110538,0.08553891417810687,0.08520152314982964,0.12959680251479597,0.11101402661081346,0.11685272456107389,0.0875134634664697,0.03391188894480685,0.11708843014217846,False
53,0.08274771905753757,0.0796768243715081,0.09002006753999323,0.10723806022657466,0.07259503657619555,0.1324735911525592,0.009193644025013005,0.01007279874557922,0.08090900913195703,0.12277931751546904,False
54,0.06299042463326117,0.12082042813534714,0.05370719152900717,0.09686042092223131,0.0975442824145246,0.08822725015753809,0.09027267133030523,0.0700167953799644,0.05676656879106328,0.04069285730762212,False
55,0.09253869377300802,0.013412638418418277,0.05131493862494576,0.11764704774021623,0.12665590518842992,0.0579159624516056,0.12114553330300017,0.04797609893313784,0.04179978705932513,0.1146747119342964,False
56,0.10106443562941766,0.05264623252799164,0.06737210272545183,0.047355240320591054,0.034355855693513945,0.11143471325201923,0.03637427118098267,0.05985007566385572,0.13653332260953813,0.1362040278617575,False
57,0.12239750715117818,0.0647079938434709,0.1766366452876884,0.11413248212360169,0.14844946679841395,0.004773903916141616,0.05914346936136943,0.051476495453224025,0.025236281198358683,0.02801443390897256,False
58,0.1093805295289148,0.12928455858128127,0.04168894947623858,0.00995347013580641,0.02243933227406681,0.11276350774275117,0.13039255799296243,0.06709890274847051,0.1449584534176498,0.02423389838234809,False
59,0.017412540086497185,0.05328966537349587,0.14054398554627567,0.11547847047585309,0.01971069833141454,0.0415655721352602,0.05218680797114143,0.07187152911630117,0.1389067592413547,0.13866809792783993,False
60,0.06792653357401608,0.03178167423170387,0.06153385309341992,0.09896954129114727,0.028946032998960453,0.13081538144305163,0.09585081808701862,0.04208898214017953,0.115999040702416,0.1087677596676343,False
61,0.010319406633523208,0.11779449013320399,0.12033127320614113,0.12077200691544508,0.04417445859769637,0.09906218824860523,0.1021305252089382,0.05921371317998235,0.0009171162825854941,0.11791326614575069,False
62,0.13618622041810402,0.14155857578719522,0.05306000918882123,0.13765081905525628,0.014456294340644783,0.14057055506684965,0.020854399497317988,0.0726285126324033,0.0003257912190345115,0.08058363906472689,False
63,0.010041805279954484,0.1793213459891495,0.1461334469522068,0.010274149416911698,0.14590938271162252,0.006527962577744326,0.12173739314933676,0.1472372704298306,0.01664663623442876,0.02521747267325412,True
64,0.08087525334123802,0.07544519335604238,0.09347542504490423,0.08793615718377766,0.08144812123405569,0.09656833323900381,0.038193093521253635,0.053945118553440564,0.09766969181129989,0.07109248558553162,False
65,0.013979545379071158,0.061299620352667346,0.18134884626218464,0.0023434303176043405,0.005001044391777121,0.004742640752660456,0.15399765492361595,0.17380811218014286,0.04528305979494339,0.17386138574711077,True
66,0.005607689316238921,0.08149272331876649,0.011095177590034063,0.05278996786850704,0.13126308276913995,0.10504844269778994,0.11077616914511802,0.09179820317489926,0.15640389419097317,0.04578341359975202,False
67,0.010686914831691494,0.1810410310624715,0.02357175054208071,0.06433832886932604,0.07042110542329341,0.15728733918817914,0.17412674409783074,0.041347015373117205,0.01987963420232291,0.056018086669141424,False
68,0.06761480711867691,0.13382437198262964,0.07144152116364275,0.12812202420634944,0.11139165096213333,0.10672523302897238,0.040339138145807626,0.015813154789716483,0.09700080452626073,0.015289325213146047,False
69,0.0777812041568601,0.09204043696498945,0.0437244824951033,0.08848331188559026,0.02220218918648217,0.1355576612162518,0.0728208819836761,0.0975900097752948,0.06239573257152519,0.08783718135271752,False
70,0.10045769648049711,0.09638337395557957,0.03209004287687478,0.07095290429695067,0.09613820823297392,0.1368730065536027,0.053000081908658195,0.04659422344593783,0.11652017080963978,0.03324485614201711,False
71,0.10576090265820261,0.08403529168193642,0.13069391755766693,0.08552560284630499,0.01642220056748427,0.01372256603517998,0.06390651149910881,0.14060532836345066,0.0021867679442976783,0.1536490327703121,False
72,0.0911392676152535,0.031541264133870255,0.0002611020728216163,0.02784002795460382,0.11465333129696506,0.1427341200681367,0.11096370207802189,0.1414052532155401,0.10834695558988322,0.02634227900918773,False
73,0.07209526303016386,0.11228481380139457,0.058323534686773065,0.02356558846113127,0.135299999643493,0.08188960682754975,0.13415315676345171,0.027757237971672753,0.05096759098678005,0.08774905387558057,False
74,0.09737911279817144,0.12584066534551183,0.1607777952336534,0.06857597546184072,0.04187519487770177,0.08081831472008168,0.04419771321223728,0.038166639662265904,0.08061114912211148,0.0448376062558616,False
75,0.07759442177391576,0.1541083610263081,0.14166816085558812,0.06081888396753131,0.07779813443554492,0.10725238971390214,0.046747009282563326,0.013523761278352864,0.08881025530498139,0.01982423983784336,False
76,0.07164599796148464,0.07152417767737543,0.1210946708024188,0.10739200667392557,0.05609014848823073,0.09021194743968405,0.11871208032794058,0.005837679481498059,0.12329981149969743,0.021522129699705718,False
77,0.030863079130701517,0.08677514206234692,0.08804620097531378,0.11867334701395424,0.0877687910273128,0.1075118172914611,0.09153842490826085,0.06535051200264316,0.04789274572104599,0.05461059492778229,False
78,0.05343269264321801,0.1517172029375638,0.048446312461070215,0.14177948655650185,0.05445490872603912,0.05225210879657367,0.04817321816824913,0.07334503212656299,0.11917775824586578,0.04088205474887456,False
79,0.01790345514250529,0.07321522405350661,0.032168514158447875,0.06494730293807548,0.037381156085932246,0.09121574531501264,0.11773048710123733,0.09905247382377783,0.10583584868440896,0.14553325664140038,False
80,0.04188466745291797,0.09618912651269859,0.10793928730616564,0.049553906884714644,0.10488289812244903,0.08196771684009747,0.10854047676888123,0.05891885833821221,0.0852280501708012,0.04364954987442667,False
81,0.042888573623203544,0.09710042547259885,0.03128256402710148,0.025997595778380556,0.10154766741444676,0.1073629840315358,0.08331363569811093,0.09690378279393892,0.07851864993830235,0.1166720671580529,False
82,0.04331109292159293,0.027071773302286623,0.12648885469492896,0.09110255974732633,0.021353523304981404,0.10864728968652246,0.06348613503865305,0.06892254824805978,0.20940482353875015,0.031891066767602845,False
83,0.12132887502674727,0.10202207749300465,0.11080284059898331,0.06850986951466621,0.08565956776185303,0.1139280891768947,0.010668503302639264,0.056416373708738886,0.00039605604743128746,0.12184509143522132,False
84,0.04284272428803129,0.08646332414861435,0.10434717595122854,0.09307691658618114,0.011375973529828371,0.06195181384407451,0.08121289512983736,0.09930197803750537,0.10539609847385237,0.09562106373039166,False
85,0.09925255848476618,0.15343194145395192,0.03454273031038384,0.05383631200413574,0.14089685695720428,0.0013149437830275552,0.030819415055397224,0.06087225153730918,0.14374870244718121,0.07465158589406572,False
86,0.13773695469290698,0.029372304213997634,0.045897437563037144,0.11354037250135182,0.10449037225583513,0.08080000549112228,0.10700918674888098,0.025959830103895732,0.038229328027895616,0.10150414692606198,False
87,0.04950157452781761,0.02439574042835735,0.04457122168381863,0.11933065639135938,0.11454264890794853,0.07484971776439053,0.14294533445141125,0.014391107730359681,0.02712898081137892,0.18175213227404377,False
88,0.06923550191331138,0.14262791137694716,0.020145486145479292,0.11735636747030288,0.11928689346534337,0.08390705337074303,0.07177982811154228,0.1053335118082836,0.04034267047129237,0.01667933228409003,False
89,0.09090942598627172,0.16725161918188278,0.06912089678707022,0.02231198408615556,0.018513141037347403,0.05062952037293243,0.16623374222614354,0.05355889966199028,0.024206825195153436,0.13044629420658696,False
90,0.1640022959449379,0.018214596325970306,0.03837414503719337,0.04093740811777912,0.14224027199726588,0.08354695521340565,0.03318280421127913,0.15266255683806448,0.07082595403362198,0.04688157540047489,False
91,0.13974319088870124,0.08466359325609717,0.14283732746682304,0.04577966804760868,0.07287182335310984,0.04650314980152958,0.1270991842545784,0.06751723374143268,0.0018703290468865662,0.0601137348481883,False
92,0.06050338042265389,0.09945221239335769,0.1245663769579303,0.04318742872695966,0.034423111714868164,0.04995855774894632,0.07903139408585848,0.07146532639455148,0.08773006568612034,0.1302104795853879,False
93,0.10727688990870256,0.08289908710080462,0.08015269543626882,0.006269895754108545,0.0704926697659356,0.13146793949405372,0.0965302049120011,0.09020389681387872,0.02038706413973502,0.10031667535583724,False
94,0.07277801621306304,0.1141412412560842,0.13131405209924235,0.004475791693309295,0.08264322831633444,0.04015683547080333,0.06982726103904993,0.13319231496478068,0.0267024910512614,0.11359876062052736,False
95,0.03158018747084858,0.056064258698668636,0.02531059906268284,0.0712720799785065,0.09733000050149676,0.09841204660608656,0.09309304146019357,0.11614977951318534,0.06984628800265336,0.12242481081649151,False
96,0.06738467881419537,0.08167209106051823,0.0742782914583461,0.10725860802673301,0.04278625692350978,0.04996387609304216,0.112119071974063,0.05728626857907943,0.10982628941072149,0.07535010223752289,False
97,0.14984491346527573,0.08351307889911883,0.07191640934949653,0.19305304287408703,0.020650923798505957,0.016422642207432437,0.0010678225088306809,0.1900493922647769,0.019497486534122976,0.060456350043055336,True
98,0.11671198895174588,0.1317415866790894,0.032260552085538956,0.08493136945721926,0.020189440324630662,0.07651221673686905,0.07454771111022422,0.12764920346475775,0.08432591631499349,0.035521002579921045,False
99,0.0477232324400313,0.09102017796254383,0.06508230343944103,0.12060852744170744,0.07578978078911154,0.09266172465111912,0.07611950277828042,0.009747580500914723,0.09799902593313427,0.10527574456866873,False
100,0.009537113614159588,0.08244464205280447,0.0358794645232342,0.09726199714924834,0.01927081873311461,0.1294675726463541,0.09672564911573947,0.10244891582100749,0.06481155008558047,0.15123649533782285,False
101,0.15085113910075387,0.0562316433911813,0.06516771635423474,0.17409690024925295,0.04774481856978096,0.02153172160376808,0.1552720152148773,0.00498120925732697,0.1010637348082632,0.020937413924079593,False
102,0.08052770600064559,0.019568595669043006,0.11978600663965265,0.09273254028530158,0.0418247584583809,0.06746751598986482,0.13275966330756936,0.09690470992285821,0.09159572237462502,0.03960722679695305,False
103,0.024179733808964786,0.20442592358788284,0.021726361649052613,0.21042568595192576,0.02224859608203727,0.0745852836710201,0.03576054569139009,0.03565924078178527,0.04564906331548732,0.1273317060089194,True
104,0.05467151764310719,0.11188960902874023,0.06247832908583164,0.05932315255566083,0.09302380996644376,0.09890889531290747,0.026369346433497864,0.10271916720810312,0.03896429084733933,0.13329500275469905,False
105,0.018156361882420962,0.20754672899456805,0.07712702243861741,0.06482118264074811,0.013770290220931975,0.17121009056330347,0.0527811718789373,0.03831499988636649,0.00613830918217498,0.15392188670758672,False
106,0.06866324629736778,0.07602916069873408,0.0726176869134513,0.05157585526642482,0.12451042315011068,0.12389926042853086,0.019571806336752755,0.1298344377696706,0.02340766957251955,0.09460503073784535,False
107,0.038852368379361554,0.09605973788574856,0.10244363616776744,0.10394804468192183,0.10231516717563585,0.034910242479703944,0.10197741822419606,0.027161530332460562,0.04597856957895169,0.12945304498235466,False
108,0.049241223068019806,0.01476127945339863,0.04030359014999448,0.080823527278414,0.15866843212894635,0.08889235150638884,0.07756050392884332,0.05634891168001544,0.1205883211626924,0.09762368799012491,False
109,0.11889696625243704,0.10988217689048399,0.08851612700248496,0.08852799029958862,0.1333973298355477,0.04611836465231217,0.015340778041778351,0.03234765840472334,0.018613210221059176,0.13754444791459217,False
110,0.08048329437145803,0.09267086169725826,0.12257298105822953,0.08160831111754782,0.05051177073826082,0.050899538438053366,0.05718078019788967,0.10694129625677616,0.04716281009864327,0.08811455014898882,False
111,0.11252462395461163,0.04953996102483677,0.05317272670625943,0.005576465240776368,0.06557902478344439,0.09291361920801625,0.119720226568912,0.10067758190638093,0.09910156806277347,0.08512523582068882,False
112,0.14031846133979645,0.02391142185732383,0.0014392210626757041,0.06610056646940954,0.04937109634011388,0.06469215363014501,0.04842754679044397,0.15901605833741103,0.08539138666114723,0.15553828071791567,False
113,0.0024780341272511823,0.13129712050800865,0.12569897919719894,0.11111966955175705,0.0417208926506316,0.005346901175675952,0.06672407594259512,0.10411542558747475,0.11259309307963594,0.09227631510777932,False
114,0.14752893828879968,0.08355674491489269,0.10837067699447343,0.05368811452837496,0.1357399964290121,0.07394232817611705,0.05520164266212684,0.06494946494624114,0.05378904828638915,0.008807561972685876,False
115,0.028594621863877564,0.08271813825455088,0.04742488963550256,0.08673814939732342,0.10675710237066333,0.12532161361312358,0.12191864485687968,0.07447564291382959,0.087003932820027,0.021907168672323098,False
116,0.0242733208417922,0.027098314736703922,0.1744884196891086,0.16709201278615043,0.01975247963172842,0.041933469695406685,0.14782333714026633,0.0648611691985611,0.05298680907107515,0.07414205775713363,False
117,0.04972528427246889,0.08336070230666504,0.06752256372022636,0.07293354417402703,0.10811743123475244,0.06429638561387696,0.09862767972845096,0.04895551558196711,0.13165748159953758,0.05324316272419765,False
118,0.07884886814701107,0.04943406291811895,0.0235987165609938,0.11257628459818296,0.12938046719619734,0.07810412543445043,0.1632313933949856,0.030173783812261015,0.0005090370680622096,0.12879092066579648,False
119,0.06435254019876831,0.06807281642938251,0.012484876175348648,0.12031193233978436,0.027772053654092264,0.03607120742988625,0.11829663853296778,0.15441741183187926,0.024499139370275133,0.16736732949917674,False
120,0.14371138549802312,0.0569274942183936,0.08767902456229007,0.020773929799477675,0.12572194096427142,0.13897879938428342,0.06569757241602486,0.05241968328167974,0.05524789570470833,0.03808557682111267,False
121,0.10862353938383228,0.031195662516492605,0.18816829058624282,0.19908258712836277,0.18322928666399113,0.0536897207518217,0.004658840334438064,0.005115282030590025,0.0031850999847731613,0.03790066430467326,True
122,0.01922014722200191,0.12593977613033325,0.0023997566297061738,0.08887827354128768,0.015322875844396676,0.1049951085293262,0.11971131717084897,0.07870767611732923,0.06622945068359255,0.17444157722430614,False
123,0.11098873684393565,0.058880683188939784,0.1165283558496747,0.11527495825121326,0.02779469672103403,0.004651382020318181,0.11740099513291669,0.03051995441816533,0.11279112297059841,0.0941808346802729,False
124,0.057367513859649555,0.12596785472666164,0.022812790243703977,0.04283086358921103,0.14488946305458658,0.03288340807093956,0.03150481705569156,0.09586452037452697,0.09210874652395717,0.14147870369743043,False
125,0.14117276634829148,0.14666762947827494,0.009830426333680028,0.06136280294998484,0.027421752887799637,0.12494723571207318,0.014618426502765444,0.07597381585633754,0.07903277335000787,0.11097531318066212,False
126,0.024269971705754883,0.09591045595032734,0.07697099261945216,0.13171614472933524,0.10448923205595585,0.025151310892850342,0.09161327074201861,0.03136917952195836,0.07850991445330356,0.12463829575099693,False
127,0.028075884871121698,0.03546423098422201,0.11810264026872472,0.16603095188289768,0.048450940915252365,0.021725683271409623,0.031139553347964154,0.07887815061489034,0.1565692795456744,0.1069835133064888,False
128,0.07244261075200435,0.02487286648244547,0.14409693723475683,0.03420768017522599,0.048625912319630066,0.04754335617286621,0.11549691958157532,0.11786712663176517,0.07678462637878704,0.10201578204966098,False
129,0.051005949274300445,0.03654763234076927,0.13515015801846733,0.15579408170860548,0.003576178468275621,0.10387699004272606,0.05364299972402725,0.11415698436619479,0.12331289780880468,0.01691195659239817,False
130,0.05068365254556453,0.009997936366144856,0.03778986301824094,0.07827360407853613,0.11534887991217008,0.037827040348127415,0.10267835928534348,0.1028652856554278,0.1318274594487987,0.11906706929378527,False
131,0.10176061328579675,0.12211948380890135,0.08899864514460333,0.08074105812106916,0.1035537134078699,0.022615011356749863,0.10703027618356327,0.0754625599847312,0.04575754638414827,0.03380656486585746,False
132,0.0969191632868324,0.07552040237759196,0.06495869289880837,0.11732143721269293,0.10311802832787567,0.08643278477923759,0.06431145389127293,0.08234850395380289,0.018998697813782744,0.06945922175289743,False
133,0.02033354917772963,0.056631826794206086,0.01911484644484317,0.08432969675730805,0.07815616487983351,0.12868712633772536,0.05377741031572762,0.13179402927728479,0.08471051505874551,0.12821079948397945,False
134,0.12432461244864465,8.98742293923809e-05,0.15507395835254248,0.01434474413668027,0.06990144838513014,0.015576768677049034,0.16536888277528955,0.08762252316327587,0.04855150895651376,0.11930768911442843,False
135,0.07767706222635815,0.16862314863542344,0.1775133623131575,0.037031719441184545,0.005075358338143845,0.037883527542360136,0.17573127459828436,0.01530769629840026,0.0660849455367493,0.040249129690114,False
136,0.04074012939938512,0.05853635179105294,0.10782236370908561,0.07034738941920018,0.018981749146399978,0.14798438173150424,0.08859926294586412,0.19140750826131708,0.05713085135396045,0.011200056033527942,False
137,0.09712346751489694,0.04468883139904967,0.009272287554299622,0.08362874109591492,0.07697692791823556,0.12147699402383877,0.11187476276528742,0.09109825077064926,0.07104275289912355,0.07516193348736096,False
138,0.1636298183317173,0.0020162155717658374,0.10049564597191979,0.05638612083450679,0.035216445195442175,0.014376103614653678,0.005473387393847214,0.11290256457773633,0.166547727924576,0.14736075268382604,False
139,0.004698350557772863,0.044660171714386285,0.13509474782715167,0.04875903786900824,0.0008632183921152002,0.10219293711151402,0.12870697776839968,0.13604044666067933,0.10726638777100576,0.08759759759970842,False
140,0.06583722352899327,0.07580322727000213,0.02627554195451372,0.08554067802094022,0.11868773515035103,0.04102666044689064,0.07394969141196016,0.07588235625958048,0.10235592143729519,0.11450883849017489,False
141,0.0862979643444959,0.08764822817074015,0.11374697756422375,0.10563252721443436,0.0768083817480451,0.012385146515666938,0.11368466370473487,0.07144493624362046,0.045928326887557,0.06802658705443879,False
142,0.00046199644093089883,0.04162746097403341,0.09376646829249248,0.013106181017969613,0.062403989247943895,0.09539500675199261,0.1215983601396885,0.14363279965016365,0.04615169182109669,0.17887784163613665,False
143,0.03780692102439266,0.05815046327424712,0.07615691426083945,0.13959283613327644,0.09758367734326695,9.40743935061811e-05,0.12666493314889596,0.07217752820033056,0.09067849894921559,0.08910489317846683,False
144,0.11332534214252389,0.1288388419964031,0.0758301323353269,0.06636601248932829,0.019031188171468035,0.061138308594238855,0.10692575487400535,0.055787213519646994,0.033190133197501026,0.12313151691245594,False
145,0.018411255574422726,0.09674224001681728,0.025921754176551813,0.1409329209976497,0.12440323737892689,0.06306253569111507,0.010199039656397312,0.11894869455856169,0.13856416741076114,0.054616840371777706,False
146,0.12252189957156388,0.12672060447804356,0.09467805152946218,0.12209725544991602,0.00904528160057936,0.10467451874545323,0.023946201546503218,0.018619055527099693,0.11286205686953044,0.055406527119965354,False
