ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
33,0.07145289880921189,0.07864757794733032,0.1102486419268353,0.10829615919223799,0.03851471473481275,0.029442108190220695,0.09885793665217245,0.028194587627257066,0.10266669250364888,0.11595169982617802,False
34,0.15199190969732465,0.03780260111728585,0.12683728971403554,0.08990806020222052,0.019830596998342175,0.09938766785045465,0.03167854067413921,0.010673006764478719,0.14668403095935467,0.07734392586345831,False
35,0.16893976128391108,0.10513937381122175,0.07756919806956206,0.11171881674106476,0.023373257314672453,0.11913415878643045,0.06350660500371208,0.10212804155599396,0.022215094928614208,0.0006429346929245708,False
36,0.016801516132474943,0.10372544111955781,0.13958501752308128,0.05013743964312216,0.022581611987446227,0.1274433849424239,0.09514360645454406,0.07461870341627742,0.07051580153420269,0.08467990832383261,False
37,0.010403646815975833,0.10961426110667111,0.09747155606207791,0.12396278779054966,0.01697272140329974,0.0009768702067636543,0.06914063190448379,0.20598753431793526,0.09916193580663324,0.06641518682163541,False
38,0.06688329234389218,0.062111178379350894,0.07727511343465672,0.10688090136119431,0.06610397426398582,0.12456119984087252,0.013572470344726865,0.12679176073382084,0.05875173238405993,0.07911442872259983,False
39,0.033972306445641,0.004742304907443415,0.13145739827998595,0.03915001754562209,0.09298874905654081,0.010900771601422866,0.09394455615466882,0.13518882501231239,0.11587905245071074,0.13610940648744257,False
40,0.03496357956087356,0.0642523586100818,0.13717978097444283,0.15379456665632338,0.055308415184743234,0.02212951614168429,0.053319921113600816,0.07897418666856164,0.02931018102587857,0.1603012060415029,False
41,0.05285550381880893,0.09865853890111616,0.12590269506890991,0.11357663830627429,0.0914503826341056,0.07096319877708204,0.03615203695324691,0.07689560492186384,0.07523931801559249,0.03807740333636699,False
42,0.01345395439139903,0.13344947171944607,0.019832822051255587,0.04391434917991788,0.1159542081094473,0.10287417844416145,0.07807621898559243,0.11764670738786834,0.045242301068523415,0.11752489446820458,False
43,0.048135215070796995,0.08393078506901165,0.08210831043324489,0.06081280675676342,0.12594367037511245,0.07438584397092506,0.04898456530052053,0.04004253787702123,0.11161054918253413,0.10322666526874302,False
44,0.02639021675300983,0.12251751367673244,0.09613358713627838,0.09998730294231589,0.006129687276654117,0.012630951312295467,0.12294384698858525,0.025886638559608172,0.09953534371358193,0.18544445516694838,False
45,0.09807975077218507,0.07128092775309142,0.08661276420992986,0.006998887724868502,0.06742386539674733,0.08866620987745724,0.11115422482487627,0.02913264641534637,0.09402451450902569,0.13144986052690744,False
46,0.07102043271928535,0.11902817110256585,0.07362197380197556,0.17403758578450476,0.013675725149815897,0.029684571820165248,0.11917932096331013,0.02149392709128968,0.12535419642095336,0.044614863979272196,False
47,0.15379570569149092,0.10774133982724204,0.12185220777383081,0.05662513586028741,0.007386167247772211,0.04870105398582165,0.12346515880932361,0.027810740562175217,0.08025540464678477,0.061124242010419216,False
48,0.029506816770739516,0.2012747973691267,0.1609513792243303,0.1532682822561053,0.008538842793292476,0.03928330742188331,0.12785828175528463,0.05281132634523051,0.019412561164701872,0.012160708816673332,False
49,0.011228575765937929,0.03732473749227161,0.06412667030619564,0.043995581090127106,0.11838136528816065,0.08363627035959831,0.15058904807043658,0.1054288439908774,0.009381041457932006,0.1703486313320663,True
50,0.009000160308134204,0.11185729310490057,0.04867279217812006,0.11150106985096939,0.06071311576396187,0.04250673679312489,0.07001002183944818,0.11688036888801002,0.1024879840842422,0.11081673391293043,False
51,0.0058352244069377985,0.0980030961688468,0.053586011832823056,0.10856149370282007,0.012649573570105177,0.15006632296785222,0.108317386727498,0.020520912460631674,0.13821835792408832,0.09855608502121438,False
52,0.015392926317917527,0.03389971193136692,0.0992215316421068,0.09802629780566004,0.10758164640618977,0.10157518737660905,0.04662894833970466,0.06945658937170684,0.12455995526635966,0.08680778369383635,False
53,0.06785586753230277,0.06761548298590851,0.1287240249478341,0.09184221256030124,0.014052129324302227,0.12495236785177709,0.03630724145151998,0.15090806348937202,0.06837703449559313,0.036134299777612566,False
54,0.08361328588950255,0.10232272114858455,0.09328458845388667,0.04566082124395413,0.06028679165675809,0.05673628700002154,0.10230140955489692,0.03171540634613856,0.11035358083137091,0.0927172412967305,False
55,0.16299099484261634,0.013836800974365088,0.030802300352367435,0.1524712470129701,0.0349887955399861,0.01562577686592175,0.13042808346095153,0.01316198959623251,0.1534468966902986,0.09291374712747749,False
56,0.04387672879691652,0.011660367175468304,0.11098503798546051,0.08356526533449625,0.043650191236616495,0.03934251953108608,0.06094899896153499,0.14729046662559647,0.12739543672733528,0.1186249613623634,False
57,0.09285454208977234,0.03603052727189475,0.12055283016303384,0.1040912231623676,0.05591749377686752,0.0512048596004299,0.09348232643227651,0.10960475824593917,0.07708860069558368,0.03918288849205471,False
58,0.06713076311081019,0.01408660415757975,0.20718274293580224,0.15330547266688602,0.09289224160499994,0.038683263808147836,0.07447152175862448,0.018482055898229047,0.0963798873353138,0.032511037502193925,False
59,0.08431322390880715,0.0968198845111659,0.08035106007430741,0.0526845403597619,0.03948267614233993,0.025379753656255104,0.11355451487996542,0.07894788711208862,0.10539605532705272,0.10322015180074398,False
60,0.11272564044220254,0.01665532028013071,0.08983885836974491,0.057225807245096835,0.12692687061798338,0.030000690229221697,0.09101383975175915,0.17917966309381525,0.023029099124341385,0.06339596491979102,False
61,0.08344199439576162,0.09186611589175867,0.0780894456283413,0.045120764774826086,0.07767910817752165,0.10733046222261515,0.09418315947762386,0.08532051539754955,0.02068023558669247,0.09548223550107267,False
62,0.039007568727578344,0.14453838106250366,0.020294922258087957,0.1624518134028043,0.09483343145475805,0.023478138563313843,0.07937325485678713,0.17246592689527196,0.03939696318252408,0.0198480870616379,False
63,0.13091047210324863,0.10625349663614479,0.04481002385541601,0.11807514624688449,0.04614804707904107,0.04116522817140252,0.06142678153283806,0.02947325135852162,0.10941167086360436,0.095042458451311,False
64,0.07650553342559696,0.025970021944068472,0.05819169025034651,0.0990625590387452,0.08483180150085011,0.09331087957590777,0.08982392012704218,0.05869660016568831,0.10395719859488903,0.0878422880350593,False
65,0.09846291061824096,0.11616798964113177,0.04574498164442814,0.05872031934808604,0.06505128158334848,0.11983101228576425,0.01786457646059138,0.08878625756278188,0.06815260287796747,0.10266547895582481,False
66,0.02214485779638734,0.02813063330195373,0.058648669793055344,0.14483613313925858,0.010441912102458298,0.1506172493743114,0.10488702809510887,0.11611532899608348,0.10750439158837116,0.048398110246644865,False
67,0.00372301698661329,0.14339006215093855,0.047144419502588505,0.019457079862879326,0.10610910703582536,0.002305769062512865,0.16795834851735297,0.1310940807263815,0.1672356550812463,0.018909741078955898,False
68,0.06537411721083207,0.03257416389564663,0.10683006284584536,0.07911937351278904,0.11033485269169716,0.10475403526419126,0.10255202871253304,0.028057079330233034,0.07298030460026085,0.07756557409457548,False
69,0.11182565180321702,0.04536907510516812,0.08409889497531764,0.11093890345086165,0.12956352335886814,0.052518450413378416,0.09485601556638411,0.11029717308439725,0.015659469382517947,0.029757418761909946,False
70,0.03513858535967667,0.042805490654408467,0.06759198511137582,0.08337373546010975,0.18097376793484343,0.06340230148701222,0.1590818845056121,0.10354410290515739,0.02750153907190276,0.0265102212532164,False
71,0.07915442375921528,0.13919047960377912,0.06979693364265575,0.02145656185029946,0.0839342498375736,0.026864037417324783,0.09866854429470508,0.16529951309065605,0.05736398659937322,0.0448193218333677,False
72,0.038105919810694236,0.1230717003697696,0.07215247168534951,0.1502773555183007,0.05381936664749812,0.0373320988163929,0.15387440776921368,0.003571717480001287,0.016251921945180596,0.14842630881928,False
73,0.04103712718298475,0.0579759651568504,0.15888480880772182,0.0034110779616294477,0.06385237459544549,0.03393022277204194,0.02262321287587171,0.1701703779597974,0.1131401252409725,0.13135508622508316,False
74,0.09644857673773008,0.0831358788663578,0.1035581744996921,0.0344503499802674,0.006952574388323585,0.06330965282820498,0.09647094440168592,0.10221342653385264,0.10167982352503989,0.09518656379128508,False
75,0.02041124652965085,0.16218687439305543,0.014450650258877885,0.07300644101739501,0.06890015569650952,0.1698166950999432,0.027568477531124406,0.13162029137581993,0.003034023326044308,0.1300836012071295,False
76,0.12152634844331907,0.12340527775057934,0.06170575128863916,0.03187875343084201,0.10699607992949285,0.06854097099023056,0.019740128556803016,0.027233029331408573,0.08647218295386676,0.1388736299648287,False
77,0.08613044555936535,0.08152417875008307,0.051571768118773724,0.04606829124220619,0.09854959613513657,0.0954911928246386,0.09744001562946424,0.09022981198092442,0.0497160426926034,0.08022893111324195,False
78,0.07918530656377101,0.047583697398806794,0.061601349726987435,0.08307086616790846,0.13326150062024802,0.11357994893520594,0.10319501481543429,0.05866000085170318,0.10356161775154367,0.0021517058423043715,False
79,0.12505404542754434,0.02717018765985573,0.07395315580724782,0.04686403250459845,0.11489366866270279,0.15042837360266714,0.01616916699322157,0.10031502798996096,0.0886127574732164,0.04344346424607982,False
80,0.019175978741484242,0.16739162205634323,0.06857592133680947,0.029025537962436957,0.07165189453056664,0.15100557661450564,0.15842846830984,0.0008796546930714862,0.09556499602735112,0.037090689474996205,True
81,0.14058269710358126,0.12030430243347612,0.1719489048651971,0.0977405079480869,0.05866070943309865,0.01627232596429966,0.0157716379985753,0.09558674747390133,0.001103046647341615,0.07956372989615919,False
82,0.07572481450475543,0.09503262606289259,0.03399323627325853,0.06863044184288762,0.15541670194833498,0.015282853877436296,0.1477053821266524,0.046535537742373206,0.13666402528484206,0.016646785584157248,False
83,0.11943875257315843,0.009374775745461913,0.012437462037769157,0.03611640520951474,0.10503961654922389,0.16592407152240318,0.13094131761625544,0.07161541714073873,0.04136463229760475,0.10095832164891348,False
84,0.00333204236671179,0.06055881697738449,0.07097520567068345,0.11832361207930993,0.08720517013532066,0.11145217656640509,0.08287968476169266,0.11399122865493314,0.02122191952167154,0.11767537634091509,False
85,0.12187217872973422,0.12027391529858059,0.018250981692490165,0.10636451879322098,0.04747865366803303,0.09808795795769537,0.06168949870788836,0.10568404241978983,0.0744071089247922,0.029679035142039435,False
86,0.08626172593060685,0.017145370726512597,0.025028544454602265,0.13723950733078397,0.06268791122252572,0.027331187827610962,0.13279206358267412,0.055176275364417736,0.14617265086758927,0.09939522472684728,False
87,0.09637270120960714,0.08693447010442383,0.00834860814108517,0.09227805534428025,0.048265185519349524,0.06236415374357799,0.12963015033366315,0.1148292103256819,0.11165600856049672,0.03455495219402284,False
88,0.08007615718189906,0.0519677115346774,0.11218510788565092,0.10596609046810157,0.11117452207881175,0.09389968744615391,0.028184933241077893,0.040026384610765325,0.05172542944127817,0.10569729167719236,False
89,0.03240143338625614,0.03419461634007592,0.02549394722418773,0.15975631670751206,0.06933131605348564,0.15094793576824794,0.03509003567670013,0.07253326122913133,0.07508718560035507,0.13431513530171246,False
90,0.09538612212199214,0.07775000648497854,0.07368759890399643,0.07845824993725889,0.053826356647536724,0.07861772004753999,0.0894933354358834,0.08880528555833013,0.03616066793081616,0.104692129565145,False
91,0.08682068568650853,0.10878681625206199,0.08245759659470231,0.022677134805660155,0.01709217183359762,0.06756004217422658,0.0252357071687972,0.12629849433417809,0.11477979518662478,0.13592830022603164,False
92,0.006103435501031756,0.15619915989082014,0.15737213202342099,0.09258737144563078,0.06257411082607814,0.05054770170204096,0.04158008726532681,0.04827954440602782,0.10661317046047054,0.06751885818461091,False
93,0.08357937634451253,0.12453316895619236,0.07702528766846235,0.017612964236387297,0.1246263122402314,0.10118965771937209,0.023502725215247208,0.14353637697922403,0.0614527602702622,0.030437518725421796,False
94,0.00483909030739498,0.1380314159010062,0.14372612576512334,0.09473170835451512,0.03392001097715293,0.062081042730717545,0.02998346639032956,0.059864336330245745,0.137011548048803,0.0865015778229039,False
95,0.03826158796470857,0.20818709171005648,0.20213120459624007,0.02756264401940742,0.16091185982564138,0.04283625410689684,0.07330896749554848,0.009428706068213513,0.0028955274788488193,0.043464942777478276,True
96,0.11591055461809795,0.053385142701534924,0.12707270591159006,0.045988861731428285,0.06630190734745524,0.04615254978287251,0.12400878644791029,0.0009722784498444061,0.09402479729338603,0.11458924068035517,False
97,0.09407279450786023,0.14405661251321625,0.19435195014586362,0.04486480888337181,0.012775235915327471,0.17728303157560912,0.022569791994103906,0.06260810478853814,0.020815291039345474,0.027270445133493172,True
98,0.09770812724318992,0.15882163618291015,0.04709292910296288,0.015146428098922303,0.013494168215301625,0.013317827257676058,0.10081453090871265,0.12822218467348492,0.11936884873596595,0.09980297438447087,False
99,0.057112498302011774,0.10226726959145498,0.07399462801170005,0.019813035947411795,0.10414477629050717,0.1839161756967704,0.04697216814151471,0.025640014835917928,0.08650835669081677,0.08649557901109024,False
100,0.08983755129111502,0.03962265086039956,0.0628886754088776,0.07430359942775334,0.12910124599358228,0.0724117370433219,0.12437849421589312,0.03126609876563392,0.014773187220185564,0.14799337398544457,False
101,0.00554213891825236,0.031508400335278026,0.06152931479921494,0.08158792867900262,0.07487646620670695,0.1851062282184032,0.0456956848578745,0.08809174671903629,0.12274954249289878,0.09300844353127409,False
102,0.09383977661640977,0.09997048578625366,0.07501063840532583,0.09521424384974589,0.021817714025724418,0.0694268362475632,0.08542693635322782,0.09362909041252099,0.061227106207834496,0.08270067565616195,False
103,0.06305135437387242,0.11577590751331175,0.04456737597718165,0.11588736532286856,0.09489457291800756,0.05079334709919879,0.050254407094686565,0.08610986146676265,0.04301435060654787,0.1155704687714542,False
104,0.027246445075697477,0.11824884579489407,0.05833503464153464,0.021683918796993138,0.07709046885718289,0.13667707823373437,0.1307651771992715,0.07721717420896518,0.012119219539313053,0.13050774708050258,False
105,0.012434722999116894,0.016769588976967082,0.02715490614214694,0.1321196833793136,0.0910486458160744,0.1362526108422658,0.013018578016390352,0.16819940520072227,0.08585133213885585,0.1142268456676727,False
106,0.05144329426366799,0.12315344901804186,0.06630889335671476,0.08818992924205996,0.07380736061993012,0.05766722149486786,0.08450492793397849,0.09995097064188962,0.03790706483649489,0.09519060810969518,False
107,0.11539916956161031,0.029076134908433093,0.034736029306420904,0.11947164711326773,0.10642312969192502,0.09849629733121433,0.01828165642722098,0.0970649742450537,0.0795851181814193,0.08549133259762226,False
108,0.08232860946101614,0.00874580355343058,0.024993968188726418,0.048402622711469445,0.16585455108505318,0.14233843333958296,0.031757361521781685,0.0899945926156733,0.18744999023459133,0.017465219741311582,False
109,0.16729208387453162,0.12859188657912674,0.002207008325527163,0.1666550746130674,0.06545549421733161,0.022699734737810784,0.13274302986230788,0.027298452180109706,0.04135918697199584,0.04478089152499061,False
110,0.07184185168620227,0.08706087309137087,0.021359798856552963,0.11071975088568273,0.005322765227529832,0.11935406404155736,0.05248052580387571,0.11836520612644716,0.1215389953636751,0.07947407149043176,False
111,0.11980263758789665,0.08933079185796808,0.10356773527409062,0.020897674195065413,0.053015589206700915,0.11429161948814409,0.09235373415461381,0.04605499931683208,0.053772488058889685,0.08823288866556889,False
112,0.1344941654651155,0.06932891009408851,0.05507158429841468,0.0603488791159689,0.11166802283971207,0.10061896440215892,0.08578771249270697,0.03632358644368828,0.1261058059471315,0.006372770848677546,False
113,0.09521607264518661,0.021258991253542126,0.10477959625666927,0.041768404474543774,0.063315510488199,0.09764954148215316,0.11260352578303584,0.11679067657750505,0.10539543296216153,0.0249699528225463,False
114,0.0559305030193358,0.04907538136497357,0.01010960329412261,0.15631279695648267,0.10785111857339387,0.0028880939907623745,0.0651571306994506,0.18691763443385506,0.08040072285714306,0.08155554891835086,False
115,0.01847981461478678,0.12044103546154311,0.06416107158015058,0.13810038867214644,0.1144642240304835,0.010570433851456,0.18600469451229362,0.06043624284307711,0.004610411724357188,0.08090572546650994,False
116,0.06541687525488021,0.11012224795054203,0.03709277098281268,0.0990212243731197,0.08234834484776617,0.08940712456973143,0.07753911388708701,0.017269819858051465,0.1084748332492307,0.09427863076644116,False
117,0.08235027867249443,0.0625293681163424,0.09045975150692288,0.05122276940287976,0.08885938119093365,0.07927462557707977,0.09629329193983815,0.06894887726519591,0.07168138300098682,0.08381809681899036,False
118,0.056698818113539606,0.08658592116121197,0.0033828817252667858,0.17550805297843844,0.021923927749367474,0.0063067673529991625,0.07907163088218291,0.06181618119822254,0.1865505831566837,0.1234826703532058,False
119,0.0074026012538920645,0.10965916065131207,0.014154462495702244,0.053017801983265445,0.1494601661706874,0.08652186723178404,0.09217998795387608,0.13021567043336454,0.14947963226139885,0.005763540882338341,False
120,0.1078000310563416,0.00937020043093807,0.04101138654960035,0.12667080514886575,0.045659133690458355,0.1469516956763101,0.01878286232444765,0.08081524302696048,0.1051535390695078,0.10752441750378121,False
121,0.14227886118187338,0.13307696587739942,0.07602750102511556,0.09311319467944824,0.1093563800459109,0.06766910947214316,0.008503778221206019,0.019566318999818217,0.05100312821727643,0.0873231121540503,False
122,0.04658181986180914,0.16675716100217006,0.07899911865790174,0.06630175804080717,0.11586141625563492,0.09474174978640364,0.13471807584453446,0.048764432795301016,0.008885803065059041,0.027937347506661697,False
123,0.029212263680847148,0.03799530987373557,0.18253000102986058,0.15527964062191313,0.053356435278696754,0.06847811240454466,0.09182161156316151,0.16331039383852874,0.008959136722179007,0.009067674018236634,False
124,0.12291883592648123,0.10526113083459991,0.014174890157274021,0.12436575101661997,0.10465017000092823,0.09701117352259442,0.0339788148734645,0.06185916180596349,0.09477866662554074,0.02697947700297369,False
125,0.07216673821762462,0.09865729291222688,0.1448882469715528,0.005710950781317067,0.041550668698055356,0.027561672091320256,0.10448634609059973,0.08137904360840875,0.0657924776769364,0.14687323258464854,False
126,0.1089802364868441,0.12382593115077813,0.0018764392590722716,0.06093882207034681,0.11432783043496236,0.04480082540412045,0.18380267369320002,0.01948358186135082,0.0880497970781096,0.048172276032164014,False
127,0.09029483836455494,0.04353631698011955,0.09828494334203877,0.004106916882247388,0.1092852587972412,0.04034064678285887,0.13794181241849127,0.02169866583080236,0.15899033427635745,0.08736446271007964,False
128,0.09494046406677192,0.028510886962934974,0.04943683517681453,0.16326526902227934,0.003807157435891455,0.055730228762677414,0.03866432534296582,0.1816806827571308,0.061072710248346845,0.11779038766909147,False
129,0.0769929328848817,0.014759384908591366,0.16509197976012344,0.052055429101669,0.15987530328344218,0.1212489997993909,0.06425406827253315,0.04641110755114513,0.08124941974011088,0.010475897553268557,False
130,0.06484947531028101,0.08537202422930042,0.11757583781043529,0.11496916116617709,0.08190618888688672,0.047466221922206876,0.11316176966608614,0.020174212523953496,0.06290525956743742,0.07240203864575308,False
131,0.047757022137912754,0.16410578930292624,0.006278527005380869,0.011503355622109593,0.10881828254961395,0.10463356467747893,0.06649732985229741,0.10196878050388555,0.13333314977923297,0.047859790673663465,False
132,0.08944737439116923,0.16353993706572634,0.04126937830326369,0.10692489176581017,0.01379919954275951,0.08436184093767299,0.008151888839304355,0.20403312190535997,0.021557975378166856,0.06585035464056396,False
133,0.1570756800987011,0.006177400090174656,0.025466710696496742,0.06740527398541428,0.1568105925333959,0.04926856362577108,0.14804385758299285,0.04178059599065763,0.11092093205972342,0.0323344550659353,False
134,0.009211830894028045,0.017066826980454135,0.054481987865986445,0.07917826078326035,0.14410209739277494,0.08797214080826922,0.020137164359056638,0.05753534904248123,0.1709324126413428,0.15555832612591594,False
135,0.04596681635622255,0.10262820117380192,0.06118159671639486,0.10868411512870153,0.021138163243045772,0.098326715125858,0.10945166912229845,0.048200945211369625,0.1015174487650913,0.08388370178259712,False
136,0.10847770142989628,0.07606810071249995,0.04738165548656726,0.04007803948465778,0.11684734891448334,0.03211036416824185,0.11764498281332005,0.09246388530008118,0.09200228361577635,0.05758525290479357,False
137,0.09179350308569725,0.04319554641794339,0.019018446273389743,0.016290476098543293,0.22131999975885983,0.12629632529878615,0.06465868059102287,0.04621764683619523,0.12622679937387066,0.0403631869361691,False
138,0.04606819639666764,0.031155304203477212,0.05337936875347907,0.06681482129714433,0.06076755690143328,0.08995437221631733,0.11960858898492045,0.09952117003199523,0.1320933349106842,0.08111602500678629,False
139,0.011167086108653622,0.04657738336971443,0.07526809289780244,0.11336768570600897,0.1949816154319017,0.12660479210521602,0.011551873812278632,0.04331876589479124,0.011242567221661353,0.16775206751938704,True
140,0.01245260431533739,0.13896425959996264,0.041668339945151615,0.010544373804332709,0.13558446765840557,0.12313751071561227,0.07924501788372282,0.02898143079266364,0.13282400716769072,0.08972245975780142,False
141,0.11559579500910792,0.0036487732493927644,0.13056322343638202,0.10176203616554795,0.022075972927624383,0.11435220490207523,0.1497431504565292,0.13393391432788604,0.016630998852995956,0.011524905605491919,True
142,0.08295518093391437,0.11588502502360061,0.1664098640341116,0.03263113202453445,0.1344298913590092,0.03942346171276673,0.10839603732891065,0.027062547050139354,0.002418531892364269,0.08382614885029431,False
143,0.035670283022272285,0.006683305355252357,0.10117593102438206,0.0986460520228268,0.13356419331983693,0.06347874691725208,0.04375235471905545,0.12620899771879954,0.127958858006074,0.05077083883736356,False
144,0.024752372589948456,0.07875590682342487,0.03838159588008713,0.07615672821160485,0.17222899267459943,0.00993331746060588,0.0024289669761430794,0.15883361427524936,0.10127060498917692,0.13700927279484398,False
145,0.11955023270102066,0.044151846626387964,0.039716970757094176,0.06101073119646479,0.16917588610071718,0.093075121925028,0.07095587343994686,0.1244234572581939,0.016058539277575008,0.048992830876328296,False
146,0.0014959114774908114,0.11500568414869938,0.10543713733348019,0.08666519388673175,0.11189713906654845,0.14627259289055367,0.01710829155323508,0.01297860990466393,0.08155477998572112,0.11659803690471461,False
