ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0187967493905673,0.14965307290458746,0.016827541425048158,0.06399205147668474,0.11785131250792562,0.04875474092936504,0.00044301996207682994,0.08785212831506509,0.1377348721905658,0.15676913391531516,False
148,0.14376261400432117,0.020014623127589098,0.09735012334182346,0.14304339477750813,0.02500755857443635,0.00787531854813857,0.118692925316337,0.016404378868984642,0.14758206157794362,0.07738969863072918,False
149,0.06334252586143325,0.12384081327935474,0.12200693867344721,0.10170698716327034,0.0934000441760783,0.06953018332270768,0.041745705963841,0.020747609686594087,0.07689930930992424,0.06806998734448724,False
150,0.01856265259114275,0.08878197899809524,0.15211084109307985,0.11425535144266118,0.01586399053143513,0.052334482319404914,0.12369440199118524,0.10360555007099294,0.08611566874130588,0.033389854877100694,False
151,0.05089464910992783,0.04169592759745485,0.08304563106501213,0.053417926468595556,0.11338875168228306,0.04201601201510381,0.12339592395351905,0.12148805983941183,0.1192193538450579,0.03410710201870455,False
152,0.10141753224623544,0.13106650863683406,0.01645603614188868,0.08269017251216972,0.006851307280441143,0.1297207196684177,0.05745336226215497,0.094212854875365,0.05651292698806969,0.1120879219174785,False
153,0.16445048272030716,0.006357488890907065,0.1272748544591543,0.14394750186633398,0.056354456841289986,0.02486259247150628,0.07475846876538997,0.060825295965740114,0.13202335100712453,0.006793900110228634,False
154,0.04987009703339175,0.0617914595337044,0.07690935212140461,0.09840264400874606,0.09369263700036126,0.004605252390020285,0.12419484982821954,0.11027292554237988,0.0486757013957772,0.11668379408700899,False
155,0.13027797007519923,0.11243501974445114,0.024096736591341296,0.065407060884721,0.1305651761984615,0.018624192927595533,0.06336388941223821,0.0686148346768492,0.12192766083392295,0.05046180658618009,False
156,0.096919402550677,0.10057661490968883,0.019682248889503973,0.10356011554604827,0.057424892995578736,0.08127526460138697,0.012072286465893535,0.09065281545903127,0.10787576625655541,0.1145799735099824,False
157,0.076151113359486,0.10907340404488262,0.07609973901263813,0.127515427529666,0.009031672775553745,0.04337341165726918,0.09219822759527467,0.09225597605415928,0.11566826110746564,0.042906612497415834,False
158,0.11049000211731379,0.08095368698131498,0.04654909389656956,0.01712322187569258,0.1003248060508574,0.0872995915615103,0.1092823294541111,0.09872252751003352,0.03459354510053212,0.09684603038622248,False
159,0.13944101553940771,0.03769602525503307,0.02781762666225918,0.12498081774712035,0.02255521422484131,0.06122952624653042,0.13325082764714366,0.029400873967340993,0.13310507029500857,0.07966981377349698,False
160,0.09206750894938745,0.10902312902475327,0.10562853603851313,0.02844546203794775,0.06605488595372769,0.07306112615486898,0.029190599999011753,0.08985556493962454,0.10098559779401939,0.0858141844302556,False
161,0.10597111248068217,0.0850700450501078,0.0596348565908236,0.13584309472881057,0.03835971028038568,0.08234128491100048,0.0663554092842332,0.06216907001668656,0.10032237657726949,0.04339862331887317,False
162,0.1283561516568341,0.02171149442241173,0.022072367869723147,0.025395657939606235,0.11682626120925553,0.11094969446932224,0.08785881322901379,0.14965452106516164,0.007697034132879097,0.12418755261397116,False
163,0.08532673504233594,0.14617535017909725,0.024098228393945004,0.16218461472065854,0.09392247774429802,0.11277770677756147,0.08856913178419454,0.030882256834871426,0.0046742018906695566,0.04415776521007266,False
164,0.03709262522749406,0.03133083326012254,0.1124909146671961,0.11137187935590158,0.07357607333762446,0.1267247393847973,0.005725077169916814,0.14217331674641492,0.14138700665080972,0.012824713976833086,False
165,0.06465448744449039,0.1904540165394886,0.10148323597266157,0.08241962250295584,0.0788308986012431,0.06400079872701055,0.006833536586417638,0.040282797451955205,0.006353506999231732,0.16131676114958943,False
166,0.08150200781954733,0.08291350062738763,0.03155330822276808,0.14638973158053148,0.09573204182048704,0.17027091583948464,0.00599975229859065,0.1535066397447578,0.017264144554399306,0.0140914890134953,False
167,0.0921096130407512,0.145130555150627,0.08143534573587981,0.1515199938211015,0.054019717007374186,0.09669585355545522,0.025467018160066208,0.08888215317863578,0.00424620993447786,0.05014104539446022,False
168,0.0722406643217735,0.04422018971134938,0.009935718592311914,0.1337557028772291,0.06284373780842382,0.12565506443537414,0.048212034795919054,0.15232339949093643,0.07931525999900427,0.0583195325756031,False
169,0.052216627202773,0.10957008071593931,0.12120943407199411,0.11636621213782995,0.14367180709121533,0.02837409858555526,0.13823979234849273,0.0425082805542534,0.025604468904348504,0.013318436016328641,False
170,0.1083941342595626,0.03218979996823012,0.13480904546250802,0.14894837762334356,0.0508406260891859,0.06748460665316691,0.03134921018428409,0.012370493316895234,0.08238449742515846,0.11989696829259709,False
171,0.10877635649639801,0.05712950350843483,0.019056790084738148,0.09611323202458208,0.08257703431045318,0.06390215975379855,0.10354499340881115,0.08034178971280578,0.09865354133593568,0.06937883327275919,False
172,0.06029673840927221,0.07935980415354986,0.0793178225884365,0.043904121779743926,0.0486413890562508,0.10505971300725453,0.09294057569858952,0.09572050438150363,0.11222543086907127,0.06018294482997528,False
173,0.12336819207835127,0.03786117804561482,0.14090323240921995,0.07912743144180308,0.10169908884163285,0.007440029477984953,0.09760001283784504,0.057322512066081126,0.10524390186928441,0.036451946246110103,False
174,0.07963844622410185,0.01998353183173392,0.10629005280574866,0.11236637897910243,0.09958287121472109,0.13194750934714508,0.006297047616214675,0.07885083323874358,0.06582586785902364,0.08568902437621273,False
175,0.05253561005087952,0.14582743068868212,0.25368206056726395,0.04478684933649661,0.09438322561597788,0.04349190853959003,0.028759396378453466,0.0548753965879247,0.0764182936746193,0.004929391155781665,False
176,0.08039058873001591,0.12208175331540493,0.045678465681575325,0.006461007132426693,0.20040254221528248,0.2242733631017354,0.03189380686306224,0.0017641142532872397,0.054983005735191236,0.04017457527848892,True
177,0.03993677276531622,0.08929437382700992,0.008258366780842278,0.07489512858427472,0.07390512511469391,0.18845301737511325,0.05431302113321128,0.03468033358425313,0.09307415562662298,0.1332339868629873,False
178,0.10018693009510624,0.07394538755923152,0.04879829160910781,0.08248621066182706,0.08207432739552933,0.07126804457341372,0.040290697526573105,0.0950599826241167,0.07490211664972139,0.10806437362352732,False
179,0.051562462621786896,0.06376472318978618,0.09616814199840538,0.022869203511600922,0.04268250813969262,0.10876431529475203,0.1258569495872989,0.012882925839809265,0.1090657664076493,0.15484923657342586,False
180,0.13084138586232025,0.0018592539640049897,0.005020639555129432,0.165667488143813,0.1887334428604215,0.11093921262656546,0.009555694163719267,0.14263931068402064,0.04552588556865928,0.011245616957633521,True
181,0.03779597031173709,0.11770812958144417,0.014575415910383287,0.1737669613369149,0.06760546374862152,0.14720682485928885,0.05312057819522831,0.023545055079779567,0.014686689501570852,0.1467753352582055,False
182,0.11041813005602641,0.0787885244879001,0.0427799389352619,0.08029725778989276,0.09813808538802253,0.05786538924220226,0.08593505580329498,0.10493814390688641,0.10532568109874486,0.016498679804643285,False
183,0.13084036663919718,0.016651110565175375,0.09909500079265365,0.12956513245440826,0.04347269910842535,0.048405465042709955,0.022445852316817696,0.11786873797375486,0.07473643963857458,0.10372730097472464,False
184,0.1182863540742984,0.1162168690043708,0.051783270097863945,0.07182012884699034,0.12649817978836408,0.07549643973578098,0.006078953299236793,0.09966589419396907,0.11187667683318998,0.011616230340062261,False
185,0.12656683626442955,0.10524947258241692,0.1194563039297919,0.08275934497497216,0.015798003745284,0.05436017542445102,0.017407918645740334,0.11099451409019198,0.09677671098342067,0.05653994432972448,False
186,0.15698712665007117,0.0036859860351325506,0.06955106482924324,0.04699690689341739,0.09710527573130118,0.07782252601090987,0.12058325850643814,0.11429484450682002,0.009499163188958201,0.09556059807583796,False
187,0.036105413048608884,0.036684669010360466,0.13232690413377457,0.024999084000716605,0.13165290347732592,0.18986907643153428,0.02714782325552191,0.11963960722133543,0.01999784945780354,0.07621865770184295,False
188,0.07291407796472557,0.07525777376178834,0.017424310617883264,0.05887199232274261,0.02761858468105486,0.026907381220847328,0.15194992410275557,0.17690424777799574,0.18654110327583806,0.006583806798282497,False
189,0.10029459213668841,0.10075617095799257,0.07323562940517593,0.030808572382468466,0.009697738433184971,0.10617059600916842,0.03558999716926538,0.1410823110603624,0.09895546396977489,0.08956429440012595,False
190,0.030538607940663,0.018604445484869635,0.19585014048345958,0.015807906789354873,0.12665992938058193,0.0026204847088931844,0.20867700327348743,0.07361729523355563,0.07225223031333511,0.060805090961898914,True
191,0.06770860700120887,0.12318831456412783,0.09028785629140115,0.12712169811285565,0.11292288080237582,0.06954563031412193,0.07992930519890197,0.0037676054552613324,0.04780938212867576,0.0628541206696088,False
192,0.02984942845274212,0.045947733600670636,0.03403507278154425,0.1254525605051895,0.08631863147667804,0.03501570373855859,0.035034073455285156,0.140613337412405,0.12544186863168252,0.1298512634216312,False
193,0.20709671877954203,0.03766009286939494,0.09896601063780872,0.0586168002895201,0.10147340296757397,0.04587865447677543,0.015218523606633248,0.0039509196499874395,0.11412884742857034,0.11338155114293866,False
194,0.1316509464814151,0.04390733333274712,0.077686993032304,0.1349226063729038,0.05492421912961268,0.09104231022300195,0.14079217918580497,0.05632380011829548,0.05721835649347115,0.0009618369422889708,False
195,0.006943419419393117,0.017483901983024627,0.14321874972221513,0.1283786446522982,0.09262067753681466,0.106720593741151,0.08403607233590067,0.04311564034878598,0.11768215156771958,0.049925123674083416,False
196,0.18211048199077481,0.03769866773211365,0.010593559578861577,0.09943594779808736,0.1786624402325283,0.024559085218140063,0.08472198458763369,0.024759712396884327,0.07513398834138643,0.07774714553134111,False
197,0.08904951550956744,0.07150396803239804,0.02993083992825104,0.0027403790425935054,0.07547867807654421,0.06334207594628811,0.10162738945147798,0.08726263527148782,0.12969772326163076,0.13656709088920352,False
198,0.10512445668436804,0.135290051871717,0.07801476641409497,0.04557017992833878,0.05041808623724132,0.05268738862191934,0.13704971583717404,0.007070857513493643,0.06448530190841677,0.11076369549722029,False
199,0.058887513374079256,0.0836681980916668,0.11114676997498202,0.07431979003048822,0.006122340511941153,0.11271376110908073,0.12018188124367629,0.09590017993879221,0.006026866106395218,0.1210769627104988,False
200,0.08209959131113861,0.14195359628848006,0.1246655664604121,0.13960071422470813,0.049829981944621356,0.07684476206893816,0.06936144299853221,0.007301288479268186,0.021340526832566223,0.07577084968949921,False
201,0.17147233554701244,0.02342985244946982,0.1310795743930479,0.12699553552368276,0.07641752351805137,0.026788858321872,0.11314794445868323,0.04712956639783004,0.03416802416851338,0.03967661858194232,False
202,0.03141522237213753,0.12839686990214275,0.07669896926610054,0.06531842156642556,0.12311497876342639,0.12173797462509607,0.07267877105064131,0.03156329467211782,0.05423363259728774,0.07679273279637419,False
203,0.026951700617630317,0.12868219349506313,0.1292976930749955,0.07488364196417391,0.10855149569696897,0.05880248517972304,0.009761343311231544,0.12988686685849035,0.04619035797811199,0.07436229010920069,False
204,0.09990486956511832,0.18792027646279091,0.026678585800778292,0.009556792099817248,0.2724729667018454,0.017387017110447954,0.0004211714579642033,0.04930504881020642,0.09580624679261006,0.055001229577246145,True
205,0.0788185884666127,0.06211650105052556,0.09608670253838786,0.03389298982704612,0.015067509295683144,0.14212725677229926,0.13707620392140063,0.09138367987098811,0.10351279258924212,0.02684342204802166,False
206,0.1382531031785614,0.04922002889898219,0.13893855078324094,0.12339665630037905,0.08441036929191406,0.029867777702320335,0.1429244782476614,0.03603872698952283,9.849935055018616e-05,0.05125479827519459,False
207,0.09702173962626973,0.11434563381170354,0.06442310841231641,0.021180742872875503,0.08419518283941115,0.11541448701450462,0.11443066555913294,0.0103698089511336,0.08061657674254794,0.08285431379757373,False
208,0.12698548781107843,0.012866980220327059,0.03453123619512385,0.09029655371415507,0.09988635347668846,0.10253587266079732,0.13529281903236326,0.0216582836334012,0.044107385218098094,0.12060591253221677,False
209,0.07902764527388102,0.08201087988641007,0.027437769954671325,0.10562270063451834,0.10424808307782492,0.12364329391352405,0.07854672442902956,0.07001401757121724,0.017177714944034635,0.0945954653276027,False
210,0.11640413018262794,0.01766047658691273,0.0969580220994963,0.020814562994390547,0.04687606504416896,0.09434234241186434,0.11062290839316348,0.12199213486421145,0.06681898311079093,0.09218170018278567,False
211,0.020584387969652628,0.06969300143236959,0.10065249917766281,0.13722322229533418,0.08566323078820733,0.04821311191254193,0.1546539727720194,0.01048573982637025,0.013156857822093151,0.1548880487369666,False
212,0.12945407486754315,0.09188301063790277,0.052791674540349436,0.027634785619380323,0.1382215105090298,0.001800087767103083,0.04711190470531624,0.13684407074759747,0.06674616614828188,0.09820786686198285,False
213,0.07531420011406971,0.048589314385569606,0.09053908871469007,0.08212166234734014,0.08016275173292114,0.03720539964658258,0.07375218305089655,0.09163403704382438,0.09822583367497842,0.09947191366444702,False
214,0.044529142559263095,0.055462781235276946,0.06397215174549445,0.14932196840393325,0.011716600603313223,0.02319368704089558,0.10717042224496101,0.08087439475808185,0.15543632642033262,0.0974884244619176,False
215,0.10361496372405708,0.00017251812039113888,0.0690638099127489,0.10902066071759653,0.1121335376967546,0.1218257846151966,0.02199003362831276,0.07909238491037213,0.08118117923877004,0.09033238137905135,False
216,0.042889705755161364,0.1339745326410802,0.05189338830066928,0.14226448736451044,0.14436931948346546,0.031763579283044206,0.07979524621951294,0.12474305779804608,0.01654428277025293,0.0229251433468225,False
217,0.07808013535386933,0.0299227309206346,0.005967284469749699,0.19338292027636206,0.07033447111387064,0.15645668881842764,0.004869683328846428,0.027268669771430467,0.05545068094264137,0.18346213231925648,True
218,0.11884983306417235,0.010821047827960659,0.14148225679238915,0.023145340676797858,0.13485186328657084,0.050885531811872706,0.04394413274197354,0.14555686354528857,0.018464948714861616,0.10608349792821922,False
219,0.11407601829167606,0.008474686734813244,0.06782938733878306,0.028867598717986796,0.006711411440735575,0.16908211374897605,0.15089114342024282,0.06568439039099164,0.19813884727471778,5.503164865199721e-05,True
220,0.05764100191204536,0.07092521493342983,0.0821260871240393,0.10376352198297234,0.08719262802102823,0.10845830333085885,0.09071993566103213,0.0360365670776702,0.04875340794670739,0.09225283278714144,False
221,0.11174889818155014,0.023151528078354678,0.15588612056886403,0.005479913158424818,0.026124632112687132,0.11634297755955646,0.028311817560677317,0.06202246332005725,0.10791946358270979,0.15903126271572246,False
222,0.11360184051130111,0.038234290280021156,0.06593151377420867,0.09401932039518544,0.0302182031946361,0.10015042574442809,0.059769357852747985,0.12034514507856363,0.11198511364002382,0.04706954780344256,False
223,0.13454793170124546,0.02840644629074588,0.09902547688292697,0.11782106806254343,0.008648141868577824,0.12232498429075502,0.013281170362971802,0.09078197829648392,0.08850202349919961,0.08679572875706947,False
224,0.010981442774625934,0.03327240981847934,0.07812129517766414,0.13181716337694446,0.16748528697107856,0.10542635256282433,0.14738547052270284,0.02548053834232506,0.08486986338737379,0.011240727685346084,False
225,0.10355136761634705,0.10467541224062972,0.009222221755195789,0.04145481235767086,0.1361918617856356,0.04014044827469957,0.022215493854374026,0.13612905534978054,0.0837436102385497,0.1121586141627855,False
226,0.08544843355694808,0.061053833621134736,0.060823063636215244,0.10211009068434307,0.06729050578311967,0.01542986905327219,0.03579426396866236,0.13969345127703647,0.09486527755400054,0.12111590800698059,False
227,0.012544079011346163,0.039363381436134166,0.0996816780181348,0.14975918775462108,0.015985405588698865,0.003352932757699889,0.1747451554041538,0.09338726653947896,0.1644615574047866,0.04882882531408279,True
228,0.13120147881645394,0.047255083745191453,0.08577761493235894,0.03769735172711003,0.08939168074534616,0.10104854943932774,0.0892425965365284,0.0397620976348327,0.06707673960865373,0.09117795612552293,False
229,0.05110147373327438,0.08925971449268054,0.1411482116146212,0.1373128883371133,0.044600135511374206,0.019702690124511712,0.1125083746725718,0.08948992792716885,0.06523214581525809,0.03484346919555085,False
230,0.0026901058054231556,0.067476199828188,0.06290747609084382,0.1288846568816162,0.04409151869939776,0.11139705751178221,0.1995598647522759,0.04484961238992242,0.03866742364649497,0.09261415503903339,False
231,0.018910654677485924,0.020254186407952887,0.15116235989951152,0.09091080367128958,0.07727111618127537,0.10469814802075036,0.01417904031668633,0.15298785576661103,0.026805346167722514,0.13781193734608593,False
232,0.15721374160574,0.0019718189296125993,0.129143001070831,0.10319346859385016,0.11141710645794438,0.05036372961440824,0.01292587362514316,0.0452087931259013,0.13295028429555408,0.05065192337669397,False
233,0.010761496706202231,0.12367275695441049,0.04108671238034601,0.02223506932615199,0.11308366674254412,0.039816237386966276,0.09259007932160154,0.06427737370017414,0.15704739404337015,0.12596739868738735,False
234,0.020410651134258908,0.08779164023478386,0.049041181219809486,0.059102214837457784,0.11991362326228351,0.10951252537933819,0.028118010256885068,0.06904564297275305,0.1257163162933722,0.1154252915523964,False
235,0.015115832316905692,0.05996654836134026,0.055329617114978503,0.03169529815342931,0.0885900597026922,0.08667342561313188,0.11293291069469645,0.10679329880993496,0.11413399756031108,0.1120808103822531,False
236,0.1513726081104072,0.11076362140144756,0.038043446588064495,0.12724146707146686,0.010409110823191996,0.14178000936793247,0.015225675605975764,0.10191027840500215,0.07473721626922086,0.02271103348597864,False
237,0.13285732393614724,0.06035099845352295,0.004141456038457932,0.021433201904808342,0.07593949609405799,0.12531894395975718,0.082822249031094,0.052373179739920665,0.1104223388918051,0.12340230846862785,False
238,0.04473755469477778,0.05001416530705068,0.046437172571708145,0.05711540554797312,0.16444321697463543,0.06815474958261326,0.11746411212292318,0.07332878291755462,0.0867916049840728,0.07280849392033373,False
239,0.05226427030394693,0.1250309144411523,0.045981756889389484,0.12600455480718353,0.05285783075555228,0.10602265082123559,0.006196907335856906,0.13775300440392438,0.08937221504464238,0.046037399700388455,False
240,0.011119145774017267,0.15769384191436234,0.011890720366969221,0.004599422622233005,0.15450395011671325,0.08249540305579223,0.1474905074074585,0.06602594784899303,0.06792895465057787,0.09502328065276075,False
241,0.08617798369351166,0.06806840784386811,0.13158174605853518,0.02825728926396096,0.12106756609448602,0.0472851939201085,0.026372852997483338,0.004899154866293386,0.16162045349836132,0.11736234344133605,False
242,0.11753563591746666,0.0701894648777016,0.06724301923458464,0.02112458962835087,0.09813342146006676,0.056675822196319316,0.10703932906977477,0.07408172054712596,0.11819783426102783,0.050550529953592827,False
243,0.04515375955972527,0.08052048365272778,0.09085152851677487,0.05784749239573119,0.04733087683819798,0.07239382003800442,0.043173848908830276,0.14843813419591323,0.12661190007971607,0.0686068488050943,False
244,0.13938110718741825,0.0881571983579585,0.017541228700159197,0.04322638542912892,0.2208127799186015,0.15470272238407762,0.004513638326638017,0.027807539668430813,0.002398566540145895,0.1100546661581506,True
245,0.0037695875840617404,0.10133819068066972,0.10099384494414837,0.12363693086857268,0.08231988568799573,0.013804230798189755,0.06250445066842335,0.10235814751915741,0.08847088918269441,0.10892762444741712,False
246,0.07770022421928068,0.11615992598265915,0.003713864294985542,0.12118071813861073,0.10329078782760694,0.08010665111416054,0.11685536522400455,0.04114908220233135,0.09695311635075007,0.03019805684452579,False
247,0.019538316374136586,0.23947306087327108,0.024594947713256068,0.14583399147177167,0.03591609822847338,0.053592708642732564,0.120590643010923,0.025173006953325066,0.001605671435730824,0.14145844361051882,True
248,0.10273692762276239,0.023835543291208815,0.030794257689295567,0.12286450640702358,0.1490259169961012,0.06433273084224285,0.06469422469393489,0.10822874710455112,0.01316027166494661,0.1087625728722274,False
249,0.10028281467727136,0.19469508433508914,0.011812115897422931,0.17932901281419653,0.04473837051159388,0.13782981502499292,0.055992857984954986,0.027225171133874737,0.04014831116361214,0.009354596993098815,False
250,0.11683218659685744,0.07912657692002031,0.1017114275530889,0.09256209673604031,0.10378462415750085,0.08004143957018571,0.12079805783519623,0.025922776874920946,0.010170759597234524,0.05380656114751926,False
251,0.05084169937485543,0.02786735976182784,0.07742972691359436,0.16244219086891737,0.1721758308572231,0.034923893699906686,0.21086486695021384,0.0107902189976046,0.03160571300128608,0.023881012733835656,False
252,0.09353962762429424,0.04390091170456109,0.014349676161745055,0.09246321480874897,0.1564944379942719,0.055983602132693634,0.043538792407088876,0.14167665280912892,0.03623678453041418,0.10967066323470305,False
253,0.025162839720531828,0.13991157696905185,0.0030160298511424048,0.056186860611679296,0.06787397133318132,0.09131631726515294,0.05042284698046302,0.07891874919729522,0.13567326469041402,0.14215553272443343,False
254,0.0632851836689577,0.08384090103054781,0.1314130931355244,0.07247490164243332,0.015326776839070346,0.081423528184457,0.13149555034146118,0.10830348879273782,0.003942947984068293,0.09732913125306307,False
255,0.0947588862556157,0.09879320469154533,0.0486389593317258,0.11501012446383115,0.030303426806860965,0.09263520842061333,0.1123364308633786,0.08908508825213426,0.03900000983411735,0.05980119544169202,False
256,0.2601754586552184,0.014500863025825025,0.15567732981110752,0.040929390602726365,0.07499571817673666,0.011453486525526609,0.09902584974265512,0.01705111955969829,0.07672998413658284,0.053470225513523276,True
257,0.17092851403851342,0.0541235311718497,0.0333452736515094,0.08158039329973192,0.06067660260605294,0.05811635271110056,0.09667089472134677,0.004623220291796003,0.12764231023114297,0.1014494427262155,False
258,0.03715407834781586,0.05850621922921425,0.01655347425569165,0.12094444564612945,0.0577219547970675,0.22147430352211758,0.05270474481787023,0.02331026360764737,0.18624988739716591,0.025655524186732576,False
259,0.07619310453745445,0.037976447399710525,0.11665375901936485,0.08836038936632026,0.06598801050497301,0.15781459260291542,0.06971748005817804,0.14612551392576426,0.0320668211032323,0.0008761575621799937,False
260,0.12908441375728272,0.08476327649190474,0.03376324192991875,0.10757497811494211,0.09767156399989387,0.0662680200728813,0.001973107111563459,0.07741653306674968,0.06427222976040559,0.12406392174078681,False
261,0.05134242382840479,0.11131612688849654,0.0390127113175508,0.1391391463007378,0.10187657707949078,0.035647492292469496,0.08813224749120309,0.1473030563134532,0.0513466676862821,0.021223538380537834,False
262,0.043977752914503926,0.06701177291040572,0.12058772874332879,0.121699317308769,0.1302700779185323,0.0408997105770674,0.04242474965077571,0.07756063007400962,0.01549261453686069,0.12598612598181824,False
263,0.03624616549476082,0.10109178427989182,0.12381995206324065,0.06645015422177844,0.10515138445385512,0.10024000688859977,0.008871207679707284,0.017305828401007996,0.09776248310843219,0.13161931596773205,False
264,0.06574230283955902,0.013954760717336138,0.09769292746263361,0.03040847865885791,0.08473472315986087,0.07561079120112942,0.10076497362793357,0.08674549113614059,0.11008346541567544,0.11679108399633838,False
265,0.12429478019807556,0.09891131321647238,0.014800318603278828,0.07732086287400426,0.011845829920322898,0.10701332021307385,0.027340593318887673,0.11647968070662419,0.09235013897363373,0.11855343282170466,False
266,0.09052879682811209,0.08328766595252457,0.04102816338842254,0.031024495314253026,0.1703152136212694,0.01884498932435793,0.21321366350921414,0.10381703791438324,0.008549725352494174,0.0387074970529288,False
267,0.20324964226436046,0.005245193026446227,0.08377805730055755,0.01934631763698341,0.002823897178179109,0.06465971544602361,0.175061412417489,0.10816289202559418,0.12426733560615202,0.020347605338277317,True
268,0.046789318795422155,0.042172256263390585,0.128312003941749,0.05810051618096158,0.03244099596148543,0.10658043231999634,0.17763501496003817,0.03021587019764231,0.11259395928423692,0.052637361754582154,False
269,0.06795063000359475,0.1423796810693432,0.08612582543724141,0.07122294761945483,0.08971683686685243,0.12232936921749407,0.03154722289476223,0.1145601748825594,0.04227990220175931,0.016796539897578955,False
270,0.12334104637643234,0.09113317163925493,0.052210061392220355,0.09304382338037472,0.0892047045870711,0.03491872795390545,0.01460115145320287,0.07124386484132778,0.09165868426035713,0.12160408250202653,False
271,0.05508060777522138,0.02851995906702872,0.06548618987746796,0.09853806463857204,0.07653189847147014,0.12185423454841611,0.07561828516790256,0.04026221030136019,0.09752115301952988,0.12112888974596366,False
272,0.11972058319586333,0.1445656453850325,0.031802430643870776,0.1604394373355195,0.006680677911921574,0.059260065477297334,0.15209333123158983,0.012867337197465701,0.11035984357855938,0.004874873341785783,True
273,0.08680419194897271,0.12914585152392472,0.07106208161597534,0.12641813593425522,0.05931858215233957,0.0013971981087057266,0.016133532084154693,0.06629093561948703,0.11539224993895052,0.11855476846157977,False
274,0.07905835422475721,0.00036229951732797083,0.07877761342228133,0.014074657694063302,0.06429991565978362,0.0810642671106499,0.12696468828137522,0.09515714692648342,0.10136476131402308,0.15011252802895553,False
275,0.09180559600474444,0.06456736738807789,0.06058443159727774,0.10295832494881924,0.10743768608970736,0.10298650047018534,0.029102209196952597,0.0259791593716573,0.08286599856968212,0.11283224537847893,False
276,0.0548201440365632,0.07553177914721561,0.05824870660213997,0.11830273934159768,0.12169214816682498,0.11153668805284918,0.03177059733151724,0.035278049429729244,0.06048570251999566,0.11406883403018893,False
277,0.008838980334727594,0.01397879306029144,0.1314801595832196,0.13582637090461688,0.058933582268874615,0.10735371436216863,0.0178615501836631,0.09205361859021827,0.12405406877045251,0.10245630494586139,False
278,0.06236327186755432,0.08701874296186402,0.16588656669530347,0.005560767692419735,0.14174437178351093,0.16587964099823027,0.0014227375028541646,0.05094968761833507,0.09064856386939242,0.028966543960528068,False
279,0.018779007722520526,0.13012352879223932,0.08372119418709616,0.0530966477509907,0.13116254595819013,0.07346458803608297,0.059852945002781516,0.07334211253570125,0.07950571633667515,0.07823101377929569,False
280,0.012816128494721938,0.059167726913836746,0.16947021651245806,0.09464083889036203,0.09645799452903449,0.020332404266935777,0.04383490280529082,0.17546366255553958,0.05739491354527508,0.06250487293945553,False
281,0.07744493672054126,0.12988474480685333,0.05222498248818278,0.1472591496326479,0.12719624147537603,0.14980256987064058,0.033275006965092675,0.03696090620439388,0.01053588498878894,0.027935835210897306,False
282,0.09541145511683682,0.10013875564052639,0.1010261509609675,0.10245132298533982,0.07508134389888733,0.07259374022810199,0.10418445199742052,0.05014883490618651,0.023617982381216217,0.05482401785618968,False
283,0.00568836590674209,0.16801443025653479,0.04353156902588958,0.04505940239659099,0.007998608429529874,0.09173778907189965,0.08501158194398305,0.1521032279598627,0.10462940729476432,0.09102108225125087,False
284,0.043991968980873694,0.07942945724670586,0.20276003676355694,0.05122346510838468,0.14376530605665458,0.04172003233954593,0.12528351005144092,0.06580869078620928,0.029567403438983265,0.010291726113955567,False
285,0.03139714744796834,0.08856967348674248,0.1082994647066337,0.05897051538838245,0.009115514658448532,0.03790303908456166,0.10006095147269803,0.1377443215539946,0.09390880139393593,0.12076700131282382,False
286,0.06920323866859285,0.11884864646206734,0.009281722782431287,0.13811545345398726,0.07223614675020525,0.11497521450647472,0.03389505865802637,0.0495227639443667,0.11120387937638451,0.06865455638008147,False
287,0.077497470266047,0.02008301892494197,0.12097589221912754,0.01790028231588391,0.08323543877680771,0.13130549050571297,0.09037288413585856,0.08784418276842341,0.1008361478050791,0.05428622788733237,False
288,0.011172428527473261,0.13026520158188548,0.14729495562476091,0.024826122078630854,0.07963119978481786,0.1343175410679018,0.011705795627799154,0.06403149602990937,0.1488139527059796,0.04318222413686342,False
289,0.09155451172966304,0.08527703158883355,0.02179658189822417,0.07671681448067708,0.1555814003213847,0.025061141454520628,0.1276723388107735,0.015275634658576695,0.13677634682623196,0.054527628914230866,False
290,0.13599848533801492,0.029652146973121834,0.07201427011633121,0.13933236817074554,0.029832180750014013,0.12530023795152107,0.05267933826669278,0.08612191162061482,0.09500196169536193,0.02096448075428187,False
291,0.11061974632058162,0.027268398041854998,0.1199080179789717,0.1945765764700725,0.13442097465521038,0.0009071195212566196,0.10553389622569177,0.05661441679806627,0.03339464069124141,0.016589594461959525,False
292,0.12805522142252146,0.06837988812839613,0.1142766866905037,0.0035298658429194284,0.05186179233085382,0.08215425513147785,0.1481783323285856,0.02546890427379185,0.10373594928269549,0.06354214305584537,False
293,0.14878227617913217,0.018511517692933948,0.06625733567883457,0.02912508778405046,0.1608111140107652,0.035311324224766884,0.07028072515356287,0.08770822604105241,0.11500930673175049,0.05650125592410497,False
294,0.0987934465199012,0.13635541016822128,0.01104696629835623,0.08379402714404517,0.04899882316204236,0.12897080324140034,0.07109208743312836,0.02687623931132713,0.03881256062548024,0.14410706401200135,False
