ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
28,0.10601770766191546,0.0629988870790441,0.06972585644786443,0.12193057240661723,0.09961971941838782,0.022458991554347624,0.04565262249219966,0.08000196074385604,0.023568240523073495,0.15340232341913726,False
29,0.016187356236388402,0.0890334207766523,0.03079944287980652,0.09475458177575626,0.10040668117688684,0.1091031857770078,0.01996551853382042,0.09197361812689418,0.11618092520313077,0.11763786930751104,False
30,0.15966065426602996,0.10242164058713309,0.06860398461866056,0.12214481652478688,0.14456608955048725,0.024851829671876127,0.040981865376352865,0.05026585837499361,0.018608923255093356,0.056960641413971745,False
31,0.027321888552466346,0.06309076405076704,0.019527302853415182,0.07543812322014397,0.11844537899517396,0.0978074148325753,0.09906106013237567,0.1373090952226099,0.014644509199248527,0.13632266610664281,False
32,0.05249389571850191,0.10799682020586544,0.12278252724066051,0.12014831701997587,0.10494353251466976,0.04235504836645688,0.04983728890268746,0.0952189674857784,0.045502841048026405,0.04014131930135886,False
33,0.13996123195568988,0.04409641368338493,0.09562960447117891,0.025386280810675173,0.050691042538097066,0.06895186498343549,0.08060935194558204,0.0568864079527721,0.04660934335868525,0.17712432310225956,False
34,0.10825688686468354,0.055627477334828285,0.1896063883703453,0.010026447251127772,0.12207447611010798,0.10683818311544395,0.011285007922963055,0.004928279612528443,0.02592926556291003,0.1700942988676516,True
35,0.09402452380277063,0.0921859410662614,0.10393838109661066,0.07663522702783114,0.03771496160014124,0.01822257914079803,0.10181083524458212,0.11203840894397764,0.048864238124491685,0.0960845467602646,False
36,0.04277008304865089,0.052846224229636474,0.07151524325759863,0.03491942459614538,0.07050476012613878,0.08076772807551406,0.06115306253688724,0.1104682117621468,0.12340088241006268,0.1323895357546454,False
37,0.023228688859115908,0.1517368679091401,0.12486395017827323,0.08330220031339244,0.018180897926999166,0.013255639791250254,0.0621174755770885,0.17634053984737572,0.07850270470224976,0.061936423166424656,False
38,0.02439691595796121,0.06905136111632956,0.017683942458281386,0.09848645362249477,0.13639780312808428,0.043026661693970215,0.10281591087621558,0.11289141939143085,0.15040556948744177,0.03354762053226315,False
39,0.08066326152303213,0.09731203751933551,0.070370236469355,0.090433983498156,0.05723080501950903,0.08359123207939198,0.054711356106556495,0.07202431778839238,0.05224929057467197,0.11814206877272856,False
40,0.1328577032319544,0.06263942957317761,0.037648786802453656,0.06767710590458165,0.07423160121519419,0.020456676508191655,0.06303944120000372,0.07831913785500436,0.11958285513144197,0.12640938146381092,False
41,0.1163252077966474,0.10385597631337148,0.0794347095619608,0.07443334179164177,0.10153454572416482,0.025156143714049693,0.031232586871480585,0.059262677316924264,0.09793300384138266,0.0915996594709586,False
42,0.006600594330146539,0.13080435046598254,0.08489992476457461,0.07789938529535408,0.041924381536089864,0.11374873429391315,0.002391820798494411,0.15047080548971237,0.05911278366925265,0.12689458839347445,False
43,0.13138587154931008,0.05388369815864742,0.04051486774651268,0.0839793515609843,0.06348379707534865,0.10930409245218964,0.11520218365253611,0.09965318723781985,0.06764809215437131,0.01762742533707617,False
44,0.1468872629500707,0.013504779310030702,0.06994278179322866,0.01882223697734531,0.0020360291750831615,0.14920298379705524,0.14187360302135998,0.0008047433056798911,0.11781963166869798,0.1467077950399567,True
45,0.06286064494614947,0.014809597827298482,0.11870964709207811,0.02541220623443059,0.02626074624869898,0.1491788249153004,0.12119830785656686,0.08954706629193279,0.05975805729084104,0.12135137252781521,False
46,0.04109810393627375,0.11187563922038586,0.07223946758669557,0.2325410646666623,0.07647764896291608,0.03984024298728921,0.09224762004663453,0.0021497194160556587,0.015211158589059975,0.11531159955389345,False
47,0.0774442926053444,0.020335304907652473,0.10664187708840776,0.06190576656169757,0.14147193200337277,0.12184608939383618,0.12159514064825477,0.054902699536434514,0.017404579585002754,0.06275799463292474,False
48,0.08864774828028082,0.040394785211425345,0.03757010593048307,0.14985644965163128,0.07456347372698621,0.12098495804373971,0.10784022742818898,0.05018840024856152,0.07930257856786059,0.033706986827171916,False
49,0.092224042741389,0.07501791478956213,0.03268196141575922,0.025522100022105105,0.03935992404582904,0.1115467876293175,0.05928757670356203,0.11135307652934193,0.11340991481400539,0.12265884183511154,False
50,0.07218763387273067,0.06992265234448132,0.06944456439981346,0.04212754412230721,0.0973342666335442,0.10381657152430446,0.10952836404582769,0.02155856026090051,0.12081381261450432,0.07380146038221566,False
51,0.10457889710557061,0.15118595038266602,0.027682776599115295,0.14128403548339427,0.11261240180376139,0.12648528792364921,0.028253291303745272,0.05005079059995942,0.04478487608750245,0.00615310807001202,False
52,0.09451161700214088,0.12405178371463739,0.15209198258329676,0.06334836139259924,0.044264295412786356,0.05257192432918274,0.033418266418767134,0.02035931358396037,0.04993655287873764,0.15336685786811308,False
53,0.11355426310517105,0.1235916348615904,0.043377348380426936,0.012706443730733616,0.14796373656430176,0.0672933238279151,0.011493691821013565,0.056755725854836576,0.12691331119194307,0.08663276987919072,False
54,0.09898935918403799,0.0049751737148563705,0.11204935200128335,0.053644718511617964,0.02287916220598209,0.14599098449449768,0.11300703800118429,0.16201680936589768,0.0037181489275824515,0.08062144905842004,False
55,0.060964642005110356,0.06781472425083272,0.022284409608109648,0.053503411165269174,0.08527149747239536,0.08816023149584411,0.13240353862108226,0.13226956342613697,0.03581596497415294,0.10439965334549253,False
56,0.0075650261361700916,0.17098911483103532,0.11398337886560643,0.03490056463911737,0.14475442228919877,0.15015100449666186,0.04096729010824272,0.11710434285746622,0.00349879181606527,0.01913743206309449,True
57,0.07244474090813939,0.04662373245275146,0.05384262209974183,0.02388622101955615,0.1648321252807642,0.03663341885769313,0.09186465534907057,0.1531069324962019,1.2034689395504305e-05,0.15417786327669122,False
58,0.15315394020008105,0.16808945719980803,0.0379092545859616,0.04411093117391334,0.03011501997966381,0.012694634020710558,0.16450931018631332,0.01696972416913951,0.056828676985940046,0.11326472525642098,False
59,0.003203698543562332,0.21007429625867194,0.08959519616441892,0.08690638857229761,0.06706115775615652,0.030238581082633578,0.015355985818256432,0.0003097762389432875,0.09120921075051376,0.2172648078939388,True
60,0.1328472691989334,0.07327561673880964,0.013858937893023813,0.07584334256559738,0.09396398391526771,0.015328932059473081,0.0660798949572554,0.10977816335053057,0.1379546285589502,0.06780592390384015,False
61,0.17172280974127346,0.14423123557015904,0.02343615458260139,0.12855015850788562,0.04857429879882539,0.06162951337691933,0.0106338523404922,0.0602251283064706,0.06954212010344034,0.07206761536841595,False
62,0.024927634488089368,0.12345066269131759,0.0188745504508002,0.1205414884785975,0.06794542553545092,0.1445655669886031,0.14818520900246748,0.03279821096264196,0.012058878438750377,0.10022860333796978,False
63,0.00785722891200897,0.12698981876181945,0.08105057828330531,0.07127340359551701,0.10383557147492747,0.08732913762779963,0.07694810938708711,0.04882380285426901,0.058312154874012014,0.12103970884384632,False
64,0.10029573230429864,0.10105804294821298,0.05795255694437909,0.1260063106867661,0.14280687088240482,0.011404461557364663,0.07820361039186631,0.08786365138673677,0.03298904405017843,0.04710467802714566,False
65,0.0812084050505677,0.037486824822545436,0.07738486406105159,0.050600939322256136,0.10359668821844764,0.07250561788336383,0.13044855184746001,0.08490477825754679,0.12570769231579892,0.01877684350755295,False
66,0.04583042131238817,0.05461731611485751,0.12683466699696863,0.13315953821774792,0.0767562304945709,0.06428521089928077,0.0505708042886022,0.04577767793015048,0.05328194168650461,0.13055080897869825,False
67,0.06981269053252338,0.17379069654242055,0.019934688006614045,0.11545047708052725,0.0983285694637692,0.14957702769032089,0.02456719689703153,0.0012390068908565666,0.14965142469516007,0.0029448164090103116,True
68,0.06265445750869643,0.09853476532773016,0.10719129723104581,0.007857277140649538,0.1256682777843025,0.06816219886746644,0.0744938937063459,0.08900335734733435,0.0690777125405591,0.07946164642600817,False
69,0.041970118818581155,0.07405233298193092,0.07838445230280085,0.02862364402252247,0.011531011119593468,0.12523971737412945,0.11559526532964089,0.08468271753290448,0.11423154996559544,0.11113278873042634,False
70,0.02032513011529254,0.04184616534381474,0.18900575703209277,0.004001852867768568,0.061782485594783776,0.12212625486863689,0.02372590856037452,0.19047435924200037,0.03354776755666225,0.11569798264805073,True
71,0.04374916018065517,0.08924162090325538,0.03757695652708213,0.16472119422337067,0.04708757263588432,0.088663848544092,0.1036093094247629,0.011692742118541228,0.08289756547681656,0.11758195228980772,False
72,0.04272059071827761,0.06319331859856833,0.1344844078743595,0.07164608844089929,0.1231471287300332,0.07130626168122293,0.13559850649691407,0.021718815070180503,0.12364147447760737,0.003404238957013636,False
73,0.00960479161841944,0.09971460248988114,0.0851411997700095,0.00886939311003919,0.15169668346751589,0.11663502946364834,0.12470611091274982,0.06859160359948034,0.01080222810227668,0.11969050172015547,False
74,0.09472528729560567,0.12082154374648119,0.12224651168519168,0.02555323109734911,0.08959106832642151,0.0808022524775634,0.010278961810134228,0.09103834666527279,0.012303515179222452,0.14340631339820029,False
75,0.015485436755362144,0.014625170007004331,0.050419686051834875,0.10585532839272642,0.07902694093441337,0.13346845971689003,0.052669387019541346,0.17396981024976144,0.06782103772619687,0.0965092816636577,False
76,0.08052806055709036,0.031423657906386404,0.1433249634059569,0.07397540730387554,0.00020603226880918895,0.11640000344686284,0.011559976427563238,0.1307712876229032,0.11037882070030255,0.0958800879900259,False
77,0.13271386993137824,0.006936278195766862,0.07663192074532653,0.010266555222188592,0.12231455558359731,0.09242120917932208,0.06183519654704984,0.052847296510041296,0.09789547569724172,0.13651458174778677,False
78,0.026543959649374317,0.14316266197044433,0.14441011094458975,0.06678906623162398,0.09169932506345839,0.15804930799190053,0.030997851946001756,0.07287977912140464,0.028289077489631772,0.027724450695411927,False
79,0.14232433856439283,0.045269978657442735,0.003435786429561052,0.16356602984916274,0.0037493359726551716,0.01910053198840133,0.1483608729572817,0.10499027520077098,0.11518351966204785,0.055634967731693775,True
80,0.13013970331562666,0.09206284057529159,0.09175191064486032,0.12471528329420051,0.024661054328147566,0.10265007394172201,0.015051740881022265,0.062470264802483626,0.12558427760195798,0.019567644632183512,False
81,0.140995671640788,0.010377327170003482,0.09438179919428162,0.17753646510981883,0.07667402992026165,0.03243090500317058,0.050993536352469615,0.05712051010861866,0.045033927583117986,0.10417741659854342,False
82,0.09772421574338801,0.10274097815512377,0.10936394092773816,0.07974464299258892,0.023775781499621364,0.11135036872520615,0.04507129219899048,0.10700473418933164,0.03758960331048095,0.06706768997864353,False
83,0.07264022828554902,0.03035086491718339,0.12259029749044198,0.1855778099608984,0.005347114299029647,0.04898299414789877,0.06908146942233524,0.13353131709220453,0.04732378572468272,0.07628843803431261,False
84,0.00550009275295909,0.12774542661073418,0.028012604631400023,0.14475745387095657,0.03199450239850445,0.07233337809635168,0.014617083098971176,0.14549254379382343,0.17203630967101474,0.05630136121447332,False
85,0.06598657099555692,0.014193085439056848,0.1536087211382037,0.09116279965097146,0.09441150785746158,0.051868279459237276,0.11295459998126123,0.0644098714969784,0.13487376694704672,0.006876239837544448,False
86,0.055571255967338425,0.05891136524679038,0.015269374138377133,0.12069500037220286,0.08869132240572547,0.12382475552151971,0.05476244317077742,0.07796831043860819,0.12246643762555444,0.06444208566969475,False
87,0.1197271247650775,0.13124054656301617,0.04484764652234116,0.024409639764039735,0.09735284038763115,0.1243436049768754,0.05223868564511646,0.05759400285312843,0.018957106161834186,0.11572686514487723,False
88,0.10248777429086765,0.008470030457422744,0.09923707767083281,0.144034040668749,0.1422609387545567,0.0014335288770119727,0.11886531879766679,0.0673337363159905,0.02219099502217498,0.08990109980084257,False
89,0.04015680834013179,0.053172701849191026,0.1111462123171405,0.04807090796541613,0.01279130070355327,0.03770035146695997,0.051554987479932285,0.1324103808531588,0.1607506307735056,0.14255490680254654,False
90,0.07060837490441887,0.11689514846286503,0.09641859142969027,0.011698153456301203,0.116492634040337,0.0040351422983839905,0.11946437636959686,0.13576349084786488,0.07013135718875299,0.0492632090578434,False
91,0.027470043502116265,0.1468310523202674,0.09961684377434428,0.06431369946532375,0.009900133617380026,0.022389992215435993,0.03846360372093641,0.08206789493487737,0.17880889031896763,0.12436225908424639,False
92,0.12473570743269259,0.09802242570626828,0.05393263047171882,0.03025602926478614,0.03577330627231129,0.06267691308494222,0.11711818658621068,0.08277238392173951,0.08214136837997399,0.09325286975421235,False
93,0.024646159562790114,0.11730097580154515,0.07629114917294422,0.12892551872238045,0.0005225312835622199,0.09286801437939467,0.04587778379959337,0.08775567741266593,0.1015114727300671,0.11359040142221198,False
94,0.06525717282705694,0.16573036667225197,0.06315936131651123,0.09190408977762672,0.0819641682849761,0.10627265149834361,0.06419739886278077,0.022945447419826744,0.03319415651273652,0.0887910544284503,False
95,0.03196835830476887,0.13690591555633425,0.025810740816595252,0.06205337804657074,0.12797059223893215,0.04835969125087425,0.08729404349716613,0.10879389718589293,0.1436493608724788,0.016186981659039285,False
96,0.0074932583047431275,0.11852456919948075,0.13112668211314307,0.08950843694245215,0.014237413278828328,0.026277575045011232,0.10081348789695388,0.07694787283624775,0.13614057321942455,0.08994196885529057,False
97,0.0272269558059678,0.16598288518037296,0.028980949621773874,0.112205215384918,0.11438629146392132,0.02628260497326536,0.13525990901576906,0.09700417428223487,0.0019795069410666498,0.0861557118174137,False
98,0.15383009547326748,0.06617033875373686,0.06802253939568988,0.10107432815094512,0.044175871495750675,0.0602164230257264,0.14648924128039695,0.08773306740854926,0.0123180325169806,0.04629077658429471,False
99,0.11694981420257818,0.10086950615842112,0.11894563057766915,0.06641233296918699,0.08244914333664292,0.08652585144007233,0.005200196713979757,0.04711216642439184,0.05400714487854493,0.10586196145115065,False
100,0.0569629923878153,0.1035450751525799,0.134696655730467,0.1247667960001351,0.06292087587621584,0.08831080211360134,0.062023150898214585,0.1020663926044121,0.025586141650433047,0.02290701111675618,False
101,0.021979874763701793,0.15215617155998667,0.10465036864952305,0.004716612087222733,0.11565835780506083,0.0512821901509791,0.043307058033003526,0.1542820099267549,0.1304685374689911,0.018213845543397292,False
102,0.0786040005760827,0.09308166071323783,0.07552226945421672,0.05673719251064772,0.08030724269499626,0.09191473385767997,0.10416266927953999,0.05735286803330414,0.07918728959053019,0.058931088861014676,False
103,0.026567235454505688,0.0014968783145500337,0.020187324506727333,0.17910210184365455,0.07218504010966696,0.1143134809909921,0.042834138634172056,0.08472115619442092,0.10635287259620231,0.1490649942345248,False
104,0.13765261998183875,0.1963147498790237,0.010574352584417817,0.007174081079300797,0.1369211134406691,0.0815972657032355,0.0459753812431629,0.010352807090095367,0.08592634271730583,0.08790272242360818,True
105,0.06020997658019171,0.013009916141783193,0.01052306789956604,0.09598302094093578,0.15715852168438918,0.019357490525939155,0.11251781001598483,0.13560108453107697,0.04870365505266791,0.14231565844580327,False
106,0.07936799803536804,0.07539191134553576,0.09639953228377873,0.03653274462321371,0.04833865610765397,0.037183353432163134,0.13572025072200739,0.07344837937943346,0.0920285305797496,0.10577040352703389,False
107,0.04664414236058897,0.10258172395975654,0.06996152139017564,0.13335753935690522,0.05656506133574182,0.05404812678641599,0.0713809702789706,0.06327113200891321,0.1292600178607119,0.05269388057309053,False
108,0.12440398387345038,0.016017712657664152,0.05122615520776495,0.08802161990228276,0.06262169750028235,0.08312668643922314,0.04016535360540483,0.13702641520419143,0.0732500748366994,0.10759237056718599,False
109,0.1099639415080611,0.07772341008555056,0.0393396938817368,0.1175813395424076,0.06715844638542831,0.022353354126309444,0.1410560256382087,0.015118162483559716,0.11293425077748842,0.08331344543131496,False
110,0.10489482836139823,0.014938715507492928,0.06464233472317396,0.10734602257538241,0.08769818627331738,0.11858408069604644,0.08231587314327836,0.11841140131476553,0.04452872661032329,0.03983471990304123,False
111,0.09800721827287327,0.1198417512568746,0.020837252983833487,0.08702305278485294,0.0981905962102833,0.08585285966563001,0.014931439853493439,0.10382065167127066,0.03804366791472834,0.1189202064733709,False
112,0.031172887842428575,0.12662479122930953,0.034142628029399116,0.04151846138535353,0.09950543358548865,0.12338073837343522,0.11477973955354849,0.07542704197654469,0.12174257930800858,0.01835646449940406,False
113,0.13108977689641985,0.11671657590628039,0.1954228786150235,0.0014052753515453073,0.06539149590918239,0.09619353637743032,0.10053405375207704,0.009741416627702303,0.030324493310258594,0.05163313471751681,False
114,0.11585812042934603,0.06318873411202,0.07774978717373504,0.08763958124220295,0.09745121824234053,0.04074409956420831,0.09008908211435784,0.06176240045342691,0.08579136363930503,0.056935439529501045,False
115,0.07634892246719548,0.07503759007335575,0.10811718955905064,0.04567711878731843,0.09841352665694204,0.13179463157211316,0.06671874596335481,0.06470814906264406,0.07244256622778311,0.039491321889688694,False
116,0.06912817478998497,0.03035643886374517,0.026512923029828793,0.15914184284981447,0.005912935751523383,0.16083603358542894,0.08763342017583303,0.15929088731078392,0.051396302670082564,0.04548449733729752,False
117,0.053161994260996256,0.14347073720292583,0.08549344666266151,0.09578433356573621,0.020731740257603916,0.07369310505845238,0.06833530544556445,0.061289683726763966,0.045539442074780064,0.13546249910124128,False
118,0.10545788173439859,0.05664750801702418,0.08033888729212597,0.07126967312179845,0.06154283163028337,0.02054527556448371,0.11360901282091397,0.10323618141024836,0.058655120735017746,0.10893782215940251,False
119,0.15523976067287884,0.06107174297696681,0.035181929283596834,0.06505053740815164,0.11269549741773936,0.022521555843546016,0.10689113641991943,0.010111664831498564,0.13693597824643816,0.08407983372180697,False
120,0.005199284809990523,0.03182858892193067,0.0383218404981698,0.06859025007691553,0.12091719102744525,0.12301045232097821,0.12845518241175494,0.06738848297726951,0.10808752610828357,0.09610171266932298,False
121,0.0789477848704936,0.20594224338147338,0.14136256049195953,0.11253170106289836,0.12157422829013115,0.0024512415061530755,0.026533134181296932,0.07548494036654199,0.0030484934039631656,0.03523337429447271,True
122,0.0009420937808205735,0.13846007659980714,0.01416742771937248,0.09829690705803766,0.02782400925888501,0.15002052324278442,0.09508682007177267,0.06140815893280368,0.042517925240075416,0.1698325116169511,False
123,0.05624299175031831,0.125762879552498,0.06850485406713537,0.05043116851770869,0.0472701891934922,0.10557648802384562,0.09830254209206299,0.07593761502882822,0.11428697101784385,0.03757449485342502,False
124,0.11702082280266299,0.11024363561014425,0.16459221698743737,0.04552271195897922,0.045408300626326434,0.1159833476645482,0.034689633934861706,0.04143406598520858,0.010314740755819809,0.10439059007663751,False
125,0.04505755277317766,0.029007286424808428,0.09726722381296268,0.11863377671194594,0.06961131562745425,0.06375136806503531,0.14456430295466058,0.0011860800421773297,0.14216327494602857,0.0793919064972619,False
126,0.11004204112380485,0.10576306503194144,0.05197000124183637,0.11185908207011999,0.10265767959094006,0.06520489434660454,0.03963829420563746,0.06778752503244242,0.12578956655482698,0.0049857990931210594,False
127,0.11003212236130895,0.11855252463213677,0.09313038183665916,0.029818714084323957,0.021170119551556833,0.036343262342634616,0.09987012212815342,0.07416884155560728,0.12243898248162736,0.07816449205025458,False
128,0.0880477537324874,0.07757419541180373,0.0644278567294619,0.14346295753899077,0.05275648578142976,0.09146327272924058,0.04020373251226654,0.0838627826364351,0.016151642813616553,0.12539129524518272,False
129,0.1193617022488828,0.07295278205663874,0.12867843068487492,0.014682826755831572,0.07992535249545102,0.10217868707164268,0.008647364753070208,0.1198161012924644,0.039588264773804754,0.10296608886154757,False
130,0.13957434840019228,0.07382727441975744,0.08845569214988373,0.0639952224490134,0.14409289269419667,0.08911582346649324,0.06583417262615544,0.055713719720289184,0.007703918533232808,0.056713276332752596,False
131,0.1640421297690519,0.02527588038994756,0.08932692731562963,0.06760209236113765,0.010602106357777303,0.035765180275507166,0.0733803137500394,0.10634617547409675,0.06467881831122009,0.15309873264657275,False
132,0.11356138348887955,0.10020681060649643,0.11288025201951025,0.09825662993094272,0.011605532133981885,0.12477410937890353,0.01625562527990552,0.07286473896328172,0.059519421377535665,0.07613167373994992,False
133,0.04126285085672858,0.01083849983362117,0.07999136121782617,0.025283504834351534,0.05831493922246704,0.1188710471086598,0.09006707394159999,0.1247492908448287,0.07313859939427816,0.16626742692536692,False
134,0.1347826530082829,0.04773476752689428,0.01795107751325795,0.00529874033980946,0.08629509890812172,0.12893399963502608,0.14446750142022038,0.09299947906041549,0.06148441779420562,0.07042441176387584,False
135,0.0849118545364255,0.09705415688439777,0.02864515205175761,0.03682703371996094,0.024329453992303095,0.10060237081713058,0.08651567567929977,0.03144276817860348,0.16439061525219772,0.13322111890188323,False
136,0.10079606091388943,0.11081521572812875,0.0988789920716892,0.022816513614439277,0.12248597177826848,0.016026034621403056,0.03471105933625512,0.08999358707567205,0.08305666777550369,0.10564913328162269,False
137,0.043065157220616615,0.16625923508641263,0.12188829021550295,0.10618357043318158,0.08373000450468523,0.044869136845415505,0.039552310447725184,0.010519770358037406,0.1299616112980225,0.0436222317886476,False
138,0.02084974871414621,0.11355975047397998,0.09275520623030378,0.05876263978946411,0.1292265492134201,0.0010110621802078032,0.1268486057895864,0.09748324558907455,0.13478478227655824,0.018980189384630933,False
139,0.10667355950575964,0.008851446942901341,0.053431597584132275,0.20399856201256203,0.008262781458740867,0.06276610928736247,0.04238392702236255,0.09921278227129407,0.1290602131516513,0.0808293219095906,False
140,0.17930235137461759,0.09854525770099816,0.19364651440550817,0.01158044329439388,0.021719755690407138,0.041695444400177514,0.07901200055824366,0.039099350304907486,0.012358509456411851,0.12357840068706849,True
141,0.03323506428501115,0.1760269396567666,0.1768086936674844,0.17955209324567456,0.014871281266975699,0.004328073422708297,0.01720353582564818,0.07422355919727863,0.06570679290676291,0.06205519523816096,True
142,0.1455338241890775,0.08558090897241029,0.13061349113445805,0.05676668400722118,0.030282840997255547,0.07420842124898558,0.11613474890459773,0.08612206676086699,0.009714321308632092,0.051788242662036944,False
143,0.12731371389580845,0.05960329279514871,0.06816879470828685,0.025451970111639407,0.14775686523595236,0.06731885595052589,0.08318436233471606,0.008568302278774694,0.1303498497978018,0.06996210805909209,False
144,0.1666869014468458,0.1624771776615072,0.016489352231053186,0.08551428826456456,0.055352428521538384,0.02437699807225814,0.15667937558245204,0.00024895358723709657,0.12760189366288022,0.010341735796655663,True
145,0.09272516004052618,0.14380215794399945,0.01792847160825218,0.1512187060576672,0.07262455265515096,0.11199672638257382,0.08684500424140876,0.01123114678783818,0.019078644403564694,0.08408380846799851,False
146,0.16561482220926063,0.14122236982768,0.06355113964781779,0.08594302632023111,0.07948797342719224,0.04770270525075771,0.024057979825088026,0.040767171917137614,0.011702095986592243,0.1305747289070607,False
