ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
40,0.11187481274899808,0.0766167127798071,0.044396274318969364,0.04795543743935397,0.0965094016240434,0.08987182662710577,0.10413994903657936,0.02488509551984293,0.07077786368615586,0.11339595258926613,False
41,0.1393245001028424,0.10098017590979622,0.12591430939068268,0.05496551118237629,0.027655312538941105,0.04747741100857099,0.07737658647961702,0.01729815250640789,0.0855298481785001,0.10868963059462206,False
42,0.08791742315194609,0.06795355464286065,0.015816494497205357,0.10738283537109151,0.11117986902019676,0.051543113841860264,0.041326843053952754,0.10456067496347299,0.061613006186705226,0.13385409951587898,False
43,0.1336982335277172,0.11037081104120615,0.0660901749780057,0.029988810645218147,0.03798754900786902,0.1197262246389745,0.05446620260088834,0.08985171719192654,0.06352002691904095,0.07571869279978503,False
44,0.02761949374316902,0.015093999954249987,0.18366569442173225,0.11495937160531416,0.05469375373105314,0.09606349349048303,0.03871358649653335,0.059307873162065684,0.06357238276247422,0.13654810433383724,False
45,0.05656606812788055,0.05292949423262028,0.02101989396045,0.022107746005625716,0.12473744761375434,0.09040457934120615,0.11317307648475458,0.025642830488661814,0.15218323416411259,0.13080938822568558,False
46,0.061068069656739006,0.11773353689548943,0.058091951505874914,0.07833751057148379,0.1288320919843788,0.046194724495938505,0.05832881418031987,0.09428598053438766,0.11283926058430534,0.025601427097703723,False
47,0.12024943646528743,0.11420198122845879,0.09006926109178431,0.06470404658933304,0.06395905174377356,0.11223388350300238,0.03923636137935012,0.028594029740501566,0.10532507108651698,0.043095963178789554,False
48,0.02318590006717275,0.09510156725865965,0.0059203835895597105,0.07225598131326091,0.03624520644604609,0.11690175354801911,0.08999091309799469,0.06996406612305489,0.1828377748392425,0.09847273575978632,False
49,0.0696466009319469,0.05962209093017306,0.10560253225564527,0.08654034100895511,0.03556974187496491,0.06174247974066214,0.08516283358862273,0.056891706626231234,0.13703140311882261,0.08102596249539047,False
50,0.05727282850441922,0.004161874405846864,0.058710413085059254,0.10907334374053165,0.08343979887182852,0.10449443382816581,0.12109670169060484,0.11395003080579262,0.058911115311193904,0.07330415788264753,False
51,0.12058244217247373,0.057477244604994294,0.1410830955948943,0.020209770603693035,0.0007861196927971688,0.05057425204135048,0.09697649192208928,0.1296100444683356,0.1369243244755741,0.03969210536355806,False
52,0.1537005278030665,0.07962697370495365,0.15623909486935622,0.05318838178203285,0.07024834408596965,0.12075786562541166,0.004395677484095429,0.019864710165716847,0.008829159035481463,0.13118335631947475,False
53,0.11618059782998079,0.019578939671278925,0.04645960877078984,0.15026378111802502,0.07224617488758674,0.09356917387753394,0.05971693409350147,0.1456653523694853,0.04837056008455676,0.03452202051729652,False
54,0.04765066370820999,0.017500688854085684,0.009134711480473229,0.032555446037404255,0.1036772935744193,0.20949937371271257,0.023892688877750576,0.14247416342946576,0.07273014498847911,0.14085463706760531,False
55,0.04153005167033562,0.018797325736127378,0.1259531868970783,0.04296042285647165,0.10703515987303772,0.060675606819918994,0.1310702520306379,0.12427420549810839,0.0244129800102882,0.11067754220175927,False
56,0.12878023897728025,0.036108993606668846,0.03814372925831888,0.11754591503888065,0.13089191231334718,0.09284629025231647,0.0033673520502701293,0.11405627225930993,0.016344567784211794,0.11486417215418936,False
57,0.0544898240989411,0.12619586557403353,0.08602544119612915,0.06188171658887657,0.12532987752799035,0.03282581164897962,0.0817996283611557,0.07755757796235886,0.09815902095060239,0.036427928730974946,False
58,0.05956632124086832,0.007121796486073304,0.049039718625902055,0.07360813732593496,0.044957078421717304,0.130721812773145,0.14424422308465848,0.11379671303913158,0.1144649076886757,0.049881321020975686,False
59,0.09054475727905142,0.1135056686077986,0.03964274535817598,0.06630883581950696,0.12008172126652683,0.10760966676214391,0.13694341870754928,0.04277390736030754,0.07156493226476662,0.00011701763077636074,False
60,0.034539478264773514,0.008373312586514756,0.12337079572697929,0.027655783295685726,0.07626304463562135,0.062232521690779245,0.15196744769281417,0.14968492023906566,0.09563120617241753,0.060639488344412316,False
61,0.12951980158683332,0.0500085693456617,0.049238253929425234,0.08867983092488922,0.12147013779910912,0.022312440356977017,0.08525413214416941,0.1296337152688679,0.06613478382296926,0.0411751426265003,False
62,0.11305438945871643,0.09256579943163881,0.09515027671310901,0.03629642623951986,0.017825433288463578,0.1195402984730297,0.030207313176675497,0.08059773799790752,0.12376620203481897,0.07524036928606385,False
63,0.07235158670814901,0.04722381224878928,0.10329604339235884,0.09057039834707488,0.11283530710239259,0.11598728970560858,0.08381968250548334,0.022544183590793007,0.020162078303434857,0.11494817514676202,False
64,0.04500604845374233,0.09733337231780172,0.1529468324104922,0.12275595565757168,0.022567826088864026,0.02068421187327166,0.07123146940948488,0.1106816612790842,0.03683717505848363,0.10755227884915487,False
65,0.14011541493684865,0.13418575980044864,0.035075691021909446,0.041091569770376604,0.004154989976796985,0.08709389095889607,0.13532972675845303,0.1083672555121528,0.09341661942236304,0.014722075777353665,False
66,0.013418556498696041,0.06487860537850457,0.05825016347041204,0.11747763103541607,0.12983426733220413,0.09442877638383661,0.04093328845951256,0.07089852002589035,0.06045123887356997,0.13375792953050036,False
67,0.07414559081584081,0.0790170015244118,0.1415662265189071,0.0036498768222346053,0.07982737608727834,0.04847660719495179,0.06375521625291036,0.13109140853240273,0.11969242319373687,0.045897876371013197,False
68,0.018736055652583135,0.1368961942350229,0.13301107514412489,0.11359817317773085,0.10271602022513203,0.06469826427935779,0.022906179651017957,0.09432314263763632,0.04996272872896285,0.049485584454896626,False
69,0.02283909504615778,0.12179607744122813,0.1299264098139139,0.13182326282326293,0.015201086667631715,0.07784639587626127,0.03734758188882823,0.05810912682784472,0.09410043896312759,0.0980304328469854,False
70,0.07941182503146516,0.09771787875433098,0.0896423454583858,0.0325174573103426,0.08279276232878865,0.05426952350159515,0.05796805565829069,0.09928855246408692,0.15833448871693423,0.03040498282880568,False
71,0.06075481531670147,0.13875173280549052,0.011788055846671884,0.04241055726489678,0.08031174318140537,0.1372698237605818,0.11043287135993782,0.1253073697385717,0.006085816683432429,0.07846721034249324,False
72,0.10920771506966052,0.00803720196083917,0.1177048338406513,0.028918855215051553,0.08473129273817924,0.022355565261370364,0.12465322739745957,0.11839112880675516,0.09515925486575856,0.07923675869373044,False
73,0.027731585284672258,0.002439400203008577,0.12696366321640756,0.17867407060085516,0.15886477055455483,0.01887019740337144,0.03657391372321127,0.011875782102215847,0.17330636280329115,0.07108251419193672,True
74,0.09488198812192683,0.07582801204601738,0.0821927696847797,0.13451949196984486,0.07023087405507769,0.07677162264933049,0.11828394873816085,0.030403057480334894,0.07133854515882354,0.026871998361567864,False
75,0.056427210263843786,0.03432770932138223,0.03686094392510983,0.0689895456208302,0.10021998973602049,0.03476298885611293,0.09051856191444481,0.12631359884987814,0.10076598600410566,0.13350470296560202,False
76,0.06939582539116615,0.06522760138518893,0.15945432070503882,0.06156155216845368,0.012541549504627304,0.14136841030524258,0.0034096189057288874,0.0187078175408721,0.17996687447836823,0.08771924127448572,False
77,0.06896799283265241,0.06729708140524021,0.10653262020605564,0.02168917953322356,0.0902844167174648,0.08354532607835723,0.10708362977100597,0.1034324987804443,0.059209949714238125,0.07102445253232234,False
78,0.1521726412199466,0.060790438876096815,0.14939334279035446,0.06521191133362061,0.10451317954646643,0.05359827056869438,0.04904360778674343,0.027204432623513037,0.11678979923267964,0.01054088817448989,False
79,0.04685582285042745,0.022918295078802716,0.1975562533598917,0.025143874415775022,0.09800564559859552,0.06183196451247688,0.012046341140786775,0.059207550493917675,0.1975951283732449,0.07680742504098358,False
80,0.01861493107267634,0.0493268723196057,0.06408282036176251,0.06991981853023435,0.02616611961382311,0.04845361413531175,0.16081821593064638,0.0893314440242461,0.1747431161902924,0.08777515197344359,False
81,0.008990887328496034,0.14515949215956758,0.08618330376167671,0.09822731440168324,0.07576804068217857,0.11377225886206574,0.048464013135277,0.04751714750321109,0.05945302614815519,0.10114388011146902,False
82,0.1320637814891787,0.031603043818045864,0.0967487776035781,0.14123671759464487,0.05521932635158401,0.02743612022030974,0.11684629106470934,0.02603963040782867,0.11661499146953101,0.04365057312932495,False
83,0.07230696738201307,0.009423163688655983,0.11841285434911922,0.1293744830433946,0.03483021022806565,0.029491549738184856,0.049979610383717184,0.15921546534677927,0.02576785486063672,0.16636146291354886,True
84,0.10663353960545763,0.0181403182468721,0.119018986191459,0.14224285482886403,0.01660576380212544,0.0648796692392052,0.13837518198238363,0.14002709366584518,0.01741843477361939,0.031016921318142956,True
85,0.14702712543547627,0.025768021819663575,0.020694093814181115,0.1800709982689299,0.023237004970299402,0.12028662166652118,0.1528543150233152,0.03570813332263621,0.08998811231162163,0.005490165930608885,True
86,0.005769274245820199,0.009937632030464867,0.05496221890182919,0.09651395384280434,0.12487349606527713,0.05530647792274478,0.13995341114594198,0.13828473974353175,0.03065020431005519,0.13890688908675775,False
87,0.022602120808573458,0.11189809433815653,0.15582253087173192,0.09213368064444818,0.02405526880286826,0.012798436148676264,0.07649163594531654,0.10572571518869027,0.11799504329113246,0.06971523989809361,False
88,0.11430527544013849,0.08876996071325315,0.1373508057806359,0.06073411219612846,0.0987871847777799,0.09020480205388341,0.12793833357851647,0.006970914915108519,0.021335792769959054,0.042133692537514256,False
89,0.03319848727034192,0.006612987280117783,0.09142330716232339,0.10484183756295963,0.051135794059993196,0.12308030796988116,0.07653190956156841,0.06398693943200089,0.08292050102241105,0.15314144615011582,False
90,0.08534604122697312,0.017241926923977937,0.08282578119122708,0.1553832101968606,0.00027904700500742204,0.16141971454858534,0.03820448591721158,0.08178808273689946,0.16458900973008866,0.014421180793983197,True
91,0.007151210630268368,0.12311956362199455,0.0046381744294460145,0.12726002842726966,0.07278662270493755,0.07795630995987952,0.09000589035189702,0.08389149999548122,0.08648445166931343,0.11652335782768408,False
92,0.059379217566048526,0.09380383757161095,0.15002401984066827,0.15007928095882067,0.03741599449000414,0.004122980494610028,0.048779726728841906,0.11431546026702467,0.06963450736798768,0.061790356906018744,False
93,0.08109490575190598,0.11484878016974945,0.01914310882510401,0.034368338323279235,0.06906474583124213,0.10616753830572512,0.07038154894181126,0.12304331254100959,0.12467587784641243,0.041021644053140495,False
94,0.04145921187237059,0.042120182855255144,0.12442558179824165,0.11750246575653521,0.053074145995244223,0.1541842723027466,0.13087338923200484,0.07513313873385785,0.04467063570309356,0.006416085208224842,False
95,6.312758353817131e-05,0.09251614134367021,0.031604803463511175,0.12590899501327027,0.11718347232736265,0.11869820661148482,0.02081140961368491,0.1222472577325144,0.016659868838812125,0.1526616493309117,False
96,0.14901621140167393,0.010543306525086891,0.037934196281548246,0.07472228548014476,0.02522733802154809,0.07408695699438578,0.16569106244240417,0.028721353529618514,0.11886358521933624,0.10782636562055113,False
97,0.014284150705437836,0.08068691264110751,0.07622322051253094,0.19379513338360124,0.01031201775985936,0.17568439662628998,0.036602553166385665,0.14724346948218126,0.012480939303096997,0.054942178835049434,True
98,0.03680198539658717,0.09238951540958094,0.09090883617559475,0.10254743663685602,0.005639217692743078,0.0895767634631993,0.12210478193569393,0.06719379976903449,0.06221644124990852,0.1151403536428585,False
99,0.04292545205036469,0.12610379418752996,0.05719504627223754,0.09678886796785718,0.034225080655032596,0.0821896047608038,0.0158020868972171,0.11689757687869153,0.12297819837071929,0.08933440071954324,False
100,0.13516511714522203,0.0595538497777754,0.031080331358779106,0.017168684716071726,0.06691657360879429,0.03577510805203096,0.09925977751788059,0.1187486935427973,0.06520314518542404,0.15880168758630522,False
101,0.005691175779735717,0.06455371220274847,0.16797277109254943,0.11775718968218996,0.03362888629965024,0.1444128454333198,0.06561274767257393,0.08921132173261685,0.07275074051738979,0.02966436284221719,False
102,0.009077849139824627,0.15076593654008252,0.021182708177966192,0.09752351691632252,0.117123748530245,0.04396759530933123,0.08026405151118002,0.10226924195224465,0.15944710565350725,0.013317737118070428,False
103,0.10405654868443899,0.10944726039116504,0.10713942761177044,0.12249985953237925,0.009028704135861189,0.15961929661185995,0.007313764083557611,0.10330141918680047,0.030417369514180732,0.04142403270787975,False
104,0.04985249346844363,0.11767885040685859,0.05528255898446797,0.1923280891336178,0.03547399683068434,0.047449362827341815,0.18065605869766707,0.07802932239186923,0.00046170821363329055,0.04093778582925711,True
105,0.11234112664969305,0.12924030300199177,0.06721280152719591,0.06264642500767677,0.07908932544117692,0.1379040319957774,0.05578549681872741,0.022072551974791115,0.026262354573842486,0.09158937540057767,False
106,0.07625325096207426,0.07629891424966184,0.1083481304933809,0.059379950527143247,0.03898923393798266,0.07117108002175818,0.10078758850776989,0.09685220031112805,0.050684726122390354,0.09884018107643687,False
107,0.11636730458131732,0.051587696409843106,0.08932355815646204,0.048080766774665364,0.032072678339278154,0.04917765958181156,0.14363088159701418,0.12833139034787325,0.09764218853942354,0.028413499498752492,False
108,0.10486511321290039,0.01745232166247569,0.007039441200804724,0.14951436452244554,0.041897426021047506,0.13480009294410672,0.07513173786526278,0.07045581318461337,0.09667038281625052,0.09177340034322848,False
109,0.07757094869605621,0.028490587085676235,0.0018962101115255296,0.047310390089672784,0.0992721399098448,0.1291303109394768,0.11493392216840943,0.0716289268602551,0.11089604799771823,0.10699989440761222,False
110,0.13465336287870178,0.13906641521211574,0.13928831187066262,0.005241610898720546,0.04886686839209815,0.07901972040745116,0.013326464186562982,0.029016683376779134,0.07357719314095289,0.13255629692697352,False
111,0.02014277061265779,0.038657272206680394,0.1890730542639971,0.05388546711118551,0.03710688619128295,0.01896604779721427,0.1120159570070391,0.07422278112646027,0.10249362513133793,0.14604009687359873,False
112,0.06877364231208687,0.1251443822555886,0.0348689375140272,0.046037635932322594,0.16881369309795738,0.011006387709244114,0.09979132445522605,0.042730763513512626,0.1606173202433779,0.034749711407229135,False
113,0.10886073453997698,0.07842683508621442,0.09354593631892519,0.049362646613607654,0.048421531096387964,0.08600629551469711,0.02174185640894325,0.12289169917323373,0.06343571945934746,0.10826624878074947,False
114,0.01882851871552418,0.1321117126546089,0.14570200644613723,0.028643625866852002,0.15255474386580148,0.0526772452178287,0.045824726175449554,0.1321251342496195,0.05393026306482849,0.02917733219721724,False
115,0.05524241531883876,0.03538140745319457,0.04111869112593746,0.12777388865435438,0.15299694627039956,0.05196334257782666,0.0005753341316691966,0.1489274585922659,0.07007834575781542,0.10896732809195372,False
116,0.15035479993352124,0.14716494374532224,0.12078656043499297,0.021271034150253575,0.1302050647791326,0.02752564279220249,0.05101381556043712,0.033732338157940016,0.005155331921402794,0.10870541141697508,False
117,0.07657472361141351,0.13049110394752672,0.1299851068950882,0.045208163119657696,0.1207412663460013,0.049171974977682095,0.013404499966493197,0.08742934394873034,0.1086174717262628,0.025326501390548872,False
118,0.011041083200547414,0.07700465925810063,0.10746477048279436,0.1448082079074268,0.028454143259584307,0.1570017680633509,0.09175038423610048,0.042527669641277736,0.07688494535381178,0.05161185036830891,False
119,0.0443053982174391,0.12346381697347367,0.04896075150720738,0.012806042390474653,0.25533013631895396,0.160316947653595,0.03256676025627973,0.11338798325036321,0.00521505408912146,0.01327144611016831,False
120,0.1390071549058586,0.014064744281492575,0.08191308942906868,0.12983659064494532,0.06482524626688917,0.039373660114114105,0.043035753415656755,0.042971643116028066,0.15368455885607923,0.07906070808643946,False
121,0.06624768223034551,0.030667823456954443,0.1385952454379922,0.1323609660746475,0.06454985664465689,0.009520497975440237,0.13869106052725585,0.11648306458854465,0.0757239420335279,0.018259802903158203,False
122,0.035808187400572546,0.09961389873026301,0.0339324791577887,0.11235725747041872,0.0937855172527896,0.06460375944864387,0.11287967889931513,0.04685465056890697,0.06150667256018518,0.11976052561059268,False
123,0.13469078410800486,0.025895276240218913,0.03413040768860832,0.13297550032093722,0.10621989327129859,0.14060738116876276,0.15881254205317508,0.005811917851025459,0.04043892886266976,0.01821651437540841,False
124,0.010374009834551468,0.06506391054098618,0.024548868004672725,0.12591700023946142,0.09916946604286532,0.1278541814963927,0.023323557844780407,0.11957018384519233,0.0919484226609143,0.10104354001192294,False
125,0.08412049860649756,0.015713182006651987,0.12493807749024477,0.058445291849644206,0.11876287573417481,0.03538770335626847,0.10744100737546577,0.04059508221318203,0.06110500305682923,0.13921937155548955,False
126,0.043696331494465654,0.10555583782272,0.06557385279282178,0.1557702023129259,0.08878307889715584,0.11265297665208114,0.03959685633855671,0.043288657080550234,0.0460653905915143,0.0813039310005685,False
127,0.06961780857728114,0.014858367716172795,0.06887204118215103,0.09812276419709005,0.08896220503730265,0.07847875867081001,0.11243654230881693,0.08099122917665094,0.09490876187819904,0.0723221310229222,False
128,0.04682804480536829,0.09913550672147416,0.05151607793521778,0.12514390783766072,0.108329892091346,0.08535841477124345,0.032502624812726186,0.030403877476160086,0.0941968633795216,0.10848488891318564,False
129,0.06573071307299823,0.1647293756901162,0.11766308034575612,0.05883360532342531,0.05959127871837482,0.08359828466508708,0.0373524888663628,0.07008886660184907,0.08084627536603226,0.043192617678933044,False
130,0.08890131289601101,0.019102717798210933,0.1398666680530471,0.029531094033564027,0.0848264830483268,0.12196660459035866,0.0019461339120881208,0.04782026555576799,0.09712157191133397,0.16348623809478605,False
131,0.11486235504584312,0.030461634162645312,0.055177267216475395,0.12444108065639338,0.0651149901330647,0.038411965261497066,0.018078266597167547,0.08572190211715895,0.08501349025879353,0.17008379140566868,False
132,0.0307598095216644,0.04357278952095971,0.10756473861285214,0.0354255682138568,0.09100869888952513,0.09777625877598685,0.08119399595185174,0.04888964893326851,0.11675154065734406,0.12933030795764566,False
133,0.0158194406820665,0.10548038337544169,0.07462020740319418,0.12578892048647258,0.13697185067286002,0.09374795134587327,0.09348020248644409,0.07124412974702134,0.052497055546151646,0.016468427490008864,False
134,0.08858272646057587,0.049970796746087454,0.1256062160781354,0.08221831896691358,0.07032061120909176,0.004601079257551288,0.09633777533315104,0.05602010524022314,0.12764563910966728,0.08321390583688432,False
135,0.13659669618066628,0.10799000962035155,0.1213203467560963,0.09532246023003699,0.022441769418925787,0.13171603912818494,0.05041880361908411,0.029861343898721214,0.0148310130222639,0.07820240670678875,False
136,0.008919511011392359,0.1387614015835583,0.13215310554945917,0.11198105019599185,0.07925568944391977,0.029246225687721693,0.03666354153587917,0.09423754062181987,0.05559547379692875,0.10106629343995052,False
137,0.1376460626124844,0.031810096305742434,0.15492487463083124,0.04949719571599518,0.04013440418064826,0.01832591038121345,0.02778769146543381,0.12273288569553036,0.17086476886168894,0.040652246169478795,False
138,0.018509977918329704,0.15737206625406736,0.1579208331344065,0.031789141852059215,0.1384761515337149,0.020098291947858084,0.04551982091847694,0.056328378253477265,0.03858972932771696,0.12987005641033406,False
139,0.0066200701307422985,0.025470987826937148,0.048323650663192864,0.07945092528532413,0.11479419629704576,0.10442819099076424,0.052671620940485185,0.1251509569443595,0.10168871719449629,0.12918697114512423,False
140,0.07727048766478699,0.08951937196717379,0.000668332444566457,0.1317907258076071,0.061252595959887274,0.06917102533259296,0.12932870202212154,0.1253469884912006,0.0641106313938287,0.039660425320357795,False
141,0.10005695581392803,0.11427569436355428,0.030953058957988337,0.015259864545119057,0.06810355309587121,0.09773200381100428,0.1157604648604934,0.11341490872319408,0.09628472263972808,0.03297500719156909,False
142,0.12655506949377368,0.01542705940142455,0.09679376968464258,0.11394718879837339,0.02260134361892532,0.047317467711407796,0.040692688170766385,0.05345213325579839,0.15064071613698884,0.12166398308464986,False
143,0.04072838747855358,0.04294248593578562,0.12983420592848305,0.07401818383948254,0.12363839827472274,0.037372381469432364,0.09721280800383958,0.11870194196843616,0.055867246169678905,0.06154461895514066,False
144,0.0375560636936261,0.054389438216818166,0.09883763152455022,0.15247375297050159,0.08634572122268858,0.15298353513521024,0.021690529405383126,0.04710868034449605,0.12705165861529044,0.012714136831630866,False
145,0.05751470707411916,0.06420664023500706,0.1534457444825137,0.14831262924434635,0.001746294055686048,0.059687272237408516,0.018012928334486686,0.11749775693452758,0.0741787554540992,0.09771316456619479,False
146,0.0845991631283328,0.11331862851603967,0.09151648124477763,0.09126400433926385,0.0643549021944971,0.0836893552457988,0.0998430663957773,0.05868265020975795,0.08793691924069476,0.0066171313314570485,False
