ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.036805737907618326,0.052337854350208324,0.08283192921197152,0.058696273226906424,0.09441058694144891,0.045580959068948344,0.17421874472767016,0.12999465531772095,0.1098987405813997,0.005153057289832406,False
16,0.10751579658363578,0.07884935175747279,0.07866592311197053,0.04289540677173321,0.007647317355653457,0.10153018352399781,0.08214285817788736,0.0552146291419513,0.12299425165292807,0.10610097082531693,False
17,0.058840920960950255,0.12290360406143154,0.1117768866762625,0.088571231805408,0.09232856745008622,0.002207521219811367,0.10469964244500696,0.05334734850018751,0.09615467406580754,0.05442165639024496,False
18,0.15245453077785923,0.0917058422272078,0.07162416843537855,0.0052193165436733606,0.006144979131472115,0.1292599493047665,0.07109603831839856,0.10725493218097402,0.020924020718436874,0.14067532450564998,False
19,0.11637856252354042,0.020474185284456867,0.09053972010076562,0.14561064353035352,0.082798877117148,0.034770780908715326,0.04727736221848433,0.171597512630223,0.07334824322197345,0.009316918270273025,False
20,0.002985284035379257,0.10530842219090975,0.01925496066238581,0.07518964594570436,0.047970251960015274,0.1758465965765162,0.18833677013495312,0.00171148121071711,0.07984591115791283,0.10715143035838193,True
21,0.08399763410451264,0.10801553308078979,0.07335063687473689,0.013583261758138386,0.1299360093743805,0.000493000696165751,0.12209051338511158,0.04515269989243268,0.12508546426565603,0.0901864230630437,False
22,0.08471050507504599,0.1266868284606706,0.03521972821752798,0.11272732278535579,0.06798368825581382,0.05867525100099296,0.04623507490300502,0.0238277688458872,0.08960044601376976,0.13775688840578212,False
23,0.08878628445975846,0.094523512008471,0.09793902401363541,0.01357090559079379,0.10048057942333294,0.014626645703724987,0.05272470101916909,0.11829308409779696,0.11964069583930627,0.0851196970397722,False
24,0.0012635265069758951,0.016646098764509645,0.14560630664753277,0.04057927717039128,0.09145523592028156,0.16070439154044613,0.09400130033209692,0.08609947384215738,0.09753601972332956,0.05933493362310121,False
25,0.0955655927933851,0.10684231571193524,0.0558649886112438,0.003437004493335089,0.10294959401938607,0.13016840033209923,0.08441792058621421,0.0785282177697135,0.04043742098544117,0.08692410061718096,False
26,0.04965384966806413,0.10596989434217624,0.09545871727622299,0.02024039368112304,0.0679903456622813,0.1319762817622068,0.03753152685637704,0.029383130202041953,0.13032496598198764,0.11737681833779431,False
27,0.09601499633068317,0.07644242521299396,0.06269985136725141,0.11814828779669731,0.010290369226214551,0.15013092774636855,0.03233913913902726,0.11106590520200602,0.01585696015186701,0.11709740639861377,False
28,0.1807136019211479,0.1153073362178487,0.015729826106525357,0.06781128560208363,0.0734015177885617,0.08607063169108066,0.16475967762949728,0.05412157224725092,0.005003461656773431,0.03291769009976967,False
29,0.15748317780353024,0.06188092347255323,0.16248142791980205,0.0018237104196288285,0.14567721290361693,0.030576425461724867,0.04003284402546257,0.1040744027581384,0.03620707357894399,0.055722867758902665,False
30,0.12411489223057416,0.08363972203565326,0.005427160172412233,0.08627862572095568,0.02010743666591601,0.03233552746997855,0.15353738345375173,0.15770905347322095,0.009800808879483999,0.12580059182909037,False
31,0.09087393169614616,0.1126215090085711,0.004269632885346374,0.07761063620849694,0.021555004851471053,0.12848860276185617,0.12481479639958155,0.008911389134524701,0.11909563618683246,0.10549974437588706,False
32,0.10410774641527068,0.10755023131753352,0.04937085938559851,0.0877173834136247,0.08936671125206844,0.0776846063114748,0.009975745402762028,0.03166204591586445,0.11193719731055361,0.11476976400882268,False
33,0.1297847061669099,0.11601883258960317,0.05812777308961149,0.01716366027070201,0.11147240865125121,0.055747219863997666,0.08030473064684605,0.010537832250622853,0.10670554274323757,0.10118704803150558,False
34,0.07511584015449747,0.05873994035767912,0.09502796457967982,0.0868553673896246,0.12557977826033917,0.03701311773696769,0.08388094876992547,0.08121296187830117,0.06313708700055269,0.0709747481554811,False
35,0.07261653118023838,0.046287029954970395,0.08988060906019528,0.10309432335625712,0.0746959090629173,0.04125952463338036,0.10099977523024677,0.09056570995423163,0.06251901743263386,0.09540325604958963,False
36,0.12290629939884484,0.022897942734393738,0.07715977389357499,0.11413837661432312,0.03696410003872417,0.0734194599542412,0.12569312650197248,0.12688122035768704,0.0649041505046507,0.020951784931833462,False
37,0.02259548750574923,0.1043425259609059,0.08863754735358124,0.09202960156716773,0.11937808785822657,0.11151882128396605,0.03907096497288919,0.043650491181933544,0.10058599250775878,0.060096226128647935,False
38,0.11276176058578087,0.06424041488159499,0.0737268296146864,0.1366395763294247,0.12406704537093678,0.05007243584607825,0.04017741549816918,0.0756198046119977,0.06656943879096287,0.03726186080626375,False
39,0.062491427824195554,0.07793499626358068,0.10579591020636775,0.02757948369672268,0.061603799043524976,0.07174146901986243,0.10751926524982765,0.08285236895564664,0.06936747076841322,0.11162986816041263,False
40,0.09005138233019709,0.041173737874881274,0.12214996612094571,0.04125007728760486,0.03636959631305179,0.032122967538640225,0.09174263240600418,0.1126580494213554,0.10232001535855642,0.11270142465399387,False
41,0.07455038847382016,0.20019878792044496,0.04210330911967842,0.11649171218259322,0.05783728737427779,0.014674304030742002,0.029974713493650527,0.004810430087390086,0.12645763862207263,0.13090231274626335,False
42,0.19506405257111664,0.14551968212517835,0.009723499778105233,0.1429137502662077,0.026949805699141627,0.026438629834859586,0.13552307985530526,0.028398262782982776,0.02422188982144143,0.0662367560231291,False
43,0.024767590653602026,0.0009644479980414572,0.0070487706700474,0.02698595433321027,0.11579776847379344,0.13114833733006806,0.15073302398114283,0.08447257137223285,0.14165841519141434,0.1170479295381133,False
44,0.008622343480103715,0.12056453241451785,0.03917011957364484,0.002052998202304645,0.08666783761162153,0.1149637276542629,0.10721108471796832,0.10615417807075399,0.09931011340287971,0.10699821453283291,False
45,0.06981664818691227,0.12817099394589804,0.08506024345857781,0.12169568842522724,0.018762073975473314,0.02656169319674182,0.13116089419447574,0.03558474010721775,0.07710010047676653,0.09159641901319503,False
46,0.03107296394610074,0.1347961226737292,0.004290918638343561,0.22703958938811805,0.06704083133078503,0.03608026539207112,0.19007709035620057,0.008576529134595025,0.11247198578288195,0.0023530538487481763,True
47,0.09201354348700988,0.12289944731681784,0.12177110704820328,0.02513741983519001,0.05151344766444963,0.13298378279887135,0.05684837505467257,0.05613322209341808,0.06872405069125037,0.054210900227353906,False
48,0.10492401573098167,0.13473743777033087,0.09307986508076785,0.10886380705934363,0.0745650549757382,0.0716935524318194,0.012344448822811242,0.015548988022960963,0.14734167386171493,0.027064063601800727,False
49,0.09368754790009469,0.008140749681229255,0.13066417085524645,0.12822657485890987,0.04832029288641858,0.08451042201355861,0.08536140504740175,0.05963491847092207,0.10604031450253268,0.04059027547616745,False
50,0.015792888163805554,0.10838539769011697,0.11712491231703455,0.08421443942516157,0.1095232139789459,0.08925432817760183,0.02484603622235844,0.08787613095612874,0.08323500353452166,0.06269984648113465,False
51,0.13854797462521778,0.10039419909440259,0.028377435173818914,0.05570592722589998,0.12974320045192675,0.010302195019733604,0.014754833012090244,0.07748527184564662,0.09341116126521232,0.14288703551820367,False
52,0.12567628919390483,0.07772120749706306,0.002298780945020233,0.03329081373011731,0.1258160598059147,0.0713613797259829,0.03991167040157372,0.12024656568842106,0.14617018766382575,0.04833132938779253,False
53,0.08091158613352736,0.09374862240514835,0.0756546984679713,0.053234560817074235,0.0916604598495348,0.06711645406813829,0.10855449976984016,0.06142503920833928,0.10889370838398264,0.03652593726302827,False
54,0.08505963111455189,0.06682174802605269,0.12258892278114233,0.1101790247148005,0.10025804537001297,0.0580496647526492,0.11052606004854876,0.03627603449329905,0.006985530487591301,0.08770363318714931,False
55,0.018800109795675254,0.0049195949606646045,0.16847085847605991,0.10299160285456727,0.04726784477839001,0.07834991503004808,0.03071106744977922,0.024891947356635972,0.14871981608935825,0.17506786069022212,True
56,0.08164110841246715,0.003296576403153743,0.03768335434298817,0.15004522829898925,0.1080615292048385,0.1384156046907642,0.13308637631109083,0.02441143326256561,0.0509758719761239,0.06468263162671434,False
57,0.11180673401231442,0.039426761945181694,0.04504900055327634,0.09486351225179644,0.04408024022822644,0.12831509723336626,0.039604209872740374,0.11694921639178067,0.11810613696297156,0.04485639494296905,False
58,0.13480988297945098,0.008290111390935575,0.021674422602206915,0.03003139988600523,0.08734229122350055,0.178883009535839,0.09633620489127599,0.08657289305228932,0.03888421862916832,0.1102214794914397,False
59,0.06405511397127343,0.1788625497059336,0.15908925836969573,0.07503426106451672,0.003892121891226959,0.06034410902179214,0.027035234712177607,0.021430039481385638,0.02564959650712615,0.18675710073020277,True
60,0.0931291853005451,0.08555302640749331,0.10300884375877185,0.08174986844496125,0.09344009216505829,0.06388274863295669,0.023753146202115473,0.12805227648386705,0.1124391864209445,0.0021467907151347795,False
61,0.11175966844694761,0.06931693955791421,0.06141029164346497,0.058897995079702295,0.05904350897870596,0.10356987253298607,0.05829459879189654,0.04758920739055657,0.11162244782434837,0.09632873574223039,False
62,0.09094093002912639,0.12067384941445225,0.07138809063310628,0.008632109784999557,0.10645864280119086,0.024488024126371917,0.061633307295446596,0.06475023982923107,0.12027129935273742,0.11664081000896731,False
63,0.0977022189514666,0.12797742558822361,0.07056978831314113,0.12202165059033782,0.003084554250751623,0.09439139136875929,0.008473844856831806,0.0968562964657512,0.12836129957700615,0.04253956727956624,False
64,0.15564070202134478,0.0597522375465052,0.0879547092353046,0.08937367811739531,0.07987242535062673,0.0030029390070574562,0.06903656605074103,0.06333049231933714,0.12619671603988922,0.0523596590693192,False
65,0.04072250826500898,0.01920317942834262,0.08587963450373887,0.03694059725854376,0.14578146821778237,0.11848484247343463,0.02603011613673722,0.15380043666585652,0.12994839646843687,0.03468026557939948,False
66,0.11075153795645247,0.06940432136593755,0.08089844987791663,0.045609868045077384,0.02106309223635747,0.08022141098344197,0.08294354372702455,0.11485962809800115,0.11350453285631175,0.061181890900737425,False
67,0.005587931954742423,0.025488280384212608,0.17037159288198314,0.1852507718920724,0.06987784909709517,0.17696485217621163,0.033644519864373584,0.012420213305417187,0.11484237710520266,0.013313727590972222,True
68,0.11498524968757791,0.1330960113822691,0.10141249865462126,0.05025720062669679,0.07670406613035152,0.012026642900623889,0.11502362912031136,0.01543261274365639,0.06704127217953477,0.10116906183232932,False
69,0.08619347959959561,0.023279835226301636,0.144556599029371,0.044708054792344055,0.033363877344575535,0.13903410846543815,0.018187287727477335,0.08604361031965083,0.06959752941759438,0.14451128349538173,False
70,0.05041396051301546,0.02526673398479227,0.1208487214725184,0.07036087003706194,0.12935781815922712,0.05475885911905165,0.06874892519143494,0.14261849188141454,0.06305540228307754,0.05732943788107719,False
71,0.09626797170691878,0.020013060090805865,0.1254181105496098,0.05322525533977118,0.05574450250241282,0.14122779713855646,0.09196775284234167,0.07967358071710061,0.07568885535819517,0.04350440289155635,False
72,0.04351626087384793,0.09125232451469036,0.08609153169486389,0.01532728778290906,0.09643835333729468,0.11470896654076661,0.044743260377538834,0.12959074211313065,0.10861076026113319,0.05318191883934921,False
73,0.05674758230273858,0.07206608078881803,0.04704949153642422,0.17167402131053364,0.1497904944808039,0.01775111196734314,0.08435720419615644,0.03809322965310545,0.03514421581713698,0.11645545760765025,False
74,0.03347977317568411,0.10193376913960416,0.13139747644827998,0.12008413391334714,0.10119330011425852,0.06402197663923623,0.07289414872196572,0.03814229013789599,0.08332722422020736,0.035487056500277,False
75,0.030664004128627218,0.08056678252618876,0.07405654075846028,0.13233151799710383,0.1358061208261875,0.12331940914580473,0.11523944503858173,0.04865498967367282,0.007379189782580223,0.04071512584293251,False
76,0.17739238122377024,0.027753791707116084,0.07394616793562317,0.0030506891775466042,0.17081409707806836,0.1792142035622501,0.08456585670323727,0.026868123718257104,0.003413183371911399,0.05915436501443015,True
77,0.09995197252048509,0.0026114234869415464,0.11564698022695917,0.093276326315868,0.0648199903654645,0.048472145035017185,0.07567707763675736,0.030128432229010623,0.13535131893328478,0.12222992240209091,False
78,0.1190316056984526,0.036415411849384786,0.028038406559668633,0.11132676697372793,0.11390071633675944,0.08377212656136315,0.10624090810026313,0.08351364976927776,0.061650776788728816,0.03819425496811185,False
79,0.029864238551297963,0.16160834285410494,0.12204508369486447,0.06672156439892961,0.03220116846916236,0.04588424059327308,0.02981276585684327,0.15399573867181302,0.08430546411433618,0.06187582190239158,False
80,0.09394970148400648,0.019376285073870087,0.09122770395335834,0.09177546572507143,0.051138648046455126,0.09699036210300722,0.05328796351451352,0.035261178870024334,0.12194561154195324,0.12804063028339313,False
81,0.018222639796852923,0.13623103337385942,0.007221403981500986,0.02204658677051954,0.0836012821317568,0.07856270537066391,0.10749347924193504,0.13799161923275802,0.04612188457863351,0.15672404731993064,False
82,0.01878801817047323,0.07279966537498439,0.09414439623129225,0.0690425196372972,0.10939833250501411,0.11408886435975923,0.09424863868665145,0.08157777648867395,0.019941411818537473,0.10904076696937089,False
83,0.0978060519325933,0.05625052261437956,0.109112229485107,0.04948656819273803,0.11309956434126678,0.058605831630504264,0.023915073242958555,0.07112346511282858,0.12304514979513967,0.07828470238087247,False
84,0.054486464445577414,0.02247740000181171,0.09111747495807414,0.06965572628242471,0.13697951355362117,0.03731299645060293,0.07363230773836608,0.16797954297444642,0.012611268716484565,0.12393919048836123,False
85,0.07071251897104824,0.1380492832324228,0.09339331364639088,0.07770698283896207,0.04929719879303358,0.13260850270397778,0.030841643272011582,0.033937718897720355,0.036725327649191564,0.12109828478485447,False
86,0.03893012182052842,0.14102831062159973,0.13304303650483582,0.09613092344700672,0.03469340635654571,0.005840650943729833,0.030252627483934983,0.1357968621322566,0.08773484845894675,0.08726143889003316,False
87,0.06447377563286277,0.09834334865471724,0.10735746096397765,0.07449303362123177,0.08988200712770256,0.10178215784510192,0.07029229654199089,0.03777772851256042,0.10945491477391654,0.026013519782931017,False
88,0.05046349538604932,0.05466058634490046,0.09737453565614644,0.09726120976269735,0.022602407744824374,0.12951770926788772,0.03858862175174457,0.11570353500330127,0.07576483095705464,0.100285657050964,False
89,0.07727603902060418,0.033028597773536374,0.06440759962598219,0.12376963491781695,0.10631796606258925,0.017751902820753854,0.0727610530673786,0.10763261615582523,0.06242937450833008,0.11737154679390455,False
90,0.06598458130334611,0.013855831104865764,0.16770354759315326,0.18782056632691438,0.024214200938085368,0.0464609580284777,0.007335737958359723,0.02638778984025839,0.15955449803367164,0.10339081219479285,True
91,0.15708277020469794,0.19793880651814547,0.06056523385072261,0.003175611372695294,0.041333422173381984,0.027775954710433877,0.04253009053477238,0.061016968672193674,0.18908397134259974,0.022933601320469506,True
92,0.14160616391263253,0.045981103900579974,0.04556005245646282,0.11321813630595558,0.056687582833049734,0.07663898222147869,0.09082160914984237,0.02094276533814763,0.04883684728101012,0.14464575924423803,False
93,0.15926830599020786,0.020404150622773485,0.0018698401584903166,0.11747136031189358,0.0034105108589294244,0.06364325862519159,0.15158455853256997,0.15533000479152878,0.07064568035835644,0.05821197328549357,False
94,0.012284082920470965,0.11420627482938218,0.10493351144997003,0.0949919943156546,0.05759577966279417,0.06695371846213051,0.07083028599958965,0.0026844176017064804,0.12079761853031458,0.14568444817284942,False
95,0.10134628452493301,0.16815609691720526,0.15806984993201453,0.058803618095333805,0.03485433434581171,0.14119396318609156,0.019032392516326175,0.08732724199026042,0.01323589198816088,0.015014134728145796,False
96,0.08459413487844075,0.08209204858474183,0.0200564312254361,0.10094673398009667,0.0593887091294427,0.08993345053494638,0.08652728303792288,0.0811290491669422,0.07159707648709941,0.1022863528305816,False
97,0.10473661835903467,0.01500847684623432,0.030175741509396,0.039918712501589335,0.11328076817381162,0.11786022417744718,0.04186193554701553,0.15779144616156524,0.04480278683947777,0.12400580787773673,False
98,0.08510539368554182,0.021831755801517177,0.02351311460041337,0.12928297002833075,0.04287449396332346,0.13248093995584193,0.13990922197207434,0.11208390270651959,0.01562613712871821,0.08769438764813246,False
99,0.06546738118810687,0.10038937830196465,0.014855364059163483,0.03637536912804529,0.12886376855766365,0.09719454756768098,0.11879646981408236,0.08901794428290988,0.11793015972821694,0.01814132927804734,False
100,0.00824733469067459,0.06542358309397289,0.15003102323534417,0.15410793388499788,0.08388510938135262,0.16049857751750493,0.006900831521111866,0.06304487891044344,0.03047040679223898,0.07374518630950047,False
101,0.11731088009578171,0.0070860766506466175,0.12197015147828973,0.1001981574511401,0.11438939823359695,0.05188732829318145,0.07032224140230799,0.011234944432119818,0.13118477780758692,0.06422222409888932,False
102,0.0476007609087223,0.06328840463068726,0.06905410085334944,0.08401392889812041,0.05292459466028518,0.10680592890649397,0.10780130424089529,0.10368485064698969,0.10461120183352246,0.038854988505422884,False
103,0.0520186507081556,0.026381915505374366,0.04107841597361603,0.025985674965168168,0.10650902901522491,0.23485059488151983,0.1833973489828865,0.10419226720700292,0.004820627513802348,0.025902805843206648,True
104,0.057323415734035765,0.1364261203221348,0.017705354572533315,0.08289143026080784,0.012409577885412897,0.12361487023436991,0.14103971301460683,0.11162167173166523,0.02489079635357646,0.0827901363494789,False
105,0.07816850057961967,0.1043076176191108,0.10484441620408907,0.06038446263460842,0.0912697726433166,0.10672087405348944,0.03724818523529877,0.06057977598263863,0.14075385051693415,0.0024236885205811127,False
106,0.09895434937300608,0.015910369681519522,0.04535843009951298,0.07840857231905961,0.07110136460176301,0.10287810864884163,0.053765241240996076,0.10820096672680347,0.06507479477862337,0.14311390570283203,False
107,0.02748835014619355,0.13772038875511,0.06967389264278086,0.11266702560359372,0.04804165442282138,0.15711077212009458,0.14440471797147875,0.006425775446994477,0.004317073004533113,0.08969012945746713,False
108,0.10888593806418759,0.11997780322519258,0.11135805183533286,0.07490692719443372,0.05908225704495094,0.0925352625448239,0.07380400795340414,0.033718556195898565,0.10920615732822726,0.0026681298555971487,False
109,0.06555191193578863,0.10594833816380934,0.01527572378369936,0.15396437297444146,0.038920558107323935,0.09635647175516997,0.05576398973534036,0.0891676261828867,0.12001796715793914,0.044310150866762536,False
110,0.005558913130715096,0.14030284669186105,0.011845592235657482,0.11222142026318327,0.05926695005712408,0.10142966770123693,0.04338091309668875,0.12036129734408997,0.057465500448213906,0.140603912863709,False
111,0.08153383107827758,0.02463597470013498,0.11248622102047391,0.036871632347275675,0.07511498767465401,0.07505765152584992,0.10240540745792252,0.1034562354488928,0.0663941650625417,0.10209775326645279,False
112,0.03203806372898693,0.07028923618643676,0.17241319410068115,0.016769882896483967,0.1346000130380088,0.12096699139733912,0.07743280219326516,0.07688562171176053,0.008837690480748917,0.08164041507011359,False
113,0.09502008120956915,0.1187095270302334,0.06285902087424967,0.07105642308355085,0.09474684031008579,0.10494389698991896,0.03910703172947265,0.11176937886573159,0.0443456014239251,0.0376046452189691,False
114,0.08150272566751629,0.09770548823561284,0.10030379397103682,0.09399505100370217,0.09071777533366486,0.12704484282920575,0.030514622896502537,0.04221817042454201,0.07317602846128876,0.043047098574979493,False
115,0.11701102699754454,0.0979934542999665,0.0517853661558051,0.1096362898242203,0.1214519635156886,0.06079166184202165,0.007808956600063216,0.08811397338917176,0.0840271824219512,0.04545608502539677,False
116,0.11543824809649178,0.005597699406271974,0.059336335557371674,0.13695015803399274,0.14732850581479245,0.04846629948749651,0.05966905342880669,0.09952431406212936,0.09999666345396603,0.01822314706469272,False
117,0.13995707729717674,0.10803046815780912,0.00198860637408956,0.10823224345661604,0.05993788455071832,0.03980283531611512,0.09658342350026244,0.1211526449177258,0.06556195946440059,0.046899393297275035,False
118,0.031984699873453114,0.12900463887943567,0.09717528514299366,0.053901490924229065,0.09362444766673048,0.12653512456089355,0.03513365623718457,0.12062647988773242,0.07260065080549857,0.02405419495841817,False
119,0.030929468339973232,0.04470345934519202,0.1197385840240454,0.13827501267877693,0.05856404715009459,0.09402814708611379,0.09399387838263484,0.06977271964809874,0.09870948350732145,0.03362052234187744,False
120,0.06149241179614341,0.1212038191446183,0.044715288693126874,0.1064024445035131,0.08878264444621968,0.005309108818189146,0.11940702638808785,0.08032525922735621,0.07194567691480071,0.08450212611472545,False
121,0.0886932466805609,0.11732941631384125,0.004199033123060988,0.17742188484791846,0.122927697940002,0.09711365129952053,0.035382257695248685,0.007306622966415281,0.1224450530770634,0.025507217896484764,False
122,0.0006841440175564137,0.0986890930074398,0.0934060049644242,0.16060534863120782,0.030745697003880287,0.030010708612003154,0.10158328551498698,0.04230045608282798,0.07390616996991008,0.16275795363676596,False
123,0.14922574380887008,0.127910800569248,0.02325329060604714,0.06966652543269801,0.06204647464072271,0.022454835918537544,0.021141667236017184,0.17424228846925596,0.023499048308428402,0.12152845915166245,False
124,0.08582140684827679,0.06894999351798047,0.10189858619264346,0.0279765243759887,0.08521910813205191,0.05447153676209795,0.10562041887942089,0.125286514716432,0.019461353287962755,0.1080334610582304,False
125,0.004195168388978413,0.0005220591777842539,0.08505030532694545,0.00035908990664070765,0.13686016640479237,0.14249364350999702,0.11133059017379034,0.17776340537506458,0.0624733948873967,0.08566092469960929,True
126,0.15248497905733088,0.011686159807565676,0.0840926428810441,0.060469951471581185,0.041746317764858556,0.005757489043261436,0.07161848176252927,0.07586460308975707,0.118682097227005,0.17160541172749133,False
127,0.14268092665866486,0.16876495058228344,0.0006733627599967286,0.07288466104477727,0.06592389996304707,0.0150008973843985,0.1321052566366842,0.05584536340604644,0.061212106546237946,0.079456245466217,False
128,0.00379000039400753,0.0006983841681589306,0.0054940694195293755,0.156364653368872,0.1682473706729353,0.14553897914972752,0.09325144128905125,0.029055470246214368,0.10877112854429645,0.09613105175731536,True
129,0.1306857700776826,0.031565960213158314,0.1244383957332547,0.10073174914669422,0.010979053980899992,0.08003865786900258,0.10961019755080462,0.06563621913236012,0.12604544955589403,0.010807706668815736,False
130,0.09887201804293537,0.08634420023177339,0.028867610040870486,0.10992401853404764,0.0245788772571933,0.13649978577618932,0.016231011596288508,0.09043767647061016,0.083834975950309,0.11050035357919438,False
131,0.03289025486364976,0.1101724662097473,0.09751111226263424,0.013314480146685808,0.08484816433287916,0.10579697446387853,0.00900300630257256,0.1156813010602967,0.1113867829276393,0.10814624524441992,False
132,0.06427007893120015,0.04682285413325453,0.08855304957425418,0.07715119174794242,0.07164637547060211,0.10816040984479236,0.06530011417068815,0.03619192983158508,0.10911173998046221,0.11124100100487065,False
133,0.02315308748563579,0.09552112452094,0.04161112059760516,0.1407230634949699,0.06384631926902769,0.14286388353675916,0.05677872413487875,0.10909273332592678,0.08534410252218479,0.02680089083273707,False
134,0.15119787756112865,0.002555145288662368,0.09443626045049394,0.10410086884403448,0.11152496189791468,0.0314639805357766,0.04175693197308428,0.04780381587748139,0.06954600301201938,0.1362702387665613,False
135,0.07471991112030296,0.013258819572006874,0.019502107977066727,0.05171580838591858,0.07647816733734675,0.22767710391091944,0.04769918340825962,0.13400641957728252,0.1121639289096593,0.03846857543903819,False
136,0.10496687688047156,0.08980125149842479,0.10469989139015771,0.032098201501484194,0.08634689985565698,0.10912989573086515,0.00579796662503824,0.0913473622971758,0.09459972967177618,0.06525261405887064,False
137,0.09233137090641824,0.002736007303302254,0.10267995094511952,0.04521497603611791,0.057151255575394654,0.10214454850000641,0.12081721459835555,0.0886904344533778,0.053726387977805566,0.12033058524075597,False
138,0.1766165494835764,0.08973507533388737,0.09975856806866008,0.024773326310721742,0.06865330753315642,0.03260309495812227,0.04285630472694657,0.10329280368711681,0.06068190289112674,0.08604772847247912,False
139,0.044357421702286536,0.07282651710353807,0.08240390992288091,0.05021283587843316,0.06702996823989867,0.09439085084505404,0.08349303872326314,0.09805726459679753,0.09717375201706173,0.08655614154053781,False
140,0.024940489115770643,0.08050999617677583,0.06290003740033337,0.08663250771441124,0.0337271772215079,0.06045573365199248,0.07317826600662242,0.11627374292862576,0.11306336056668331,0.13011670058665029,False
141,0.06183199371620023,0.09454056558444734,0.025510866510375818,0.03038700523515095,0.12440273255058064,0.03920021172684016,0.12010874671839977,0.027587138487235766,0.14736486784803945,0.11687950643840449,False
142,0.12630893848514274,0.06904713194828531,0.07857236788614753,0.06254478084338719,0.025886055051624588,0.13369634376561446,0.10884332982526715,0.12408308884832694,0.0010700977621764885,0.059528099409985144,False
143,0.10990620778803514,0.08199074959484624,0.07164525235245628,0.1313099378204503,0.0642755186820151,0.08474114172754851,0.007443376995425806,0.011611738541166105,0.14325434957320862,0.08280127226193891,False
144,0.017568952433640372,0.16450585288528066,0.033090952329958456,0.09625057311764963,0.12961276692280227,0.004125316961403844,0.016603477570882902,0.15955613419569548,0.039811034786532355,0.1402241593108495,False
145,0.04073060195020517,0.08151127644078697,0.13351500364705748,0.08626115876839185,0.004085186043675646,0.04133583932159286,0.10433131188256253,0.17299594107783142,0.006548732136286001,0.12504395865467338,False
146,0.06782417516830583,0.11799258071583814,0.07218280004367858,0.03340114170362253,0.156126807727861,0.09560337106685741,0.030472537527151882,0.11687000705714243,0.023080323460209995,0.07205183704828647,False
