ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1846906625642804,0.08786371371583687,0.09252145048088602,0.09356659288052295,0.002096785241193835,0.08074614216556587,0.06159231455259798,0.008475047012864315,0.1291806371636323,0.05375228808416323,False
148,0.06209066855651085,0.04562390480821252,0.12732398368904324,0.19112068080430528,0.047668917096487934,0.005584847513090026,0.025294329262523778,0.17139417288897554,0.11800628299863122,0.007878929185866407,False
149,0.0677843773188077,0.12117542329253154,0.06669765050282062,0.00042061200437700034,0.08758334187065707,0.1215427840176615,0.06235393260044843,0.062120852668599735,0.10236946165992404,0.09358574818973506,False
150,0.1513249551848478,0.0038807127459407694,0.09379594089911275,0.07753804375352148,0.12007460008488491,0.05121865726033907,0.07644098215324636,0.019886949705233123,0.16282206994321033,0.03633675639373389,False
151,0.14310422201559334,0.009345310475970196,0.035169062891014576,0.03876166058742972,0.11467019623455729,0.16416097717200787,0.033671034498579215,0.10095239406486298,0.08299397893288811,0.0677823872612565,False
152,0.09755360370594886,0.03102082291733405,0.02341759147654114,0.002778623209427963,0.1717437021026315,0.026292454926830286,0.09827642961590825,0.0912169191690238,0.12247555995670233,0.13079587926768044,False
153,0.162823168431554,0.019987093817351132,0.13415243157115658,0.06770964434284735,0.11348638463275504,0.049372345806755924,0.04070578181231157,0.023020505669923145,0.170463181237633,0.01419413870298036,False
154,0.04554101329654775,3.5679058518078385e-05,0.013502649363857372,0.0022973457578524224,0.09659088365536991,0.12049712008033066,0.21275859815295103,0.21844137530242563,6.612835740572021e-06,0.11185623729152344,True
155,0.06286936430319656,0.0035109860904192344,0.013317741749758144,0.10299599564299679,0.11957189921168114,0.09562471317316441,0.11254562162504114,0.07971506762738696,0.08854920019411945,0.10968268329682458,False
156,0.0674747317395284,0.06773232678266211,0.06488839423381872,0.10807116258206886,0.07550593734805543,0.03437789165473428,0.08721555903469436,0.11122025336026697,0.11198766124963805,0.05004713884319205,False
157,0.05716758024521177,0.14610557927375462,0.010317921010206078,0.08936975865889454,0.14245300834651242,0.010714334883988458,0.15540066486009932,0.04313207467139148,0.13417077745916323,0.010433285073121563,False
158,0.09486093901085976,0.10798465512217574,0.07895046270750627,0.1005138151050262,0.10741122497536497,0.07187191261868986,0.09175080416853762,0.06732767170326237,0.004897682719370323,0.05707170111292693,False
159,0.04197095620797909,0.16487845868483478,0.029832490470954143,0.054788497927038854,0.06936838886290292,0.17280605776326252,0.0046706093442832166,0.11227094447543613,0.07364431571668432,0.06839532153354526,False
160,0.004507227342606457,0.018265822771752538,0.16705539030328945,0.0846288454191037,0.17504065237147348,0.008572673235170379,0.06028639652753217,0.08749269184048193,0.08054771964668062,0.11219971572829693,False
161,0.016584739224322832,0.10542868497894681,0.12006978228308075,0.03418713494555151,0.09110745779634181,0.12465593859741375,0.062190106990736495,8.87062169949782e-05,0.11659049089350855,0.12193951898320873,False
162,0.04289473232928474,0.18710595501337726,0.021799661852777864,0.20581256149384142,0.04837763098738336,0.12734909048148302,0.015153665639154665,0.11702839410612434,0.016601207736665284,0.021751342384799338,False
163,0.10488854814637677,0.11237580933760637,0.10403661255401851,0.10156187869226864,0.054223077047161006,0.007855069539851232,0.1253284743140751,0.012479540651703832,0.09751854901367012,0.0677065734249801,False
164,0.15155685024854074,0.08426377605455405,0.02480258724094835,0.12146374812239741,0.043455807988271616,0.13530267680997374,0.04339089130542857,0.08710393039324042,0.06342145601337026,0.03136467360659183,False
165,0.04702950874881778,0.0850089654709621,0.0857196325969925,0.11928149025907527,0.10523645022041637,0.09054104772376276,0.05464937784901588,0.018700448462566608,0.09726994618158921,0.07707949216242836,False
166,0.04940380124331331,0.10518233120826452,0.006542017170558968,0.08638807295152807,0.11009004406304054,0.01023143323229463,0.04792184018178689,0.1471253722903099,0.1736967738732091,0.0577626557446329,False
167,0.07518009615233551,0.10622120330727085,0.08515253256211126,0.07634402891014831,0.04212590860156927,0.06707918590057872,0.057709750698027425,0.0292191946375176,0.1256744453491822,0.1154835666989967,False
168,0.009948868690182576,0.0393343585099245,0.025854009951265904,0.15454081370862402,0.10500741742615614,0.13843726426201786,0.1004543598014892,0.04612901383483067,0.05213034789867282,0.118683708001016,False
169,0.09530391539160389,0.09757525603450479,0.08106629563334736,0.07497499326952914,0.07552089252392716,0.10767608552914891,0.041165933825135864,0.12550366985424646,0.015561274150977304,0.06709810883001815,False
170,0.02485012910983003,0.16202453644041598,8.453264413968821e-05,0.11553682886300942,0.10211276913931872,0.06354503993312895,0.07999963033094082,0.12277414654223848,0.09239563513942985,0.029879170959552014,False
171,0.11601091007409682,0.16310079040185402,0.0239899252970651,0.0921479794499012,0.020769030601833223,0.09481298117678054,0.06159612686972857,0.0607801424922727,0.05161435978721079,0.10092698996308608,False
172,0.11968796143590837,0.09234646220741605,0.0041911559548519885,0.07621298046507313,0.10431568555525311,0.08587920476750056,0.11597188786517747,0.04850701570769398,0.11690132693064693,0.023387786297945995,False
173,0.023024749223217927,0.14778906059754163,0.126933607636683,0.06024254703506318,0.024339065936563414,0.026751098951395103,0.14436479008172812,0.13204472477385581,0.07762067724847836,0.028650378172257785,False
174,0.18069608416840832,0.029214504167367483,0.06481603712436432,0.06686054652221027,0.13264442888692157,0.010827809038945601,0.10956492590720245,0.008097240545372707,0.04525126867765994,0.14907393990231807,False
175,0.02606097941279863,0.05335373230132366,0.1444441566017077,0.03868389623819393,0.12325961756878506,0.10556227969821308,0.08053195133616176,0.09487835594827394,0.10355786970486171,0.0161363353138693,False
176,0.01008335672875068,0.14734678916163982,0.11119683870504261,0.10016621530560395,0.11323656327737411,0.04706058795558433,0.004213075387419363,0.12570744757273328,0.09228280032217215,0.04165880167063151,False
177,0.13898974931784322,0.05680158994816131,0.028678600378797856,0.039167321955697144,0.1269377885822617,0.08316602281763776,0.12851302330968875,0.019682054649471172,0.13595103108395618,0.03138343127584354,False
178,0.07051960140102817,0.026386897419054926,0.1541315510108998,0.05394720766207162,0.14958871507728824,0.05703092767566735,0.09963769460348208,0.03727441932911624,0.13935124585246722,0.004830920939124365,False
179,0.0991781211052109,0.028214607037043867,0.010865460540512364,0.0655249195428708,0.08445214962426811,0.024831499650320537,0.12721903701966164,0.061923685577669835,0.14133619922174911,0.14649451578764672,False
180,0.0658007269489942,0.15332977510234422,0.03159199565468302,0.07308804241219331,0.014657691627165929,0.04033377782577414,0.13315307866978826,0.08129248358029616,0.05510262002451391,0.13972917671893528,False
181,0.1296463950972532,0.0679031503918615,0.01084847404263336,0.06469752595034851,0.05678134728875253,0.13849156923377115,0.08667338443243695,0.12150293433242568,0.07198271730510902,0.03681730711329513,False
182,0.05350363118880109,0.18257058367805878,0.008160058777746726,0.12302707929650139,0.07146208879185602,0.08379501622188933,0.010817199342222753,0.05416634474974476,0.18951048891614747,0.022776338711345868,False
183,0.08205190851171573,0.012861018719328833,0.13847150645937187,0.010651958937504365,0.12353942944530605,0.09878350530220514,0.10419240187927574,0.10566906566431668,0.08766982159381742,0.026186745692759257,False
184,0.028493978222729918,0.06990823835565273,0.09449815076378285,0.08791903732517019,0.07487820483677422,0.042457151693190434,0.08435014326894864,0.09912777533033389,0.11307241960291692,0.08395745788158741,False
185,0.0062267878224768255,0.148611726183813,0.06051171705317175,0.15273745780830228,0.05194438334847806,0.1400896717129777,0.009069938458162514,0.06803913255658887,0.14306220105744724,0.01865008090483711,False
186,0.18857730293221414,0.11596007255765045,0.02444619675200928,0.01316216370930064,0.1852652817744233,0.030831744222884715,0.04132422144101881,0.0034293725706857525,0.08410371077536412,0.11615982388759162,True
187,0.10289292229536147,0.08026430393590957,0.07182749155076028,0.07444965683631963,0.07224426287977717,0.11729918665231362,0.07947888525384678,0.0768628482588732,0.08814096412531376,0.01596887854838403,False
188,0.09685514214328039,0.06609089458442897,0.06949395601082806,0.10105536566259235,0.07169790617468878,0.09311465663963524,0.1063880116749486,0.08049588032493736,0.033695209764677325,0.058575572048741364,False
189,0.1236967095040339,0.0746739294660839,0.016206932709635354,0.15707691072113053,0.09026159492431814,0.146605249893388,0.05921875444324078,0.016349214695028452,0.043866335677134556,0.06178980768094333,False
190,0.04709147162082082,0.03150259648121828,0.08505247567304883,0.05353311509585881,0.13984010722536702,0.15794728816881481,0.02203827520904181,0.02631619812599077,0.1109595897788592,0.11468711703279703,False
191,0.04798886176182129,0.04373188177734077,0.13193337560773136,0.18287937701705878,0.025574975115174318,0.06381048882746632,0.05786096449489868,0.12153371317207802,0.0333648702459159,0.07922986013047117,False
192,0.02555929023944906,0.05445801998175517,0.05201182591864094,0.08688811350392554,0.09774509990977451,0.08266845846338323,0.0634977463407431,0.08369252838941568,0.14023209096306058,0.09344505391665862,False
193,0.18944221937369712,0.18599489125101698,0.02272514330190735,0.011739754177511533,0.03019668355876944,0.006291603152986715,0.018296715520310206,0.148040078556323,0.14088790528883244,0.05501791374594197,True
194,0.030087399143998675,0.15176473875439328,0.08004328367943093,0.1736117467680368,0.1019719650359629,0.148636724691672,0.038015905798149396,0.004639028626792785,0.06337561813853147,0.007355260539829453,False
195,0.016743637500782414,0.12346936777742325,0.17720252509089315,0.06284394483543528,0.16472433384811788,0.021411950247343565,0.02348678874216967,0.12029148203720093,0.038599874921548635,0.04717569492053184,False
196,0.1027038487874824,0.11207241980642256,0.0019972831250565067,0.0712834262154988,0.10991791132071921,0.065670891394862,0.09149008676090031,0.08265737596477997,0.05438266914015022,0.09189708171742278,False
197,0.11012483738507521,0.14664387057877756,0.006065467812248363,0.12137106421693011,0.14027614974042907,0.07995176889820708,0.06539008778910355,0.050679964883958366,0.06790277627706881,0.004904726693541513,False
198,0.06574360267886298,0.12217963296550965,0.05002870469316534,0.11387220296447385,0.03402858419560286,0.04939463669385394,0.08892696086076936,0.06338076089340745,0.12508017349731118,0.06777199425960416,False
199,0.11540948672553226,0.0496919110398806,0.06039467173730758,0.08654346354213174,0.10773082456333015,0.013457836886654166,0.12716702864951285,0.059346631176306355,0.023249160207968644,0.1441757353968542,False
200,0.09016899857430742,0.03514396605380097,0.10500688061050086,0.026160274160029733,0.07002684389216944,0.010332046316805916,0.12226485961644583,0.12715909414407225,0.11792297570925299,0.08271041631629522,False
201,0.13349011969280528,0.02665558547271615,0.11090660268541092,0.0761742651576624,0.09251644735555056,0.011348091233089663,0.14852301062520482,0.0033883507674982135,0.05742843571878305,0.13454353545870856,False
202,0.09225805843802985,0.08027347906605474,0.1267805530905052,0.04435583198133553,0.0004956130087283381,0.12385494540587483,0.11262123099336835,0.057543732088498806,0.061570519022064465,0.08734746113987825,False
203,0.0051081519523575964,0.03773506944559263,0.08271939794246794,0.14736071923777536,0.008636520751246496,0.03495407084066906,0.1460773528903346,0.07863114752706278,0.1480407058493391,0.10713160152708084,False
204,0.10342614282923461,0.11216846343933205,0.09233612793430296,0.05876552173861108,0.07911362162905944,0.06993196111265046,0.039899239290178905,0.10081285032624898,0.0022719093397221787,0.12706560810515638,False
205,0.04372258568950579,0.09898281050585685,0.05088552264761487,0.07028766648911751,0.14091081651889326,0.10241674109761577,0.08397371452904381,0.06651807435495831,0.11105467463399996,0.014446485507766168,False
206,0.05016101191248721,0.10067658519364996,0.04374914105392656,0.1141230050398012,0.080520052980322,0.07038601630279294,0.08210630433033393,0.11900311968964501,0.09091645088237298,0.028358362549973547,False
207,0.09751930515095948,0.12796191260349032,0.0932196500031633,0.13096534631485554,0.0009989677404580104,0.10311581874433542,0.10715579204384094,0.11126561014625384,0.020048861111829373,0.00433470904550678,False
208,0.10267301650049505,0.06786462600779333,0.0599307432835328,0.06964880884203876,0.14371335163231724,0.09699204546266946,0.036543807699295876,0.07973545589213481,0.012024375970227682,0.11495587087994001,False
209,0.006567026407585394,0.13494963557898593,0.0481251910347445,0.06714529909128898,0.1375481770701453,0.1051077547895197,0.11375154568384763,0.019930459047325818,0.1508216125840485,0.01197740129222704,False
210,0.08333751746183975,0.1171040361145178,0.18943292327832353,0.061038169863212685,0.027508418871041773,0.007391277047162114,0.08975616459724625,0.12099692416756558,0.04570269740067255,0.048969834207621125,False
211,0.09055156910485904,0.060107312720975754,0.03472600061201949,0.013245886882642603,0.10971365569311627,0.15601925064484248,0.0857109407445397,0.16397924405550754,0.0015484131784173876,0.07958429297725705,False
212,0.1412750889999104,0.07368546984129341,0.010108097236324725,0.06902740956905686,0.07295992400442741,0.05139989932796395,0.09194762990637555,0.05359309530622472,0.0791474585821375,0.14132028595570556,False
213,0.07691033685597415,0.028016528219657777,0.06622639272524072,0.09713189111909067,0.00316479209814008,0.14108024850049586,0.09474088903174688,0.12308899747452988,0.16352652222446318,0.003471291354453199,False
214,0.059250018887589,0.02949419914777913,0.050597510021019455,0.09548036490918524,0.1113191382664796,0.06845637061419013,0.05949523575793394,0.11468305241197244,0.10703560058778074,0.08364349785911711,False
215,0.15776706522440162,0.11578370591912365,0.052002997768699266,0.051315877401155306,0.11235040958171738,0.07815420871078,0.001759821766452893,0.09842334243569587,0.06855167616568465,0.05204891790546555,False
216,0.10024122345774644,0.04014630064103376,0.0697320128673645,0.01980392557596771,0.2432128111963867,0.09105873120152162,0.03924118649532696,0.005061498720371381,0.07868732638185652,0.11072218895919876,False
217,0.0971746351794568,0.0552117028818003,0.06043495606003172,0.08287237048309547,0.09650556560885545,0.0436359531701635,0.040628257389005766,0.0558053942882085,0.14194346756356746,0.10596475813389561,False
218,0.05271589508677184,0.11835922590825264,0.06534010512355858,0.05794197312148472,0.06729231288347963,0.08368812562998923,0.07057378950118673,0.11248519075031178,0.0971119849750829,0.052013217563585006,False
219,0.11225152475275939,0.052413614344764235,0.1320096003651434,0.03118189488700565,0.05722311795437247,0.078536705958631,0.04314678245927714,0.11511683029969506,0.0726746026396866,0.08631020483001389,False
220,0.04944582716743458,0.08320048520027365,0.10360411172813372,0.04156020068875555,0.04614864013420275,0.08401240046896008,0.10704461902878533,0.07240650099102042,0.06747906056894673,0.12391079672849699,False
221,0.08050425115677459,0.07513987265181055,0.17253654393898835,0.11722405080354002,0.06456659586091656,0.03757022160357089,0.06812532115157051,0.08868980893587688,0.057713798830528434,0.021976745315450887,False
222,0.09158339102376423,0.11651257837942068,0.020242722115992585,0.08748899676388251,0.024592280787429262,0.06299306451385962,0.09243502910496948,0.13668898432061088,0.11136449588978813,0.04086150621687427,False
223,0.007498707491610581,0.11466455353324666,0.047401186335988325,0.12585916523564417,0.13175609120181453,0.11993302771572312,0.0772128243760569,0.01379650639306946,0.0635306962348867,0.08780564603770044,False
224,0.021045520147171752,0.13291924057089946,0.08886956486247347,0.11949719041515343,0.04732395537410785,0.0456755372138927,0.03690595821209939,0.14040063668594222,0.0322840285929673,0.12267497532448804,False
225,0.1591374463930604,0.0416230659503827,0.12368061861292823,0.030094146998224526,0.08112983096394578,0.07673873983256209,0.16289594783860092,0.017861104676371656,0.01803041723638953,0.08082811994485374,False
226,0.01492542120566441,0.02451350073227332,0.1016057384098963,0.05326917974764188,0.07212170175228465,0.15669821350809118,0.14605536419018342,0.009554340879197175,0.1240304653143705,0.09055200838867064,False
227,0.15936338692270008,0.08615521037109664,0.02142078694885682,0.15461480144043016,0.044424683914135225,0.06552904118175872,0.03226367674130541,0.010011386302419658,0.13476743066345065,0.08422996271065446,False
228,0.17046067800565415,0.015047934836039138,0.11430550624423035,0.0964769233301606,0.006003845729583687,0.00734247354337627,0.16101321687970205,0.038795759815531336,0.048385237869125,0.14445151042498502,True
229,0.015194466694152019,0.008772219327485856,0.14734448901981767,0.016532614510346107,0.12034339546938973,0.029029576558630962,0.14945322416582513,0.08942503003546268,0.08434198950948127,0.1366900171143778,False
230,0.06364901907782888,0.08810944552465783,0.017288242577013772,0.08959619091906959,0.09777190263716565,0.05705572190959456,0.0826791348388728,0.08014462429083334,0.08753154995255664,0.11574319946467815,False
231,0.06834849172102825,0.10982495686085932,0.08462522627640162,0.08606752356502914,0.0010809180547845505,0.06220802608965757,0.021455156205817272,0.06528119465162804,0.14860666592706429,0.14324922324373124,False
232,0.07977484970331866,0.16399399005486018,0.17169835256228028,0.11531800918598129,0.012898362020796639,0.01617921772487701,0.10606419146455774,0.07365630537020212,0.022952707617049154,0.03321303356395794,True
233,0.04746013346973119,0.15441290369642144,0.023940311407208186,0.1981561290674795,0.07022408826902733,0.08496570134640263,0.08221662098545306,0.023155947337690462,0.004151346708283836,0.1080381299088518,False
234,0.05698788383799072,0.051672135803759164,0.09941242223498326,0.0381996646459646,0.03400320279803056,0.08890581228213675,0.04510582934958103,0.12256929079775794,0.09114401154864211,0.15522163132913275,False
235,0.03234073928153493,0.0752214587690822,0.09663938968030768,0.05551736289927883,0.09367012548777369,0.11930557956115018,0.07494158524442376,0.08703113158528923,0.12304278011773293,0.023798442665506753,False
236,0.12847440597389284,0.07346268013272099,0.12717944291425332,0.051750491886434206,0.029870723099038002,0.011844483754262303,0.06229033679358977,0.08844441682781093,0.04336198407717913,0.17265753661672972,False
237,0.06183342635649779,0.09144653656353992,0.03607896516989547,0.12976100852553157,0.007277777883684202,0.13818614090386455,0.06002637345705389,0.10122275199008633,0.07028379555119926,0.08948487734531888,False
238,0.08083525379241235,0.08252222512325508,0.013526076180030341,0.16872359119369054,0.06322857739431106,0.013360977647646098,0.11995332973183337,0.0655462243482822,0.05232350981612598,0.1298032412073798,False
239,0.040784237806472355,0.11225534087305881,0.049337886230517276,0.03907145206392934,0.03548599416171373,0.08760019333660937,0.12220092433941412,0.10143892846008457,0.08482203789787394,0.10831644334627338,False
240,0.01967701072178938,0.0691607437760468,0.06729021631640418,0.10811120363914643,0.04086209171926287,0.11540477234254334,0.13130174311136286,0.07095984135910545,0.12600358966337685,0.03547850348485715,False
241,0.050584409372543084,0.05882984208705481,0.05391963979339434,0.07691722046220482,0.17021845274222402,0.02339858612955391,0.0210820619092334,0.0024644452466244912,0.1716756532483228,0.1715300729476335,False
242,0.02347636914760695,0.13585847706127577,0.08568184549999139,0.08626491320469516,0.10743810714727095,0.03269845112979721,0.05246874196044344,0.10508996917971439,0.05488393510534849,0.09869021396619337,False
243,0.122716875292987,0.1646928154354369,0.02209871687074367,0.06456679949056107,0.0015858041886176837,0.09270958931743012,0.066923403626886,0.065584685788758,0.03667832547851619,0.15671235571609157,False
244,0.042771176440688785,0.0796705489194164,0.17567213328475445,0.0363853875245302,0.004164746581884673,0.047457289812546585,0.14782779875167718,0.042450330566338804,0.1292892901652977,0.08751265215937365,False
245,0.041145997373429145,0.10239975273329387,0.10470373452412711,0.12896356662429692,0.028955624670920943,0.13975634848142224,0.030477444562820172,0.17617521315730592,0.0003602926274925499,0.044131519770681055,False
246,0.0588838221328657,0.04604250894005207,0.15064753614784862,0.09126653657152654,0.126855630466073,0.025766682828923197,0.08387044415312069,0.01170194802129967,0.1133104210112509,0.07873040211984898,False
247,0.13554313792107775,0.031478427496107186,0.08447372999581323,0.127329572922295,0.08513233941121116,0.15280105031220653,0.03335343910580789,0.03496455626197408,0.017792361071117594,0.0858045700272177,False
248,0.006123715983943795,0.028331973149406487,0.06104955525793548,0.1501064774458279,0.15293796279731867,0.17597395871980742,0.1455722080745871,0.02795628034680877,0.03941847022509204,0.014614003783241727,False
249,0.12803882592725427,0.09680528883777294,0.07912774388319266,0.14961750941241514,0.1003077981589268,0.004462538057470571,0.04970695015890377,0.056174379443748916,0.060387517594888904,0.06184591045016141,False
250,0.1281016398192855,0.025863624922319462,0.09719989211240056,0.12145979744572413,0.016427837307656974,0.1107056303229764,0.023399144024818717,0.01325118467084281,0.12833276376565403,0.12864060633073277,False
251,0.09796048977447093,0.05707043536329713,0.018890478534129708,0.08146926825531706,0.0876703293530311,0.11132038630614632,0.12669539152112239,0.02467339203627669,0.0918135058605429,0.08528415608605988,False
252,0.13665522016085274,0.1064084154425552,0.1398659235533717,0.06794653642978377,0.008470311656239673,0.080415419412219,0.06714238071293226,0.011905218996509329,0.04383025000997913,0.128163463105559,False
253,0.10737033315840776,0.07657367180926185,0.1114576966070564,0.09036943072480184,0.07284289118077997,0.03819402196716073,0.011401088029990734,0.10044614038973222,0.09424001737504306,0.07903877589347012,False
254,0.034260889642965184,0.12712536186159423,0.11002248320869237,0.1201666740965428,0.1300506262540614,0.09674975230394502,0.048071758625276254,0.0275405751444424,0.004933950692813364,0.09077395433664255,False
255,0.09367254414686178,0.09593090815728283,0.1269654941832493,0.062258227527966094,0.09777955394760407,0.12613624814271748,0.017948757994171997,0.0006434242586828772,0.08332114888657677,0.08455702145393933,False
256,0.1616141115565551,0.0031802444451311264,0.15216482780463172,0.0006846051214115943,0.006837167960179951,0.06843629983267145,0.14641381296141506,0.16748572687006175,0.06934273618170547,0.03293954766370726,True
257,0.044859274041627026,0.0655776541939113,0.11129406817510945,0.0239135915303048,0.12244125406213112,0.10333465649667484,0.11422637356101245,0.014016532337153992,0.09244836251840893,0.09300520499965845,False
258,0.15078569242606427,0.01694816495921388,0.012440993602484417,0.14476923391033167,0.13201169470483085,0.05910566005394219,0.04614026916898167,0.055628860707085385,0.16610388073445367,0.014068634599996493,False
259,0.03278020814348501,0.09896055341985642,0.02949452995625288,0.19093857669649913,0.16402030516543356,0.05718005427603743,0.05346540395493398,0.04521989891757767,0.0764232300266175,0.04154712404650547,False
260,0.09966346664438328,0.1102378624149542,0.06289631190785552,0.10754776735080193,0.09708117044719962,0.0358582885444143,0.01584945431774436,0.10240015278592822,0.012139418469912127,0.14476910860464828,False
261,0.1220543091045086,0.03142505362154892,0.007166550771209744,0.018252176832882664,0.10596641660890171,0.11671312940233672,0.0022194458567120546,0.15507129523686372,0.15284879788279873,0.0889489440828921,False
262,0.10095538640466216,0.05163884765364015,0.04589601504690438,0.014578016155600082,0.08623914920175274,0.12909261840756237,0.10839186660348833,0.06996072380118888,0.10045825102671353,0.07502515588824317,False
263,0.0032978943413854234,0.08550292295251423,0.08435211757368492,0.013430542713568748,0.11949192566693137,0.11198958348466614,0.08169777776729371,0.027567275630320215,0.12629158245878178,0.13889586388477815,False
264,0.08152801772620698,0.006287383045369326,0.002331149954984199,0.08187201492703587,0.06653777458328083,0.16569977589312834,0.1730469233257462,0.11625269977264303,0.03758642405828405,0.06651566186101178,False
265,0.07798563453114644,0.16551529132044965,0.05680199993607819,0.01622635021082921,0.0038361188756779966,0.19970353591333614,0.05698812686711151,0.17900487645791194,0.03615802741414192,0.013561443390716297,False
266,0.14414502755779035,0.039051884887027474,0.16919894719853895,0.003581365874694434,0.06497578012893573,0.13162308684911644,0.1358642516476021,0.010757693017934871,0.10267425024778078,0.0023534359569393677,True
267,0.10096311363487602,0.05890096984939435,0.10573382623862318,0.09112829559969358,0.1016829675835687,0.060545495225116965,0.08272041529632068,0.06073463754741935,0.08607060069392806,0.029710122704881433,False
268,0.12499426641580363,0.07557663518925199,0.13493205656517906,0.045160396151315126,0.01252147370300953,0.02613826886972359,0.11979689593208336,0.095873489824803,0.1256135288911122,0.028689899707032767,False
269,0.007685848580402123,0.019165518769936055,0.11284144196595554,0.07732013264891974,0.14348370277885547,0.11014821091594389,0.12363451186808344,0.020864125564191878,0.05373425509246815,0.12343107643476763,False
270,0.0950277805178947,0.07483628910961831,0.06688828432341905,0.04163978440573591,0.06722330430514462,0.10327999117782528,0.04892941224696566,0.12762312283772811,0.10080226248030442,0.05247813918165239,False
271,0.015921996966918314,0.09113673924359889,0.1043078731182638,0.010432130514191257,0.1145043582555254,0.09756402801136488,0.10870448766547339,0.07406262692964452,0.09766919482046005,0.07099760906969328,False
272,0.11837894626228765,0.050203739207271246,0.08000757586917373,0.14261207334725487,0.1440967496494944,0.11436467395978424,0.06089641845018567,0.04984098550508589,0.0019444281662589237,0.028796812236320832,False
273,0.08806664667411011,0.08784361445509263,0.05834406831038986,0.10036536512266821,0.037121174190617855,0.04037108665539972,0.10000493730699095,0.1190698977146453,0.12053209500647045,0.029897579325783866,False
274,0.16627832439101795,0.21764221607138903,0.031305724419638165,0.08437925224934613,0.03492788737487127,0.16142357367343613,0.005414962594096935,0.041947408746057964,0.01228099124421777,0.049517321131559364,True
275,0.06684378060636276,0.15368617067820833,0.02776994006278819,0.1657960425127671,0.08144505311407292,0.06379333869610392,0.06839095056838732,0.01748551627817237,0.009168448057257361,0.13954102171157742,False
276,0.12710696652070788,0.0774628697643754,0.08053346253829954,0.010978628370274789,0.08866733088884407,0.1284739702422771,0.013041845136116935,0.1302557571735875,0.10920669680030971,0.024932684222361393,False
277,0.10515611913074581,0.05609101225304323,0.08387292943688096,0.03449152873289159,0.024052739509107534,0.14347405608675842,0.18964287978486866,0.0735188755901173,0.06464999238597696,0.015969676548341916,False
278,0.019255225310647488,0.10188671229118834,0.1624185582449734,0.04445723557497849,0.06459180645278793,0.06787714477805025,0.09160216784186946,0.0745572103220665,0.024514355882859436,0.13561831765018523,False
279,0.1446783674201964,0.12504551866513286,0.13783129473038291,0.03196223302339712,0.051659798337610946,0.08893842054650147,0.14014616946629171,0.012773155424722939,0.015872433799732917,0.04410825733388404,False
280,0.01379613293188692,0.003570364375417759,0.07713576377619936,4.464214680436454e-06,0.14191082346464365,0.07156867240801702,0.15767155962712517,0.060587931596386424,0.07805817168019387,0.20159806403994943,False
281,0.12087729414512507,0.10411617346504437,0.024927641392648206,0.0765342436722919,0.011864651159238487,0.07766017692731586,0.11600685500037151,0.1001491123955476,0.12003265480980246,0.03427493818692058,False
282,0.0623056542542892,0.012684439397076456,0.07582434531008904,0.10692931361756394,0.08660402343411018,0.00994565857869487,0.11329796544173923,0.12042253791355578,0.11912344364860883,0.0798880594869469,False
283,0.009830804159619531,0.10301690968511763,0.07419895846647243,0.09876637578492327,0.10938139495714075,0.09887687252695579,0.1313395863825706,0.053433011181138926,0.0167579405988973,0.09088587144668409,False
284,0.06956839292372627,0.13116205270491874,0.11252370228330864,0.018447468547373717,0.026677344209436318,0.012499940774372881,0.0401830275883052,0.13731550942829118,0.1407572971053854,0.10286955236821839,False
285,0.129707404261267,0.1133196955159509,0.05726910519673535,0.11155674743500017,0.09112133727057946,0.06263092102266585,0.018313737021484488,0.0035349874587316797,0.06808871777630877,0.13401017296974166,False
286,0.04303258393635014,0.042880121353636384,0.11301833525905118,0.034455491620615446,0.11135215888180726,0.040337955069973515,0.1437830088818235,0.12024682104049877,0.081802236059714,0.052888675380942836,False
287,0.1898106388028088,0.018000913661247873,0.07389771730770854,0.022369042209058606,0.17411132430151915,0.08469452477018502,0.11743390958720891,0.017524098804504618,0.004017464916406372,0.09998835473042168,False
288,0.03156134846229622,0.11399395447357746,0.09857526927011445,0.10887853188434572,0.058409468914459216,0.07170414321193685,0.11160343528111029,0.09368042057059921,0.08731927256938946,0.008407403074969975,False
289,0.04277320979364371,0.13140768489837013,0.13558931496528615,0.11391071759084685,0.05347343856947972,0.011506992712666607,0.12968427452627831,0.09155058266628102,0.055422014751284165,0.023549779177923013,False
290,0.1018555574012201,0.09008265229764613,0.05744051736900261,0.032722588795310446,0.06036490277028304,0.10702065555360302,0.1420702142791812,0.004256138950662651,0.14207133727966834,0.05080676346620549,False
291,0.06744106014252081,0.07254517857832553,0.0017147434323158367,0.030722661176512577,0.14401623397330546,0.14223267153299765,0.12280572405219244,0.019122745363894633,0.07260159074802751,0.12032350636370359,False
292,0.12438525938246528,0.12883295783266588,0.12527215835398042,0.03852859173543824,0.03106251994049206,0.1618012520862195,0.08301722808235808,0.001878681046793896,0.07447078084838804,0.025241128595347266,False
293,0.0649363745598502,0.1519983993429401,0.0718101324427508,0.0440891170163674,0.025743417708956284,0.14161548748846128,0.015370638356138557,0.008054425568999395,0.1689662807925003,0.1035549341784312,False
294,0.11593509249615072,0.015563518898734136,0.09133331470321225,0.06706956076740185,0.05967225203066345,0.06457265717534125,0.02680786979586072,0.12247181863828008,0.09989319128162673,0.12085779646947556,False
