ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12058766949343223,0.11530763831341395,0.07933058478788627,0.08671116785576104,0.01587357714689571,0.12416507998331565,0.0769450116080837,0.0664229826686106,0.08420636698610118,0.015535893283182469,False
148,0.04644710474213152,0.044938873566545065,0.12401348902288312,0.014259260711934951,0.12820941828385227,0.051523201977830904,0.13223837617099488,0.055026773735565186,0.03753807066732911,0.15490336535122765,False
149,0.10409684724360377,0.13592462406591513,0.025357277509662143,0.05220218458111328,0.09128387979643128,0.03513807978417909,0.12789051703574109,0.10545998129258026,0.016163856218066625,0.09316471104225757,False
150,0.09846340967373575,0.0645325293182682,0.07282198923168257,0.12038333501820571,0.05913388094292796,0.053533217589634176,0.08194664367447752,0.061517639342065035,0.10192454637605523,0.06274336239675474,False
151,0.1130051147270508,0.03975200256622038,0.11504992173189439,0.10471547100397341,0.06073321850551842,0.03865095572586233,0.11909400687295398,0.006775400920272674,0.04933495118780273,0.14099149772671948,False
152,0.11894704596362018,0.09012271621655912,0.03280931908041679,0.10883043000559511,0.09058939146582508,0.11583747118159586,0.03629642772767091,0.07544569110710418,0.07520244284456257,0.03712266321765567,False
153,0.11812064316767511,0.09090125649725644,0.039139541902542756,0.10997543566658942,0.048626263541092514,0.02553185588652779,0.13299157800597716,0.04685378894776338,0.07268088436685749,0.09789022578097004,False
154,0.09571678924024092,0.08856900010904886,0.09614105096154953,0.060470611327004244,0.01316280533091459,0.03967910867995201,0.11502623834128702,0.10914014870492511,0.04961541007326453,0.11561832194804578,False
155,0.021272219717575074,0.14774040840529185,0.036121324947319705,0.09642918621837226,0.0029031534408834143,0.11107749487756632,0.13420407752260574,0.06509839625149225,0.08049021895650758,0.09563183972535934,False
156,0.07267123936501045,0.08795557198864346,0.010429906379293499,0.15630748591641058,0.08292382116987482,0.09553337023322658,0.048479796064366226,0.0955527535282624,0.12214320126324481,0.01612987260344144,False
157,0.17313675245561855,0.08376429119287612,0.11819345497572961,0.0119113645814901,0.0341294731481531,0.11510011084714938,0.03027823435319524,0.029262580627344815,0.021857415921597356,0.18038973411916961,False
158,0.07980382701063521,0.07230879270672952,0.11016819902012295,0.06421359602037607,0.04764123732265266,0.1016813785529223,0.03342737447609847,0.09586962593406767,0.10542862046897215,0.06783291207391937,False
159,0.02767346212655276,0.2132403504370638,0.0722172421432772,0.010110214331001633,0.11477103993970976,0.1501586019070372,0.03333747636032146,0.000500631891681188,0.09884814123426887,0.08179227469972959,False
160,0.007959768224529401,0.18393109257833948,0.1626981558710365,0.05866121612921002,0.10156504264813171,0.036392000604218856,0.004789686307690846,0.03984047460451546,0.18535935326398112,0.02437173750723826,False
161,0.10849803675392375,0.10099263262498409,0.11648810624225214,0.0006438299848005441,0.003319422134612852,0.0791894081223202,0.13431871791749528,0.11563473834326478,0.042937184717722114,0.09247108225861773,True
162,0.04645982865026284,0.12064518744882102,0.14377108689648885,0.10361181495631173,0.07048147214754617,0.03233125902545665,0.17854879377147262,0.024350364621248427,0.0037165993253014382,0.07047516049414447,True
163,0.05932714350060624,0.10575240774447651,0.10923943889129886,0.0016499778913307,0.041817485203190966,0.13443416133154376,0.057118779689939406,0.10293374365687549,0.08135796968016747,0.09297229044278547,False
164,0.06364907554148282,0.13558560218806964,0.03174592264381256,0.10399634497266409,0.0004428047511826006,0.11847558080984104,0.11573786663913786,0.09498418315722403,0.07991667538972529,0.0447692146217457,False
165,0.07064138530974003,0.007910343334600629,0.0871120026275648,0.02482948181243294,0.16525423432744094,0.15258107502827248,0.12136316164511064,0.0961468502667742,0.014550714233769342,0.05406927687079041,False
166,0.09256139033935229,0.12077062208575658,0.09962838861649845,0.0895405943220583,0.022688748868030323,0.08689770263307053,0.11185611333197278,0.05327948667819586,0.08357411760794405,0.021862736761427855,False
167,0.054265353277721015,0.11069210692173968,0.02425556474929936,0.0739182287344719,0.08937626773907513,0.04490822847646937,0.06747474661168124,0.11853129282145344,0.08996228288875995,0.1069845251461097,False
168,0.08418110608838793,0.1323171168970435,0.018186494857831664,0.08257991526410112,0.041812872920827526,0.1123126837862993,0.07620384238061097,0.09639628555190118,0.08972818091389594,0.048233160052264794,False
169,0.03005272053807122,0.08517926268326532,0.03048749403343809,0.001347321742117785,0.15101185043965976,0.1470695754831644,0.05615726916841889,0.09976611309532456,0.04469214186119242,0.1491824674772756,False
170,0.12336966888041359,0.11079317034813205,0.0390253415235889,0.10654813305153406,0.04650270901025576,0.056072189003587916,0.12405172977808074,0.07916864080319573,0.06173910628807382,0.03438425748467217,False
171,0.011847791327716531,0.09973177086661847,0.08469732252986314,0.05049576254031781,0.07021103045048217,0.09575359428003075,0.0888158118522354,0.0927616551474555,0.10278521776556024,0.08345047541357796,False
172,0.03529674920269625,0.12538237178583303,0.05772778446629603,0.14865366545771325,0.17967999550210498,0.02553750148720574,0.04410077869766941,0.1025810549120526,0.03816673220657626,0.03390794898748985,False
173,0.10673680763250365,0.13212819933454395,0.020212993605838246,0.06374935991855431,0.1503712317900013,0.047097693384076836,0.08323193258087903,0.054162505956901384,0.09950420985203207,0.028516428308875966,False
174,0.12296347225886704,0.11363207633240538,0.05251102140237342,0.038132724725426184,0.01640419065607386,0.12049914349638888,0.07860247690770918,0.13040095125141696,0.018719071537554845,0.09570963460834668,False
175,0.10505652636424485,0.053931396098175,0.09439449406180658,0.00877605773894313,0.008723579863233598,0.022750729175396545,0.06299470445965537,0.10226575361321721,0.17162065088041992,0.1664313239422856,False
176,0.10400518409883826,0.053635893076671694,0.06256454270976482,0.07753366999268513,0.10658809631640856,0.03363401617831834,0.11333400801309829,0.05746653661318306,0.07186933863057164,0.09798379254484535,False
177,0.1765850130459461,0.10369605033446803,0.08313682688333546,0.12676688998469993,0.022729212145390018,0.04891899650032591,0.06640661756015609,0.10778941955199203,0.008951552557378938,0.04551034347770408,False
178,0.0064207607842652215,0.1018534699775036,0.08363097982704498,0.1054516679674742,0.10880871259156806,0.10626934452417068,0.11329815666763357,0.05932473038925355,0.10088384312945763,0.003959172036045041,False
179,0.07781285483860889,0.07723893832041615,0.008344684753518697,0.13999510236655804,0.06743428923111558,0.031370391316265206,0.09627413203138734,0.10087248981309203,0.17249298864036916,0.019611781494478016,False
180,0.05820766521039205,0.03713756673889854,0.03185372058149319,0.09635885775589201,0.05603984622446661,0.08092589049278506,0.1495562505801294,0.07742242451903948,0.1377641663853046,0.05763946560607684,False
181,0.03999612222733203,0.009664417583050625,0.053807135051522945,0.024067446532776125,0.11950028086636424,0.08443157549398796,0.12001085578943187,0.025392615831278394,0.15549562898566396,0.16189290595204678,False
182,0.08114530768892107,0.10203754262416868,0.06668307315111409,0.22696966902115892,0.055415788037578,0.052055882036212996,0.09605917063420412,0.04460273336227941,0.05547283237487604,0.010448543898703937,False
183,0.10750814044608255,0.02977537951688928,0.12621526230564858,0.14359512867157304,0.03623495149415942,0.13379461876917878,0.029872071802468435,0.1475525461257059,0.023229496613858452,0.01636182598268166,False
184,0.0738909996585712,0.027887136355449257,0.040346410372623084,0.10322141876152792,0.16245282222103996,0.04122970279915072,0.16149427665550062,0.06186725608611461,0.11030535725995269,0.009063879984969204,False
185,0.0016670851090456195,0.047509973877126,0.1457931066518547,0.0759754087909902,0.13016799377926186,0.10737028037976615,0.07242223490744072,0.07116578566452603,0.08854858709790896,0.047013074345883574,False
186,0.04387917768864895,0.021174418281433658,0.05869771753629605,0.050842654486643525,0.15224343202782895,0.08419170365266963,0.16456583762426252,0.042821277126667695,0.11482211577688552,0.054158769360344534,False
187,0.03624320226991871,0.1744753314083135,0.15536217454311554,0.19341805038351892,0.07539007301984241,0.025234469750260318,0.03893723554007547,0.03554255232646757,0.024224026798995584,0.03896861384265657,False
188,0.04437106040445817,0.01968312126319145,0.014268477014731348,0.00781518825277791,0.012566549630313917,0.21886625033303647,0.00013033056187514706,0.11583912719279134,0.2248779019841857,0.1639126653980343,True
189,0.01961357299582182,0.12821072443558607,0.015951205984234235,0.18734602427374322,0.0048377248686552535,0.04263888833346965,0.01921203144367271,0.06809658375157276,0.18224329719313923,0.13732585749857465,False
190,0.05975811495835058,0.09742123709036028,0.051843745631627074,0.11716272539052901,0.007826209390521222,0.10601659030325646,0.08629763489858441,0.1061094386699355,0.07401533864541632,0.07611178371776368,False
191,0.10801269880400877,0.11048764007786648,0.062100421965277625,0.10567930577036456,0.023309209252564494,0.021302264031353803,0.08640615153669154,0.0817904852484831,0.0822660758273727,0.10075690555725982,False
192,0.09188210553812692,0.12083826083594146,0.11282439770077474,0.08641197366240003,0.048660870094489626,0.14110531929737838,0.06957167359124003,0.03821813618569664,0.020327708695071042,0.05381611724366025,False
193,0.02387158583415117,0.1442302428014124,0.1276756032056396,0.05214456883766755,0.09203584741077618,0.04671704925965872,0.029572499298336233,0.007362730724051633,0.14553034654844824,0.12375250720966882,False
194,0.11385513253009762,0.13438441166923207,0.07471333201793962,0.05519918651864628,0.10744206500648,0.0027383658923499227,0.029594151007525306,0.14402734270251807,0.10269081971801688,0.02688408748401224,False
195,0.02366464114020162,0.12005374168687316,0.1372549708716857,0.0676236379046926,0.1754098109661081,0.004174081414578639,0.03435921113313136,0.09889555874496495,0.11256279481950542,0.022176564655632943,False
196,0.10918024463026188,0.1204016726580773,0.020690515397838952,0.07535631181336382,0.11481754417858102,0.0972000369041336,0.11224914977301091,0.11971433057583858,0.008175134585895737,0.013430842271305067,False
197,0.07213030975406116,0.08737584711536542,0.07448848715700887,0.09364715139108984,0.030118448810573066,0.13028403571183594,0.021298293576573025,0.09592229220770865,0.13321711176824838,0.04504651047989032,False
198,0.003203023592697691,0.1824574124159164,0.0747294148131303,0.06627571296807071,0.07239967382798769,0.08965978154585773,0.1827255558040386,0.07653496551520961,0.05015188049021502,0.0014421238830652616,True
199,0.10908492034637936,0.12617476120466498,0.05539310349583288,0.07915377917322199,0.08676948689248783,0.11247990456309236,0.003222238417246687,0.12171437366305259,0.051778169592215297,0.040934010310845335,False
200,0.11850075743784168,0.018072810276051746,0.043098100078603714,0.08368939989562177,0.11926154302449105,0.12241646956208564,0.07244532777236694,0.051281253534699874,0.08568936611861412,0.06780628003558546,False
201,0.10249766352863776,0.11767164075009832,0.10525899389569088,0.05080090805648822,0.08348445935733549,0.09235395548699524,0.0437450333371889,0.06809544430666178,0.08158705615034373,0.033717526486081034,False
202,0.022922990236950578,0.08508507971540488,0.035798410632328505,0.17541463791810555,0.17709706294735097,0.019515293555734472,0.04821544001413608,0.0026517529842573656,0.08164050023926435,0.15292872213306927,True
203,0.11848357331078976,0.028527122078248455,0.035565854306303046,0.16037961108689078,0.10468821322679904,0.13632445827667422,0.09260587672886474,0.03173682087360238,0.021934661031822653,0.05906619897421371,False
204,0.011708360291159872,0.0022869591314944363,0.12018791138512007,0.03571535031829771,0.06936748880871414,0.13712228832880655,0.055165657085686395,0.14950690642961997,0.04834007674413101,0.1685052358823749,False
205,0.08449767643251344,0.057241875513661666,0.015589172219423676,0.08524404250052683,0.030324591735562584,0.12382833972343646,0.13963585413873142,0.13867879974686076,0.010913179724625131,0.10469381221367748,False
206,0.16341534787616266,0.09034202492413468,0.004298317442499867,0.01623437830263888,0.08789278216520047,0.07842880099828434,0.011163371663843394,0.09481770997905581,0.17649485456080152,0.0745349875097541,False
207,0.11654018123387214,0.01971397353607337,0.0915256728052387,0.04053361557412493,0.14781400013775495,0.15184695129948172,0.026580520082433962,0.024429199605468743,0.01913324455745658,0.1578812133829516,False
208,0.01969365557325043,0.066869968104131,0.018592133347450756,0.06555516971533962,0.07263873243786224,0.2113038303490933,0.04047785493638416,0.10177125038081862,0.1839062598276596,0.017800398830568807,False
209,0.07970292857831862,0.13046918116262532,0.09204225522641837,0.10191044502039896,0.10114968043511417,0.0149815950782538,0.0022278390796140342,0.06096034961922199,0.05657760426564835,0.1509627231945759,False
210,0.03662434886544183,0.09826450175961561,0.09756901250583937,0.06179956591773529,0.0011948973768606834,0.13155489570453385,0.11823634915244507,0.0769099678485285,0.06340232792347288,0.10144408545402547,False
211,0.0649541606024094,0.029040694183750763,0.15349337415984737,0.08678089631828466,0.02445385366476325,0.12539066091259016,0.08532863182867183,0.058747711327618815,0.10463061745127376,0.05149187699636466,False
212,0.12108893739748725,0.03187839018506444,0.06779388371077015,0.13387281672455356,0.004828625968052346,0.047070972670520975,0.10555783065355778,0.04158586906096488,0.15602683911555307,0.08061551563011789,False
213,0.010825725237890257,0.1030936102002647,0.1350744064836373,0.11290368142163612,0.04704495597959231,0.0952078615962166,0.046148717705891934,0.13661153056327685,0.08169606903406168,0.019881032483609742,False
214,0.12016710458181014,0.025172451461124918,0.10469682803091657,0.008424969461258966,0.1466672856136849,0.051879218946379445,0.09807299897139796,0.11374835656085112,0.11244529832439848,0.011432307956432058,False
215,0.07941334365100286,0.028086884062252765,0.09710130552504083,0.09762889724700191,0.059684146878150386,0.014948608151767701,0.10640083310527276,0.09592738154644538,0.10331965268005669,0.09994098916568041,False
216,0.1221476912136521,0.0985512084416727,0.029013869698025455,0.09459315527210696,0.07139575889624551,0.02784434482760845,0.09351830843575339,0.10833854723836779,0.12142862352301202,0.018358180715661192,False
217,0.059917739669796515,0.05402504804553716,0.12835080851075162,0.10765478674095175,0.08755486153389007,0.02328873597266627,0.011721565554313754,0.16339537722511033,0.061166711846830576,0.09087381919770258,False
218,0.06017626336245547,0.11879766554523985,0.03725847870915155,0.08465205066043549,0.08037094305256315,0.08602078311423966,0.08675098901846436,0.13294342974295606,0.06513865969234157,0.028567750294925042,False
219,0.05734177890672074,0.043580118839240886,0.06232252622186945,0.10119394998933423,0.11594381212571102,0.09480087346699116,0.038648907620663094,0.07041679363843764,0.08466225396122204,0.10990467450566047,False
220,0.1376161346073249,0.016305214336568393,0.052328374037527256,0.10660294299481385,0.10420672342422212,0.061009077552419355,0.15787989284906837,0.09970070384207842,0.05519069437387855,0.00182610315682798,False
221,0.13274677383597516,0.038426256428256325,0.06600205647034323,0.12559577181409431,0.13060821550691334,0.03999747350206635,0.08386552659222948,0.12846267188100102,0.03312914864630147,0.010183864408130497,False
222,0.04873690556600886,0.12928350588472684,0.04230654508569649,0.001633493218325227,0.13696300666894254,0.06714987375426187,0.06256006791469523,0.13328292288527904,0.04014492283587561,0.12896801283073558,False
223,0.05295484231444118,0.04170346563944264,0.15600962545364994,0.143507768648609,0.030832546648099392,0.0877779221561911,0.10104393523396712,0.09761749749503543,0.008033906714262217,0.06942006660787588,False
224,0.008077933352382697,0.031533545505751895,0.1674653430977001,0.11373999922283862,0.02494673414719131,0.19763521662974903,0.02657497966966334,0.16285983472936388,0.012347668638009762,0.06012496598228465,False
225,0.0488937592910729,0.05573876194607419,0.07640550762486688,0.1023899213705707,0.011045692270542994,0.06712273895263372,0.11037618052284144,0.12363885295332833,0.1213841763904413,0.06628345284784194,False
226,0.09448024827870001,0.14778654769758148,0.08445810172202951,0.1057377272896055,0.07863672446957176,0.06741301156995659,0.07949894325141353,0.03525868066842811,0.06390838566783984,0.02445476833690919,False
227,0.09751604844921333,0.06416551848343711,0.007912178634815322,0.05213685997050989,0.08203309993744161,0.09290512019327281,0.10197615244100014,0.11218231862571437,0.09302507332842072,0.07804656582739293,False
228,0.11643524211657781,0.01454774739274613,0.04133255089954202,0.13746673791334707,0.08848598882530549,0.025780546048491157,0.13048277778932135,0.10578179221035797,0.12176200266627916,0.010333898069217822,False
229,0.08449016919384951,0.0423960072209054,0.09660387329958711,0.07117815660903555,0.04600871059467913,0.011190270832014983,0.11541222390401772,0.1225677303942025,0.06632261178800017,0.12814377250140546,False
230,0.005172528469970816,0.02282438380413348,0.12301068584520908,0.018464536248034225,0.07689305004978202,0.07587490024965482,0.1264458048812004,0.12807936576955725,0.12951827662567367,0.08560971088372345,False
231,0.13002861852657507,0.10257886655779001,0.11847545949383226,0.10348000417252529,0.06689829597474599,0.08520471001668317,0.018064750543088242,0.05431818401855213,0.006072431914505147,0.10257021067433549,False
232,0.04794719119247972,0.039062410520729354,0.10432214284262936,0.13167823143936763,0.11571830467327482,0.13531445609075082,0.004197551779363155,0.06487112196639745,0.13384735026401218,0.015794522449262764,False
233,0.13150594928210022,0.13779960279833345,0.016540231916486497,0.06113683724377961,0.00846731439611544,0.11924914148165117,0.1377910378497092,0.07508442694179136,0.05521476893375626,0.04793331183080069,False
234,0.04095097290939055,0.09905397857617503,0.024700688046078088,0.09971590805533775,0.09598811256492544,0.08047776452607376,0.169004466279803,0.033097228548733704,0.04123633851060916,0.10137721840622411,False
235,0.0962823002704467,0.08302927451961763,0.08415945863727843,0.05818318940284547,0.006437204410654197,0.03129789949552282,0.10032181346657751,0.14469189595332144,0.07834292642628744,0.10268562243035569,False
236,0.12486884004237445,0.07205026778635376,0.034860065499976965,0.054725592906274274,0.11527645287942516,0.11532535470436689,0.08582707498251223,0.0711596979654278,0.03245643454360743,0.07420810172685816,False
237,0.11971418632884175,0.08650889712404763,0.05226828107635428,0.044703492427543116,0.025037599480983313,0.04782379546841476,0.08608120530054206,0.02070677532701525,0.15919201644635797,0.14641006371543688,False
238,0.09425790612276208,0.009651268618738206,0.11002545654966271,0.09012432250326079,0.05560467677731776,0.15303262196647796,0.05532414035459652,0.1173742793538316,0.0324408330192146,0.06849352500022649,False
239,0.05721527888005929,0.12431011903356406,0.07294018469341866,0.06199151265359933,0.12819110493638028,0.08798268422859432,0.036708816481370435,0.13563146434119466,0.01298804984023584,0.06691347987289957,False
240,0.08315648200139081,0.0888771073963304,0.11363966820233232,0.08769633027975969,0.015991446048695717,0.10361060823075348,0.004771985827321349,0.11538615338475736,0.07432180097618526,0.09934778114512631,False
241,0.14715798711741312,0.14801213442602387,0.14891367772873704,0.008094780116715066,0.06445127623306603,0.02722550042356277,0.08038590798280838,0.12704360324125266,0.047006766125561754,0.0010613861123036114,True
242,0.07777276677499737,0.014798150504233191,0.10771002884016043,0.10286564604584938,0.03038395738794714,0.16209696183122876,0.032953521393254664,0.08120881151109746,0.126864022791855,0.051332205277500445,False
243,0.049974643779821006,0.09290039255189146,0.05993270955850075,0.06564949224470425,0.0859161295990308,0.07427649522568858,0.07855200885673914,0.09379541123238934,0.13031841808853578,0.0463902910169999,False
244,0.13000795200376467,0.15445889766628498,0.03597276814700653,0.07562142267058258,0.04990383232497707,0.040642957467767665,0.036981694951382434,0.08195590408670292,0.1504014461695576,0.031525747087630715,False
245,0.09174932015053949,0.08960074134821955,0.02469985630811872,0.14899705583550563,0.1058144688576403,0.08290188543627466,0.023531600312060495,0.14436674000720223,0.05174678732640109,0.024595736448084386,False
246,0.07593161240459709,0.041202241363065224,0.13703182121625213,0.10753227208109525,5.32078119577529e-05,0.1231349410376907,0.008045781305837368,0.009553140523987858,0.15111896971393424,0.14945256330682063,False
247,0.06324156225493341,0.08947958806940634,0.08475728308784826,0.09912436919780507,0.10444744981857393,0.06229982907034025,0.06984824281825214,0.07917106850982952,0.028481000061915788,0.09690727064598445,False
248,0.06737210774505889,0.0744759210730049,0.07234333166034891,0.07191750847318129,0.0997131687963179,0.08417384288911672,0.06984392665909432,0.10816094194177678,0.10191002162950935,0.027881033880055004,False
249,0.07128530813462279,0.1566340630628061,0.003127536967122106,0.11913663293211565,0.1589792925756688,0.002770276258098568,0.008154484983409099,0.0939256104893251,0.13126861023704095,0.0575882206228449,True
250,0.05479566840516227,0.02304493668751476,0.03677089362880706,0.12080733960083402,0.10974318240476268,0.1054416170077584,0.14615802748969722,0.0005246103127636784,0.09224912317577778,0.10228210251459903,False
251,0.11906005454544237,0.04137594211372558,0.09831224315491545,0.10178995590742472,0.04744567160306236,0.09638087378257515,0.009335378623892146,0.11085585551563605,0.09850474403771732,0.06088634096224793,False
252,0.03717381774913064,0.1367855695106717,0.01825552138723151,0.10103226458805409,0.14567334238675927,0.05882649716281739,0.09026115540507976,0.11659616064253286,0.07361513356994318,0.011172014509939973,False
253,0.07489578004532314,0.09173315220200064,0.0985837997012589,0.02348658522907269,0.11386776218128017,0.10110499783994924,0.07858470093458494,0.042765615857373235,0.07479116533770575,0.07954748458407492,False
254,0.09058083645032176,0.11207653756010594,0.012089287436866124,0.05551096404581238,0.08077582829815404,0.07758654947347206,0.13093270078253752,0.07722025901216563,0.1119064409805825,0.0349091307518876,False
255,0.052607048235485225,0.08699698631377532,0.09896615992693651,0.014848441639856016,0.09708864099921867,0.06186671080664872,0.1093245683876705,0.12133152045463702,0.11095165358455963,0.029690113724757224,False
256,0.03181231278261195,0.10263250979067566,0.020016625358714384,0.14244987277360632,0.06482269902913214,0.14319910367015298,0.10377789092688251,0.0645540055684764,0.051152626115511246,0.06080162293804563,False
257,0.07630943026454146,0.08902868698261295,0.10061101781155181,0.11862632875363606,0.04811056161531305,0.12997439392693771,0.01423263994913272,0.10724229646515855,0.005874057805497362,0.09858616895193645,False
258,0.1549414858075358,0.17315878912092558,0.025575885729849996,0.11312810885484713,0.08344489137699843,0.01993009818432271,0.0003151161216482068,0.0065343711631165565,0.08038578689587023,0.14691599076580875,True
259,0.04385247979181984,0.10466842016862081,0.08012078561285853,0.030427222578315302,0.12277909250307027,0.13189367780448594,0.04883295007105192,0.06514234094670744,0.04846014112606303,0.10578554681504662,False
260,0.026146761912855223,0.012003513955044271,0.07138173878815195,0.09959138862782808,0.09629119339946257,0.15817367266327167,0.16418851816418129,0.08445168420547526,0.05585861641667463,0.023385555471716994,False
261,0.02409684229746661,0.0045381312065416145,0.07313682712730692,0.13240652032814726,0.04476552638784039,0.1321404259473482,0.08890799466161683,0.11639496340548289,0.12762235768395827,0.04628591846914834,False
262,0.12705828425639562,0.024539494522351647,0.14024710559481862,0.15994674746908882,0.0371359311284117,0.05437159220453789,0.10312022712851314,0.08328529048097412,0.02011496965903581,0.039975075720706,False
263,0.12872437199637182,0.11063370890727164,0.16957800864539385,0.08874938717429647,0.10607519996458142,0.07559136567786637,0.06216950301457874,0.016043411701714708,0.014283584056676553,0.020122754974280784,False
264,0.1643840935924176,0.10014209738728899,0.07069552001542428,0.06284531932622833,0.013773670671566134,0.026011804603251903,0.07611933762016344,0.191694586914265,0.038139902086065734,0.04873475952371722,False
265,0.11718819086360224,0.024849227529761434,0.10851853444551214,0.11431602718037766,0.1071787707619556,0.07622271101431177,0.033046854422730636,0.10979606399995993,0.017987821105892702,0.076078215601772,False
266,0.05138107537134348,0.10234153099956211,0.06392282718656728,0.10183350480950713,0.07907101347295872,0.10179887405143481,0.05821866660920153,0.09049557819413787,0.03541821605381207,0.09345453001025694,False
267,0.04989721385617734,0.0275912759180047,0.12157842331146626,0.10010241613123835,0.13530812343443088,0.0017227664971509204,0.11752256140686229,0.1007748383027222,0.05728753592910493,0.07735505767838918,False
268,0.05106979495937963,0.022692739747797366,0.10683148954118288,0.0578215564087635,0.180895183673035,0.10706181535268416,0.14927819337862885,0.09186452477171814,0.010329884371170755,0.01704048852015077,False
269,0.12475845746605933,0.017737638862811923,0.12556324171775907,0.11515845293789938,0.031295840448503566,0.11344217562048665,0.010786178391461336,0.05784299214499898,0.12590718741383852,0.06743531389469029,False
270,0.12076319538791383,0.12075661161276004,0.047337580783656845,0.0231548652657791,0.08698717421112917,0.07715659833857283,0.12102695572977452,0.06755320773284294,0.1150032599047376,0.007495050531682052,False
271,0.07090776374027,0.1191191521521457,0.11854854048539558,0.03410223016210888,0.09020460923414975,0.06065229549721272,0.05212989430828575,0.04462972335768363,0.10529725975964152,0.08423006318784261,False
272,0.030882802149279506,0.0776458556666135,0.06721572641472252,0.08495557179178616,0.10896500726424078,0.09749122525465388,0.0715360090479409,0.08531269714400692,0.07601460733857814,0.07708271764073457,False
273,0.12514135748036662,0.12002098255757805,0.01688690757348707,0.0587923475142116,0.11006471878450973,0.019071520659155503,0.07849397389386696,0.05015889798141799,0.08616857194441861,0.12108965783219473,False
274,0.1904292779781957,0.12330901209158365,0.21917202640583952,0.0006659747653583684,0.008943648558025055,0.03315418648852628,0.0816364651810418,0.08009618079790486,0.03304480421572681,0.03689920754626133,True
275,0.032327312193184604,0.021716415185480967,0.11718571924257457,0.06745298155159467,0.11389513727002687,0.15162993426070967,0.05159040443591976,0.03722372191989654,0.1978336495615038,0.006434483367815948,False
276,0.11233503192541233,0.0065413296263560775,0.07058249059002403,0.1026722373885567,0.0706548685527101,0.05848326810516825,0.09953536228111776,0.08552060163470937,0.06591762239234879,0.11025254294896093,False
277,0.07039697095238885,0.1316401116833612,0.06152189500902521,0.013867258429099331,0.13167190229662812,0.020184446386718503,0.11863530527889378,0.13126020326741317,0.05508505127032183,0.05380635790889527,False
278,0.11088346220490898,0.038157764774964596,0.06344577663288352,0.023955416721543277,0.10362239834074863,0.07445137199356784,0.10986185582428896,0.022920495260213496,0.11412183916604099,0.123115944589657,False
279,0.08873961465815085,0.05276659417190121,0.009716746161177018,0.09878914365397892,0.09578664533080881,0.07473574225749585,0.06546455736257407,0.1068041482056886,0.1210894166791827,0.06808722898122618,False
280,0.09204126543376555,0.11492695687021547,0.02790645548809828,0.17011638004813595,0.14754580532116346,0.09235593490457379,0.0391754897094462,0.09371324755615186,0.009404780784450452,0.008513010652698522,False
281,0.032578972298063814,0.02075481776072682,0.04152156507665162,0.16696709783261043,0.05060537857390024,0.01924448173656358,0.11290594265992533,0.0158320028443379,0.16484679062951968,0.1748875692152947,False
282,0.061545251621120886,0.07289689460445559,0.10624703293632272,0.07662356092989461,0.0701208937355883,0.08935268696807275,0.08966401678857852,0.08868572828467229,0.07544937552918096,0.04542925850236886,False
283,0.010984704839324478,0.08978875978246259,0.19791444723946486,0.1810915119621214,0.09474840963726058,0.07604766679593537,0.05593454470936366,0.07817118252128848,0.010030238530293487,0.006817978488124719,False
284,0.04121516822135409,0.11515211218769447,0.02481769642298418,0.12938581408233574,0.005370103954506873,0.080710838750123,0.1388302574901033,0.0666234073859271,0.14136289947399702,0.0475190645301095,False
285,0.10208703067886775,0.07890780493915545,0.10198016373462147,0.070986369228318,0.0540610577314445,0.10813523758652385,0.0673880778982213,0.07853551583769074,0.08981190807967258,0.026523936274885668,False
286,0.03314151052939216,0.16197425113362499,0.13286033805892672,0.16358622161669925,0.07795622973447336,0.03330405074862299,0.06128363015251365,0.0636087244317685,0.002726042284647433,0.06321718115637034,False
287,0.15606259726754876,0.014410140900984527,0.24272202094884357,0.013026549448231558,0.0016077932643494691,0.06402115685252725,0.008391865654582156,0.0450964299520612,0.0896620449577685,0.18017014624495695,True
288,0.13110987199593863,0.0512443195681684,0.09495888715026189,0.0389564374340771,0.10422348651632199,0.12456429820338674,0.010987116855348068,0.031116620980240144,0.10172512510408768,0.09755949055982045,False
289,0.013103820106817014,0.10559967165958904,0.07544464093919438,0.0612975376229512,0.008204015973552758,0.08443090741078359,0.170329498202547,0.1535699227255523,0.08475036993610342,0.03621303348623864,False
290,0.06089317741489647,0.02049372365796158,0.02209387744648004,0.1522381509901737,0.1259463508117225,0.06125067785655149,0.06662238171669546,0.08242665588244591,0.08088557462415757,0.11253788944440575,False
291,0.05935589678156665,0.12389117348696377,0.02538982119655302,0.0041104204821697495,0.08262434736578386,0.14560080346373483,0.09651400449376306,0.13925719638079995,0.08590933862398403,0.028686422914017493,False
292,0.08314643914387453,0.023602835427102505,0.031442816100075724,0.17160302553634632,0.03885988394289988,0.13401080837269347,0.025328125541122102,0.09758723092645365,0.08398936421306764,0.09919568987114635,False
293,0.10224410450436344,0.12011910994787363,0.10055136022762115,0.1376007371641626,0.08760387309741517,0.0039392192623532085,0.021079365754783728,0.0015327985658245493,0.09292278020104838,0.12907174160420085,False
294,0.04885137077625893,0.12283270867999257,0.11624357474111442,0.028511588699601197,0.1336065652384549,0.13865586211293562,0.047761873147713595,0.02354602877468203,0.08427215221582611,0.04253995783548436,False
