ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11352749310810666,0.11158281109915631,0.07311121697769143,0.04414873901578118,0.08163320825692524,0.030407878277641704,0.0800623753423247,0.059963929788243976,0.1380916187140934,0.04864554996032848,False
148,0.12257624408047099,0.05696243713673416,0.02729819538971637,0.03587184617575503,0.08410037732845176,0.08824281447633814,0.05012437078251664,0.08141680503537553,0.1237319231321219,0.11147443745915389,False
149,0.14272244784577914,0.07762016294048238,0.03650238814726908,0.0125454340697716,0.138892146589338,0.16544407695242636,0.07985830598078471,0.07640308068796947,0.014451388099039158,0.04809509790284057,False
150,0.0022497928797674425,0.023650231648040625,0.11508448660280242,0.07681499632776921,0.028272945970217688,0.11762877046491002,0.13071046871152792,0.13774374861658575,0.08549929928632594,0.07377402528009173,False
151,0.0891659142034805,0.09799838428222031,0.1073897342230934,0.028377184696764205,0.014828761792551305,0.058919281007176506,0.11911975881059748,0.08544120729312836,0.09730596969639514,0.08417190212197954,False
152,0.06967979835635424,0.07432938957662447,0.09955371622597242,0.08211759991788105,0.07789392487763963,0.06809705229830545,0.09147342286357628,0.08013861475342648,0.1145360542973347,0.020786145171817337,False
153,0.016222742411437507,0.08880465733389994,0.10230641785171873,0.13437988155116976,0.0494163121975647,0.09878807100715309,0.06408638219191169,0.07027826003182393,0.0631014686834425,0.09407538693641117,False
154,0.05756648345230588,0.13176480103125293,0.1448173969155914,0.030102114992624926,0.1141751570737337,0.06401649122215575,0.12280260496426486,0.07229048332803532,0.03011370685267086,0.019795860809246103,False
155,0.0890731276612944,0.0627612558618609,0.04536059408916385,0.08819401993452132,0.1537068016595462,0.06305472241143127,0.024961136237796295,0.07324474814579722,0.06284996964145562,0.11873925530541887,False
156,0.07832568030039062,0.008252422533232391,0.11341356479422293,0.12044721161988563,0.08818064465133962,0.034357519265535666,0.007274992401971786,0.11043851675552975,0.1348217069305349,0.09564236356253422,False
157,0.0525531231966302,0.032979423873768565,0.07042787648558313,0.0932161143206555,0.09326048083413488,0.06425037081706152,0.09435178714005726,0.1165007277061059,0.10338793427323316,0.05760306131971664,False
158,0.017755294655257752,0.055445879599449466,0.13986587128604414,0.11149929422991144,0.05036283566014821,0.061079185508678815,0.04080331812360051,0.08733291557812264,0.14443038548610954,0.07629780947087834,False
159,0.08046355889062078,0.060402775892597654,0.0953899772935361,0.09338652783234093,0.008411508740484732,0.14547105840937669,0.07877349113405208,0.037627755555803145,0.14185828368919612,0.044914246599438344,False
160,0.01901807585800484,0.13291150721888723,0.057474763196274134,0.06206559538047305,0.0020647915398332726,0.156194754574582,0.05834866687582778,0.11037904760789974,0.1572776845347135,0.03938842587495262,False
161,0.11853640397328384,0.0817542261942468,0.12132888310074344,0.0959049865697359,0.00167598468059336,0.006273427848960452,0.030762578065482497,0.22096324122954597,0.04853231027951117,0.0751838919890117,False
162,0.1452496364994715,0.07000308580553563,0.054047806072016785,0.06536377706641121,0.032889135467791236,0.043689369831854716,0.04257762658443875,0.04508173200977263,0.11647641125790838,0.17097905411728162,False
163,0.11066809144557709,0.11827921814301855,0.12742320941335028,0.038630798506882176,0.12555867446611416,0.09014336348633038,0.07486263746360197,0.03575473010668361,0.02152018670769736,0.042206125430489495,False
164,0.20054344031849372,0.0887206948748066,0.00818293667608574,0.007630067937838336,0.11718869456244148,0.15943006751780958,0.12297372202594178,0.020379960498375545,0.017379761324246307,0.061469055824649205,True
165,0.03263479687286019,0.11992592381346245,0.11135209770424961,0.15009169296124217,0.06735292548343362,0.02795621658667206,0.06929886001918002,0.0863527254297578,0.09636761015320594,0.024031254236474096,False
166,0.05845057565928787,0.1519589768357981,0.04218527711639622,0.044551473998851815,0.09563271010406095,0.003627192854406159,0.13940040427164493,0.03068584949158979,0.20574871417545063,0.0269337266031692,False
167,0.07900858311438234,0.04073206318297441,0.06132742693337641,0.12809642690564055,0.0034189876354442164,0.055780115144225234,0.04293412184487285,0.13698050641935822,0.12662191663238198,0.11393640993471595,False
168,0.12349312525731904,0.08004204333664161,0.021569792926966976,0.045205662422268256,0.03236903711596824,0.09102757179557132,0.0828529773887487,0.12470005163690945,0.11212509742520835,0.06953591013222063,False
169,0.06292935810187401,0.08555155663605708,0.024182949484721765,0.16923106290460058,0.08504909308897265,0.09235123600966574,0.01801816779157642,0.021752624787114896,0.07537552964453607,0.15610131186682957,False
170,0.13601615402129147,0.06743198952192388,0.1441765051698891,0.09017353042252485,0.05680538345798001,0.075562808713702,0.09375774164962546,0.04071937413203035,0.03049311815137979,0.047438842958899344,False
171,0.015624287323616306,0.0943284648630386,0.06744971009323654,0.09189600371619802,0.09796533504156482,0.13257431708817172,0.08632807429986276,0.1369940559563804,0.020751262173879806,0.042304822452979826,False
172,0.12847025225888928,0.04915450769955477,0.10801747481235752,0.03159812504788147,0.05559210528060303,0.045420721925839964,0.1504637558020335,0.06504329542771796,0.029438288515045624,0.12234884615143199,False
173,0.03490671137102148,0.06960648910572696,0.10414418788488729,0.19011845422424478,0.1060682227855615,0.0244587997363018,0.02146435982095086,0.1057929934713238,0.026680806304852707,0.10789344565238237,False
174,0.09864890090215393,0.08324800050185767,0.015459184457248008,0.08888602425789982,0.13659889340245257,0.08052549427877313,0.08177526761924885,0.07368154427159183,0.06323889993455489,0.058670250641700665,False
175,0.03942814524970877,0.051362004681261696,0.07721548477974276,0.13593161816903546,0.04798608204032184,0.10666535114829749,0.00735717081056545,0.1257258719112866,0.07774891339246132,0.11715012269245119,False
176,0.054452670676683586,0.07081598250249906,0.11103476568837985,0.00472538275109849,0.08780913946795875,0.09562619622697423,0.11379723490926837,0.10408931270220959,0.09650317823045575,0.045267116927506526,False
177,0.018264005499134976,0.16117717136707513,0.0077824414032172965,0.028742768590010247,0.03257260084752076,0.09505418899429743,0.18290515045574396,0.12285372479030075,0.06150572208958714,0.08601936116443785,False
178,0.1349450048813499,0.04344102226251879,0.018752289825095057,0.019559633679828076,0.04564473945154874,0.16651620220319305,0.1503053572014929,0.06741548901796487,0.0860739460857774,0.058310712736038314,False
179,0.04124191692680942,0.11593636768352965,0.11320694432412468,0.08589089569258156,0.003975798771971125,0.04186086369129552,0.09373013835435418,0.07459448038937834,0.1201216563904686,0.09530396509079751,False
180,0.10866130434386648,0.035714674399628436,0.12379025760530081,0.04619577887914313,0.13045752110069922,0.04229225584717305,0.13592300251760414,0.027519219693650145,0.03323476962031062,0.10282642865456854,False
181,0.109196491940889,0.10420397371882077,0.02726328127124434,0.1149842870960686,0.11864430558021712,0.08533222015117956,0.020350285910345087,0.04203274049461052,0.04341398111394617,0.1197977365506389,False
182,0.02445307392738019,0.1775018127880962,0.06387184059284065,0.13229926609173726,0.16463626867647935,0.019483507390653593,0.008582511523946562,0.09258568071116613,0.00019507163244465565,0.12122476693964852,True
183,0.08428290117833775,0.1179333743832782,0.1290713900927755,0.041048202338100415,0.09249885708120836,0.008082074624214121,0.07847524928858625,0.078991101528814,0.012860386957936877,0.14673656184560865,False
184,0.042885430213300775,0.058949714690777595,0.06624505225029957,0.11975597957864884,0.07549642479903881,0.07701670489052594,0.13693366074271943,0.034650666236477924,0.01609840718416332,0.15878465050672128,False
185,0.13158178779514568,0.14581993177958857,0.015203501272208458,0.022102473136640113,0.12580731389717512,0.04925932729003613,0.029210864014857042,0.12275250087000322,0.09410714336247024,0.054618972180415455,False
186,0.10518470887010284,0.07976931712296975,0.14508457739235162,0.05631360570117986,0.030638302977170975,0.07634646546379108,0.11935844872861989,0.12058767660489007,0.009835792645370673,0.043948814409987484,False
187,0.018597679237056308,0.020505464010637665,0.10957483479469111,0.08058419830005273,0.04147720870586157,0.09779275810370497,0.03245953550978739,0.13910841691906542,0.12529424183720705,0.12319985980495503,False
188,0.08548805548084622,0.016905985175118314,0.05344728073011131,0.0863308214534092,0.02775557830682417,0.15233573688104368,0.056050000442478556,0.16063382395177808,0.058760314979215016,0.08963030096189976,False
189,0.08402254481337075,0.03300610910112865,0.009256959108716588,0.1371186890507188,0.10395583447568932,0.11514639951753303,0.05446230866567789,0.1246405138601145,0.0016427820523444397,0.131546662857915,False
190,0.13621961003632146,0.03486359800100592,0.14683761964932646,0.009760586058593496,0.10019547740666082,0.056862752953662214,0.03878086781494993,0.12430881499543561,0.0704701896274644,0.0697485769756486,False
191,0.11578448819600479,0.01684320937112371,0.08127985648581999,0.044570358200277,0.01647890925256765,0.1012036235537458,0.15106320652378114,0.10509974921182245,0.1274684953003113,0.030190103621811376,False
192,0.12096132345267571,0.14905423221472305,0.02832544463177361,0.10876857397502211,0.05808885066317592,0.06215410430644704,0.10903403723197148,0.02351796125823582,0.00712879209021592,0.12400012820310982,False
193,0.002500166281248795,0.04532620590086443,0.10083471633998954,0.07844715388015637,0.03428786041553661,0.11051813167300151,0.08438866107062513,0.08471859762630934,0.13316330336042326,0.11294287441268781,False
194,0.11746187810939487,0.035580400383753485,0.11651010836667353,0.12436582795471995,0.08102036178169086,0.004725779267536852,0.15528585585391158,0.04653280254924452,0.09395113471763812,0.01703530277082489,False
195,0.13864871667599002,0.12518625037105982,0.008387519222649412,0.09700389625710365,0.017800700679780762,0.04874260951800019,0.02149162648878037,0.10255397216607091,0.12362891433796759,0.10866278331871002,False
196,0.10973892094936483,0.07044763940938993,0.04317861787111724,0.030904554923978093,0.01645383859414358,0.0681030684328511,0.1991626118275381,0.0034773621285231794,0.2044122152807334,0.05603271152702362,True
197,0.15282385489770775,0.013816874067622406,0.13978967258520578,0.15321619778754442,0.1042591396871788,0.03622412188826651,0.026796011109362177,0.0322802830337643,0.06042811251745721,0.07245240704393398,False
198,0.048708643356915736,0.09214929347558197,0.06081160994812875,0.06918225081408674,0.05213758454353452,0.13508940459148716,0.12498247727584609,0.05770288898387517,0.10322313184890951,0.03670002557592642,False
199,0.19090153255809938,0.030786090035516616,0.10076933223868353,0.021780242676119294,0.011144138056752236,0.03088752228074576,0.10256420637716926,0.09929675044566069,0.13865517617201764,0.06749457020336103,False
200,0.10871026674559212,0.03309576587270262,0.08662168201906967,0.03296706316874729,0.07821543183375047,0.09355749912866589,0.05348447509828674,0.09433293553756218,0.10527315958404974,0.0932959054113369,False
201,0.11082630758609362,0.019971742833148967,0.11264630857543335,0.12736331857227778,0.033807629921799275,0.0434096133838106,0.1235322030651336,0.0702361463620396,0.1127507775497007,0.03169654868071213,False
202,0.05376871361633898,0.027313088278513805,0.0655551568846154,0.13615844254937662,0.020467729975324197,0.1338378513042823,0.10928621776461432,0.10776100228928633,0.05844021077493883,0.07231053693506696,False
203,0.007532730021722417,0.1153400793086305,0.11787671404715391,0.07913878641662789,0.11796125325858763,0.05470374165047327,0.08642834866555253,0.12309437694525922,0.04807635323783275,0.035903380664368045,False
204,0.13829175066849939,0.09443234664030332,0.10777263313475842,0.1272335372093699,0.055274720683187,0.10731803759022007,0.07021246056591361,0.011890662749031845,0.028644316006511128,0.04544434109750623,False
205,0.026176090624322232,0.08115069709265355,0.11614792861733429,0.033041282021878594,0.10602042315682814,0.08933372341391502,0.11731465984098291,0.017116667111792737,0.09973974134835502,0.09867765039181432,False
206,0.02370100003730469,0.12745946288643945,0.07324507681073586,0.09801851203678918,0.062070288679227995,0.0993546564878972,0.12861988349246697,0.062891443674342,0.10457194208673334,0.006760070446098881,False
207,0.12491322112984077,0.09059433723747215,0.11794286030464164,0.0025509804375198975,0.08340246092260824,0.023205363856975685,0.08633507969022834,0.06215227200413203,0.08057547715695491,0.11574277163502926,False
208,0.0944731654582328,0.027758221257872605,0.13838613843150144,0.08910607112426505,0.06697390443842156,0.14462741056194178,0.01115286389692522,0.14010248627028987,0.06991835579702552,0.010140337946735977,False
209,0.015201459018796248,0.20324002361880186,0.020314240968749356,0.02125454674632398,0.0810858434735986,0.09556471142841885,0.023330382886614716,0.05009568341388972,0.11285465579831006,0.17684382792323436,True
210,0.12446173631283934,0.10962739615787678,0.13472659592523412,0.01795730016353532,0.03394717294536668,0.09092995017866046,0.051140272038318106,0.06321888773218189,0.04443184165783542,0.11473280439706539,False
211,0.14990738585713226,0.019055352531687636,0.09991954521660744,0.051533898682563,0.018554919289040555,0.16893380654043058,0.04083730804018848,0.02423841448554979,0.07502877935424726,0.14627061656865556,False
212,0.15090615332252985,0.06004716354250473,0.008744385392200214,0.15937458887433853,0.04568901957876561,0.08807691687724165,0.09353488062487765,0.0037347189686119634,0.09528299321951275,0.08822069042639832,False
213,0.10087572593492138,0.05879257700619669,0.08383676747625442,0.12526359700820666,0.1340109023448496,0.12525398838337437,0.042302416033932574,0.09282960870769538,0.012263114356381312,0.013394558245498707,False
214,0.08051667974362092,0.0933811542553083,0.08209114437207027,0.1253297613825617,0.013356957649602156,0.03448690700306113,0.13764062885850625,0.00401759243589811,0.07743778445447995,0.14391769070067903,False
215,0.049385069498272344,0.0001334931106841695,0.17729522265315112,0.06349964132137205,0.011154015354238846,0.10791330949575752,0.08800764059872548,0.16073096575535623,0.06819492141069264,0.0704228025514841,False
216,0.054556287799130736,0.10812294697238738,0.13417666213095372,0.035678992422353756,0.1640544275498207,0.060405045122975634,0.005144781477854095,0.16919100259442835,0.03515870395826269,0.029276236775149976,False
217,0.16623660008807564,0.017595797610883774,0.12245024003275505,0.08930226807280628,0.016069398147833466,0.09794302150655909,0.026706266087255983,0.09757408035810668,0.13638307065786637,0.0234746280106737,False
218,0.11086456114609435,0.11408774652051354,0.039166765058359664,0.12304924687735891,0.039590506865826776,0.08629427884677629,0.11755379558476953,0.11888488816707093,0.014425312687690463,0.023764943039995236,False
219,0.03891772202293035,0.07808166430091373,0.15829918885509375,0.10973334372176363,0.006186727274542341,0.14339377111279963,0.08112409863230663,0.0127658488313275,0.10424199717523187,0.05962370313594166,False
220,0.048599485920632936,0.15217173983736082,0.016880036442764434,0.06422225779224175,0.15764596421384772,0.07393151385722625,0.08716240824982392,0.07850866295660866,0.02084510550522902,0.08770931845535405,False
221,0.08797752989264185,0.030073151658195303,0.13962216598835872,0.11065914896446179,0.04032811435757649,0.05056456398814018,0.10513626403678807,0.020886517389084577,0.13862815207883872,0.062189214439520676,False
222,0.10311839995026316,0.0867405390529754,0.11635541015059425,0.10278687888336768,0.02428080210905392,0.09014224389596842,0.09092417078974088,0.05064437737058822,0.021060256647364713,0.09640971470277417,False
223,0.10498290880702324,0.09069221938000695,0.02334036726889895,0.04967809545216871,0.041413541995741626,0.035593631477559444,0.12490011324845976,0.09418111574469548,0.0835552015000086,0.1353675723351148,False
224,0.09103185590570437,0.07239125057885291,0.1382371604514867,0.05185183082482748,0.02748704886108755,0.05726019991666803,0.06876517004849116,0.135293733091055,0.10624070360451414,0.03451662906692251,False
225,0.009504261820142532,0.16065867127659417,0.10322910346979676,0.1320337720127542,0.13100540869751093,0.014142211253832124,0.1348389685688566,0.05333966007384614,0.046762358872967966,0.012086766694991704,False
226,0.030694540788832294,0.10273719622374758,0.06166195726642082,0.0648171237289479,0.09857805377327795,0.09230275124884954,0.09900628250456253,0.09334951619624303,0.08575526727831217,0.04936161616943176,False
227,0.13646230733220044,0.1550949500508574,0.145071203908082,0.05518170669063873,0.15405129388604685,0.021902934095983328,0.00021557487016075685,0.04463143964826556,0.06089787920580563,0.025726541276572812,False
228,0.07182381438092196,0.16737076545193008,0.03352375843321288,0.06549085381094667,0.029073941568726933,0.013514727690528692,0.03945310743621603,0.14963875474914257,0.08319226676973991,0.1386954421725753,False
229,0.14278573650021212,0.016659522773317382,0.06876884907641419,0.09636317134691366,0.07194802642820257,0.02680702131011246,0.12861113993964357,0.028109402537089625,0.07646515766886952,0.13120279646394647,False
230,0.11482336396738897,0.013474522544094732,0.017925176709229718,0.10557353009563154,0.16711541767275057,0.06085797446570644,0.14652731840671696,0.09581426636845561,0.047111731614538285,0.023887951278930366,False
231,0.08790720288875645,0.06335468763861886,0.050816812305371474,0.01748683300248781,0.07514235706448968,0.09867142336932665,0.11538389658081691,0.09198485219830246,0.08796426939131984,0.09120482553652907,False
232,0.15268737928371026,0.16550761482713136,0.14680925877889178,0.030448038362485632,0.016260800748803258,0.011429477064239522,0.020598730000844334,0.03109207380164312,0.12398218439755912,0.1010100436369185,False
233,0.09094852003628534,0.014033980920513896,0.10968826427193723,0.07074323931445382,0.03441149131331491,0.09007552532277242,0.14681712132790242,0.13328884069331604,0.05985780369413134,0.03653364974736341,False
234,0.08668260506269021,0.08884594553828415,0.11288978436646138,0.13953725266811848,0.09252306031323962,0.08083385749556843,0.06824043404467244,0.01289296676643772,0.08795695451345163,0.015215627747929342,False
235,0.008318804296806719,0.1718922571854079,0.008272301466143857,0.08727174854392125,0.15896874721081203,0.0386483056948706,0.0763863004120823,0.15922802917109288,0.09455191345182218,0.0012475124060960703,True
236,0.2257081640885274,0.1418404205305583,0.047124067916278406,0.027146264863001264,0.12503878170859536,0.015350261790632836,0.09164919357742415,0.008902283586753375,0.09262121732576017,0.025904109433625814,False
237,0.06343199775677451,0.02196388653429742,0.07226795408453164,0.12841566962828152,0.02484752621219154,0.10952147018050387,0.12895562472750788,0.13379813550210534,0.027550765262937274,0.07628530465446061,False
238,0.1300712362347087,0.010804791070439291,0.11130540259769207,0.13158800842378487,0.010080597260015995,0.13185169774552088,0.13980213066130812,0.02317071419117013,0.05369840149976091,0.052397303538695594,False
239,0.05179562315953783,0.043356702550607265,0.14729794089490345,0.13975850229046435,0.0012380064108670976,0.16298148503177015,0.11376932490486874,0.04118140753873553,0.05094349614885395,0.04227046607284345,False
240,0.049693533413670596,0.13398853142083633,0.05210511283936702,0.076960522455325,0.0015165461172485344,0.05402569395099305,0.12711275536794206,0.0005708843678682063,0.13562611858881107,0.1684821544336309,False
241,0.0700022845781223,0.05035060187765704,0.09702009474661868,0.15321109669124644,0.1314448209925144,0.0821118055095428,0.07716633199445923,0.04305636182174503,0.06319598170428109,0.016620596241276344,False
242,0.0001454897843626091,0.07257853577923688,0.026948273127730106,0.07768375177114709,0.16783008156732698,0.13851598741224566,0.13210282674390164,0.07796033201213563,0.09157248606361189,0.011692220882425209,False
243,0.07137858208613654,0.08559117574234891,0.06151314148163152,0.12902372105805182,0.120652738286782,0.00024030254611171292,0.05470789628440074,0.05860977530974823,0.06906898168356079,0.13700544551432392,False
244,0.14955540521814603,0.0363106158510906,0.052480390797293164,0.16414881332924275,0.07614436563912166,0.01346146325446797,0.1482672465104838,0.011438153075181704,0.007198104739655092,0.14244233293949748,False
245,0.053368726675546284,0.11195349751780884,0.010682526046551883,0.15255996738535146,0.10759599855805235,0.052679964446827265,0.16822532321650535,0.07100462778812193,0.05321370444052949,0.011574552899140283,False
246,0.07260208816477715,0.09936899956937492,0.025442157602860928,0.10409734909883733,0.052512042937475974,0.17962312468028938,0.007360888542248162,0.06815450622965731,0.10236563150762193,0.07713857164121424,False
247,0.13155402252243112,0.07661721463325719,0.07011650154358232,0.03012841508198885,0.12772504480199684,0.08849368975854731,0.01876138711511415,0.0477704710989908,0.19159867805649958,0.010949713018832217,False
248,0.10407866917835398,0.017287900178797635,0.11497554407357825,0.09421889234171893,0.07742814257209649,0.1283047720068246,0.04133634494773635,0.094565151755379,0.0023875082568939206,0.11521797605131279,False
249,0.12003295954566928,0.07961448883536633,0.043241777531016455,0.09581855359408993,0.016431297404690823,0.17490547150051483,0.011501885275233525,0.1587506359298937,0.02859606409114941,0.06559133735857953,False
250,0.10794645697651256,0.08751594927795585,0.06181164820750452,0.08728357859588728,0.09915282067373289,0.09649470081964664,0.0603359700711064,0.10495379852525598,0.07675865093742869,0.0015661722072915839,False
251,0.06056377031620073,0.046376516227692725,0.11567868948751585,0.12863227715522496,0.024247079391917743,0.09052929250540884,0.09372593186034298,0.11692347008767237,0.03116943644053392,0.07510805772271227,False
252,0.06997083245563156,0.12107800905669922,0.14033699547217815,0.0059092640643855785,0.047977536783239474,0.08791979036762636,0.05882307815168002,0.018607030840364268,0.075825087609787,0.16488052048985374,False
253,0.05811392395759181,0.0025353746750803735,0.1722354511026454,0.039450379817308326,0.10432375960846722,0.01085213182809877,0.17383778049623208,0.03809747151923404,0.13181210365110213,0.06813079621684398,True
254,0.08211134658974238,0.10598487105932483,0.12094100077715217,0.09373661159185386,0.04502284819577927,0.09182090656256313,0.00221862766082336,0.11585474603780162,0.06362380480008452,0.0639321499880234,False
255,0.11986700516692911,0.07626192738064023,0.00865545419917559,0.03599974897164801,0.08617931949969636,0.1550331741644981,0.14665074346227555,0.04808555386892787,0.02978073202304204,0.08345786595299888,False
256,0.07291880170401183,0.02637891737940824,0.027885209610488758,0.08822295412800867,0.1418775774225436,0.1198494227805946,0.05054272237413544,0.060972270690628466,0.11415124329327138,0.08063021759144746,False
257,0.14640901157319594,0.05323857975931967,0.04761949129462393,0.09444942628603809,0.028548201620708445,0.07219348695882696,0.01850823557073353,0.1545782533589389,0.031307219353769705,0.1434982850750607,False
258,0.05384891162376398,0.06488679270664253,0.0016208799850884886,0.09682043177695206,0.11661452684743644,0.12422404802635136,0.11950953727585197,0.022132427919582663,0.09137718821067892,0.09774880283372256,False
259,0.10680981423122511,0.039310630518359,0.12095515326496263,0.04690060533584531,0.003267081359931635,0.08496601875199486,0.03529102281702723,0.09924342882707794,0.11549093369566278,0.13672215229610707,False
260,0.10186376038156192,0.09229313096640245,0.10402262027222133,0.08170478600412621,0.0731140760517535,0.013178601691244142,0.06527552167513914,0.10875308798979179,0.0692241292146641,0.07078029462873063,False
261,0.055487187172924064,0.10039729521981333,0.08064829960795444,0.06029522659322843,0.04278483987007012,0.048751348316934714,0.04977070124297342,0.09216042729656769,0.1270473425057856,0.12246406344576306,False
262,0.1559451427737877,0.08432409715320904,0.04848516885840539,0.12491189537430036,0.030840666155041024,0.14839965136560215,0.07529243756959529,0.0278963704372273,0.06223891654478062,0.02950404540388127,False
263,0.05496428234979143,0.1310089884806611,0.023867827841661898,0.05821613506189881,0.1222482303754363,0.09229332873673209,0.09645956376528567,0.13087542430889595,0.05464914632648983,0.02080735550916507,False
264,0.05611005768275294,0.11064996755912519,0.07611932190260991,0.12187791177773385,0.06912886824578143,0.07309982484584764,0.07614562501599718,0.07328772264778109,0.008583978649157095,0.11753420734340586,False
265,0.03047106999864115,0.10423182232474568,0.1505822615236552,0.17512532251763077,0.020238435711550526,0.024171168285412242,0.19394223697916915,0.028456949047598632,0.04127980950278847,0.03174460407369898,False
266,0.15488722094750196,0.11427402757206227,0.08991383443412475,0.04008846287334511,0.15901145444862536,0.008442332355175601,0.018473016775845216,0.01483989754200289,0.14181323850679178,0.05576785802148611,True
267,0.048825092227381704,0.16040125228215557,0.09650209330001729,0.029226719764860992,0.0737067305623674,0.0651847573741521,0.12730082810110493,0.09636317847903403,0.03079803384295392,0.055975161657517744,False
268,0.08354511796692025,0.09244897730117599,0.015699316385614177,0.01579994439369195,0.02603376376290212,0.1654505249813827,0.1080544398964524,0.09325854824022008,0.16136884873077523,0.032259948549340674,False
269,0.10021680414235208,0.07025766441726843,0.07795733017455748,0.05805600681433509,0.07099448455195063,0.0832795587348065,0.05960418301799408,0.07981859066597581,0.08804997187243577,0.08703981659947282,False
270,0.08547818368838365,0.13424917537494152,0.04789988019408554,0.006201478526225201,0.03275918752530821,0.10347398587337003,0.03584844598571414,0.13952103572768149,0.06872690399162819,0.13570456959783964,False
271,0.08749439901288697,0.014715943548147828,0.08564109860916069,0.10879493082550883,0.0835257386062639,0.05916513333359877,0.10769438660381885,0.02831730095164752,0.10402143211944945,0.1032716105354949,False
272,0.14495588593185924,0.1359092208408235,0.0967791361322104,0.020514148946078423,0.09459472157307038,0.03721861627025909,0.03567325750659984,0.04714996729417162,0.01321541496300548,0.1673561074098319,False
273,0.02762723926440779,0.11885949887189388,0.026454652728783133,0.09736625078598077,0.07189008636166673,0.06326548637540218,0.02313290199692387,0.08417722708142053,0.15020822581651908,0.12367028955505165,False
274,0.09015764747529742,0.09073572719170309,0.06556154937836015,0.06952317337751467,0.010818080431774029,0.1255795138790027,0.06913484338955458,0.05206231196749358,0.10570553728907292,0.10270463159711343,False
275,0.024862239894788307,0.1623218661782139,0.07543954363179134,0.13743414874607124,0.02885224817054206,0.08822969542902571,0.0049453645504424475,0.17822269128385776,0.0725962903022273,0.02480046203118221,False
276,0.0961553572981978,0.1894884204044116,0.07788513830162999,0.10939865931111867,0.059243488741005684,0.12026832610885503,0.06759119859494835,0.020481780133354253,0.027647831266153795,0.021938983978610223,False
277,0.09525227814497834,0.1275277319996516,0.147256313471021,0.14544422384751768,0.10390438900978773,0.016719073148223015,0.03203571895183146,0.10571543764081912,0.012604301398840674,0.009790447373599428,False
278,0.10417748243593948,0.07570745846370273,0.0749496900384067,0.10141147320494556,0.14371739066119127,0.09547189797843347,0.018884472428912856,0.10450018297340931,0.021759969530865314,0.04435434187890879,False
279,0.014118188760446007,0.049897929276251876,0.11920617303845354,0.15972915586893036,0.04218054348455468,0.12335501305053062,0.09403563749430102,0.017978482708542614,0.14730751065233527,0.025921740766839955,False
280,0.012181167941446148,0.10478557742878722,0.08219280784445718,0.129179247896863,0.08319181969458994,0.0820369134297248,0.019607315007489665,0.0806587926725854,0.10222967891354469,0.08824390766498943,False
281,0.11085755669133435,0.011025177373421145,0.03753915323948009,0.06746519775099705,0.11208322435683044,0.09871268166673704,0.043592966896914005,0.17164613006137097,0.027575494525784713,0.10924203258538484,False
282,0.09185722073281288,0.08556135666633302,0.006100769052057443,0.1036496170095669,0.02221289458417881,0.11599668504968781,0.018353424908730133,0.0878391528582558,0.1022098884652437,0.15762064391756875,False
283,0.07818950594453376,0.14058730345992126,0.03319307311765313,0.04015318023231269,0.15272139684664543,0.0658524960709564,0.08541719002114903,0.10331811141894641,0.05320105329382639,0.03192481134192522,False
284,0.1385609826964858,0.008856172703072804,0.11499890393325038,0.14003776205505028,0.0037007892238324373,0.04017837435016346,0.06659357827392788,0.04765657336957658,0.1304806766390159,0.10359477039705184,False
285,0.15344213631013334,0.122218498656329,0.04387970892979962,0.054350346670704826,0.04873848199098726,0.0026257450626192363,0.0843334499946427,0.11059217263658247,0.17696299137602156,0.002450379611615788,False
286,0.1422734454646608,0.07080461329264125,0.11172660933214684,0.003058508655308685,0.006290582243987747,0.05930190737107684,0.15710758376835057,0.12457336909473239,0.053385212442015946,0.06643399774126922,False
287,0.07175246339559196,0.11411884217405685,0.11486190345137999,0.06980743726428161,0.03580649464819225,0.04724534501469565,0.10154195077524672,0.08650958827679359,0.0236017662617805,0.11664013798519084,False
288,0.1439929490785026,0.06659262354318093,0.09434375896958022,0.019384828300188638,0.013416745529792428,0.10392334862385127,0.12397765505443585,0.08784399459853075,0.016351555819286205,0.12080642543617533,False
289,0.0929062440979056,0.0458793882117662,0.0025316762190443535,0.14113320756884534,0.13303396705472106,0.0718103140575928,0.013312457910657575,0.06370708686790956,0.11859810075721314,0.10902401080271229,False
290,0.1310796897285189,0.1133538091415685,0.0919189986459628,0.004566928865385325,0.02603551828172895,0.14527004772039415,0.08293758226998602,0.0020537822647713113,0.07613814108178242,0.12289267585648461,False
291,0.11939322713998136,0.1726229045703252,0.0648147883962466,0.07943239553934513,0.02530776405458572,0.04616866333234668,0.042418601869069206,0.013254872692550143,0.04458946135523285,0.18612885391715883,False
292,0.13005878688979197,0.047566310801325125,0.04615153306642109,0.14077139896402482,0.02164695134788846,0.1335878156511025,0.11145837758273822,0.019389535128162362,0.0010835191351916266,0.14614132382593942,False
293,0.12439734141128966,0.01640549526563695,0.000539165580511478,0.06867676108246273,0.08140546824648594,0.14376272590810202,0.1361675761005069,0.06669415771145118,0.09827805262316795,0.05572702308248735,False
294,0.12452586348687093,0.06833957070967263,0.08456810545849422,0.08525931746713623,0.09656389907850435,0.11367366398952346,0.05072506960429161,0.059557389783755264,0.00047113039570323504,0.10215707377472988,False
