ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.055223105672598645,0.13695949508106023,0.08676334655833966,0.01235897346184182,0.09071643631208653,0.12329328418911353,0.08572708678089914,0.05494220350782356,0.13245324600930286,0.010589031322437733,False
148,0.09691645370906939,0.07606497964872493,0.12388545472665971,0.03848968867551569,0.10232313581755752,0.06816571067609668,0.09556137262880406,0.0002971672687956584,0.10311745753029239,0.08138701622555512,False
149,0.008209039774423024,0.07431878486898026,0.10789097418216315,0.12424765068077882,0.1104141095573949,0.07832031955156508,0.07782881424023175,0.07026671205954388,0.08133176208371101,0.04977137784322842,False
150,0.09147080959320512,0.04844171866014255,0.17066948704916599,0.13675527558663608,0.007054875414326123,0.02592700693863681,0.13625659085959993,0.05915700584363201,0.06508641376581831,0.05080420809651899,False
151,0.10554063637491723,0.12487580810703754,0.07792129113617483,0.06668242877210204,0.05776399496051691,0.11323513835390137,0.07922143395363061,0.008910872934578623,0.11370334403867911,0.03647447689812121,False
152,0.0686376053145345,0.09724968826882446,0.18130362413487938,0.04822154270161301,0.05793533573814075,0.07579763952607413,0.016787204171951203,0.08162569616449834,0.04015053864159146,0.11834663708861058,False
153,0.0043646187867059354,0.17903145921793234,0.11190527246276166,0.07126226404298773,0.04907774299463182,0.039125698740057537,0.14355066463413316,0.08025139743563281,0.07093017109827034,0.041700394363779966,False
154,0.09188773114647013,0.0612935050723057,0.16904500686463206,0.004523668036177588,0.05791049882866765,0.033569172337007847,0.1347294651999311,0.05237048015704242,0.11799469417712757,0.06666471623741038,False
155,0.08051920975564532,0.060610851013875616,0.08259077797780429,0.008141952739689012,0.17712529110710393,0.04217440925323063,0.09246157096117084,0.00216845317977679,0.07077527312126082,0.18124241712734024,False
156,0.09887421436723642,0.12457719587189833,0.011377402304842918,0.033281321638395985,0.14074109124508177,0.049119657088989806,0.008948040274169235,0.12104752283441166,0.10381523745034259,0.0998383191573438,False
157,0.06230835328105092,0.10689953266751982,0.048554465882214536,0.06926878582052967,0.08457613004753545,0.005424200364646616,0.15769610086148594,0.09066072472549846,0.04364740291869508,0.11775761804367771,False
158,0.005189624587557917,0.002374780082669023,0.1319458095011452,0.13170700559478296,0.013118741969927915,0.1758757592008925,0.03659778032156302,0.047651035843403064,0.10430610400218508,0.15631512592422492,False
159,0.21522297537790092,0.06703180771748862,0.1032509102370989,0.09112410512661495,0.0202450316811582,0.03397246578277711,0.05261885124135687,0.10170320341321419,0.08417549029072101,0.02185768024148719,False
160,0.03259703267633601,0.07718167947453725,0.12188200788403336,0.06717788053672677,0.13176072283202372,0.0486947954009682,0.09609979746572361,0.00745844611911796,0.10124000377551107,0.10165484131294548,False
161,0.13623272823982988,0.16614981857807756,0.023125350636465997,0.12014265450818097,0.007688807252218337,0.030563158266341182,0.09260726886983014,0.16095211292289296,0.05268235763809022,0.009727470873122073,True
162,0.05615830965385367,0.08401792559733248,0.09464687439255084,0.02106447224043343,0.10923080978048835,0.08221219058628138,0.055212653850172926,0.07922290160266757,0.10738719214576868,0.09020751133919297,False
163,0.03966846108304706,0.0624718009585489,0.06554796936973288,0.03706281046170757,0.1420433915645219,0.04516136977281819,0.13362294495480403,0.07672865932884305,0.08381350027528556,0.09566162506468934,False
164,0.13577355609968075,0.13314646015683315,0.11839048285866723,0.07434341236733137,0.1124976898939225,0.03187440717155297,0.07494163839315945,0.02560441872859271,0.023235026092204108,0.056676208004993636,False
165,0.032279788341327526,0.024704607150397656,0.06614729115817723,0.105871399726481,0.10884872116234401,0.07412109356767128,0.04563687472614087,0.14594466520733662,0.13788969481118535,0.044076676163366406,False
166,0.14129195786802143,0.04752106214835665,0.09036863847617117,0.024838168142700345,0.015585150900493267,0.11530115555620395,0.025485590010634572,0.15477915029033068,0.047664355408110544,0.1288827505620269,False
167,0.11191996487973208,0.07297375586213889,0.03290379135904762,0.10995021740376426,0.10751843692767993,0.044640102906765886,0.04002024595932713,0.06898800757692143,0.10186402813182555,0.08939673724900388,False
168,0.03886573287273264,0.0232489127433167,0.11240050602601884,0.09296175668827014,0.05989470608468562,0.02498197882996382,0.10712149403748714,0.1515487151800341,0.09628348050445301,0.07784118235917965,False
169,0.01213320586638252,0.13417012211426285,0.01513695622196378,0.023809984337344575,0.12638028993481434,0.14572887327351333,0.017452164892944565,0.15549857721577018,0.17564220790562776,0.0027277838756326446,True
170,0.06359230666509443,0.0969605698779684,0.1037626482971621,0.09734637843892661,0.044163780281492857,0.11469099523277634,0.0777460310570711,0.028971117955027884,0.09643070220228261,0.055835434691606095,False
171,0.0797783849071675,0.010980667557009553,0.04627596599308397,0.11385266144057035,0.10872302444223071,0.008144894724105201,0.07227556961656018,0.13557661214436992,0.13291367517630415,0.08132311605494921,False
172,0.13799110237239057,0.13525369901745418,0.11167886644966228,0.11983645289601734,0.014223050770557353,0.015537767524571212,0.011787970467466132,0.07359958606700723,0.1336648439374266,0.041185379692505596,False
173,0.0335410485250123,0.031313155784592844,0.029215901339361985,0.14186656687981447,0.1378635046907101,0.026651670582415264,0.015177815367933977,0.055870127738873065,0.17022856497186095,0.15555598795866996,False
174,0.11784624785055034,0.0733483673929036,0.039229927994034776,0.06420465289282302,0.0772449508021373,0.07027946312921536,0.09059325815363463,0.04399532617983608,0.09989952638574603,0.10147034200552393,False
175,0.12958432567127548,0.047278293248713,0.08796913501541782,0.14653198709644558,0.04039100048133931,0.08364301284378724,0.14188985741934576,0.09596384701739433,0.007639827401778116,0.011551429615984475,False
176,0.1189994142818185,0.02585435949476684,0.12206693674357869,0.03496966627269649,0.04648117769348865,0.10528466522569739,0.14316323541190296,0.026788716919363287,0.04037208241134707,0.12412584487077921,False
177,0.02650154788573922,0.06290670284816534,0.08681692370811694,0.005380372625125751,0.15387698429086566,0.16463936638917154,0.11958774209934948,0.07582364562909182,0.06452637975607448,0.032195514317554005,False
178,0.12816700366812878,0.09418686201681033,0.09175016715368725,0.029898655825458788,0.0004781844009099121,0.06417978277659082,0.031062658707124473,0.14499921484118222,0.10247761879170994,0.10391003532988885,False
179,0.0457475916280911,0.07013656684608713,0.038360021933718805,0.03545923106439051,0.16833769321431424,0.07598849495839258,0.09166889961723468,0.03432813059798237,0.12759339283819152,0.09727877600052605,False
180,0.058338018748409486,0.12680071997402328,0.16693712165780786,0.03433989730595605,0.11738587807815748,0.08395231079974212,0.03351299956550261,0.0785917403548675,0.07294081514441608,0.014875984179664084,False
181,0.13405491689974425,0.10561191692194923,0.02053027806045723,0.11147397900501822,0.047171048898795344,0.15422236879366233,0.08592398009390813,0.10915674382218571,0.015963546015650275,0.009157155364952551,False
182,0.0742893822397134,0.03084589097694658,0.11404037955973594,0.14662989495298273,0.005487125504560979,0.0568322688752317,0.01603138589037185,0.09448356669752171,0.16107012879060426,0.09347658370919659,False
183,0.08384857751250087,0.04741886339653617,0.11646850974671315,0.008882247666394422,0.06358985626928304,0.06647173617980996,0.10762786762747222,0.09839595785494448,0.10202350387828743,0.087727572069736,False
184,0.0427527062307656,0.08317693851762885,0.10626828747085233,0.12249535534506135,0.004054966504207041,0.12755094507202713,0.051667570156293,0.09571917606036424,0.013771126952729168,0.14441705562826423,False
185,0.16111691804623976,0.08087986054450078,0.04617512118101579,0.01123600772108845,0.0029660899920574153,0.11871891959236758,0.1279641810287906,0.01985819496611172,0.17400732989157902,0.057212997582904226,False
186,0.038653900752981966,0.09559813914435528,0.01820088679248205,0.10674854346704626,0.0920921206168656,0.08788332115767011,0.042230417141617134,0.11052294491368585,0.10478506290793066,0.08514364858645855,False
187,0.01032957869100286,0.0840003663479525,0.1077143255790326,0.05113861845133241,0.09155321337569461,0.09577865168706488,0.1011725494233605,0.08294074603396806,0.08604723937801505,0.07029514881750164,False
188,0.10915804497471569,0.1217874711778098,0.10920213170553748,0.05856807158185523,0.11652615051152523,0.06728745084904676,0.011596708247010739,0.104613934465336,0.006696569846828859,0.08305640386790425,False
189,0.13149910512068896,0.0464239333561075,0.01907749968775773,0.0936804908518801,0.06519623039825218,0.13167331191157494,0.08624202081732446,0.09118226381420759,0.042063217266632064,0.07574237943321507,False
190,0.08195651273961732,0.18344220099125672,0.025145137844426974,0.02469651994119678,0.0185586647304478,0.08888652311035967,0.15935355681143573,0.06627629687290792,0.02417098186001163,0.12233165377908704,False
191,0.09688598219582564,0.02888038447328498,0.15512007079323226,0.01396066819711802,0.008566016163614826,0.07956749199513058,0.01972357934333741,0.17216614662482915,0.11031055970737988,0.11243522812791722,False
192,0.04517967338896904,0.02647145740645278,0.12012093995905747,0.06076917852775672,0.0994864973526517,0.06879888746530304,0.04813359351907233,0.0758674483692109,0.11094008300803024,0.12567689425394693,False
193,0.09869136072466138,0.11476756978164271,0.07974454284893591,0.13957213436204652,0.08772486107341042,0.13181759077852706,0.002806620474472344,0.0432968030814275,0.010493296755677891,0.08282485882827698,False
194,0.052581069578607,0.12893399541040818,0.004790680261966393,0.07750319354897428,0.0635434774159218,0.056057309972267294,0.06589219172999963,0.07077234393648225,0.13596102537575447,0.13026360976952395,False
195,0.05035767012202543,0.024650933809778366,0.0637544634207262,0.03370701644522988,0.11726059853912721,0.11046731135714888,0.09568010272703513,0.056850799121836555,0.10885061200206667,0.12109497627474965,False
196,0.11515103394473405,0.10240128582978718,0.08387174921369744,0.10968488070080298,0.10198450148309281,0.01790680290717685,0.05794949338797093,0.08896758331512256,0.06970654045720187,0.03419004344490726,False
197,0.0536986412962912,0.09126301002925215,0.06682162625094029,0.12186753671457959,0.06697183011840671,0.09692464270091805,0.1094776708935822,0.131178448057547,0.008106090046904964,0.038659761202871526,False
198,0.006972465252480267,0.06009361180972342,0.10073707816362087,0.005194495024882411,0.17065336457935987,0.07782998841136354,0.02027752636690158,0.11723485485862613,0.06336004536231007,0.17712470139465167,False
199,0.0833533504928157,0.07476926154574469,0.06925262846226904,0.13894053533208345,0.08897122098985227,0.1072669129194352,0.05794083320040158,0.02015527153944564,0.13658658274931323,0.009835974979041071,False
200,0.1422191607801369,0.08247969905687588,0.08180496319239,0.059381166591720665,0.1316681055301745,0.044822594109087975,0.11269174055349541,0.0050323163402746715,0.07678516668622615,0.0496823822621331,False
201,0.08245015801851628,0.006582469569039148,0.05862540165610828,0.010350530963143893,0.12675805014732786,0.13162762377855902,0.08717942809129708,0.08750673335035182,0.11913288654624289,0.07893553707107046,False
202,0.0595130522052723,0.0328465632285866,0.07768388699105278,0.14437817096602618,0.005741945404074641,0.04893275465458944,0.13065607892706196,0.020166918216316363,0.1539322324068852,0.11971226501341121,False
203,0.090746139595458,0.1654304596700327,0.08835824972296165,0.021392487296775488,0.1114536251020961,0.09876913133648214,0.03918051308221715,0.016795805361478865,0.1525243384328283,0.009922525943605981,False
204,0.10909357171734808,0.033449088362419145,0.047481989703558845,0.11471451418489222,0.03677402041363775,0.028928991887502233,0.12415329235079083,0.11194362785700121,0.12641643934254304,0.05197696718112793,False
205,0.10427378716801135,0.1281200211585967,0.027557633143473103,0.09164269271523023,0.04100963661333006,0.08756867468120377,0.030636536248858554,0.08733364238521296,0.10508582144151832,0.078653690313869,False
206,0.11287527469651165,0.14396747912804767,0.0261356379461689,0.13195917322034778,0.061483385484344615,0.11889807411826177,0.03851100948628914,0.018365784326140736,0.06864069706582614,0.06616481613453391,False
207,0.10889350302735637,0.022749167888259078,0.09716698151546362,0.10002181725140745,0.12865422886998995,0.1011507203237259,0.01378384433845824,0.10568623430997358,0.08360499334991893,0.025274121104644644,False
208,0.10538525048198717,0.15717248477198273,0.0808730045375034,0.09547327662199624,0.026984484184968856,0.09574831377316785,0.11185981785504057,0.06454725113496387,0.015441043076451642,0.033287211189900405,False
209,0.06631322696321805,0.05460129371440136,0.02440375007258591,0.1156192318144225,0.09228000689044137,0.060805928320445825,0.07469091344419217,0.05903730633180541,0.1035568709135881,0.12917638177531274,False
210,0.13097169379873072,0.05057292940278612,0.12197889016121959,0.11850465714952134,0.01726625931238268,0.032807455477728883,0.1546112169936954,0.01371014406786096,0.12446252058504687,0.029022985036025357,False
211,0.010602958484338912,0.019954751348060722,0.029099467560448743,0.2101786110696594,0.1514281537825389,0.05643682129291527,0.1201589046046175,0.13964348490196338,0.022580490891231333,0.04147626819467195,False
212,0.05397006971932233,0.05065144732890442,0.04478914526595171,0.02853218402216208,0.1245057672049134,0.028531317791717845,0.11229904115096669,0.046026120112434905,0.1506599531914187,0.14801692272224581,False
213,0.14089484895522222,0.014342895579356411,0.07888048316699288,0.14108169086974578,0.048281677607669306,0.08673072443706784,0.05445989633222415,0.025421445586919306,0.04408261435852297,0.15564497802452745,False
214,0.015201193410584174,0.10489402019114338,0.10994961793075424,0.07368783083493362,0.08905143056870414,0.04156548103409561,0.09931285431508281,0.11800079763222274,0.0242040369769393,0.10880420320954508,False
215,0.02439213026632501,0.09863137464787386,0.1108844079247578,0.11620216486778351,0.01211270613554859,0.07629126898268626,0.12520666054018442,0.07302128237945205,0.04821823948055326,0.10030014507310832,False
216,0.18146981377441637,0.04462515160997367,0.07757918358072227,0.09743403928893095,0.028710681647935565,0.05981674463792193,0.016055377791703754,0.0817647390995431,0.11691269772628016,0.08284287443078538,False
217,0.03278948827878163,0.08177319610178153,0.04738873965121732,0.09759989364814911,0.032122972360383334,0.1042681657258092,0.04826481493062814,0.12418144556943364,0.05657415470154088,0.15946287554281088,False
218,0.12401784147200913,0.015733607037263998,0.12408206151442366,0.10394085312927323,0.02926692190542128,0.048700958576845414,0.11053001801113053,0.037893940737408906,0.10070259013564643,0.09093659966263776,False
219,0.08382613644721577,0.07354876267938923,0.024781316476763873,0.07906089272619572,0.03584887050501201,0.01836796208053792,0.1188523855640258,0.16056962368548805,0.08019580127989172,0.11151678537227729,False
220,0.02399751506059568,0.08871720848170793,0.09590213897607545,0.08079932575413865,0.026024057170151584,0.11960885535928581,0.10445050852665894,0.05866761034606769,0.073352484258222,0.11029501703480497,False
221,0.025806300613071105,0.10630697109052242,0.14236757217482543,0.05282459276697932,0.0695736538392417,0.01977884158540453,0.07597977136097403,0.12732658601384486,0.06124110969886889,0.10365435515401268,False
222,0.025666450062153984,0.011954428619241652,0.04910075263644622,0.10002899321322888,0.17168197580631964,0.14916875157759843,0.07032343381233049,0.0702268090545548,0.1503082768684658,0.0009542853939445913,False
223,0.14797350400913933,0.0491631752873838,0.1147607341832024,0.004532364853388198,0.10552162792402087,0.11186877721014063,0.09691380885401833,0.04785994218856907,0.08792007615366752,0.022882344646759242,False
224,0.09539043540853837,0.043288790978511196,0.038697161929477926,0.12467195237653898,0.0795524196401904,0.07097615242024354,0.10542020260725248,0.040343296363073274,0.11559199792642343,0.06631677895622409,False
225,0.08726380462106013,0.09427861671470375,0.14879366286564932,0.06840810178893204,0.04277457323889296,0.07713026284572262,0.032768743260268865,0.09255544105229899,0.08473060118282578,0.051670713669171094,False
226,0.08771534580389619,0.07638916466817018,0.10838211218899833,0.1094223760806087,0.05948169153093607,0.07589708228431044,0.03213446656570074,0.0936898676289352,0.05635183871793103,0.07844740996270154,False
227,0.04056012594042499,0.11258503007061434,0.08976076245247205,0.058945632098825,0.054275536909896234,0.11457729300615453,0.07489629817239313,0.11235286153990742,0.0253014503053639,0.09767020518358785,False
228,0.047693708197033564,0.12433920696959783,0.042381812433421234,0.09872963073156443,0.07638727540386818,0.05459386288351725,0.10782843375153821,0.06623912792607277,0.023495156864315317,0.14141637288147865,False
229,0.08890066173707037,0.03961998299441369,0.1440038101685068,0.010273052551960071,0.05454777875349801,0.11631478450531706,0.002338311802771392,0.023599444765182862,0.1590760754498385,0.16169748194308925,False
230,0.00032606284784693313,0.11446697775339273,0.0775624866680265,0.10805019045448715,0.08774671601405844,0.12241248259171231,0.22353077821773276,0.019953541043021286,0.013795602724517209,0.03479129153571789,True
231,0.10003266243991572,0.08211689970749483,0.004252356430539696,0.016433939892903357,0.024948281472633248,0.07668592295323041,0.16836958639319846,0.14810067212565156,0.15547953167736547,0.022990342151005667,False
232,0.00519089442065371,0.14115666531183477,0.14350549549589903,0.04486517694224105,0.15903714209998157,0.0807208149365355,0.12449320637741926,0.019869410316345586,0.024136685607439274,0.053219606519886796,False
233,0.12626780501042623,0.033560246504934874,0.016003140521404693,0.13030001049608228,0.018390669064958842,0.09628201699983589,0.12818688104528028,0.04823592630785073,0.06926728556854772,0.12268807021151526,False
234,0.022339452121861187,0.01535337620889313,0.003276023343299421,0.13470796985956174,0.041733248160422835,0.1297581921136966,0.15156222261273494,0.1357490557042007,0.021891437962309166,0.14532562867637971,False
235,0.002136454443980251,0.1140954365163573,0.09942901963796821,0.1004721406202972,0.08209474100370759,0.09095454096016214,0.05825138431300442,0.07867275807011195,0.10638944226727214,0.05180372595147614,False
236,0.18479139876888953,0.01181353952562632,0.1427266858128151,0.029915224120753543,0.11389148130387178,0.07772621094769998,0.03740524841377035,0.01168707194355662,0.08540339078671257,0.0997541880818455,False
237,0.10389493624917638,0.011473127909387577,0.09932441241341435,0.007908277940323599,0.11364956328377118,0.09155274713288371,0.040453882290779015,0.14535463901907028,0.05092029793734021,0.12660088560420504,False
238,0.09280573266577229,0.08547847395398325,0.07653537007282973,0.029092036621659496,0.08480814555036562,0.08890185028869917,0.0692433127798947,0.04567676248598576,0.10719891072533104,0.09845567394611696,False
239,0.0985432953815643,0.09700558249777111,0.10110867664737304,0.04449426274961963,0.08292110345965323,0.10031953624256193,0.06472167471947357,0.07729583493127139,0.07964107204419762,0.03206900365138041,False
240,0.14367311721298465,0.01861331158269416,0.10977742770537904,0.062306732855919096,0.08578306962370497,0.10343155601074364,0.14453287633120981,6.2241091662331e-05,0.10547176186627848,0.02154929692138116,False
241,0.020543703262939007,0.0049531235837271675,0.05085664513058071,0.05214489274027289,0.02084462961486738,0.09852172254421278,0.22842100742055724,0.012369309052371725,0.1644600079239191,0.1550755850000789,True
242,0.10014952645263908,0.11053100732990928,0.043926966177685225,0.09170299640473752,0.09373836853443729,0.0764197076112742,0.103776221030974,0.03345467895417192,0.1046883607216437,0.023145080176810672,False
243,0.040396840355845544,0.044391138122802626,0.12304398811540007,0.04105897088335641,0.03010501581966758,0.11725961502126192,0.00945926310392631,0.13053620114596515,0.12547082232903517,0.12866777203276236,False
244,0.06700634962171823,0.07090252209015205,0.08268010818621288,0.12013275368451114,0.05587319588760719,0.12994161279387204,0.0020081208600142416,0.07574609151617315,0.05602097975108315,0.1258270375803555,False
245,0.11086666374775214,0.07740740662461132,0.0719052540001577,0.11266213290511577,0.05497092555347286,0.08657846900405049,0.10556530118651544,0.027827559304201957,0.0991972053831749,0.0335760258834634,False
246,0.14169632442745594,0.04685869661367371,0.03322132283723074,0.08756716339089014,0.1501669696926366,0.010817865325097441,0.05887836125791378,0.14560910231843985,0.07714225277855279,0.0380600870698282,False
247,0.036728828345596466,0.11664074722985442,0.07380735587367829,0.10048377334944825,0.07804422386846128,0.05480871461405366,0.01569302296042383,0.10721595143726935,0.0896085749308518,0.10913952563754205,False
248,0.03314439262382456,0.07333233306006287,0.008452048625412831,0.09275292444005301,0.1443387265124939,0.028918047559145052,0.14306975825786525,0.09094350335657783,0.17399183191658674,0.00865703605808389,False
249,0.09379629377806134,0.06654580138113554,0.009179439026067453,0.11818131213595542,0.09197303130840512,0.058432043407067626,0.04361028669944695,0.14627914448548024,0.08272350325421274,0.0735274236182689,False
250,0.1104848179551828,0.13196272445482157,0.08941559530580684,0.13511215250583805,0.020647501932482104,0.022017191272034227,0.045873485964090265,0.0264334959934254,0.04059742493095862,0.16981222855417985,False
251,0.1070149286955111,0.07843633033837048,0.0014946338475873558,0.16838473674733298,0.014642539828376223,0.027298698553936462,0.07172573121489999,0.17523378728388905,0.14257580226032981,0.016077912760741005,True
252,0.10587825368565859,0.14604220515096034,0.05348496199460965,0.26535137307752327,0.0789882970250637,0.020488250660782345,0.018361185655872518,0.06699578066104558,0.019463348849211918,0.02773293550559464,True
253,0.10412487243516914,0.11652944134976699,0.09657255854655179,0.04948961878824775,0.06022580136959265,0.10481391468635569,0.059416963038632684,0.08527710020164989,0.10058043126668549,0.006392346096205685,False
254,0.08646440797485803,0.1453395200503097,0.005085540403614021,0.13558465833473482,0.14571194241237398,0.10107619546738417,0.06899195338495533,0.008761760250024508,0.023665692647488093,0.07459445242172134,False
255,0.10789544387187756,0.0694086877840045,0.029668174862562197,0.09886318294257194,0.08395963814850639,0.12649137672965405,0.04008975162747563,0.058991359728378705,0.12022655702220231,0.04592420863356593,False
256,0.12634057297344978,0.10534540454346705,0.07650877120482784,0.07740875877978146,0.06351737107426768,0.03024434528205053,0.07336209947675915,0.0658131602489702,0.02257996457928363,0.1419420664102101,False
257,0.1196696275405462,0.15694912173537845,0.020771421171326927,0.14378016902750518,0.02861123995813432,0.061916107453950764,0.035990404368769366,0.12643228180179417,0.0516090297243818,0.04415167142690323,False
258,0.12951474402984212,0.12769781201211042,0.17260771798049762,0.0053086016052102895,0.06121321596157988,0.00854924468001346,0.035289991936782734,0.04631919367094198,0.14499688741591996,0.06602701367094425,False
259,0.06333576535827438,0.05103091849508355,0.12413895021868253,0.06413395237406097,0.13571952494429187,0.04604298104074995,0.11341966990870687,0.07349631013128112,0.0072927061049898375,0.1069752713058745,False
260,0.0745159372015081,0.0590967226309571,0.010531857513536783,0.1527708421704852,0.06435883783526063,0.009374501275864871,0.07798936290024126,0.09569857136542408,0.16825283388250417,0.07884874725565622,False
261,0.05817582222135458,0.09089245683370654,0.10907494354828974,0.04664197528494309,0.07037084902309504,0.05912492810685337,0.01652677190719722,0.14229639295766852,0.11699327697482698,0.0728067550536802,False
262,0.16180300478183526,0.16738521867765038,0.11080230235443485,0.0630036733021048,0.0719551944128516,0.049809247074709934,0.03128931197461476,0.04489438758338145,0.028563780871684152,0.05833507637007867,False
263,0.03506699173988763,0.00822893945227027,0.10419181947630093,0.0928064550639151,0.09464775270002049,0.13227530998909645,0.08652427675990418,0.125956303210877,0.10545470516570388,0.006038660159006111,False
264,0.0789350184427856,0.05916474141333276,0.047881793445415446,0.03452910519737066,0.003280309465722744,0.160445731421394,0.10138674231121131,0.14653443341180156,0.04273178119253226,0.11650782947887284,False
265,0.13158455702041472,0.053449256794163694,0.14243835036064473,0.03680059611347474,0.11095190006784865,0.04837055426198621,0.11081043799251081,0.07020893409858917,0.08300237976198008,0.0016199732902611786,False
266,0.08191530344916409,0.0691826857888332,0.07117770354848692,0.09611165158241271,0.008795064008194848,0.0031922429490824616,0.11523090124643327,0.1241166508568385,0.1355936420112496,0.08515053449365352,False
267,0.01151455970611401,0.0554230179122596,0.005634444366506363,0.019140634659065486,0.08580712323394762,0.15432426798320606,0.01208689519784748,0.17366158776701826,0.11205710522363273,0.17584049355189518,False
268,0.0736443527036005,0.08116634103134933,0.07620573482972545,0.15259889701919996,0.14213487520721357,0.030980164179244946,0.02755918546116461,0.1773483180482952,0.030230027265327572,0.0043721134420021636,False
269,0.1670053076838874,0.10742329381949821,0.03183932602497321,0.059021268308939605,0.02552516073285982,0.008014562923223703,0.10355329380504956,0.12739421812184346,0.05964992898146047,0.10130188858053439,False
270,0.0755161401216012,0.09841213475966008,0.10787642641092267,0.05980681020658155,0.08291536404115249,0.11870710590401151,0.05824786404182247,0.13124338021250812,0.005285917973851149,0.04690912865806688,False
271,0.15271720121201635,0.049334807612804205,0.12260946929799993,0.02838672922950275,0.10711570617611953,0.05427680954799562,0.006776271115045763,0.12300068699201194,0.10426949710245055,0.04158722875287875,False
272,0.00878459660438526,0.0655690096876867,0.08552904751815692,0.06814161335814263,0.0942462591485977,0.06504150968741292,0.1447684854306796,0.14009222391443343,0.010926829508862751,0.10640525509040677,False
273,0.06516012232969232,0.13656862877179407,0.09840593187247247,0.07342135169479085,0.07856785578739729,0.005243060956892383,0.033482071117392105,0.07544889920508568,0.1964754160671974,0.029686476962715425,False
274,0.033376977473486766,0.08045634829480228,0.09711521039842842,0.06127826264922974,0.07930676004224546,0.11979182784499945,0.07648074121987265,0.09206968770934766,0.021748019284840513,0.11969358619646192,False
275,0.08276078950535991,0.022201429969203258,0.059924959267416956,0.049781030607638665,0.13632870668067937,0.08058682451849228,0.09398294045472849,0.15494401072803027,0.06829053624764665,0.03552203745646271,False
276,0.029248916632591673,0.07688066387433452,0.04471014180333457,0.004703772473071166,0.1508879460717498,0.09571760177506468,0.0007622773241599777,0.17307796824483493,0.19786730892066087,0.032773613181670457,True
277,0.09859454233820646,0.11356996709383185,0.05595926624254588,0.007156934500615218,0.09274977621669939,0.12430457544246006,0.05132831034485497,0.10933612725670919,0.05120063824580038,0.07997404131420852,False
278,0.09399175920372453,0.06556532459430171,0.04567634600667777,0.05165011370399479,0.047461783499117505,0.12963615178935126,0.07068443626650196,0.10711288333689788,0.06514676065173079,0.10197507850570425,False
279,0.10813834549655924,0.02385914250527278,0.08516112278550061,0.005466774997685583,0.10630586163402495,0.11466958606336093,0.07041068612269576,0.08298040582876258,0.1405585497708864,0.049966893454462535,False
280,0.040660818245613496,0.07127523892221432,0.13133234894920728,0.12484698144552653,0.02671878999913042,0.03116387120177411,0.06177934656287865,0.11668135822068527,0.08207809629980195,0.09695664410466912,False
281,0.03481996909774919,0.14081201285340558,0.11080142562717683,0.015326056991815632,0.11035888474476153,0.06481464143704907,0.10097348307230047,0.035132730894831266,0.12875805656790368,0.045277291557209026,False
282,0.035964700948346584,0.05441128142553719,0.16405256260655446,0.0019359334758129905,0.06849976371866809,0.1053339197578565,0.14844130380593848,0.06605280836949581,0.003963158260248351,0.15078759881672274,False
283,0.057703952811111264,0.04837015914363801,0.02425127758181748,0.0833104538710779,0.13347929230152764,0.05493568790467991,0.0996918850458514,0.10916068685322537,0.07604313442818547,0.09387341138312383,False
284,0.020825863560743445,0.07089320306162915,0.1098624422832956,0.03165680640969076,0.1865197364193271,0.03866247089416529,0.04112959872101791,0.18715826381358408,0.0972971429950885,0.013209692435016192,False
285,0.009353096080600146,0.1218845315361359,0.1392348886417182,0.08026138699363643,0.10155119389127368,0.0947728982539124,0.04296279101499213,0.048138364190734875,0.0017264365702955463,0.1550794322794946,False
286,0.10625043659315299,0.046762890017606286,0.003751515180265467,0.07178303362877868,0.050628936553425534,0.17823917404044576,0.10312947862996683,0.08793977421542047,0.060626479144446875,0.07890885603178444,False
287,0.05832345300240049,0.07201791844876579,0.07102159726354976,0.06356244232964876,0.08939997810246053,0.05408791505737684,0.10075241737925043,0.11879038511629782,0.11739456368896203,0.03358811460619414,False
288,0.20326503224204456,0.057306123810532725,0.012829314047263025,0.008599868444361228,0.17732923704970005,0.06406154538498522,0.032947934968422174,0.12487360120982673,0.08991303420086746,0.029561965191012916,False
289,0.0419297568412251,0.1434310378946233,0.12499166420846053,0.1064751017534694,0.1139849061122187,0.03349480207673435,0.11079352869328804,0.0067876482183418674,0.07336450832984434,0.03423631484261318,False
290,0.020110015112846266,0.0193983999641507,0.09264934734604557,0.08172080681669308,0.05502255147431253,0.07766034994067322,0.0729104192737488,0.143445878418115,0.10163293223240918,0.12016395496229222,False
291,0.15654027845008897,0.054731800527347,0.040421150814524014,0.12107900285172803,0.0048329581449892325,0.0345105284926879,0.07946252777489286,0.04224770346582586,0.03847209084106828,0.22667260863678054,False
292,0.016006120506952777,0.11068560914642842,0.15213563367019123,0.054993382013513954,0.08295092560252615,0.081716849227451,0.03742407692507434,0.06663986603824315,0.04353944250776897,0.13999849753508478,False
293,0.15107826580589162,0.12010922566426459,0.0655663452071282,0.025454817002051846,0.109642940993368,0.05332474841034375,0.0008644624009968455,0.04343536598651341,0.15107821495853482,0.07247968695796843,False
294,0.05446300917438295,0.0004744990379755707,0.1200611282447687,0.07547948717361262,0.10748355679703947,0.12283027428524626,0.035789172482195715,0.09804288807301238,0.06779712941788094,0.10523578528781075,False
