ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0008547043966595797,0.1662004607671006,0.08636390396769737,0.17411974824279233,0.13363869350291413,0.007055952627576496,0.12670198758798298,0.06749278411344342,0.01194283315752895,0.031040599559535028,True
148,0.01234239825669444,0.03953565226837183,0.1252203194206714,0.0848760069519809,0.12220044711241378,0.07854383113653514,0.12254096254050628,0.002795999380364699,0.1258796217884707,0.07770618799955617,False
149,0.050201962453582404,0.06587131583768917,0.10793571904346233,0.09555165491267979,0.0949271779030962,0.04892822039630478,0.07271386427337219,0.10548353829197903,0.08792731212948501,0.04807790804659745,False
150,0.0191500837216805,0.03529851264003658,0.10898708740309213,0.08588135539219198,0.1401708988915953,0.083459887581093,0.12171545643679485,0.005894837691693744,0.09343487137414073,0.09509089533953177,False
151,0.1068787204168148,0.11419478660733681,0.07434077236284989,0.09584997202812644,0.04065264773772891,0.111414809027117,0.048989799198165464,0.04157246133835049,0.08606645883234779,0.05939175795660022,False
152,0.08364265570893226,0.0995017562350134,0.11691459353688471,0.08245592020182572,0.07301267888663404,0.05242861616701618,0.07258330399040541,0.04586856187937631,0.1063473026481876,0.04522856620746356,False
153,0.011945228610378816,0.1585150111385199,0.12092318549139772,0.08092147102914608,0.054127570575268055,0.05130252714197283,0.021434889667776517,0.15472923175422162,0.06290618843569316,0.07313981562584851,False
154,0.03615558575187339,0.16893914913918778,0.08448243964341189,0.053005874135281746,0.12588177396032657,0.016766943472150624,0.11771851342112348,0.011559207257881949,0.18150334224633918,0.005519514435463664,True
155,0.04130272133586966,0.09226455869369882,0.12677963814480772,0.058996449220250394,0.10014386249464088,0.13105546472575758,0.039036432671028166,0.07474250549948608,0.09033169379692267,0.027623991432485766,False
156,0.061622317217531315,0.07575035257010575,0.029243737036784973,0.08863008698132124,0.07354464905826838,0.05017203540938064,0.03687513478343839,0.13011509565138635,0.09959647352144706,0.13645670091988898,False
157,0.09662837906601804,0.07254051270710253,0.08337533414531434,0.09826061816401026,0.10008382244214023,0.010305693162540288,0.11037616234428946,0.07700738384978165,0.08292334279336472,0.04968380375087463,False
158,0.0844646587926268,0.06714768202859706,0.048085270431133434,0.08894750129071415,0.111360428443348,0.10982174925641174,0.016826328550091908,0.07728339092995747,0.09718501975611842,0.0791004661107119,False
159,0.021531755786720334,0.08279753591582946,0.11433370680191733,0.10265554590077543,0.09332529979418598,0.12579850683103894,0.010883623263111222,0.02882066827339263,0.1251668027958141,0.08251727810060565,False
160,0.01187549007869672,0.04782250121035054,0.006789459942623018,0.10172855302989879,0.11362496679007618,0.08263991269021863,0.11969643532556934,0.12937173476745445,0.042147224595982836,0.13579067354265809,False
161,0.09324536287486644,0.09962681707793551,0.0804637601684667,0.06432929818289812,0.10938999884368651,0.03740637531855864,0.022945228805974577,0.058438098899918745,0.09779273715037749,0.11720483888688603,False
162,0.04993103188543308,0.1465356577656473,0.056323507900433605,0.1276367912387699,0.04310227030016248,0.08099420500427262,0.10995068396688817,0.00037728822828464914,0.11006537960526466,0.06446629071478925,False
163,0.009091685096067342,0.040860161272142856,0.1423446730657658,0.10329605074584994,0.06762693311383605,0.0002635327397680571,0.15806707809297005,0.14711159250797598,0.061404681426519656,0.0671834374191764,False
164,0.008498846105361679,0.12716545839733956,0.057592386097399854,0.03648546958467141,0.0513136334482089,0.0022796629918838615,0.11147068305993374,0.22208137591671717,0.17068115628701547,0.019343869746620886,True
165,0.05982111755934571,0.11200202555720422,0.07219230660236509,0.040507371936991,0.09981132425104082,0.11283903443906834,0.077906740756676,0.11078606267274539,0.08212852366068095,0.014037062444921101,False
166,0.1165579816163203,0.12460706595330487,0.11963758844719129,0.05258181730442837,0.07494713406348943,0.07246013232838118,0.0754305268566138,0.057124613371578994,0.08855015111110469,0.0031525899492436654,False
167,0.1359246799510373,0.01995352890082726,0.06652603627432983,0.07431850651197325,0.037704162271778814,0.01976495969468394,0.13381833321683226,0.0694802758051932,0.09154876129285879,0.1384443138720457,False
168,0.08992415820237966,0.013879439252357764,0.11678523160679806,0.0712422491234224,0.10463480100759093,0.08006565058882296,0.09629610408866503,0.038136559116467045,0.0966279014443774,0.07393768648378916,False
169,0.08066503082016717,0.05292957498199785,0.07614363369474202,0.11627380811902673,0.038358882882347616,0.020704997070323344,0.08400699216249392,0.022002999800022478,0.09214563836640212,0.2067735418631999,False
170,0.05879165439824261,0.09399870320361177,0.01185964013083872,0.09327668968981731,0.08343188523059818,0.07245826207252556,0.07846497617444184,0.09938524522965433,0.10623432602837776,0.08230333071587909,False
171,0.011440569096739411,0.06672347518736366,0.1560945972055982,0.0928252160580314,0.13258316937813322,0.07564120599543776,0.05729347946432981,0.09486727451219751,0.01423847526234577,0.08664833341809457,False
172,0.06294184842818004,0.05510730176915955,0.012965070992448525,0.09137666372722061,0.08766100810415223,0.11870989854275635,0.0421574330522227,0.11353711475020671,0.141955255639341,0.057905333576448725,False
173,0.09695259741867501,0.1087893955470138,0.04875968039666598,0.07929552257700469,0.04867073406522295,0.04149480559204417,0.04546091516570567,0.09967225594378462,0.11394353297683521,0.09631317727282804,False
174,0.09758449214170341,0.09541963949838918,0.09350385339851912,0.0016231173816974994,0.07435753669554061,0.0711883179415946,0.09150990439573574,0.09564077793863614,0.06328123298125099,0.0990799602992638,False
175,0.029687101789131913,0.10108851722973479,0.007352626804544024,0.1168791623241314,0.11092571644870859,0.061153793859376,0.10190731880506597,0.12726390529650533,0.1310346452723132,0.005797239134933044,False
176,0.03901913563879705,0.12292150337847203,0.11268292540986552,0.04334074754064709,0.02067559415288434,0.08875024989364393,0.0919662099887581,0.07794006060767475,0.058284637728293974,0.12745135448902903,False
177,0.038498584518672,0.11977572138990171,0.07042225752298331,0.03801460729518078,0.08703164156832552,0.11750381540632658,0.05516643847039023,0.10960878946082481,0.06285785196324836,0.08092553441208092,False
178,0.030769812076925362,0.08321108356459027,0.041652335048308814,0.11772605791726871,0.051541161547842405,0.02011665928433403,0.10333725769387384,0.12300839325400788,0.1176236286122195,0.09530590906199199,False
179,0.056445601064483784,0.03948724351683735,0.09412568814243445,0.07221135861668934,0.07066187694703668,0.08939077497144728,0.08120349849464117,0.08430408212330313,0.10157740150968325,0.08707201457352731,False
180,0.05912773870501968,0.02244495196684763,0.04504732118609693,0.18128369744498876,0.09345792146750304,0.011333636337170157,0.05554394240106447,0.12905119787960914,0.13762541826822566,0.05685307334008983,False
181,0.09440611894475219,0.07318963637629286,0.10300123623835271,0.026569457019503234,0.09568786914800688,0.06102080086017997,0.0996298999395896,0.0600809921056897,0.0831420911348778,0.08133659638961141,False
182,0.11897090252484659,0.02329856568642809,0.17644897671665397,0.03584989265546705,0.05022274819961105,0.02913110624922137,0.01820132147320935,0.09263791580223707,0.10113496635682863,0.14684750514254086,False
183,0.08931972721197855,0.06472569945551228,0.0822677601514023,0.09370646307227046,0.04585977050291849,0.030327754512427474,0.10706088069821335,1.7779537887607197e-05,0.13730967895714657,0.13961803584212726,False
184,0.023714982243823405,0.14931816574397838,0.03900032915958153,0.13422730298061492,0.12912377842197553,0.000407152265793344,0.10570636512321191,0.14985380750987282,0.007518529586070221,0.061922621049490874,False
185,0.136680438724655,0.0936123006093404,0.03229930573868968,0.11310612131350985,0.08311822898095263,0.007985923281961137,0.026226357285923433,0.11002160745811732,0.07850196549134374,0.10601751777906981,False
186,0.1555051345100507,0.008372929740200175,0.05043361978774741,0.13304242987943735,0.07689163669030118,0.16562879412921022,0.020673369137461987,0.0777885974901983,0.017455014756950375,0.08931844232822625,False
187,0.0518614351267617,0.03395542814101981,0.07384144322876467,0.06596483123974324,0.08372367412928029,0.10148146451941539,0.09337330651871836,0.04427633899513436,0.12251982033286642,0.10844933751768732,False
188,0.12347777753535898,0.044069565467100745,0.10451098320142388,0.053241323167730774,0.11367256183912881,0.06078786736911836,0.0969380399766932,0.1263577355081738,0.006625681177436435,0.05601280747467473,False
189,0.06584883907771014,0.01231657611605031,0.07711825542846085,0.03312003816105795,0.04750312708202098,0.14041239719245613,0.1194486845509318,0.15443846058159003,0.1458371594040063,0.001147445616906337,True
190,0.06138943841338555,0.09000915225424712,0.10570142877969223,0.03658643285517049,0.09090565728457221,0.0216137363264045,0.09519408011069314,0.12495015739413809,0.06297728166856832,0.0917532556384884,False
191,0.06651697245065875,0.11987255897091922,0.05160078471577375,0.06404440648262752,0.12497648656945735,0.16163629835865545,0.06688602709281133,0.0310893937987202,0.02051614387414005,0.07841081001209663,False
192,0.12643548256094814,0.04826706138116539,0.12039704700695422,0.07341059598526029,0.13369360235099476,0.10323296943630154,0.021288919653912844,0.10181379331605542,0.042614781110923344,0.01612099244889217,False
193,0.07127251812271522,0.017194799336800178,0.03046120768797688,0.011788091441087428,0.01713421863336365,0.033036608492742356,0.06033800501986431,0.05221979172295972,0.19798611675818695,0.3260953999131118,True
194,0.003446073363833377,0.06417587103056735,0.05766900593702072,0.12234418503414746,0.07947264740218105,0.134913691331899,0.08423984569354077,0.1163257056615018,0.11386545144821571,0.01364766061347615,False
195,0.048808630274031733,0.04061121567671538,0.10926975431253716,0.13971288759954267,0.03994346200508685,0.0016611174463811859,0.14841112008166674,0.08417026332345268,0.15373746859731602,0.028367300072240014,False
196,0.019746939136602075,0.050757613114330705,0.19454813338850988,0.13006073983495448,0.15084235068908788,0.11667121273821633,0.07573645421905703,0.010528983368728847,0.00023090648968152592,0.0534866937915432,False
197,0.010374162741458894,0.06752907677427576,0.0735249088904299,0.12220571007373514,0.07728447040277664,0.13377812828587426,0.03064999414553838,0.11270235240943843,0.05104515808734667,0.10644602998032543,False
198,0.028892898845028978,0.10968164021012429,0.07088011246813031,0.15807501247676245,0.01335708263895508,0.07982483700719485,0.050363641893830816,0.06130140280647983,0.07489047165063961,0.1398055351791003,False
199,0.011458187668555496,0.08554263800301437,0.0853573923034813,0.07753964142025709,0.10783863620003313,0.12547730230308857,0.007603021888882214,0.1125020654836526,0.04702812356565846,0.12873888739183864,False
200,0.13333771932284766,0.09569391086347195,0.0873235565814747,0.07828344730695004,0.08464870246420376,0.11154582846694526,0.09451422441663541,0.0754706648430871,0.01742953339042593,0.007813011728496154,False
201,0.06482727743281555,0.08747922138888055,0.041517216311722525,0.05351002921833138,0.03840776303813789,0.10004890396495039,0.10904259721870549,0.08999604449598532,0.1051627409422956,0.08860270960094546,False
202,0.09548592800796359,0.016986568673581934,0.09783393817009137,0.03632944636123673,0.11667039605773498,0.015594055586954782,0.15437909421896465,0.14004864771429484,0.017223871034818896,0.10271587995935841,False
203,0.0948598466501996,0.04426230005294381,0.08893342180049729,0.04611164695634405,0.07362676776199645,0.06445984925536449,0.09720173172971648,0.13007757381717175,0.024787546049773495,0.11701797696535156,False
204,0.12461094837889956,0.13840038048756304,0.11338590543802933,0.01148775351797526,0.016965113025610688,0.10552957728450825,0.04052314504345458,0.09956234840187866,0.07406122422604208,0.06378710745007193,False
205,0.02168556820069116,0.20603700629377983,0.03510497178255503,0.05543742228383157,0.0442983517654554,0.06554741892482245,0.04810497888996256,0.1039477164074513,0.10699656112458228,0.10177630665822285,False
206,0.012947419925451412,0.09045395008391588,0.026346819792467075,0.03467547257498299,0.09053145818905894,0.12036356376955155,0.10925514621386932,0.12122214312559143,0.06180357697431206,0.11880840045075786,False
207,0.12203568474388092,0.05315887187742162,0.02281870691580194,0.11880764956472269,0.004138977474526079,0.11506730961134616,0.08271985922986845,0.08360754560133184,0.10077493768516509,0.08409946394145862,False
208,0.03560344455912325,0.037028908308981756,0.060915383969110636,0.07839106486188663,0.04624481596911298,0.006708205001536542,0.093090678500219,0.14602968927526375,0.13860115854523178,0.14806474153046872,False
209,0.0708967914118735,0.0640316616002633,0.09934846581918316,0.17081834629671022,0.030849244403598625,0.004776849829367726,0.19949507753554271,0.1377423221919573,0.018709144217795366,0.007564186777398169,True
210,0.12399635157219129,0.018718729510105832,0.13134251295369526,0.06380964599381479,0.07503588295843149,0.08376922543111466,0.06589324419696108,0.02058627150515048,0.08638801356550402,0.11491032193786602,False
211,0.12975372119571785,0.08076587722529427,0.05396439176697054,0.017746870135290978,0.09356427394559086,0.05255650623248271,0.16060200634477578,0.016991705288652514,0.11628088275539888,0.06586289317214253,False
212,0.07572728703519035,0.17133389403866975,0.01291447675968248,0.06751663166955296,0.017064137287522506,0.1352352899026971,0.07482525258197696,0.07559501335817649,0.02252394920217302,0.14021395324839106,False
213,0.05305753907315892,0.07044719932412284,0.03823285611331724,0.10915037986204626,0.08656927085819355,0.11262618692352117,0.12205393703365224,0.06842091965945461,0.06538632583166193,0.0530180009055819,False
214,0.008965054717389974,0.047546064859490936,0.09924510553975688,0.09059525009021424,0.08465410460747934,0.10348970016781434,0.10771092820227719,0.0527902565040198,0.08889601754585026,0.09837991639231394,False
215,0.018702318964728917,0.04317849069656806,0.04648806518264677,0.0891140428738703,0.06541893975612587,0.07142606889423583,0.059140442970640514,0.18251379262568868,0.17179831403119036,0.042049475896252846,False
216,0.04242465725797663,0.07230056823156718,0.04979937236208975,0.11102732502095786,0.06482720683420841,0.11023347179206792,0.08947732332482317,0.06078864693915282,0.06207374319607402,0.11546501492148012,False
217,0.16947455325877062,0.1323065066679781,0.09430821852082785,0.06888705032063296,0.14841381141925014,0.03721897866661949,0.009603656092178725,0.09685041900916008,0.021520644111048134,0.017092667085623476,False
218,0.0456241213058654,0.03515255044693854,0.054895802757399005,0.0614306173782848,0.13401947619837487,0.09952875049095582,0.1456594219237891,0.0624533501791629,0.02952669631198879,0.11604872290639182,False
219,0.06331772888209704,0.024986249693790385,0.1295472906880394,0.10616441967225562,0.09874408786683278,0.029650469150666575,0.06513902245297064,0.12026808310635935,0.018053751922935294,0.1312637845617629,False
220,0.010082413363385861,0.10414172916804154,0.050087201559881014,0.12977952797236678,0.04696214855638328,0.13419965532128958,0.0622181566429901,0.02148080150276159,0.08817900120234519,0.14218137244079673,False
221,0.12927899739549648,0.10109306163189714,0.07617615883687927,0.021434094062347836,0.010319331637080478,0.14722905479127335,0.08073978090212543,0.013988136087066769,0.12303292367991811,0.08834474451312262,False
222,0.005777981956260417,0.01644826806093923,0.06273702880842132,0.048369902251686296,0.10285226888204764,0.12414458703223288,0.09360357748789477,0.11695385821894182,0.07869210287598888,0.13978877682773563,False
223,0.07367452028595381,0.035037536048558714,0.06857701213198952,0.08508779665429499,0.1087372198151536,0.11113869916218645,0.1282683424146381,0.02110518930048037,0.06408280057907001,0.08588075338771582,False
224,0.039697072822568014,0.007721171890664627,0.08561119422373702,0.10906046327445552,0.09229981994458256,0.08751647380642805,0.1214645213880515,0.05425687399714801,0.004454025427297152,0.1934852565091677,False
225,0.0012728483487324854,0.09070377009988422,0.04076857066903765,0.16309746375268536,0.13519289880380814,0.059363420413203825,0.05642658123411352,0.13436246521256118,0.06676690275579214,0.043647086017119384,False
226,0.011119958976678166,0.053867726604906005,0.031035800037066248,0.060373139389492396,0.12980172528452094,0.03027233014096846,0.094881009903163,0.09818504016186852,0.15258624222821987,0.12721820083508845,False
227,0.03478299127339493,0.07284235271951188,0.12237952481987596,0.12035607940088318,0.14220759807818975,0.08930021249329798,0.12465241338974072,0.011967894076812619,0.03128565743716864,0.03907563573062165,False
228,0.05824056120907783,0.09878706002615867,0.06115572366630016,0.06442752487618834,0.13809202444029675,0.12510547923328072,0.046287878242187976,0.00447718689213756,0.06320268885704755,0.12707954632061622,False
229,0.09815968566669672,0.1542424212004617,0.07397448797503939,0.10624032604938966,0.04429264573650317,0.13891832575655547,0.11019302923585125,0.060218495189971834,0.005096457218999918,0.0032887209825853605,False
230,0.11991915228180818,0.07163606283538392,0.02953902475620767,0.08912840665578495,0.133246670188209,0.047278934211313156,0.11923160873381199,0.057251235399124585,0.08965287471460225,0.026451112086594935,False
231,0.067849827949916,0.11990286323679919,0.17734917213406823,0.13569028181798656,0.08435465509933465,0.000819782611478976,0.0886132729851089,0.06451803991002439,0.055954641387261014,0.0023636461333735696,False
232,0.027840744836276257,0.12237790657855067,0.13825382729702843,0.06246846841206263,0.09933198240275377,0.010528228117807237,0.05548960961291373,0.03962503741422744,0.17501660636623723,0.059883850168188014,False
233,0.10313717421651292,0.2490200417630957,0.004768455414654149,0.052404896422376966,0.07568215380542194,0.019705293563125083,0.026392254567547294,0.2734847098183582,0.007811440432636646,0.010622846104282048,True
234,0.0036868556046639493,0.10068327725996641,0.11989877589604375,0.049608329700203534,0.07497270432564643,0.07564266768064289,0.10319897272619989,0.02182436238213882,0.12004181837638665,0.11852559913052556,False
235,0.05581096023056197,0.016297543128554137,0.06171579537212779,0.1160826655752586,0.07308340625078678,0.03994464102758705,0.14198652010238186,0.13364487263660052,0.0945252438967839,0.0517986333433373,False
236,0.026874809976376625,0.02059166362331461,0.07879859805604239,0.1490687452963869,0.13697981481912255,0.16345260592742578,0.030059972870620243,0.07969685006636328,0.016520830297560123,0.09123058459573714,False
237,0.027977950158478447,0.12975436044656075,0.11552144737958152,0.026673721582219343,0.1261889651317286,0.020689422090571615,0.014138645621544228,0.10873196089748377,0.07666037039404931,0.14599164929506478,False
238,0.07411066452236009,0.022273957582413597,0.10366077769398233,0.026576083434737763,0.07856617836172354,0.0948992343129472,0.10184833340492988,0.10688406113731867,0.08911029862669383,0.08302882119420685,False
239,0.026800183738848085,0.14499310369672855,0.01181852126328995,0.14687476489566006,0.030588531832697028,0.05702709659686433,0.14403045952796958,0.008197129086360604,0.12947425293119036,0.09751048561884312,True
240,0.0882642694296114,0.11914955856351711,0.0748872550215798,0.03002987072737074,0.003323329589798675,0.08234985239001327,0.09134902537473089,0.07080673302726127,0.12362434953643718,0.10198296523756141,False
241,0.007023090295523584,0.1583248048316616,0.1325670304886997,0.059525436843227815,0.08127319040342254,0.04638203644113111,0.09703306535798409,0.003391794119900969,0.08100681184458909,0.12756939740088546,False
242,0.10048647954976027,0.05212152572162147,0.10149020339723579,0.02272960235790426,0.023978895759723822,0.14070543075194214,0.07096503244726149,0.021756766338073087,0.06596093741382092,0.1914042889348265,False
243,0.06676410221714008,0.0065245399932824105,0.027342123822070755,0.08625704617636454,0.016942861914877438,0.03960080481980471,0.02896240398932208,0.25337551736149233,0.12479112986245022,0.15478574849790586,False
244,0.12463963703225123,0.1109062312816191,0.05754291227891086,0.0760654920902892,0.05561095793816876,0.12200616867545368,0.024505629638422097,0.12896860440376187,0.039819040875829215,0.04371088640970752,False
245,0.10778105460728214,0.09442767438470555,0.06516609680923659,0.09276964053980495,0.1346370981314986,0.04039260404568868,0.01878074263871132,0.04308932601972717,0.10830715675685794,0.07745403202736191,False
246,0.06791046124170765,0.1381373569047941,0.06457613492869144,0.10711000971577289,0.007707715677375578,0.11635472557144667,0.031548367296086594,0.1601913810582703,0.06446728173016769,0.032139677657217494,False
247,0.08980319922694417,0.0852930365643167,0.009988972132444528,0.1572930161879899,0.09907723246985352,0.09593739294409592,0.08759887912703508,0.07298025747384508,0.008750477089753798,0.08155786304118506,False
248,0.014204896492863557,0.13368534316077904,0.12562135861444845,0.050391609067989784,0.04488572789108822,0.07926304022928095,0.06715520740884277,0.13216128889592235,0.07261464171142906,0.06440912008235322,False
249,0.09092935089921646,0.007062659725765539,0.04970148814554697,0.0871997096502454,0.10764009030046881,0.04964900115544143,0.07374300529726013,0.08884811415470796,0.09766861908779513,0.13120875154389436,False
250,0.05764538032559882,0.08148676112363211,0.10442826836865177,0.09010324927269202,0.04287961420440102,0.14539664820282747,0.07004399346171203,0.05415663215157048,0.08624423981122595,0.04712110289474141,False
251,0.1095392268885975,0.013552439202220264,0.0830764030440014,0.07838002042421413,0.12858717170082756,0.029847751300496533,0.11050935147307275,0.06541241207075871,0.11250324482724536,0.05288646040633319,False
252,0.1692433857394995,0.11711409499330941,0.06900681221626868,0.04268506813151927,0.18132973638611277,0.02213833900197929,0.043198372783279204,0.042459865375667954,0.10747585209709157,0.0026826695315547177,False
253,0.22304283273145276,0.0445256278155776,0.041655255525498966,0.16133576595878982,0.06599180429380114,0.03568781524169232,0.008841933385964373,0.09549503113599749,0.11717191678095806,0.007780608847477127,False
254,0.17791868396598864,0.14670219777769966,0.011377016314962664,0.04540431308664837,0.07654778965360053,0.15426375488024208,0.06607345147339565,0.025444347378704192,0.0788073118655192,0.01379558311645105,False
255,0.06019418522336509,0.006255116486950856,0.05343925736798341,0.0963066668753916,0.13447591006145068,0.12584850662505156,0.032594866388513805,0.138631659941475,0.08783327760169252,0.052531820778582906,False
256,0.17481089611995737,0.037582448763026806,0.12727477162750414,0.10717792497150938,0.13520076881043924,0.009195103877134826,0.07091585313979597,0.004618802464935563,0.11680690506819878,0.016119031650294935,False
257,0.01024144158848703,0.06130419790682173,0.14335164972775777,0.0621091424127622,0.14745234276360422,0.023741936312033717,0.1799680995692344,0.1546121768184004,0.008035912524056226,0.013379313265164769,True
258,0.04031641279972536,0.09221416328956447,0.055998999691567325,0.12417994827123621,0.038775506480848126,0.1363875858417583,0.12109300548311452,0.05228662395407158,0.09051450129095961,0.03163632524526141,False
259,0.09265315459547567,0.12825649955535282,0.15667295637707987,0.009873932937111786,0.020095414756076565,0.07684427702534653,0.07064026237531962,0.023317421535541193,0.1465578284958453,0.06723793100583567,False
260,0.045717993085826567,0.1381730245815616,0.06051981289271116,0.12845592058586772,0.08342158356325535,0.03792870621362332,0.1273011403721248,0.02680625237699582,0.10738837745981222,0.030148672078249977,False
261,0.04465607721148703,0.12552565067453553,0.06830338371732012,0.11254942456275062,0.08111758076454474,0.031506992923800006,0.09254655241297542,0.08091858232237469,0.03872318715345543,0.10483828274753784,False
262,0.08435060742356092,0.13587962429228825,0.13396034544780683,0.02534790338210786,0.06591695371052826,0.04586459162696127,0.06375235376410211,0.05376178251892763,0.10332044583044057,0.06984317204355474,False
263,0.14130780271761642,0.13121170862555742,0.010629114194769355,0.08005098339022693,0.01297806971703661,0.05928047823944521,0.1044572309282919,0.17520522667916372,0.034663665495486905,0.04465473521679875,False
264,0.1398196181246433,0.01160293256251305,0.032347331725982205,0.16190298428291494,0.05162169728554503,0.17194003172595534,0.07437989223444569,0.05343738761453655,0.029681600650924154,0.06640957393346289,False
265,0.16223097571278325,0.014404989207161567,0.1130614495773939,0.08877681135573277,0.08520783826016103,0.12319348920135632,0.009774902867756409,0.15745355190609414,0.01935364009469251,0.02422253565311167,False
266,0.08554853603600948,0.08387260855861971,0.11367448540561616,0.0272739797839149,0.022147877844020315,0.008579357872632422,0.056173650030032295,0.13394520281891079,0.09885243223803848,0.16099402877240604,False
267,0.023187158951091823,0.04437998646239258,0.12288959814639652,0.08015603976864584,0.12487689284441697,0.10045225853972853,0.016592095517045907,0.06303445512539835,0.09042867609980565,0.11936767346821789,False
268,0.07052601745929807,0.061455444217853705,0.10623502591202799,0.03651969812761593,0.04650897503864474,0.14381234445193283,0.07395118831953124,0.13962309727035854,0.0010362602069770108,0.11005656945471178,False
269,0.0232884358224021,0.12894845970024985,0.10948770986659785,0.07399223710932677,0.06568393238329996,0.046329947268207716,0.06576534320913695,0.12291164518573595,0.04803652041816542,0.09745743314484519,False
270,0.10376485338432322,0.06749191962286054,0.06265727790087543,0.01909861233031382,0.19284115003638996,0.020017270815146822,0.004085522504491961,0.15590600835291638,0.0645012420780022,0.10703336487287596,False
271,0.019348028740784375,0.00949178363251934,0.11510498795056234,0.10241016284740238,0.13259210105115526,0.09239967175621161,0.08595271488650817,0.038763262979460165,0.09342703947200173,0.09763524118313997,False
272,0.0014554165973056385,0.06679027425305344,0.11498155223732233,0.025480062663918595,0.13605531331792023,0.09917990215116428,0.13976170979020439,0.03851642202603434,0.07685613762347047,0.09151943521003254,False
273,0.06704643809157712,0.12047915733748124,0.007186303292731025,0.06824250216347422,0.05253698640524783,0.14431116651510417,0.09640573104782958,0.11914623022022434,0.09275037447419356,0.020110676916218064,False
274,0.023755946143650283,0.1272016331945059,0.10646402927765658,0.009771477804102313,0.0699695884852784,0.01601892669643398,0.13811067774041172,0.13730971270305983,0.03873879309036271,0.12643306732824489,False
275,0.0657429234834171,0.09509195769719384,0.14706345072241786,0.0419644860405008,0.043646381641141305,0.028656346283597645,0.0603699454386922,0.041394795487514936,0.13610488477356672,0.12513065982664406,False
276,0.11584188707623072,0.01810422014457721,0.08552368553940148,0.048111780064655676,0.07066801192685312,0.15722025814870785,0.007915280544525267,0.16025486415624535,0.11791684109692635,0.014484374474274295,False
277,0.08359249618345216,0.09805049504385602,0.0881356931566199,0.11102502548021723,0.0037917391741096487,0.05668938776610586,0.11854747013822209,0.08788574097028305,0.09134421283580856,0.04510654844368877,False
278,0.012559420671638764,0.024427222795369703,0.14025363786008063,0.14909057964723235,0.02069713658559646,0.11055829171245364,0.12256484812440005,0.08036295805552868,0.12428557124359005,0.011589172547701965,False
279,0.11824612549015795,0.06497491496809148,0.03876617414820036,0.12661666772263927,0.04459389491060976,0.1307769335009757,0.12098770308114207,0.0941175712870157,0.024592818800773887,0.02293834610100352,False
280,0.1149175940997716,0.035988503931833005,0.10366273708703183,0.08733537411875567,0.038474719937875386,0.06723758194107714,0.05478101192228621,0.11091309563428692,0.1148947435848346,0.052265416752318335,False
281,0.1008750329310208,0.105424109920704,0.11382134267006672,0.06554948967820884,0.11077312396001589,0.04595915260356553,0.0037442080948424192,0.10514065377114458,0.08683134518982209,0.047051699343399714,False
282,0.09794441727418648,0.10198271140645525,0.12071524562383709,0.04678195872568616,0.10354753213225693,0.1002322514039242,0.04908249933327387,0.06618521346446407,0.004806959770208304,0.0932178300725742,False
283,0.10769388106419887,0.11233302085876946,0.007577041210462106,0.0685793824516006,0.10417734394364755,0.09879804843177999,0.034869920044155914,0.08484020955971223,0.1045297815647509,0.060528448589699864,False
284,0.13758343347970903,0.08249871616733635,0.0197926111223272,0.12147340118148864,0.002482837431840447,0.049935146116179,0.059860045889283404,0.15241048196589807,0.16865485257946314,0.006243681583582275,False
285,0.1291547483749499,0.10041695438948398,0.15857725970023268,0.013890074400486658,0.04468799686823472,0.14447080825217473,0.044816459914860426,0.022986643891355248,0.007964855666320787,0.12992982677638745,False
286,0.1797831348973447,0.08077204811749024,0.14182072348609703,0.03787438232000808,0.0845396914663499,0.0282933003188487,0.0030792600018140497,0.2054294834820827,0.044562101917453266,0.001065596728486792,False
287,0.12713691696028476,0.1279838597057755,0.06912304691565023,0.12284730621659443,0.10684285451874509,0.0049044997794066925,0.02029094565573576,0.08445658024799559,0.0957854731962914,0.03076285997782834,False
288,0.015679758071740504,0.042045988810449096,0.03753649436840548,0.12498039778495697,0.09286145414116623,0.09359613478451595,0.13115771010926797,0.05448267566875816,0.08109454511213411,0.11101064369705048,False
289,0.08962737657356956,0.10585916001767884,0.07019892401680335,0.11790059498623844,0.08485834904535458,0.06713106377937138,0.09731015971140314,0.020915946801053725,0.07753957329831547,0.04841602174257164,False
290,0.029519363805081744,0.14718056383962425,0.07175993847852447,0.011622437058970345,0.08678424024509984,0.12930085545671058,0.022358655963169452,0.1193280321105283,0.053404394862803864,0.11868351097447657,False
291,0.014860848899545972,0.07008233487940632,0.079740656800295,0.08704046600107844,0.1441377057257085,0.04015509659654193,0.10240965679900516,0.11446133898690256,0.09730099589706519,0.03441629598165701,False
292,0.14550006389332773,0.07680133798726171,0.04843555194967372,0.021696602809081957,0.04852564643316622,0.16324150169824653,0.17193672669620366,0.11790560544293462,0.004789433369469525,0.003613952998109314,True
293,0.14651256677297442,0.08989303215819577,0.01174507056305241,0.10939593978800238,0.013878721703586235,0.11086615306776904,0.09405641252069592,0.05990412145806001,0.05625899780940713,0.0950861486529764,False
294,0.003378446490051943,0.13455541776999397,0.002248295431006197,0.11995500362398516,0.0904025626370846,0.0832648422689365,0.09210067481468805,0.06584073615100439,0.06676281693951432,0.13468987353061335,False
