ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.11814604037219874,0.11603352348809054,0.012973162931599476,0.11834654748807509,0.10289728926814773,0.14477815378336747,0.02906256482475684,0.06409189423605854,0.036687518006067135,0.04522565614207698,False
22,0.0025251041305658596,0.10140211356329804,0.11566026278431749,0.06540977209466127,0.1440347395558083,0.03888152587337919,0.08738280444534129,0.08084887319357381,0.1520228152148182,0.006576650553956412,False
23,0.08123401166821757,0.2356632184581732,0.018423991620669083,0.05582791427171204,0.03333235959657915,0.18210579689305004,0.0013687943522781554,0.0972519450361415,0.06162827019352445,0.0371958971408152,True
24,0.0029612796657473663,0.15508942875892276,0.02971832714655151,0.05116294016156306,0.01558272280599309,0.16807495832636696,0.10530045223649671,0.10801199313438942,0.06181688641231553,0.09809634470107202,False
25,0.04039734549370285,0.09026719813620264,0.07951997451004375,0.005289781335894716,0.11146038709841112,0.12372211842942524,0.12502047066095712,0.027470687451203908,0.1228385108312807,0.06218531371814436,False
26,0.0679896317199006,0.10226949097935326,0.09279496115569527,0.08723314656889163,0.0971259112746706,0.020811278971046673,0.07214436103412523,0.11705286301001824,0.05649983367236659,0.0655303165344901,False
27,0.08999151675343298,0.1729575773589817,0.08483128153616573,0.09252598018386639,0.15057970087859512,0.03996010495422075,0.05021972939734957,0.06153423916698411,0.04901975742303077,0.0004561659643169238,False
28,0.13493453138821598,0.03858550949261591,0.13875914521716798,0.09888156736488235,0.021586864812564294,0.12270241899702446,0.16595707226992526,0.02868727828928075,0.03468801003761966,0.010762524710028013,False
29,0.019430996222073182,0.20256377619946825,0.008951404049776159,0.006525576934519889,0.19798757012858303,0.03937667024877868,0.11182054896581066,0.1136750876843009,0.061706424913315766,0.04322714397911648,False
30,0.10417461932067876,0.051009598940375336,0.026536748373729754,0.08272719589707284,0.12768554693577525,0.08297091038578983,0.0614121065776642,0.12757217788085726,0.02390565639783399,0.09523447158412994,False
31,0.09229975553593285,0.11142589973457583,0.1067031524457913,0.18111142066730354,0.011128191524102897,0.16067340414750966,0.11752507575160628,0.002220855477083663,0.022239401687513254,0.00169343486826812,True
32,0.04614716048866621,0.06255222514926316,0.10626133004635958,0.06987175473395305,0.049876533609162055,0.09672719692150973,0.06943824184104354,0.09151911042829636,0.11001552272878101,0.07483136833815138,False
33,0.05623230163508723,0.02403469912848416,0.04839148362473053,0.0623855162466301,0.06539683408396191,0.1547951477300385,0.15139258145701953,0.016052506444220193,0.16301961643176346,0.049844776236638313,False
34,0.07536959975935359,0.1115421099681605,0.06392646903316576,0.074786439785066,0.027308544730023764,0.11405325699067026,0.048647918728563944,0.0912184991015677,0.04522974804230396,0.12888886233704125,False
35,0.16388091287342924,0.08958981782213074,0.03337825623687108,0.0068562219751651336,0.15473008290553425,0.028539039699326814,0.04060190695960369,0.05385326286771906,0.12448924525697568,0.09729827089176109,False
36,0.1286182788563452,0.0021968306945974896,0.10687921396423956,0.015530536583336686,0.11945608621568556,0.06245411306443225,0.11270642652260593,0.08317745639662757,0.0593477180712476,0.09930703790951018,False
37,0.08092017368023087,0.06317022915698466,0.08022037995280225,0.11602793764087836,0.03327989299571263,0.1507984293910324,0.07009159478473344,0.011535695025477395,0.15389361142775007,0.029164706157660283,False
38,0.10011221594651862,0.008179282971501552,0.0750997127080753,0.07473206241209808,0.04812030201223764,0.1462525857992025,0.09981473366013889,0.11938169125342357,0.09466001843274595,0.02107943472417161,False
39,0.1382342539861466,0.04777261086190904,0.008926750994255018,0.05501427748320826,0.09848923041334653,0.06155532778259168,0.12572618046170903,0.08259289231277776,0.1249834343481593,0.04295645110758124,False
40,0.15290329494659202,0.06521125224465549,0.10899673471252136,0.1270778865328856,0.09483205769634973,0.02220715037642008,0.003886134542048202,0.02939175147303073,0.2002054826305805,0.0006427850457616755,True
41,0.13068603989590555,0.0682319664479088,0.12243582984431,0.12343143917256337,0.04248129072336568,0.0849803823879008,0.1175951210192482,0.04094350821701127,0.031035590721122813,0.023677648229708397,False
42,0.11588619053979808,0.011170245833011152,0.04273238868373202,0.08189537980283154,0.020388545572704208,0.13271507352702416,0.0662458963793923,0.13890291987071862,0.09207200582828338,0.0856259372701217,False
43,0.059402764977192095,0.03351334419663791,0.06263854566954177,0.14099328162518537,0.08713760625755616,0.1391101377359517,0.07613122860169776,0.07540914918122262,0.11205096682902689,0.0020084580379286267,False
44,0.11025622520664102,0.11320605472752282,0.06869470009681959,0.14623972977748628,0.13725421009774472,0.034563762622643567,0.047432566286162194,0.01086459987556361,0.045795499671377755,0.07331250585871585,False
45,0.08277304258624969,0.1459503051023646,0.0599146634484231,0.0020152872484923033,0.07906459929573195,0.11548979320234762,0.0006210624271305349,0.006953583331697597,0.18786034483496644,0.12486769604225854,True
46,0.10827804953214719,0.06242862531462347,0.11591164513211194,0.04651189275124919,0.07547849700485423,0.10418364115000604,0.08221152013601452,0.056640796747588526,0.02402543981401803,0.10462603230937177,False
47,0.09885836475832929,0.0017410253598668201,0.14903338982200462,0.0762498131227092,0.10675987614775202,0.06086877546111819,0.0388538845754076,0.12021248962663508,0.06744638816965823,0.06758326672921532,False
48,0.032030172135931526,0.06810384024050709,0.01100118147524282,0.05173302602162495,0.16371377874682783,0.0859197207700995,0.09840062908492203,0.18987274583033387,0.006065338399402477,0.08999566852644884,False
49,0.07714046792852418,0.1119716058445775,0.048784001461102684,0.020614212657897413,0.047068742881006334,0.1167080957878488,0.02028079855701981,0.10963524881012197,0.11437676941176647,0.11900167405076319,False
50,0.028723039696790558,0.03637457970803903,0.06266814061623387,0.006927074122555429,0.11646577256478972,0.11744978545601902,0.14280137894117534,0.04127136629901158,0.13253675826926556,0.1053491596196725,False
51,0.1062830255942021,0.11513998248252391,0.038544140753752607,0.1218116070968012,0.06997605387441971,0.01581748164563984,0.07969952204438567,0.06737288208113557,0.03684316406902089,0.1332323435110509,False
52,0.004914878673547442,0.02438925745272675,0.11512759449813408,0.01113447778028644,0.058631948233348025,0.11038571229665722,0.1077261834436116,0.0795415265679061,0.12311793542844365,0.1594400953415628,False
53,0.02363083283109507,0.07508212201947718,0.1395752665832924,0.13780478102404703,0.09991338152483874,0.044539426576500854,0.1297830547108801,0.06905249706113518,0.03991385521226554,0.027455011979181414,False
54,0.05233320861057128,0.15270886194984473,0.06090816687856221,0.12166303314161582,0.10078581351872719,0.024443748359749086,0.020932083521753804,0.07613058586832262,0.1412847654853651,0.036897410578513895,False
55,0.02562715250455469,0.02970115661537606,0.08251443833576125,0.058084853187218566,0.018897491265364386,0.1561505106104937,0.16856795345054348,0.1223467813315075,0.0010728056924466265,0.13697561939197728,True
56,0.021379694454719714,0.1108535199489444,0.11518145932978113,0.12494854160358315,0.08973673754882318,0.07901203470752657,0.11042948874843012,0.08081187039094126,0.04063884689670778,0.012993692216421457,False
57,0.12229042434335036,0.05064691698505977,0.022354388302345565,0.037760785645368077,0.05522526182790131,0.10458875389069335,0.12021966144004623,0.11718545129391852,0.09763821394528105,0.055333993943106716,False
58,0.0739603661461704,0.08456157206566375,0.12007414339505461,0.09534834435536424,0.09302926621668288,0.08997286059112744,0.08086953551028594,0.024121622565408996,0.10071823344502558,0.01926967589265468,False
59,0.13108100300997336,0.007214989855360168,0.03591736711984803,0.1304730726746876,0.08997054297127502,0.05580513636807609,0.053572521007023144,0.18165197943778605,0.07290451125386702,0.03317691716137943,False
60,0.05371346077997629,0.14605517157991843,0.1156136286232002,0.08589906994703544,0.04514845250003339,0.0006835252862267624,0.08404424604451735,0.11085280672468946,0.037758313210119916,0.10950544292873216,False
61,0.07444053402446575,0.05583042687253533,0.1802648849748313,0.17652377639054423,0.0461183438110688,0.02636982422204974,0.02354510863542211,0.06421592104338897,0.1514308381016286,0.0014302310733238835,False
62,0.030387934920783767,0.07281806437186404,0.0018201069822434321,0.020746844781418302,0.1118097670782246,0.11477968977550489,0.14821526921268466,0.051507960880820526,0.09205083022679372,0.14972635564297063,False
63,0.00844183897283188,0.0827441789877643,0.045887991610892055,0.053068337369370285,0.09164382330832654,0.16530337894595085,0.0801590650859155,0.1246477958831906,0.12222179611075719,0.016468314615535,False
64,0.0407161815402161,0.09821372921320438,0.09707129882154024,0.08096812728778373,0.0472299927362726,0.05189594438647572,0.08221049062721743,0.12807786675154698,0.1171904348423495,0.03701618624179775,False
65,0.03139255294585483,0.08971861321202207,0.0725123589168342,0.08749199680642582,0.09680416993657177,0.044789399236250124,0.10528588942799248,0.09041767759378758,0.08730508037651942,0.0722118636187777,False
66,0.026699350958268423,0.12558055392223288,0.13969864112132113,0.09570131043496594,0.0379033112815523,0.09566437268907127,0.0875521223111079,0.04461757417983392,0.028903473612181107,0.10245905596367887,False
67,0.0795383736449414,0.14247285727849113,0.010307921004902288,0.022687888257299744,0.13664167997329144,0.08063450213673488,0.06996439381511393,0.09768398312631296,0.12753348978436893,0.02282169535389868,False
68,0.06152163225315868,0.11281979860805709,0.11478696575623422,0.0010978037833687241,0.05927822771055953,0.11345767301783097,0.16942415898012583,0.005914135649023587,0.14384629358803497,0.018184038797044624,True
69,0.012179525739956277,0.057392700212328215,0.14424116288758432,0.03605796845885905,0.16443722640486438,0.024242895590526066,0.15455016991009884,0.08669783696923515,0.08213799271010777,0.03170928943969799,False
70,0.07714004115561499,0.016445495585794265,0.08796301829176804,0.07031760161218498,0.013220964648709399,0.051086134279956306,0.018336741705431127,0.12655137453263687,0.17776645344653486,0.15638070016901284,False
71,0.12648595830561019,0.08372001660593159,0.07690792386386681,0.08400117077194472,0.12702976627560758,0.0631635803804428,0.04043231244148229,0.06250271468741464,0.05304908615486843,0.06161315458491903,False
72,0.05159068890253927,0.09741177053450734,0.028406245528785394,0.11695281644293747,0.09440172681725582,0.1184696315362418,0.08190025059145929,0.013980541057319206,0.009141016296904407,0.18100624564486847,False
73,0.04874132613068032,0.08731343058903432,0.10263437259522397,0.03057623988696552,0.08282092389893088,0.12929203843493636,0.007068530630352959,0.04442338354421726,0.1185946921061255,0.1364431869490379,False
74,0.05206351748860272,0.07236322035035203,0.02251770508458288,0.08310898270559058,0.0973133403489532,0.10667293355755597,0.06926230055428449,0.12477578568229503,0.04281731973572436,0.11020789655500775,False
75,0.09524973117667618,0.09251733850215395,0.08609071977181781,0.03315952427433754,0.10394789244608756,0.08048390763298213,0.031965779678110505,0.06138766666439253,0.06450592931648072,0.13096170957132694,False
76,0.05487538776224634,0.06120250464406166,0.10881869559843445,0.12552513608484864,0.12439330596911613,0.043052276253864666,0.08049425994006822,0.11983906568589896,0.02939235670267054,0.035580576695746796,False
77,0.14179455232068355,0.11675170187236689,0.09101751094829276,0.07510597798176756,0.05114336275335364,0.02065109343377486,0.05815276392605633,0.10654714286599884,0.024272047920123038,0.09908670480465277,False
78,0.043745421091438884,0.09867550123007085,0.0755141755307948,0.08752701720568187,0.051685913087899465,0.06151918803409522,0.07616319513638344,0.026760763207316195,0.13031811341301489,0.12943222988779263,False
79,0.006473600711807391,0.0863433680120449,0.03942093591065712,0.10873375142616482,0.1269442340890631,0.05567326536896476,0.12704087610603057,0.03288117772838759,0.08242667307655559,0.12165997899671925,False
80,0.07991313587731674,0.07515481885793075,0.09861761263588266,0.03917133758582914,0.15802878240187496,0.08974299044545855,0.046472427521389394,0.06618899196775566,0.028088134028942578,0.10085983117615882,False
81,0.0033282028607935646,0.13108028744235573,0.09712535110217149,0.07376234335780306,0.15206669378172072,0.004524530602195691,0.02453823232242982,0.03815040170800649,0.10020961031089128,0.17584115742952014,False
82,0.12589088161116885,0.0682097451063402,0.11987236296267938,0.023605529745239554,0.0073825940087125464,0.0701145894207531,0.13157612863954227,0.12414984425197885,0.0633803717357212,0.0539327867754997,False
83,0.09748147236638856,0.02797595469158957,0.07396312122098854,0.04208130131573266,0.12756799497532356,0.043683580428368986,0.09741891848363222,0.08465868509715366,0.10756504643617315,0.07827346402335911,False
84,0.08438851951720462,0.004272506831000444,0.0632123834292657,0.03830200364063351,0.13364039356878907,0.09616043076703205,0.17259569383292514,0.09868738087693966,0.04337684811258325,0.05515857291254964,False
85,0.06569624623768568,0.04558356577032898,0.11215461260863396,0.11313856597877699,0.10247973305907591,0.05420575608284252,0.003094619821359529,0.10753798393621515,0.12306426154048926,0.05915472605777844,False
86,0.13484782536304085,0.1040164786533029,0.12150951750337248,0.02740094403441453,0.008908087512089227,0.05426316859370165,0.0638161633301639,0.06242038466649514,0.11592688252432135,0.09341759704711806,False
87,0.015235273143766815,0.043699633993927726,0.06766603994234306,0.12138060150216011,0.12379237104989807,0.017201805776592735,0.08325676431258834,0.1223032971873467,0.07102648246295795,0.12155362239570014,False
88,0.012269677469121939,0.09446968245621433,0.15226958706392765,0.08745434797718601,0.10589018786057235,0.0758013928800424,0.06900513959742438,0.05527486421412899,0.01676790140220963,0.11795638533551736,False
89,0.13623167007989817,0.009068168148210076,0.02641078847125567,0.001307444761972185,0.12568302117732202,0.17126678053917613,0.016690214085918236,0.059734239778662365,0.052371207285685686,0.20961650052052166,True
90,0.13637388795699013,0.08495271098404136,0.013886781343325286,0.006642232218048467,0.11820058311458305,0.011966141502704976,0.12294954649781037,0.09514038277315306,0.11371286895541653,0.08982356265213105,False
91,0.07713663257303198,0.07479271072261162,0.10796426994971556,0.028728627887990254,0.1234942434487039,0.0406774827237343,0.1687133716891313,0.07277768788893045,0.05705429698062958,0.033596763333215,False
92,0.04720782434534986,0.1271421268417832,0.08730401660212454,0.06790920370645138,0.023533517756808984,0.014071196573333004,0.12215088997411015,0.10260032639280264,0.08166333389947351,0.11174344277765413,False
93,0.03447958042390924,0.02565141679883669,0.045914156975735664,0.10596760877876595,0.1106154204215462,0.09845086306800582,0.09304671035187007,0.08454412750076476,0.09721013433509627,0.08490739983023783,False
94,0.11065749350381762,0.11224873131458607,0.11840030927492992,0.06648589616904255,0.0558367934090914,0.06244491287603395,0.025339336184518647,0.094645749427803,0.08030340456884019,0.053747107401768884,False
95,0.15477511418618528,0.0733491320849284,0.12222484153327678,0.15889501276427592,0.020955645546245412,0.0765420667518971,0.01160197473093609,0.03018280391106406,0.04984024419965723,0.09340436562646516,False
96,0.12373717124311166,0.10569244815923118,0.06722951935308283,0.09289964031480287,0.0841419843030105,0.034618945822363516,0.06526120070953327,0.08322681380026184,0.03435424990641831,0.08823522247873106,False
97,0.11199180909674253,0.026382505011414672,0.009517606220610653,0.1562408081377466,0.13308869856313163,0.17489968855599242,0.02995444061753741,0.11814138232949058,0.030247162806662963,0.010534493266421004,False
98,0.012532786088750076,0.15265633133418685,0.12804013348885623,0.09671617055493163,0.08976646148318267,0.013467283642671886,0.09976771733680595,0.02953476621060657,0.05938471363252602,0.1085907892442787,False
99,0.04916465160925953,0.1300279530839412,0.15168781665475387,0.029224672678220116,0.03783665110070215,0.0034279303856359373,0.171155712444207,0.19551639015041375,0.02415969839250532,0.013919189179583914,True
100,0.026386522408816948,0.010790753197202395,0.14943687670531208,0.07864547056996772,0.04606887662639944,0.0829684221271521,0.02464006596629632,0.12369604007277311,0.1519817266911273,0.09676741708230524,False
101,0.09504067186058741,0.11156246763782218,0.07686054993698395,0.08318147882570381,0.0714982057022119,0.10788598075881536,0.023755887216690245,0.08426979238588246,0.11182653135987042,0.01679289602101628,False
102,0.1293729244122535,0.08865688524437866,0.08923807170598216,0.029445079214596444,0.17300378070944822,0.008377520027319833,0.029432321687990887,0.04803917556053448,0.02400937065862292,0.17775928280738373,False
103,0.028147337136358034,0.022176020674100207,0.05286029251457485,0.12153633427084924,0.06134294546121277,0.10931119044171031,0.11694636339644611,0.10299755159639633,0.10126927883496192,0.06658016438680574,False
104,0.11127261314995991,0.13327530670479784,0.08894969503855242,0.035784270774852085,0.030078692562814896,0.11190003567385118,0.04243924046323732,0.12674383097659075,0.08649176647010234,0.01929518387855873,False
105,0.11317044123151444,0.04925975095488215,0.11096255977939905,0.06708648969995357,0.06293953071803689,0.1133304951448525,0.051628780759438615,0.06625760145463369,0.11706771817014926,0.02894220045986005,False
106,0.0536362241197049,0.0988262089081662,0.06486804039076997,0.03202905562370349,0.11967205557955478,0.05114400915497922,0.14990975089060649,0.039851483251597826,0.0978526993282287,0.07449503330366211,False
107,0.04983863465277984,0.04187679798369598,0.02631962645202293,0.0966138460490994,0.1729694447806413,0.0139728863375678,0.16714042359670264,0.14129822710977774,0.0018710367250619614,0.08826283828277871,False
108,0.035228575005201185,0.12542829341919393,0.13293681012848355,0.10295720896110866,0.02803847973413671,0.14031496724643877,0.03075019045545883,0.018853759977825662,0.1039158473307408,0.07035026683454065,False
109,0.06793583061311312,0.013591360168184359,0.1288857092051843,0.11093703390849498,0.06330511160329784,0.04813138664553418,0.0889387897863241,0.10773807422034815,0.05642467887324691,0.09661737491766922,False
110,0.05360001888241605,0.06920727009507767,0.01625171918130245,0.1456409686657129,0.15487192647859868,0.07895422609191755,0.08470794533020053,0.03592883489460285,0.0503824908433502,0.09639591461527412,False
111,0.03651682053753759,0.12690879606582128,0.15593746555893062,0.04316937705097573,0.1747886911453819,0.0397676826337802,0.012964237131460743,0.07510288356391145,0.04971902108512379,0.0764142348900652,False
112,0.07619398627301169,0.001685449822926676,0.043988058130798535,0.13038793541112664,0.14038639472895695,0.10988444258420232,0.13755254467656775,0.006257082126216589,0.1077594853770153,0.041959037807033736,False
113,0.13911534316365118,0.09434159748618778,0.007246996162404122,0.01892437293618263,0.13890168266001898,0.1044642250948133,0.10840458211378846,0.014351251967888265,0.06622244392218515,0.10075017073093273,False
114,0.044199731743248184,0.06145162187148762,0.005124786917048027,0.08409892152022957,0.11260334143935508,0.07240431008604403,0.1024206432468141,0.13022515569978496,0.05938397879758812,0.11315139603553373,False
115,0.00526562478066651,0.06833201883516518,0.12851395701799861,0.0647545658087953,0.0518708022072141,0.10786504740901515,0.07355026414546212,0.060212539901852005,0.11503979611569491,0.10920086049664848,False
116,0.03149735858969019,0.009753777558416627,0.10123919916093434,0.13819638639774479,0.01535170927520669,0.13152301031053953,0.06163277819980534,0.10294175806031704,0.08721218733625906,0.11063404098049379,False
117,0.0869898955308067,0.06408575198637101,0.19705805718922872,0.024885851686329608,0.058331402643594876,0.04205671185197344,0.03236619712409099,0.0375489071176657,0.10663128670340886,0.13999697250207407,False
118,0.08088937597137409,0.055503668469675374,0.05600235435453046,0.08186918635569501,0.10048212208474544,0.10795324742276365,0.03987238214688057,0.1153052995561438,0.07771986596507721,0.062292448736935124,False
119,0.03088150268367656,0.09440869907294357,0.07541412147991036,0.1099030843191344,0.12313052578996075,0.10599475694661213,0.12413347880140764,0.05507721979021148,0.006603440542848262,0.06050164925527555,False
120,0.08250931630315884,0.12413833164034165,0.004725957975788303,0.13244053763522487,0.06212017535804918,0.1273225671466185,0.08288815328365035,0.12419828563624134,0.03234993716264994,0.018507220999413515,False
121,0.15854313948962778,0.1324259002492783,0.07917672220921337,0.033529783244749756,0.040667875486415275,0.010770977021964919,0.05390761520773164,0.056977660801746884,0.10612743593932769,0.11640088895251093,False
122,0.05561129745974995,0.10113666414349468,0.10434694084341622,0.11672625340220609,0.06083454514064521,0.059240889354618353,0.0470954045605,0.09750399903782223,0.06655108120091777,0.0686581121436656,False
123,0.011868788052187784,0.11794192901853778,0.028056180428001013,0.07674809836687749,0.026635105440644492,0.1014281871322336,0.1340930093989501,0.043828547593858826,0.12150064276940371,0.12734764315380448,False
124,0.11839100571862428,0.04203117899368654,0.1612226838444971,0.038553514375812364,0.13043317206363506,0.15195748511636323,0.058819023793795215,0.025740117385872178,0.03488785800190826,0.0291339543741438,False
125,0.01073001282379955,0.030832436532168495,0.033858752094689665,0.13120630403522696,0.17421740590973586,0.10449991070735994,0.045881476474984875,0.1505641700737544,0.10684898338571638,0.009209677498876188,False
126,0.07999041527086312,0.06412990558840409,0.11256868312596513,0.06433953356824051,0.08087878762994963,0.1137094942520128,0.007545571176002466,0.12690823930368267,0.10019377601342551,0.0343942911812147,False
127,0.08005476351522073,0.04628168784860813,0.03195949487437957,0.1286248891436853,0.10860215416194159,0.060074703304203406,0.06957817057493619,0.06913079371275571,0.07357634629391611,0.11180338884575186,False
128,0.04026041741587557,0.0015580592248166868,0.039803557102365716,0.03652730053493561,0.1369207933505241,0.044743513973871184,0.1344200595781449,0.1196794673826162,0.15147293004801823,0.08817335400554935,False
129,0.15303968975268742,0.16249669461467708,0.05694087758102448,0.016491692059950935,0.04577356360394613,0.1230671055961029,0.026432030837326388,0.04243545774839208,0.16419261079147077,0.007889117536065518,False
130,0.13623382374220736,0.03733491477539014,0.05860194058950362,0.10068610031912288,0.1089481263716926,0.08890507703515713,0.07850911021612113,0.024866781522219793,0.0328716086861436,0.11666313349458855,False
131,0.0172144193931076,0.16573074712608502,0.01385662160166357,0.07108149236554727,0.10584862826845341,0.03893818929255793,0.06572977408810966,0.21082602496840389,0.07568515911857901,0.03185947253024653,False
132,0.007619950479566154,0.134774967197127,0.05007359324945961,0.06919821808895664,0.07543590535010244,0.1362702110317139,0.03770383492581527,0.04736945163080629,0.17600244582286628,0.056222831666987085,False
133,0.11213589526110367,0.053515716070203265,0.12832415355074384,0.08303654717263771,0.09552500606878321,0.10974084130791063,0.05627198492972396,0.07059519130493072,0.06039589127330564,0.012903667925314402,False
134,0.0013066981987934667,0.14589235298342892,0.11965913312637273,0.12495515701031044,0.03894977520131405,0.004903459835218381,0.09233778485254636,0.048628430879373144,0.12800186384406564,0.09163946703460357,False
135,0.04557573379180565,0.1324757514442002,0.10368108144202494,0.13975294701137966,0.047391735692018926,0.09412768572352993,0.019922813631839034,0.04979197025314774,0.09245270940960604,0.058813925553185945,False
136,0.08925074257925808,0.06598883559470309,0.09506907470606153,0.06764605748542804,0.11479387804459866,0.10512609715634666,0.04383518434838526,0.09601305090672743,0.0053908019510744455,0.10035922455390876,False
137,0.057858770130888894,0.06233446415664209,0.07014967892732571,0.1615787831041685,0.08668573755777507,0.09178301064659906,0.007936669688051925,0.09504985549864464,0.0728762101211975,0.07770412203826121,False
138,0.04970295410079432,0.003223713472309645,0.05806554680856319,0.21921884022799912,0.07573364374777956,0.04922340262334181,0.1510545029060895,0.17887519172546837,0.0016748586384315361,0.02195832074216355,True
139,0.09728662463586886,0.08369998754295749,0.11353971637906561,0.03182397891305858,0.0664900930682335,0.11319446260483386,0.019616739902896717,0.12145348349502201,0.09088522122979366,0.04501878167774948,False
140,0.09526945820808227,0.009765815397989562,0.10083252115017723,0.15242076345512598,0.07474099280249565,0.06216559317574743,0.06907465186744989,0.06159755269071962,0.013259509453274212,0.15075257916340676,False
141,0.04436950578539426,0.12171514797259066,0.04764841472714706,0.025437601926236703,0.08416605468817971,0.1966247734272547,0.04413381581530791,0.11656996324911546,0.05885215882034805,0.048587366708978015,False
142,0.05858259408381118,0.09034742093677676,0.08043262720046217,0.12508002413200164,0.1103416703015931,0.1452481629575643,0.04429532648563862,0.011177035415480945,0.020874206341955297,0.10130387887770773,False
143,0.07709672827617496,0.07202881092141424,0.026720725458033286,0.11446881623070675,0.11052791749896713,0.10791373073464672,0.06243478774464464,0.016795066911410746,0.0886057783655708,0.1062614141477225,False
144,0.027759869240506163,0.05317815901977441,0.14795363669824727,0.050436168496534345,0.0073887569248270845,0.07567244298143593,0.10910578611127057,0.107135331387043,0.1410267532694493,0.06902314621363355,False
145,0.061154109523464936,0.06508577334640185,0.0860619763574226,0.040190549865061376,0.0639529417528703,0.12609573198896132,0.04447677443233708,0.10408723686221687,0.06458753834253836,0.1239337041948549,False
146,0.08309265160254554,0.09691385636082092,0.05674102150078144,0.029405859322784715,0.055554533986349755,0.13066935041264327,0.01731105957461857,0.16946030987211058,0.11016243809926181,0.03870337724004669,False
