ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12656008509568792,0.04452300236861294,0.025964355044986752,0.11429446556716923,0.02094941952661892,0.03624548532225385,0.11354594114032307,0.11220988124671485,0.07883032216018275,0.11293883208444916,False
148,0.0819641388957671,0.06979863384204306,0.06030782796786419,0.04324390110280548,0.20928680826826385,0.006224553635665832,0.09800914033552562,0.06733389877198061,0.010651878918049364,0.14962552328264225,False
149,0.12747933557839944,0.030370875230491774,0.1378186284829463,0.14294213413561166,0.016017513674176524,0.06919529150421862,0.12339727248189752,0.0981991659601511,0.031119480305231,0.015881969928832163,False
150,0.09270549704334415,0.06471819446573313,0.06409368420483443,0.04878632670428676,0.009191792781005343,0.16401237140657413,0.10705246460904042,0.11631436247623173,0.08223935181491841,0.03750826244306855,False
151,0.03464489248948893,0.03220338008121273,0.06922660992752713,0.11197337734314529,0.06002019724811776,0.10878278439502352,0.10060897357778904,0.07179763947050227,0.11231337867124834,0.07846630346301255,False
152,0.06730685356301797,0.12628630491269252,0.012456677636774077,0.03353637191669865,0.12619244695402687,0.11364990598063497,0.10251925781769423,0.02704211254800942,0.05362480529960826,0.12532496696270648,False
153,0.1528736504499693,0.08816529650993704,0.007004468358405323,0.12891100734233513,0.009279426365284007,0.09880538622638711,0.0808984322932372,0.03936908440362664,0.09217374114946694,0.09362003517681956,False
154,0.04058027466976824,0.09081674420706844,0.0008573380628885855,0.11616186191674246,0.056877221935902895,0.1514699015908884,0.10972181061177232,0.15953608355420826,0.0638070563935372,0.007071198394784918,False
155,0.13631052539769345,0.1324978606711003,0.03200946561663951,0.02839241320902835,0.0064559545302716615,0.1322777428478478,0.07783795742504267,0.049755793452808436,0.13167473847865643,0.06397127570176857,False
156,0.09869219035181027,0.04847281734835825,0.16376203884161125,0.09374352937073992,0.1340363748995089,0.021266558479150318,0.010831914107380127,0.019180753161856766,0.1019930365627856,0.1002472846628637,False
157,0.11957063319220787,0.05970462123370065,0.10740960750640718,0.08733117844329115,0.02926406653114695,0.10447546506155897,0.07638514197820202,0.12105405798297852,0.015355221416397212,0.0630024439070501,False
158,0.06716777528047735,0.12823233297631045,0.054980168664223394,0.09168192876452662,0.00587196374142894,0.12594236154142532,0.029203900505356203,0.08574765855778708,0.06353280839838292,0.13504230478351467,False
159,0.07093593072841042,0.11793567195643775,0.08161822442898883,0.09078397661752323,0.012174013543718143,0.09778533656817928,0.1172755427834916,0.03445651763696698,0.04375799401160145,0.1175184655046355,False
160,0.06214831754242548,0.0752871753192091,0.0022634715097716303,0.09446281969178334,0.038651492156709245,0.0002598285509548002,0.1395190849274513,0.14168762144734923,0.1293678635626885,0.1140360031262299,False
161,0.1990930307236663,0.008999192081732658,0.03289253755161256,0.2107001227008346,0.08230811508178543,0.1612933849879603,0.04285924397714539,0.02205222785751159,0.04741350804958203,0.002509136404775013,True
162,0.05711578695251594,0.0554179179376804,0.08145136154770112,0.038858632349144544,0.12813399801723163,0.06942427540295858,0.08449171550785674,0.09365946907737244,0.03044488218988391,0.14278700198303068,False
163,0.14649519985917972,0.09673018695707773,0.13014659283618255,0.015466740736437806,0.07856613961733924,0.15352593639147058,0.0024046727182538926,0.12057094830155339,0.012723940553165733,0.04202799277693314,False
164,0.01597145210900433,0.14365654771741843,0.08679864964079907,0.07337560996140438,0.0806012251039021,0.1438338771914667,0.12431770012234027,0.051251828055450054,0.046965670575086,0.021174402089067075,False
165,0.06624173278662591,0.13431844482542263,0.10004999620436084,0.11061258822948593,0.10211639861788573,0.02786900791636758,0.0708909059417818,0.054673036265823156,0.11519516231949391,0.004999092803564988,False
166,0.10238001004747192,0.07825756935752093,0.06186447895894305,0.14303337501720148,0.09760702965001701,0.04228067844582932,0.0994463730242236,0.07838597585905037,0.04376730150910875,0.03392090799793627,False
167,0.12735924021000433,0.10522866301143853,0.1772431924980109,0.11526293696623012,0.05774754809916518,0.004055607489503583,0.030636436454045363,0.04366478563995277,0.06393333438711084,0.06613159909304954,False
168,0.07860923478450046,0.11443448129542541,0.06742940223696846,0.05108816567394327,0.02628007720320817,0.11903648594682135,0.08079995047951967,0.12183005822851746,0.0425624276935645,0.07886574098811797,False
169,0.10221689994924404,0.011710198700678038,0.10014270030666851,0.06324995268203903,0.10361057024309459,0.10162365486120496,0.11228020770874782,0.02851064886615091,0.0909306399595298,0.06906364098940661,False
170,0.016978600224761106,0.030952535795776805,0.032828041326423224,0.0021680377874535453,0.16428716707563593,0.0781187862735783,0.14858380088585046,0.06020169127141114,0.13500984896759155,0.12905519077324284,False
171,0.050601965147337676,0.1038271466733228,0.05577887003290863,0.011537292403145643,0.10498148406212626,0.06295578776187584,0.009950809998456595,0.20930775715175476,0.03135449263579294,0.15774076741411297,False
172,0.02407604875059998,0.06708863924293233,0.017273332892699132,0.13699616879420196,0.04335633346476016,0.03317518929896954,0.1958888749018718,0.16577664866742706,0.014710763549339732,0.10072436926372987,False
173,0.13268546559438746,0.12199835714239547,0.022469557661674727,0.025609460079226057,0.1474338864538824,0.028783514867876503,0.04959115076999088,0.1129353058117403,0.1179121221297405,0.03128655855137517,False
174,0.05491710701217334,0.096853630047493,0.004532634673714466,0.12816323010245725,0.09562746465958885,0.11109926495738671,0.10215427162857418,0.12694409532541254,0.01981943098321475,0.048847270646526664,False
175,0.08059994042564958,0.10670387884392345,0.005362804829540112,0.12165060468739125,0.07560997155954184,0.06729398403372927,0.11978226166719017,0.12079981117075968,0.007165833400648863,0.08480084736381228,False
176,0.09954672288643365,0.12900223934310057,0.11195662163387377,0.02796976707364333,0.010281940766207932,0.1072683529310631,0.09988972906836985,0.03467549277724757,0.04411811821264695,0.12330768513791845,False
177,0.13235821873543005,0.01237519943517128,0.0792144164761464,0.01163039659106745,0.1353836401641757,0.10055469275110275,0.040199369795398496,0.11474417766120076,0.025119197208525075,0.14185226002606696,False
178,0.09982830925834169,0.055508641926588484,0.09288852079106244,0.15774235567454165,0.020688965201205403,0.047534323154648055,0.08134192894695484,0.13625171995092986,0.005684885063168052,0.09245286600631013,False
179,0.09981957490025838,0.1303609150401127,0.11976251382577553,0.08023280893224287,0.030978785410832002,0.0471875471324611,0.025137913734198707,0.09464825027504652,0.048301697769700676,0.10693772301803241,False
180,0.0544590127977497,0.08243283291058247,0.13328833637555051,0.041981830675184476,0.10810386622898578,0.05424474873232672,0.0010622939724346597,0.13183744517811724,0.11133980882359179,0.06954450759803558,False
181,0.08319083624248312,0.11378152410192688,0.001056221123673276,0.022621309845732764,0.09326811363803224,0.12958603552083572,0.10565115832406338,0.05282188137402718,0.09162854979580953,0.09485793226573679,False
182,0.05172998257944735,0.07369187831478112,0.06670191280271448,0.12128480045275357,0.03583376170285068,0.05222522121197196,0.04706057775297809,0.12774744062325824,0.0909645025765098,0.11342299090150132,False
183,0.11729270063761012,0.10678967239878415,0.007522082255227744,0.0536476507543675,0.007494652183903931,0.14137913395319784,0.13582070382984487,0.0387532739403082,0.062101331630031356,0.12270642024833572,False
184,0.0022256898548345242,0.14627441884332948,0.09364241372664414,0.1297157006687859,0.018610618969170597,0.1380814643272606,0.09479332524575537,0.019547871040682684,0.05084184921540274,0.10131350112807337,False
185,0.19411717486869906,0.05853270619552255,0.06199511672340964,0.07240889545678197,0.00038272252293894703,0.0058921983915354356,0.09058102981948277,0.10456765397900686,0.08760018101382763,0.12048520194388018,False
186,0.1361409183682093,0.002154238630311487,0.09943681196192142,0.08947587329105743,0.009537780132880754,0.18050884565526276,0.0009491107681252034,0.15438367867148822,0.021310293943547862,0.11427824876004468,False
187,2.01861160234417e-05,0.05951739546431197,0.09171886383654523,0.019303098703839373,0.02456533205581236,0.14510559106037402,0.0962535397073488,0.18344473788660925,0.09063764418142767,0.08616063444904959,False
188,0.029515645002859837,0.019701098345465105,0.10298762654147857,0.02108807873645856,0.1090291479335173,0.10315745414398052,0.13043378721615673,0.1235160288163575,0.030440234113818306,0.11942068795546723,False
189,0.1340709985903827,0.020215951393807906,0.08967211108076616,0.07320399786248925,0.06184170932641659,0.07592459121043096,0.11275503230189188,0.0880406155856006,0.0821282366001167,0.04317817893366956,False
190,0.11652856715677626,0.11465880429272393,0.06965001770548207,0.06699897404684352,0.028536083188024017,0.09697168779153813,0.11689455966322233,0.01239307484979162,0.1356424248164976,0.029147977762545487,False
191,0.1797507398693025,0.06615643917361985,0.06745076790746989,0.004210054720776237,0.12077944785861032,0.016571433647370504,0.012376608188509103,0.05430799533797387,0.13989308225334654,0.13764883540313608,False
192,0.030207184334145012,0.05054561362970704,0.13098474310579195,0.03383130401237287,0.13769098311936573,0.05089229193452288,0.031201756785727668,0.11283592622658148,0.024669859770352267,0.1900685338071478,False
193,0.03211223044283762,0.0062924997437657105,0.01224990166955227,0.11367990874710035,0.05730176501462831,0.11969732143192488,0.13492406503421292,0.04297747445471108,0.15094375887078784,0.1247283942598697,False
194,0.039698684336975945,0.1494158456749925,0.07479340278227956,0.09241076341603367,0.1219918864749492,0.07338800206725346,0.017692260874363794,0.11586120764200984,0.016002462277408615,0.0861021822527437,False
195,0.10307442354323382,0.13287022931718281,0.06153643780341872,0.01488709791783137,0.08803762926667587,0.17811192669538953,0.023583522583221644,0.05087201647690613,0.008886779829856757,0.1332998999887976,False
196,0.10173096888794683,0.09419580870709691,0.06469151850005975,0.01608289614774093,0.07481591923645171,0.10058576190570222,0.10556061986753162,0.08101139550011857,0.09513561898997601,0.04654998945844718,False
197,0.09490938242042256,0.015083656072021593,0.07229906674965975,0.04659837484156537,0.08845761665886948,0.12089004399220762,0.08178103316253701,0.05696563341644823,0.10219220482754567,0.10208507407301742,False
198,0.09692890577582591,0.03591541155343964,0.03189057064972354,0.06310451144488263,0.05719269952568022,0.09884558537622876,0.08106884392808021,0.11280656172476153,0.11258393745992008,0.08954415413763832,False
199,0.11113257366013381,0.0038336319305895647,0.08776835389394079,0.10115233910709813,0.08441014283449254,0.09451226736378579,0.022819550869745193,0.09110897947770658,0.10203292900802619,0.08670507114580002,False
200,0.11660707023752567,0.1117272234406457,0.11618679384337044,0.08196023573597175,0.0923705663507919,0.06526231144692776,0.03027902272461196,0.004754355494576613,0.09696710763474174,0.06930247399942109,False
201,0.08687382415925272,0.04837544064250414,0.0868115395576246,0.14892367323312788,0.08143116123848775,0.003837640743293446,0.018455975119429032,0.07350344609497335,0.20779199056228614,0.03997827152174393,False
202,0.07321269835843014,0.06538464967602045,0.002976491998143724,0.08559526025760461,0.10628250819932998,0.11144037137394623,0.06040201962786484,0.10291410741849219,0.1280283325843397,0.04885472917299756,False
203,0.08749260117563645,0.09351068455912694,0.08559020564380902,0.0538741805906504,0.04325678290513688,0.09875661565027109,0.05289841785285685,0.05298314164997257,0.03370574767036362,0.18143722835814305,False
204,0.05289635223063981,0.07874284460386427,0.08563154309675947,0.009266716995978287,0.03506318801567558,0.11960719167388585,0.0376935624571312,0.17419908947953341,0.08321825444550177,0.11234746594324731,False
205,0.09295861404810321,0.0701800212060196,0.11840325171724354,0.13691335408463554,0.12897104255106281,0.012979169720380478,0.027639701093236633,0.04656355620768281,0.07344380460111832,0.0778121324098149,False
206,0.0785975511571854,0.152760963166748,0.03997120738095331,0.011752526830773474,0.09881719888004581,0.1417194145162737,0.147726589871966,0.035320994281136435,0.03887490543694164,0.04550173064317378,False
207,0.13984343735747676,0.00782585086767721,0.08248855583428207,0.13500806810508933,0.028948093427531,0.1054465229971362,0.11495299199287068,0.003300329367167328,0.10811547863001082,0.06830142057933421,False
208,0.2008922532686371,0.07123944582999193,0.060097078425792046,0.0066784399537386805,0.011622582960630753,0.08183021940863806,0.06967086462132338,0.09297658774992891,0.1568694433797971,0.043759751450307034,False
209,0.08452951947351674,0.028423057947591947,0.08601952728187505,0.09291932851275209,0.12252776095541631,0.11411693126426437,0.030992561164091038,0.15261625807947,0.058698044131573014,0.016230775327711947,False
210,0.12161323062349691,0.03829457983613976,0.09575336623458974,0.06654847961716602,0.09968041373459233,0.029067233875949866,0.13427480175012596,0.049307889424191134,0.08727955392616583,0.059912231633937475,False
211,0.07609568844704884,0.015559595272226183,0.09661829086393278,0.12611754358782265,0.06854865751690702,0.06946491801944742,0.08368771018979701,0.05792148589035666,0.08477335569321696,0.10158956370833885,False
212,0.10204609714649551,0.07747595240927255,0.1620009156699508,0.0699527628720464,0.03632340607099006,0.08762476199257466,0.12192663232676294,0.005738003443192322,0.06815358352318435,0.0558183502450281,False
213,0.058397745287499726,0.14264022577515295,0.018669540852462176,0.11075904616779529,0.02964604103942517,0.03623293194084804,0.09463442093404247,0.12386732701029138,0.08555359660125836,0.08505367885752865,False
214,0.017531304710701155,0.12554233900313813,0.0009567381120025923,0.0678246711309809,0.00757062207092251,0.14944023667602818,0.15568516518902953,0.12407016276113521,0.10047661378019081,0.05100770788865078,False
215,0.08558407782125901,0.08010940736494192,0.1149028586398708,0.08946358983407432,0.08479780290696129,0.0034421017414591327,0.10453937956686091,0.005701357995015007,0.10850961543240872,0.11273089373716019,False
216,0.02759624885220802,0.17001055199574838,0.06377534767559477,0.09272163168689744,0.022828922694068665,0.011457816071784456,0.04979917963716552,0.07033336538830942,0.13672927962804585,0.14778511201534847,False
217,0.13817609504574327,0.0008044260733393747,0.005519538927506607,0.10408639231784003,0.19104678178558768,0.00716660907747607,0.0886093114078885,0.10979074928906705,0.15917861444207493,0.007225059282721443,True
218,0.09229437520133489,0.03056426716746874,0.05350692568007976,0.09835889274485105,0.14531304377873552,0.010264520504258719,0.07548117717388222,0.1021920105380646,0.1049814527280278,0.0720487122232013,False
219,0.10654506595201832,0.10064788447545987,0.04014675819698795,0.07620868737215879,0.06772901048247015,0.1106737009822612,0.03941055380962571,0.10367624822389333,0.05897832129375986,0.07465636895747257,False
220,0.0010697808990169247,0.10847125147309725,0.1559730042951542,0.15418122726681752,0.09167866231267241,0.05965334224591545,0.048583537928859166,0.0048413794227536,0.05814252899754985,0.11427500352332458,True
221,0.030173802939856723,0.09174591484750597,0.07896209868728706,0.09578912315435159,0.06032461176822438,0.10412869982362939,0.07533985826703865,0.08394936714379093,0.0355018409598197,0.12387599829916039,False
222,0.07417087330060441,0.0683673028943076,0.1192554230999156,0.018985257802556117,0.07751812533771794,0.12306422198024895,0.12113033970634876,0.015617328503811586,0.10961935406809294,0.05773422654408465,False
223,0.09146921448319119,0.052719200184013326,0.11821047340059614,0.06385399816628631,0.01890153510007208,0.031059046406601065,0.1540057184741202,0.14104261111537333,0.10963372869808964,0.010506035572514345,False
224,0.07425381103091631,0.10416861731370154,0.12503698009698094,0.00953223856406089,0.1524945179340262,0.07590533035132122,0.057157902908978556,0.012613142496870434,0.09731462367881195,0.08020426229543118,False
225,0.07683976545544326,0.09207407034676439,0.006654761768614843,0.16292735165865074,0.0018299722448201065,0.07159685386302378,0.062371537936653634,0.15355557108967763,0.15908771783113626,0.014494788185593585,False
226,0.16183167148983466,0.035473324954358884,0.11344045999733426,0.16245331533329824,0.1570126270240771,0.0005339754022845065,0.059764153062876614,0.02216115638970438,0.05006841848966749,0.03678009903993165,True
227,0.1449015887177415,0.057225907389442936,0.051132735037745874,0.10291874509294434,0.10637858501587993,0.03668856434524153,0.1522041742192011,0.0669744387355903,0.047098283027389415,0.020641159176205664,False
228,0.1415735100940051,0.11313960906600218,0.015236179739282566,0.05823571093569137,0.02459357562036932,0.0307423028239717,0.16530850356392593,0.09103194281225872,0.05726313767397947,0.0927480179079124,False
229,0.13025816958932518,0.10090722256303743,0.06887562078029057,0.12856703575438008,0.11674551785607803,0.0018757592194744007,0.09803101160953433,0.044976834948306475,0.04044907271405523,0.05754501687344685,False
230,0.07706117375952433,0.043802785233084854,0.0893468915441087,0.11659094606531577,0.024339685716568336,0.07820182983493801,0.0793459319603492,0.09604362072048465,0.13782937953835248,0.03934513531314445,False
231,0.11291115768964348,0.005653075693577055,0.09496705505011341,0.034237677457418327,0.029092231902396452,0.06641962072478999,0.10529479677901186,0.13681911504417238,0.11249472491126467,0.09009392632363637,False
232,0.0933181321660698,0.10844946898047515,0.00350319169553867,0.1338717942052468,0.06000939437544254,0.07930517129105354,0.14916674016218648,0.08616555526903673,0.024738196055430223,0.050764003658100444,False
233,0.06830798909586933,0.044512223118524805,0.027265883029762288,0.03444741603100116,0.12794284352930096,0.05776504704014218,0.14349097570249017,0.11813334465126415,0.1274655707832169,0.03701790636564748,False
234,0.11198239804002345,0.00537170393227266,0.113682715583165,0.028078063479384505,0.15446389648963027,0.12229791025027703,0.07918760138472518,0.0694112929287861,0.06764431241785851,0.037285544748096505,False
235,0.04734569275743673,0.06385667117541113,0.16975282274455505,0.09021684143005873,0.10099290598555109,0.10088005859685951,0.10909887481671382,0.016521758769807732,0.050394052459119584,0.03691096561213629,False
236,0.06967431818382191,0.10609607757556971,0.025386520655791344,0.1296030041611446,0.15030696851349276,0.15011980392481863,0.019197273401703255,0.12136526345802227,0.0030256584722035663,0.02314953282347408,False
237,0.05348002639603724,0.020313802637489147,0.09225180512376775,0.05439974508403557,0.07212371782019442,0.13289673988350323,0.05967275866606262,0.12296243406870978,0.08176476822522857,0.09154587711911039,False
238,0.12442982733595478,0.1174086530098454,0.12050052268692155,0.006196338684148662,0.10675758863654337,0.05003741019127948,0.0051997617018639175,0.0733266056168399,0.06683226403014175,0.12098157198953398,False
239,0.06168875655974323,0.13880063167381407,0.032750182800680004,0.03775270301402312,0.12263766328148791,0.12056841011270715,0.05364271677873553,0.015334403695195984,0.14078228909855758,0.06397751717450724,False
240,0.15996557188034527,0.05097320710100807,0.03196952433103625,0.12088711875290431,0.0057799917134952,0.033679859385895815,0.11974529103748653,0.07655042962479269,0.1723123261898376,0.02437901205737549,False
241,0.04782822420765211,0.05500612658505114,0.09860722660707669,0.134291310252204,0.0017737666937329363,0.0884313431170688,0.11256682974083301,0.08090155311464838,0.044955046742956195,0.12308657831660345,False
242,0.08095174694580665,0.10150199516401877,0.14319769502351998,0.04398085726172547,0.14289328284674077,0.10439321966643429,0.0674655752169628,0.010146892707665407,0.03122260100792729,0.06150573994857393,False
243,0.061048653757371084,0.15735378250664714,0.00863210342579477,0.1053969300027549,0.05690286117549271,0.055347328980710125,0.13501303079591528,0.000890848177922152,0.11100038594461463,0.10302558719352067,False
244,0.10548806276635075,0.07229232921445329,0.06292186631680438,0.006160194167443693,0.03933146005152661,0.13499008706360466,0.08806178472167178,0.06559195609552979,0.0865332992018192,0.12370595753733556,False
245,0.13162269489729483,0.1333256844673319,0.11139342140244815,0.0921356937321368,0.08120482912833447,0.06875097527790272,0.09858733305620809,0.01977223778183242,0.04433039042488201,0.007126073721913944,False
246,0.12001993947313314,0.041813817127576515,0.056257328453198065,0.11328135495804283,0.014858640997818612,0.06103960703418607,0.035457521053305144,0.08334785694491804,0.14357811911373128,0.11634017697703901,False
247,0.1638723573798814,0.005478482513443327,0.02883902113700162,0.026829751992975277,0.10994938698252973,0.0790464903637304,0.16288314022251255,0.06674609764999626,0.045194995908610494,0.10486956110615568,False
248,0.14092028386996117,0.0535572277345626,0.12352412310156648,0.10929327926831604,0.1054506336503814,0.036815567095727954,0.018594599780559953,0.011412076474562239,0.14527396480961643,0.04647715662801227,False
249,0.10681241242170822,0.054937460621435785,0.09970014954785474,0.06305468039779313,0.0005658398184494415,0.05129442438284042,0.08100131801308638,0.05498963902610838,0.09143574872994693,0.1862035894175522,False
250,0.016564882568914415,0.06884953652377568,0.036948361890513766,0.1380420757818562,0.05842607490497201,0.11012380114655788,0.031437184308114915,0.11031663302265624,0.1733434007548994,0.045509350600265244,False
251,0.10723503663462133,0.122030103852098,0.10759139459275566,0.053876868047148696,0.01716945326681049,0.051283287501080854,0.05253001368229853,0.08508441189740053,0.07017667707728925,0.11521168324646046,False
252,0.12740714050826266,0.026457539257893622,0.12143178683691677,0.016127698690381633,0.10338547562678445,0.0688264251567785,0.13287883804903083,0.028161860726946406,0.061405798497299685,0.10134936302116584,False
253,0.04008447521060549,0.1148660988249239,0.06722925615127708,0.08746692209744128,0.08156597110895289,0.049725700117367155,0.11788424616188296,0.10155264380880479,0.04058207988337029,0.07824164124766327,False
254,0.007826190234344037,0.166191204773602,0.03406353339424235,0.026969160755804106,0.043066709920288375,0.1664772794185097,0.15910531749967333,0.028199574270410137,0.018649272782479076,0.15294481053680867,True
255,0.064878898882841,0.08063052362933357,0.11375278587121357,0.05308618883786375,0.07589268967251221,0.12097732893877781,0.051072847347365634,0.04380611155222309,0.061364318757135855,0.11341783341451003,False
256,0.0003370641105341203,0.07754175653230498,0.12150411120694656,0.1424533085370699,0.03521676373053417,0.08443647101134363,0.0834413462740205,0.08265754911179533,0.15460075569843784,0.01245722050357452,False
257,0.09245298165870498,0.1237780835180771,0.029496406048478103,0.09932238609513151,0.13429381760150996,0.015883316758685703,0.08267862439265702,0.026943811244001872,0.057184624151412386,0.1250933085659738,False
258,0.03288038738708605,0.04917869520427463,0.10988593100624092,0.016946269610627073,0.11039178617991381,0.13336339700424518,0.12470728206313829,0.08972145690137466,0.0053152050409199965,0.11905297603005818,False
259,0.12801820565498997,0.08711176489839001,0.09400726571949929,0.008567733109906847,0.07114381865780611,0.12677507045022507,0.060100099256365495,0.09474357809342966,0.0778341696234831,0.03597897045244032,False
260,0.10485781872309269,0.0325380262048158,0.07973834762321204,0.05430853411413994,0.01840249001987037,0.11909012780340007,0.05711231112831352,0.11579810274897592,0.10635836123485762,0.09471096801546022,False
261,0.07226166080035108,0.1577848313935423,0.09629884719433804,0.018251276373165613,0.02397334062651312,0.06020041818976319,0.049662700385269994,0.08282406779298043,0.12541013935540024,0.09930934958025826,False
262,0.1455866286648132,0.09793327359719568,0.06937280958285706,0.21181037653948492,0.10044562488954575,0.011244550294355114,0.002567258993042739,0.018953737133100185,0.10947688389798887,0.03467610163203954,True
263,0.06735897341123785,0.079534621915569,0.10660078934767295,0.12915113638491316,0.0881460561071485,0.10133564433383922,0.01569556584844268,0.00032481322182144215,0.06777942628231297,0.13461018814021106,False
264,0.05231698928010619,0.045563560283169886,0.003690260088476688,0.020194756942437584,0.07419094738264577,0.13774626333363557,0.14166394351509606,0.1512481038281251,0.11386744967457368,0.05272896043022222,False
265,0.18617525003640503,0.07918369728589611,0.0223515461928841,0.04724963819722582,0.065882594363549,0.07525749369289925,0.0925608235768545,0.06973173193880132,0.04097735893976375,0.1054997771485313,False
266,0.09642344332351176,0.04864883682988395,0.0594823444141556,0.08873044232487015,0.06180849871663139,0.09345577927850637,0.047825906080679874,0.07567302866016043,0.10153443437692448,0.10355427048824709,False
267,0.12807064252142022,0.08105505117068636,0.08481407232548913,0.04833412618043178,0.016472269633036465,0.022665301809463412,0.12677024399567619,0.0012162381361072421,0.14601193306075383,0.1408566767894228,False
268,0.06069438007539735,0.045550973911986974,0.14711952599777295,0.15563410043899842,0.08777887537322632,0.15941149409599045,0.023404401709817762,0.016206256882350258,0.017856900946456797,0.08021679364116173,False
269,0.08459056924586886,0.053182713332694365,0.07563553507542033,0.07289826208821626,0.08623572490020465,0.1191421076590744,0.11163792182283827,0.10127567663816524,0.007681745263804404,0.07001545202558873,False
270,0.02347881098218229,0.003212358349574066,0.11955969292957262,0.009978718655205393,0.06303494287781673,0.0121943939217229,0.1366161108034376,0.16748727942822433,0.14810138155511104,0.11985308594237183,False
271,0.09291650358756984,0.017039242544211523,0.0337606639178858,0.0674232872502627,0.05023861104939907,0.14235054266749636,0.061547165352784775,0.08613248249112836,0.12162603347953829,0.11126898374436159,False
272,0.12682819338791937,0.12563429389166195,0.007932916591052153,0.1414316147164875,0.0447549078930447,0.09357658404233277,0.0010151566021803435,0.15160676282087457,0.07387110749507594,0.03111389177918184,False
273,0.07518428284828799,0.11309897428507615,0.04791525061634218,0.033843770251171204,0.016530975515734684,0.1568080517050596,0.06208940841146245,0.11581992003591729,0.13283956218286852,0.034016928111255985,False
274,0.008824672218542821,0.011624081482073447,0.0444537330120608,0.10263654482054431,0.025681848249131816,0.16860091049745152,0.028939102799976177,0.13510118507658583,0.07027989600563048,0.2064154509263186,False
275,0.08236067081496871,0.09753473908266189,0.013072505694815315,0.10490029145407805,0.03154329452642716,0.07893035091344046,0.12356737378966241,0.031786981612090516,0.06835410606895401,0.15493772909313372,False
276,0.12417550001580452,0.11654007857967276,0.0437474292958615,0.09126336286348109,0.0039828674290097845,0.06481341973549105,0.04345274899449069,0.09789882483014861,0.060427252890026824,0.14113367467950258,False
277,0.1079673025380988,0.08767492924314192,0.030308101324207047,0.055931023013163966,0.10917848357656731,0.018611463460622233,0.11209709226038975,0.08158119498479068,0.03416267291939764,0.1482876199890018,False
278,0.07606458793088235,0.1345497312960519,0.029008206448366925,0.1120728559243235,0.0715240389453651,0.0955920758040629,0.005269560337747417,0.0759024811818452,0.03312114918459346,0.156717072705314,False
279,0.15874413168829743,0.011925208914024406,0.08715556529692903,0.11435363162601064,0.008230001594200545,0.034565600556270226,0.043174410612314536,0.10931820142689602,0.10736637686212239,0.11780878921550075,False
280,0.03972632923385776,0.07495332196558463,0.11078708819275536,0.08406089804030642,0.0835032978518226,0.02978776320658746,0.11614365852011065,0.015947779954393605,0.11436678064085673,0.11494616734062724,False
281,0.06498781519226952,0.09505495965703485,0.10986419060132117,0.11392778565343992,0.06197560240683833,0.0882336796175748,0.010505565225395863,0.09965181009596426,0.0630984777965265,0.0741225444668079,False
282,0.0363115163540526,0.10915093820942662,0.07959979666350067,0.10560802419953919,0.06949375487377311,0.11362831119003063,0.0028788285934316354,0.10220041941321686,0.06865624386882778,0.09761438104976694,False
283,0.1207259986984783,0.0420547564220016,0.054122877369066374,0.15023713507381728,0.04668154914764384,0.014601386296077696,0.03557565320108852,0.14898128740044883,0.045681360053061025,0.1316875617783255,False
284,0.09377853358384454,0.07815737126042815,0.07628861335011296,0.0006733883445572955,0.0897962937408291,0.06961132365321421,0.07563243240313783,0.10184581407076715,0.11328338341336537,0.08466422467587094,False
285,0.0889843048516686,0.011311895132723999,0.06184371634666399,0.10581355501732065,0.005798226507263603,0.06661586253113572,0.08445160222676544,0.15282179839682647,0.059165464552527317,0.1549616225389343,False
286,0.057288663045735835,0.06012914371960466,0.09477030738317506,0.04869206714842366,0.07185836154675526,0.1107624360219463,0.06393661033752472,0.06550898553565039,0.09949064789273868,0.10471512958162468,False
287,0.10569214869545315,0.06520034150238191,0.05791600101904695,0.07761390774502062,0.03898636644788877,0.1338905831916164,0.11716860891821572,0.039468682055447825,0.0790445365681141,0.06509891038610156,False
288,0.0818823108753229,0.10901485788327298,0.13359737477701186,0.01828137532385386,0.0882170379013539,0.11292357841516568,0.1084131920962905,0.05120008241821564,0.08048583938615185,0.0042567911176449235,False
289,0.0733415108236503,0.011706690706033945,0.03872262583289278,0.047979959160510614,0.09135175234689014,0.09327057999268909,0.06732359888237309,0.09390356015750828,0.13400741888578588,0.1329014513738873,False
290,0.03995909776984222,0.11621558045292534,0.11885677308774904,0.11213435209288619,0.027715039728192326,0.09746123588940465,0.08001762333609111,0.0915017618934456,0.0033437719065538625,0.10034586704140008,False
291,0.12463162795232607,0.015321265166061622,0.08266563802531508,0.027816937687720606,0.09603280968639126,0.049801618216109435,0.0908717858125786,0.11620782346008728,0.08382428416145898,0.09634313090482335,False
292,0.1101221905688189,0.1478789326773808,0.037221190844109193,0.0681635466641734,0.045704592924361714,0.10245485755552869,0.02451688098120282,0.05774225131760591,0.12111520643837993,0.0688548996288024,False
293,0.06952319377612282,0.05810464859329473,0.0790111922338406,0.042898447533027205,0.10396570523565449,0.029321030195472997,0.09037362017044218,0.12722341677845797,0.13831230316908222,0.043427014008364774,False
