ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
46,0.0511564353349871,0.023575689450131155,0.14535750458204466,0.04346914641798316,0.14686834056314196,0.1178943369746071,0.08188148195632297,0.03832325942188956,0.039178771038091156,0.09897251529563228,False
47,0.14017214540982953,0.07627108081856857,0.10550650203384296,0.06376630022581987,0.049659553410551574,0.09216694050732327,0.09832911364101612,0.06577741728795777,0.015957045644515146,0.07410791180544612,False
48,0.1185377594789381,0.06217452458319483,0.01877486464438708,0.0940851353613843,0.06865811234834054,0.11367899394807389,0.0969203865908814,0.07205730643611642,0.03928831356308781,0.09711271798742048,False
49,0.07320163708939405,0.028966548264402345,0.007032729215431763,0.102057224005446,0.040230540319662035,0.02275739867844675,0.14151895487333305,0.06883447613539154,0.14770991450291632,0.161968964713948,False
50,0.009774657567483509,0.1083294051821214,0.051785115750322505,0.06308869878370318,0.09968886509875823,0.14689383369843814,0.10888242271500244,0.10080945004430761,0.04572964745024644,0.05037108610173019,False
51,0.1335455333299587,0.037333842766184816,0.06504424365616843,0.05778941337432862,0.10666393729517518,0.07621201739941552,0.11235236546720645,0.14979840507181835,0.010346474308299864,0.03839751546051127,False
52,0.05235195066414862,0.10292968521657951,0.14701198213812205,0.04239985438380709,0.08561989100218076,0.012180975626688401,0.17537939423745735,0.009165089669793654,0.07021350547333899,0.09558377598945311,False
53,0.0953637779051989,0.09660653851335334,0.029876578688844458,0.0876600876245294,0.10719033547264484,0.06741644398428996,0.0906556757011768,0.07531363714778355,0.12612296268414921,0.007915040746600627,False
54,0.1636318437130745,0.024877298089608056,0.017227019016828864,0.036766147357152994,0.03629002515006725,0.1132332255577972,0.04839126661207291,0.11853330820436252,0.1195301291858085,0.11208312607960813,False
55,0.03397781684306619,0.07473298562581347,0.1595253888250528,0.15785797119040043,0.013959973755862786,0.10085667257844906,0.03411195309081589,0.0010688190072111517,0.15182104540188482,0.07094960321982208,False
56,0.12251569568652734,0.03985063047522855,0.0024037024956054887,0.09939857552031418,0.09576582788425667,0.10391845047214295,0.047025415811753346,0.06425893697076812,0.1202698672017753,0.09114013399190318,False
57,0.04657800259702916,0.08178756237896695,0.09354223594339783,0.06973790086462428,0.11468291150350717,0.10333249304644024,0.07489958466748299,0.0730851073686616,0.11384608036905267,0.010480576338246098,False
58,0.04446434478432414,0.13823297589500577,0.07203978385281762,0.01085657762951476,0.0023091885195199633,0.08320499931868326,0.09993506577686576,0.04577891541228523,0.1610045387146205,0.13752457520910757,False
59,0.054476021797058974,0.15195080492303595,0.06984785187807449,0.011893727476335469,0.1141131340413364,0.05443269693350358,0.01613967760434711,0.12111181592744831,0.04542107807610901,0.1520428047614462,False
60,0.009405443571525035,0.03521237090621779,0.052412577574823455,0.16564136384962178,0.10498849953218067,0.16151629990728206,0.03399931445066903,0.043684098354410394,0.13287876603263735,0.053560609043288354,False
61,0.023253208893206492,0.16504460890061592,0.11848879098875702,0.1297841006414945,0.04193060608890305,0.09285231258868618,0.08741585170178888,0.037211350248093196,0.0009019264387495938,0.09678427720789867,False
62,0.06593196633891545,0.10246344263457353,0.06799268044431193,0.10126676009464285,0.025749740201126744,0.03824183066694372,0.03273174139961918,0.10467824880327407,0.1205727278207303,0.12341035863945685,False
63,0.022677377993967712,0.07706968389136908,0.044935881670517604,0.06483240983175817,0.26006506891513803,0.053588781869772804,0.030002524175763053,0.03058351721204027,0.18176019445220648,0.03577812244879945,True
64,0.018595638205452944,0.13000393295580961,0.08229850966306589,0.04076761572776365,0.031021610450170056,0.11806977437414978,0.09431240821069813,0.08795254259514312,0.11509151249123055,0.06593340262449254,False
65,0.13479586753898995,0.062280620771978455,0.019056378995596535,0.08613771059903266,0.12123022693516615,0.09145270136202252,0.001638903368624327,0.11696959903867958,0.11833957335915786,0.039245634057657915,False
66,0.061773889237548424,0.07475059158289417,0.08220018767438947,0.04417418162007757,0.1102149064442194,0.16135841462378334,0.11415098740171367,0.06951203806723844,0.039419845903529656,0.026064367935880784,False
67,0.10984342948912092,0.1179436235976069,0.11142515746106274,0.111468956161455,0.019954012282755573,0.016085063159505572,0.040529756891754365,0.04306030373159245,0.10231668726551828,0.11450469354655364,False
68,0.13950526006653532,0.07891549989947137,0.14727754872186397,0.19137561201901387,0.007261681480415932,0.020918749717343452,0.03659749661756645,0.08867958402868856,0.030042099928101074,0.056217945361303326,False
69,0.09224032231647784,0.08512092827060327,0.10438280562456705,0.08556823532432244,0.0650941715470157,0.052269079764019226,0.09653807400868661,0.04074023988352482,0.0983636893547729,0.056997226117347546,False
70,0.11277025379172692,0.0009596255978120862,0.024326597237744534,0.08446401843436936,0.0526411251851703,0.138704522687958,0.01551465828298666,0.12959253031493992,0.19656212904209405,0.044650431441085006,False
71,0.11619119001009806,0.029420485758474776,0.06369046000856936,0.11160896076617252,0.011413182830961726,0.07901282884076659,0.12582281752112523,0.024616088040080218,0.11950568114698876,0.10651196562879492,False
72,0.06500255914890549,0.13037135511593492,0.07771836521363892,0.11838416726258848,0.023284641611577048,0.04332049556193203,0.06669851137387617,0.06038998007964871,0.06862364506553353,0.12829289267173022,False
73,0.18719225309050544,0.14424952489185203,0.031334927841071766,0.001793210915027568,0.07073375843808401,0.06365685432722926,0.08352653842524535,0.07966465342972509,0.020261496624102326,0.112798082956499,False
74,0.05004857003948917,0.10129570123751105,0.0936540195907915,0.11274577889499429,0.02034576016347419,0.10060609870158403,0.07702153475522827,0.06567760348560722,0.11257134079576311,0.046963242872932076,False
75,0.06149135566061053,0.03593930284280762,0.07520047792333143,0.10714000548201578,0.11201749047838232,0.07897226353229903,0.10709117916105247,0.06525120828410803,0.0658586322453088,0.06882574679248539,False
76,0.08377692771994044,0.10728991391732137,0.13723841679187074,0.0120894422400823,0.11720746364482518,0.11054476192922738,0.12677570859756596,0.06884489069961519,0.00229556946253405,0.027415874435887454,False
77,0.027214975422908343,0.08688318033207823,0.10810646350621403,0.06260459185215245,0.03536261219047749,0.09587350589914816,0.03015705617719663,0.04537025166204104,0.16824759014889895,0.1270129206790458,False
78,0.08283051297687613,0.02336659458081854,0.03417860062554653,0.04215319636982782,0.10581287568172422,0.1463757398361556,0.17057734639585098,0.0219420300534885,0.1355178761129612,0.030224880063564878,False
79,0.09434446946322043,0.12588963084499008,0.08639041802329601,0.007212854400827784,0.00028854120637593556,0.12871792157081924,0.06574259433329728,0.14944231700334135,0.024459399973615892,0.11461471869133982,False
80,0.03687746358996659,0.053259114598709495,0.08664300852984796,0.027355609743228395,0.13293012611671362,0.025019783226511,0.1564435568056951,0.058954690468078844,0.051763555196007775,0.16022763854760502,False
81,0.07983644960495918,0.04702879242799183,0.07535052935037323,0.13219964891033545,0.0772978381389639,0.043865519859546905,0.13426220014043808,0.051701248094154446,0.044428347980155894,0.09464128916151202,False
82,0.05764429025960787,0.12853801292119582,0.08790837710872217,0.06595600159861027,0.023377580548002805,0.013281777105971948,0.05587958349658947,0.1707585810230655,0.060708903355941694,0.12480239074055272,False
83,0.004008969285499379,0.03478810346126577,0.10048232412920072,0.07707621375456945,0.008240377008453412,0.06684775557922594,0.1734908668852667,0.13520631116927725,0.07191462692478107,0.12326759031321181,False
84,0.09604559906504416,0.12072607552421809,0.13576272377256743,0.06870207079136545,0.10368239528316998,0.007588896608344225,0.004868776716871598,0.002609604837225896,0.1253385885849199,0.1343062849924335,True
85,0.0932904346838408,0.12180809043729814,0.1341424636288465,0.019987628997106863,0.19249640317497432,0.030107367925266505,0.050698952684115416,0.055329106052576474,0.07603355370394105,0.01846982408458063,False
86,0.1317347139865702,0.029261984457070376,0.10745636089619516,0.0543436642383605,0.04748056253959827,0.11699796393470639,0.0916149037046032,0.1045018252899143,0.017211067625585823,0.08383442069771031,False
87,0.004884944064516079,0.053796044706071695,0.1341474197896652,0.10738760292462655,0.05119173065112782,0.15766096511829605,0.010075480287480777,0.18207108914827339,0.0022061586255640838,0.10092112621088956,False
88,0.08840410769141425,0.003957256810029669,0.10420977482150832,0.13807874129748846,0.1359780815199007,0.017648409074414093,0.08024494933112697,0.017606753630305248,0.13360598818770758,0.07400296227767825,False
89,0.10800021587400994,0.032962594873959285,0.1372270447738161,0.039714063407097086,0.07940428451555402,0.11536151883501895,0.16357284572652836,0.06169288534497286,0.020075176830235405,0.030947315641489132,False
90,0.07893020752700598,0.04234036016579316,0.09783437136626924,0.10262992396884106,0.0875996693120411,0.04114923600332834,0.07504558211297639,0.06581865627823628,0.09814897787937808,0.0878816593776792,False
91,0.039620649771732575,0.009702568027885687,0.08511132906994522,0.09433767801269854,0.09865877212979461,0.1235529327012527,0.03027713136057532,0.1256410698437087,0.06510220547313579,0.11407986733012628,False
92,0.07265814542344871,0.11063457810730962,0.1109196727976166,0.03186892135221348,0.13182913929688606,0.03772069987427629,0.07111404769498328,0.09938319181540478,0.04564430549047601,0.06949568620614763,False
93,0.008825977553965298,0.12893366037356788,0.1767730767935713,0.03577158364862953,0.003988124960709159,0.09975921837939326,0.0782493788185915,0.09873759355095203,0.10269707530815017,0.06088632930618094,False
94,0.05685080697797506,0.037609557220640674,0.12390154781992349,0.17347732325938267,0.14515857035122753,0.03756654386101605,0.1836295822826685,0.006562633703451805,0.010266450728822523,0.027860332040474105,True
95,0.18013166296238328,0.03590895202555018,0.002232259621118059,0.13470254422753955,0.053168789315397494,0.14186806319930206,0.006455714990375372,0.09743560546859882,0.12632674558043455,0.02380550807473974,True
96,0.09130040420764314,0.0540967158494181,0.1358765547601001,0.068628762205626,0.09576332240589161,0.0019030117508604706,0.08408527164856644,0.07733096636034363,0.07948564069412514,0.09600135065919035,False
97,0.07357098687897252,0.01606776921824075,0.10486722399817834,0.10942964404993338,0.06885234786919175,0.1029978226733254,0.07257206681040651,0.11694688290951775,0.08848841049825565,0.028730123730461538,False
98,0.10985621099007543,0.005789540500420569,0.09458970047565005,0.05659892917546155,0.06717620845783008,0.027221159967852224,0.10311090850974662,0.12677603977909985,0.11063815497397911,0.08428636836744413,False
99,0.03442936569781053,0.014947527058270751,0.03006180653500264,0.10302197595985567,0.19436661372033084,0.12340928274922737,0.09902228987407587,0.026302005935522583,0.11379612049170038,0.05366065165342639,False
100,0.08988209473304569,0.008923768015213267,0.03869521229096518,0.06177776264840331,0.0836376988679222,0.1597420603380096,0.14441453547413058,0.0760240746439936,0.0445123092631376,0.07973450998140805,False
101,0.04756749840748773,0.040910046126394616,0.12438471386973433,0.08804380474192197,0.08651702567747446,0.08781988339858643,0.09628467769919694,0.02108247452195082,0.13250871484166626,0.05734395104659353,False
102,0.007024459800568134,0.07194989702767816,0.10950594311235713,0.019574097678945652,0.06482628750746673,0.13190528480145822,0.06443447358342164,0.13087689118290266,0.11990969644154964,0.06809942362441766,False
103,0.019264539036422196,0.056468453237786986,0.08474256590197596,0.029828908460171475,0.10771718057361089,0.1364685914107286,0.03025124332333666,0.0272478003767109,0.159907759454959,0.13968561544145144,False
104,0.02647397470695719,0.037068212456383996,0.010741992504073462,0.15735444622610478,0.05855316454425762,0.10211094812084552,0.01540577036557507,0.1465745368731286,0.1532216858833858,0.08808185529238888,False
105,0.11626872899137485,0.007359277190343376,0.0503311957533209,0.037119909394747574,0.027153271743329602,0.14584331375995213,0.08632297907992748,0.09390460527920703,0.1195760495880273,0.10492060218224063,False
106,0.01891956718788389,0.09792950111123458,0.025950811095306767,0.11214035944463585,0.10918111173617479,0.01722601435901592,0.14541705234808244,0.12342828007240171,0.10521853257146284,0.035031536407318736,False
107,0.09623147402304501,0.10977584327133336,0.1653218651467505,0.011474492334678734,0.025735768539552333,0.0761386857512014,0.13702341873501167,0.09037939554336548,0.06744856608618374,0.012649367812916276,False
108,0.04408182660523775,0.04747468805472364,0.048220075765506194,0.10192079938205022,0.10121842846064319,0.09841444445895703,0.12036655496514695,0.07652516087928302,0.04405404781701897,0.09722600950431305,False
109,0.1348995745399841,0.0466293531143971,0.12932233420707723,0.13134365317439461,0.019538937348554854,0.07366096559343767,0.025374062899515205,0.0553956453482774,0.04418764805604755,0.12752372156922168,False
110,0.10356721110426778,0.095002375639904,0.10698335255771624,0.035916564246421645,0.11831046286526603,0.10117986953770065,0.006655670888676241,0.07021955382673557,0.09238613034545957,0.05416134838876131,False
111,0.06161260774546372,0.09240982726309736,0.0210518305104529,0.11688940434930209,0.06345862319904833,0.11054448341775698,0.04180744702126889,0.043728552264487824,0.10151130883492496,0.12985487943407334,False
112,0.02205757450623583,0.066202866085698,0.09376451314263863,0.12959708023169456,0.08450912333258773,0.12393045192908805,0.01648954418728221,0.05905272963863256,0.12575240486702544,0.06396763632373917,False
113,0.10347789229795766,0.0701746246188562,0.10434261679956741,0.06534797222098686,0.06391809814800374,0.07733302984561147,0.08160329051368247,0.084676617296231,0.035229843372418794,0.09086571659388662,False
114,0.0905247131019044,0.13008368380754512,0.10559045365959402,0.07939107711002104,0.044468499042910545,0.03827493433764808,0.032423212444835744,0.08861407351245504,0.052308402181215304,0.11994428956673714,False
115,0.004302865752670176,0.05336936219430211,0.14859139880645417,0.14879885681072264,0.008433439124489987,0.030456779631124434,0.130621413602626,0.10992714471070567,0.08353283961034057,0.07756745520704185,False
116,0.10664156717499582,0.16829559562359928,0.08734320645537796,0.08087882270666749,0.025755189731315974,0.08990235891014609,0.040464269839939594,0.03709969702944574,0.08302321465496146,0.06435791778646581,False
117,0.07039289679371358,0.018044224955498553,0.0670921090329981,0.14729021250755772,0.007342731396699355,0.062637414306727,0.004360057435612094,0.13941352721062475,0.12813614586371588,0.15400369021322113,False
118,0.09774173501962331,0.05306379075944537,0.11023589831374538,0.012677714872145255,0.08784872071146353,0.02111035049260139,0.10582026897183966,0.11609038977376174,0.07444589311041597,0.10573575541543262,False
119,0.0027671998120662187,0.026608465587685266,0.022381742781886056,0.16165649462182202,0.0268107789274368,0.20383505149612757,0.04456151661235187,0.058364131632538466,0.2178460338965006,0.04432265715447823,True
120,0.1421310661620023,0.17069523409793153,0.024700997410261993,0.08551260020440946,0.01336909908197657,0.060738418718753004,0.03904404661102013,0.0881400122458928,0.11538772486760325,0.050359613660280085,False
121,0.12380453645082673,0.1176077399517575,0.0692788148919359,0.09572239418192507,0.054023845071972346,0.0483366498015145,0.01039021014352522,0.17588596812431334,0.08959023933154321,0.007859837311530548,False
122,0.042221255091734224,0.10420067077865056,0.06545551192131521,0.08063462536875468,0.07469058671293634,0.05561331375346326,0.10912966636502154,0.04917402207217791,0.12778522656295027,0.0697576167828782,False
123,0.050490928624912654,0.0006421748466196682,0.14851812166840744,0.0716960599141797,0.1416000362322215,0.031152367558132516,0.060311150815157075,0.06842670280529217,0.10253153212836644,0.11541196661267844,False
124,0.09081525157539008,0.09228906540598275,0.09800302634841011,0.07229904570147526,0.04239882947572584,0.11074169807833878,0.0357930223527261,0.10312215643961549,0.05872648736427907,0.07425008644309726,False
125,0.14245241524475447,0.10090329315264158,0.0060711584583037536,0.025862255102827976,0.1592936451400782,0.1599399057866761,0.04968501686187636,0.03425638452764836,0.01889941147384194,0.09998221827884646,False
126,0.11620343071699511,0.08581907006464648,0.026188114735362478,0.08824525974050851,0.0741117862729179,0.05889277815255059,0.04059473945676452,0.08404028114047196,0.07851647633862725,0.12765802093490836,False
127,0.028553953364433764,0.08466314445747582,0.09787081237352459,0.11282142034337116,0.07661302332321496,0.051889260821897806,0.10213802953175126,0.039322325149214486,0.1068298034922538,0.07914698549120891,False
128,0.022649554827153598,0.11182733625056716,0.08536690202174442,0.07777489318780581,0.1330409869803195,0.014900965031823797,0.03352081390821781,0.03690139874767915,0.13129244462309206,0.1427228565703135,False
129,0.026422706038241896,0.07513999931458003,0.02469873510859219,0.11568629684011682,0.12216001280032025,0.06649321344347135,0.15128506313167353,0.06823392154138787,0.10342462476983064,0.03242026991642523,False
130,0.172828378189319,0.01069420400667035,0.003215399961329154,0.08275037784668753,0.02533118193480461,0.002143218166531132,0.10969951821548249,0.17100244520236849,0.05013875870143199,0.18241655788080918,True
131,0.054889299062371465,0.06308184329288301,0.05429321355613993,0.04855072707178764,0.07220581402696924,0.08927812558373702,0.120336790531419,0.04470244549468787,0.12005755117921146,0.11199437361833317,False
132,0.03757296803500192,0.05088171487186672,0.03169679172028044,0.13732845115680442,0.10687352919024003,0.06746923492476534,0.02037539667481393,0.17609711394761104,0.02482148190401732,0.1392131271559452,False
133,0.052978372039377365,0.10732544811865145,0.068999012071438,0.10999298010056711,0.08928144411012454,0.08523863834686293,0.017550571344537292,0.01004892879839637,0.13031310488374007,0.11499368316317388,False
134,0.021746919035437486,0.04793265102945957,0.18241189124080515,0.044300515267860954,0.030551582716539804,0.04483272685835527,0.14538878851940773,0.060882926018225404,0.04991858407428751,0.16514419394194055,False
135,0.05522690833820821,0.10818242306518631,0.10537200098651811,0.05572228512107543,0.017388116296911293,0.10959935884961425,0.10717299912211822,0.10466052318320539,0.06995885779623727,0.048412673967594126,False
136,0.011420899426382468,0.04915865234145555,0.12203533151018163,0.1474970095553877,0.08194540604375085,0.09629170257469889,0.04839170693111743,0.12531223946287942,0.009535018175071087,0.09888690144826982,False
137,0.0878762701073313,0.08321903472635844,0.02161760721345168,0.08755813849905539,0.09604099887559273,0.11449267350012728,0.08132946821735926,0.016435615149365094,0.09209559925976958,0.10185246310276937,False
138,0.1969273491930362,0.166520950101525,0.008600184183568808,0.03167429483201573,0.10803919131495793,0.1468310392513645,0.034424036134137394,0.05112483105467992,0.018595828123455695,0.03820000803253732,True
139,0.03937895256179537,0.053814635875283824,0.12354878234947243,0.08324189839663906,0.021433018672914937,0.10281881777301817,0.10744340047407958,0.02336642087064606,0.10289261285608328,0.1273058403613259,False
140,0.03299686215219729,0.125038626597904,0.014352533735077033,0.06398845740668747,0.07805896359733994,0.16377572758210582,0.009183470529515505,0.04238290107702863,0.1507240237034796,0.11390633733622535,False
141,0.05164219525337166,0.019663004377749368,0.08127517956476202,0.14288835503564187,0.0744565846057871,0.07017918095176542,0.002573923309820168,0.14062315826600535,0.08994813695046747,0.1170752041091337,False
142,0.08516184064416048,0.1080175980214823,0.10660549844211607,0.04449178681065561,0.01565922984989578,0.04669448004882825,0.09921128712001086,0.10216949788193383,0.09426450701551525,0.07926361962285905,False
143,0.10604896531464424,0.059607789929777596,0.092399250740069,0.14123633519892667,0.04356139107598595,0.03371100203585001,0.06936978984270847,0.07254945917664693,0.05174226692476381,0.11060623148748858,False
144,0.03384705784523418,0.14583722422675047,0.08169159661056558,0.09652969403915818,0.09558816371556682,0.02074396912505764,0.028900888518683557,0.08611609826954765,0.13068296400983948,0.06544184632138632,False
145,0.054843434440813035,0.07390795047427777,0.043570282710485846,0.011158160289001877,0.1260463203235596,0.050569032039338366,0.028491606737803748,0.14735649650173346,0.10774311512455288,0.14576656031629998,False
146,0.08244843614832671,0.09005572369802264,0.09510485540427274,0.06842779148538237,0.07777439916459711,0.057829615204320596,0.07830889165779113,0.028073296915728744,0.10333480499984436,0.096288341264985,False
