ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11564926056901301,0.04272816212507429,0.09722807742178835,0.1580958725837578,0.14795890248351581,0.021236060530261724,0.09070007018368727,0.00917191296523733,0.033565074637293406,0.07540615876177578,False
148,0.05068715313203883,0.12191673951845838,0.09597665023351402,0.07722563611909981,0.14668538952083088,0.03726365304902319,0.07578000557456754,0.025273739137519114,0.10251230321048806,0.04986899432396784,False
149,0.1023850132766473,0.046011897087251265,0.013879722259069282,0.12860533257108822,0.09102006436851083,0.11806331439739903,0.018675271905765477,0.08809925971192428,0.08648076703444742,0.09234421929402784,False
150,0.13522521272723714,0.10125829042811887,0.04539406682534317,0.030338577022769028,0.027947274615615712,0.08474647095851762,0.16649317867926477,0.05023484151185263,0.04186186309432353,0.10341968049676739,False
151,0.01952762662237224,0.03039377415607214,0.0646101293887324,0.12826399651552434,0.053265983945423576,0.12637611421532152,0.05227015633193096,0.04755121627917371,0.12302342639890303,0.14166591501812564,False
152,0.05014054941342503,0.03088877153533065,0.18027560401235834,0.07295611788651714,0.012836721031704922,0.055347562212939516,0.028721102439683163,0.1412959897143665,0.10456203785385441,0.11454696257603557,False
153,0.022287629491414006,0.01566265900860612,0.13728922263838841,0.0806678564451781,0.1053715492234641,0.12477054071901304,0.05670996718376124,0.12701232952668504,0.08872638994571892,0.029632909530232072,False
154,0.0334377588162081,0.06404702790949368,0.060193362173056236,0.15572237683998905,0.1172148049356346,0.06877730025228376,0.10684672461506194,0.03097323901019519,0.09476313935249403,0.05119702083357552,False
155,0.04688557565230315,0.05828841892989669,0.02180639427313674,0.09123203946848762,0.11392005116915108,0.04769619067029299,0.06966925520745533,0.14186565054762132,0.10047287595171513,0.09039265435604732,False
156,0.05901675494247636,0.008482762576706734,0.09327571779396059,0.11711576475546524,0.1613611841771764,0.04057541274998286,0.11870022507183504,0.0772930167818564,0.019700316774597017,0.09408090824502201,False
157,0.06964647222675249,0.16220271024938415,0.009175652974272036,0.18887208732056512,0.01223680400890726,0.0962328670212608,0.14005021433355877,0.0971921586966021,0.014347128069650526,0.01367235852260365,True
158,0.09372471387501738,0.062264596629211376,0.12661994272119026,0.060317148566073786,0.1433132847407445,0.023630748122531058,0.0501334834793281,0.06995578256940695,0.05482259944643643,0.09735334301512812,False
159,0.06462862249026913,0.04938060176931595,0.055927318982504165,0.1405704021638404,0.08769408124767479,0.026422555630671966,0.07476280972420295,0.0642213021076562,0.13980360863635813,0.07842578982741912,False
160,0.006889656744042168,0.09557226621702518,0.07444053792743603,0.07719399097669463,0.05038235620716764,0.09666953152447802,0.0731358880085443,0.10223508179349049,0.10370533760951778,0.10186565592923622,False
161,0.100899328623922,0.19987703971174398,0.04856852621837623,0.0587933032019726,0.027713982918041797,0.015039462999909058,0.12553569730474878,0.013726672524749545,0.18887132943374157,0.022801670654224167,False
162,0.0644984618587564,0.09868675171222172,0.04094048986794657,0.1141639884659575,0.04251025652013066,0.04524455543040477,0.10708223215870898,0.15567172542258154,0.08364438799867596,0.031119640886418106,False
163,0.03775709462569325,0.07297306153780692,0.054739192324289976,0.06350850756849159,0.1729034405172509,0.024650616681000832,0.11734388911945023,0.022844299415427743,0.10275836339400785,0.11828560209337122,False
164,0.090490326140389,0.12776889275516942,0.05544910038010304,0.1088135695411459,0.012389327972398225,0.12628727475889553,0.022523870926548933,0.10559055108293089,0.058436397126151646,0.07812022514093556,False
165,0.15979309025432234,0.1559714869436241,0.021629763440302516,0.0014483645359764429,0.0679803262265364,0.1345234832954282,0.03675842594862708,0.04964851620166875,0.13562072455641438,0.03469123748006149,False
166,0.105181543755378,0.07523426869516106,0.09997369156574007,0.030964488762551156,0.12253714466907982,0.09018691622217719,0.045165082632697494,0.09245633966127986,0.10001904038438414,0.020651973700158185,False
167,0.14584246731169234,0.10578579570288704,0.030886371391787064,0.05835061948290835,0.12286169869277723,0.05183190430851143,0.047195691812943384,0.049148057584089994,0.07913521554915502,0.09116889151912028,False
168,0.1865623172171543,0.0398510422846649,0.020281439959984958,0.02738926070280399,0.16032501024785784,0.10572855209230284,0.13283091826346508,0.007548677158865372,0.07876479652825748,0.03890675823505464,False
169,0.028975820321363404,0.15723331707235613,0.11603898777692329,0.1303245432924432,0.07765852793691838,0.07291182535269342,0.04951170199471783,0.07672533087820917,0.05919137523252314,0.01749936555070081,False
170,0.18070322497417035,0.0023580626886233872,0.033379656179977915,0.10592312365576675,0.0370978528455546,0.048385282861713584,0.18157000041167956,0.03709964077383053,0.0018695254923462423,0.18057233575186857,True
171,0.13344690942900586,0.049571332522810874,0.09652993408725548,0.14714054833244525,0.13494459530954292,0.05678774172017297,0.04369819542746618,0.042889199777349764,0.019782446302687485,0.06153848199784334,False
172,0.08142966770858062,0.02131980187015146,0.10289080282481454,0.12511852032214274,0.11361320029820099,0.0024343859618297966,0.011136663012801392,0.08602985298449692,0.08597386396076426,0.1652935287401262,False
173,0.0015470332805840319,0.13144172871130017,0.13243631081320983,0.04566038104609908,0.028598735975094387,0.06753149465313238,0.07304667911064018,0.12610483268988518,0.1416636648861422,0.04411735967362249,False
174,0.12657846059858485,0.03330597133995717,0.01434566288925993,0.03280077950292197,0.10090025253863105,0.1273760913645785,0.016114011435532247,0.13687463122966909,0.11797294620529879,0.08486252237861122,False
175,0.19484067831865481,0.06893008446588988,0.10880834207136836,0.00589343592263324,0.10337743085164951,0.06920704620301153,0.03951837197461763,0.03575922203991186,0.04894257180449704,0.11612443666233584,False
176,0.060049285958190826,0.0728681859142572,0.06893637586743988,0.034844877796880044,0.1530635579068396,0.08907327938079956,0.02511195321360929,0.06315800444241276,0.1443989103019543,0.07233046187213248,False
177,0.0971748343935697,0.13259985114330092,0.023559679665069545,0.029738775737096684,0.07480309158524805,0.11301121168534106,0.05106141983270763,0.1159036714404761,0.13279076899814984,0.017309762824870872,False
178,0.05862395716781185,0.058505444615808797,0.04210781677982668,0.030387121374111207,0.09615359285127874,0.012051016831958283,0.13079299939192135,0.004721319418649609,0.18544957490712652,0.1816420572722081,False
179,0.13782121514387538,0.1189035108115233,0.06364755497265269,0.014556499946980985,0.016933442363047165,0.014851887323323194,0.13714132761547915,0.11753719858695501,0.11829066097342979,0.05324467399366968,False
180,0.026408807951431787,0.0833135495898651,0.016832081007944148,0.08100953918402301,0.019992900428061323,0.1372680467642304,0.12551210592723755,0.10260755434347056,0.0920533091620884,0.10237319547927809,False
181,0.12132700850791402,0.024385432055174894,0.13325628066329812,0.14239547031975894,0.13347561675790146,0.04271492021870932,0.029901311815266618,0.006916907275434848,0.03696465808442153,0.12304297132286868,False
182,0.09834592964657903,0.12609038674159748,0.004039677659538798,0.1141254792999947,0.0851502360723432,0.11998520499142264,0.033104375445629684,0.06343935166979056,0.12101689963766461,0.024283104788447585,False
183,0.03652371129999893,0.09269262056260594,0.10401383037075992,0.043237445057049455,0.03451147888245812,0.0668270605259842,0.12345122158985584,0.1082510966231569,0.07473394250275411,0.09637744339282969,False
184,0.0704085619520204,0.11023926293293604,0.09152859299382211,0.10248192670350166,0.1111407433530924,0.07615050990604312,0.13347331513102,0.020175327725092798,0.009840487373219091,0.06056009906166218,False
185,0.11932503540087643,0.017373300354316997,0.11621703701295306,0.0013017779647171866,0.055364784650248404,0.10631254684663215,0.0415771221348003,0.12854114429283017,0.11364550281405873,0.09176511505069398,False
186,0.01079074848905023,0.14852748913549868,0.17059326444297324,0.003977763277826739,0.05456150009529714,0.14712048137961017,0.13887535937029502,0.018140557746057866,0.05602429592644113,0.052587341290069575,False
187,0.05866767901696838,0.10954252639626855,0.028984556184415332,0.11039041956677853,0.09784151461002918,0.029410415927478683,0.05342830056493029,0.11832530322234315,0.1147199757503226,0.06101241469653882,False
188,0.12689392433283625,0.009829532662063082,0.09736547026570218,0.0648238707904447,0.030376319064603436,0.07069167925633002,0.13507274607178166,0.043028263035625756,0.155203417952485,0.05551607397414121,False
189,0.13394537613363122,0.032773600588651995,0.13224809664055992,0.09703363677673817,0.05661729655151139,0.04590081744506012,0.09358800625852567,0.002674440048538655,0.12011179428189941,0.07386689658270311,False
190,0.05848418468346991,0.16715764327718202,0.1597988350237119,0.009663597679591067,0.0216354247672223,0.06712464683673798,0.061994858199224984,0.04912681714267107,0.10675553518062224,0.08921690122034098,False
191,0.1481355965528402,0.0453221853843166,0.09460855200583228,0.06562025767193089,0.06232968257082726,0.08668465790659666,0.026696455010950294,0.08166215615347425,0.03549059631345767,0.1370820629989044,False
192,0.1145330586949664,0.03889042971916986,0.13465687128874199,0.05713558457896836,0.04645555794722239,0.13902887644063544,0.10743100020201966,0.08346709646428681,0.0062432976621918735,0.05973230699397735,False
193,0.11362322726842379,0.02934008027843118,0.0414436542935292,0.07281093971998176,0.13043463459671703,0.027867710662796464,0.05754335184704841,0.14372086336126522,0.05832065137853146,0.10995301644662382,False
194,0.09767034435030361,0.1361683078655747,0.06797970694655002,0.03389785050793881,0.023879536202998188,0.07679994195834375,0.07659905794448912,0.12509530790988765,0.014831827158589678,0.13455277867896062,False
195,0.1517656385844598,0.06732811575926244,0.03606736987463096,0.10231378077505722,0.10866208571561231,0.03566023918546945,0.04690435105767648,0.01946840954972693,0.0507544731030037,0.17040914612218688,False
196,0.08091061273261133,0.08973510478965632,0.05832685739109033,0.047184814558071345,0.09819567501298368,0.03610924949769824,0.03829242951064216,0.03787094772904864,0.1467533331769308,0.15120489444893798,False
197,0.11378148172739917,0.07137699888674022,0.04906735821441909,0.06514774304208401,0.09271496287606047,0.10488463131298442,0.08226647706362013,0.06956288763017726,0.09646332975721039,0.03298624301648704,False
198,0.10155334235916426,0.09077042150057477,0.08709407041840878,0.08727409332028335,0.11803368614020282,0.011214629814181764,0.05967121629587746,0.09413575864257477,0.07614170734978319,0.05529079965709812,False
199,0.1498587190670338,0.06917980701988691,0.02868842156680302,0.11879856815724962,0.0022466107387931426,0.0757823864658139,0.09702270904462298,0.025331911035879517,0.16930493490010323,0.057914440735198476,False
200,0.05193587854861032,0.03737602597938281,0.10126932826592597,0.09150924881268183,0.04992805984143346,0.11229991700497106,0.02619154455906047,0.08471345899317423,0.11897063807983402,0.10741005687267181,False
201,0.09200813587075661,0.1425122320842616,0.06613394530488387,0.1366245025176965,0.04650667157090152,0.06253158369007404,0.05848442096844316,0.14114219372675324,0.004871144143729538,0.038386193122316684,False
202,0.02609466314250724,0.10908289674049841,0.1235203596397842,0.11701592801556726,0.013415315592097746,0.12762406941285104,0.09476019573428843,0.034544506237520575,0.01530042804188275,0.13054804716399354,False
203,0.11651890507853517,0.06506103288636346,0.1288884208419224,0.03325489348960064,0.0052436870236401995,0.08139445397783944,0.12368409935438314,0.047648276120345466,0.12590595758335377,0.060173849647759715,False
204,0.11435673830041078,0.08578012153971308,0.06226931945008853,0.11031046666882584,0.03167192869869505,0.02879070171331826,0.07377618586971604,0.13200221841986573,0.07393456306012065,0.06843820288733707,False
205,0.056871709208896705,0.041820970940694334,0.09149116151087619,0.10287473012476656,0.11722449289406452,0.12290211021863365,0.01890845505751321,0.0034023426734991536,0.12327900791770854,0.1112050915835782,False
206,0.08287826558928073,0.09059375107830456,0.07125340749729338,0.11922784450264988,0.09981725539343379,0.017768516236145605,0.14123258328406504,0.007607107410474539,0.07426802955644088,0.08214711988629411,False
207,0.061751082957762334,0.08288612341386738,0.07645917026048656,0.12843223090756464,0.07552695831679578,0.021154626964619932,0.12989137735566064,0.05038785015908864,0.123398499683738,0.03368252608974009,False
208,0.08244583322170813,0.12139421312759295,0.06318040981123832,0.0018101278174166484,0.12811459573471848,0.14172951187644056,0.10905042926100211,0.018872887273107278,0.016415995645566544,0.11165834910468185,False
209,0.05141529738374779,0.10153378318321886,0.05891427849207099,0.009629699521923787,0.06021012365810633,0.11605512090661424,0.12649221208386743,0.07444122865562654,0.10748327016682524,0.0770589328291124,False
210,0.13727451358895,0.11736710321473101,0.003555449288391209,0.0362148059316452,0.04854283296274707,0.05516664392693702,0.12495864884765849,0.1323857500551891,0.04375605034043957,0.09070961854473089,False
211,0.13468370237739302,0.006472442110922842,0.13009517959203817,0.1231358385925216,0.04653237606693395,0.03803403208265384,0.1339190480772805,0.0662370160769377,0.11326895204902473,0.003337469034532494,False
212,0.05680305611786255,0.09866384861608282,0.09974688918710219,0.10135346774512759,0.08453944058122177,0.010751632011573923,0.02288871598187391,0.09050492593993154,0.11223493368911519,0.1068453180115536,False
213,0.03658950750303159,0.003937363387333816,0.13282965742277814,0.14528249372561441,0.08595836009271302,0.010753996726913163,0.10643626602301957,0.14246018465574112,0.10628847433628535,0.025978459234078426,False
214,0.14315894595114712,0.02941386213074006,0.0749861027253957,0.017225406738861256,0.16461603151875187,0.10091308333225428,0.07595419280688097,0.021862617701898523,0.0398389207298866,0.12315941824633825,False
215,0.09337354337086566,0.0771967114455265,0.07465659786358106,0.13977914640488506,0.0018438162951777443,0.07839249930178838,0.12805724439277266,0.13377734409598283,0.002376630866696519,0.06477322922104008,False
216,0.09628924906132567,0.09535576607257086,0.08984235192075138,0.09456633434825638,0.07608587388303101,0.05200567561613499,0.06515682439516775,0.0155363693918672,0.08216158314911677,0.11311295909148766,False
217,0.06009190388810162,0.13828349287346214,0.07171042976313145,0.0132946362048107,0.08754542389215382,0.1047398674948397,0.10131382959412205,0.08967899330276387,0.055309852184915735,0.060185711042471814,False
218,0.13431831883551162,0.13568001427855414,0.017872662926822883,0.09682990431636825,0.04716760063299307,0.14653103387524963,0.034358500959669164,0.10389003235212964,0.06885547477647588,0.0067617268628544095,False
219,0.17284151189691552,0.06670108062578038,0.0004399986759706495,0.008420188562425393,0.027201691841862833,0.1279150003312096,0.16267864314136388,0.03725585030500785,0.10166334359856692,0.09593465507909078,False
220,0.17582626974411603,0.04355838274184216,0.02634210415165078,0.09376253965239482,0.10534334193821902,0.0003045587096499672,0.1525313878292317,0.1610353112482603,0.038373033670376096,0.006894341710106431,True
221,0.029888199691258128,0.08798686052905079,0.16340641190039315,0.16272021124555236,0.006979580441095819,0.06626144449939883,0.019580449748506364,0.110142749247188,0.15745928461996342,7.988492388684375e-05,True
222,0.05090715260387851,0.09257735833986437,0.024351121842886545,0.09505924644247547,0.15663808139621266,0.050962282911379976,0.15504799432823307,0.11757562477090507,0.03769881321439728,0.010415462935448561,False
223,0.049575174530695466,0.0050085984976128905,0.09237653645341738,0.10592060822711165,0.04269292635465005,0.11380488292457609,0.07441548524471912,0.11388886413762937,0.10685881734875502,0.08012713074244288,False
224,0.11422788036700252,0.06472770841747297,0.04073893618201526,0.0683968431041551,0.01202318377517017,0.13888078601611112,0.15242788973931057,0.009810465062831055,0.0752596941737848,0.11476994223687444,False
225,0.02830666802980048,0.06421194131295012,0.13305256924802789,0.06567294810993729,0.08494554057350064,0.027145509679181567,0.06584183076222115,0.137920221058342,0.10736912136116053,0.06857102256819674,False
226,0.0867632534651077,0.05770648754634792,0.01752696103445424,0.07035071166686238,0.06878976454045176,0.09462889302556937,0.11256804738422319,0.08509546573610365,0.05475894138311473,0.13290812415758105,False
227,0.0831610213005831,0.11345961832395335,0.12634125558944928,0.0621311894203675,0.04118680007566631,0.023223430071433446,0.05978922009983135,0.10126980347044731,0.09023118127700236,0.08007121938202433,False
228,0.07221365252683104,0.1132085206772484,0.12284927498837192,0.03890447448468267,0.10580813702628793,0.05433995587781088,0.04093593499388394,0.11665705808716904,0.1018434489925365,0.01723470421437131,False
229,0.01769220359229188,0.07102540210484652,0.003967198316063068,0.14659831185308178,1.055607308112766e-05,0.056324450536416874,0.11260405109860133,0.04919199225035746,0.1780137052631377,0.17023775996016924,False
230,0.13796252698574712,0.11719089271939202,0.0360364095359273,0.07012089326187378,0.04674520525090891,0.11182252795739903,0.004635768041013546,0.05262822384983407,0.10747309362584305,0.10298823883472888,False
231,0.006542296579226157,0.1432133207338567,0.12349028355554204,0.08397751731891613,0.06800977403899838,0.08399981540415735,0.001019084157070169,0.12116659460531758,0.14193870107897252,0.023841491188100538,False
232,0.019086284090205356,0.030483957314975253,0.003070009946569758,0.0011870471652892342,0.2125942134112749,0.06052175026305231,0.16170328216514449,0.03703611677887513,0.09570086539185506,0.19137250820973092,True
233,0.019979552409066292,0.06717735166642336,0.05784022381587132,0.11886820610472085,0.1360403319777024,0.1607761533564359,0.10257583850003871,0.0494736201100757,0.03564287941983353,0.03902735885752955,False
234,0.014081871996081458,0.046473102206222694,0.05685356928896409,0.007494067078737289,0.05835168162682657,0.15238238701577778,0.031372562081238224,0.14311150855551977,0.13330573433840723,0.15302123754651878,False
235,0.11550258773721848,0.041035271495767495,0.07754356803368674,0.04763978507115982,0.018116960881946562,0.10424602696002064,0.12570637987299374,0.02006432749680535,0.09513707087720823,0.14237310644998227,False
236,0.0013666497709231562,0.034155845094188196,0.057532239982851986,0.1191877870628397,0.11959763598331481,0.12261519216430722,0.11554268929513348,0.015021879485412263,0.09313230630335984,0.11434932595177688,False
237,0.07300558060040097,0.06964628023022051,0.10605565356128137,0.13703606442920035,0.005443187737031348,0.06358067912216218,0.03315388936529417,0.025454425001150967,0.166674888895912,0.11135619092449048,False
238,0.07846477038743106,0.17158468637049684,0.07272520395791147,0.01322287977470923,0.10465724549067806,0.03868948303557598,0.004289071542399318,0.17259795775191908,0.06379229943223294,0.07517024637944034,False
239,0.10105554583762853,0.11374525584664451,0.06546273436238202,0.05035880572755001,0.06315731353883153,0.09413611027094432,0.11274612942132489,0.006002959603564491,0.07941056475135232,0.09712338391009746,False
240,0.10401946139261749,0.06148831480444784,0.037670234077695666,0.12141476673725388,0.09216008239985342,0.04042505293761663,0.08612040094087174,0.12225275987619183,0.006946749883152914,0.11349753643814385,False
241,0.0264276395800506,0.01086775419518374,0.10222926898978113,0.132281044693121,0.031499563158194424,0.05426129369607927,0.059546545253388275,0.15958468897671693,0.093013671197424,0.12040965748280284,False
242,0.0069246048791182695,0.1308608810786949,0.031040069850096854,0.15903521285075733,0.09023267789184616,0.13251394863924876,0.0535345552796943,0.086326570099884,0.07378071277960258,0.0267574175693463,False
243,0.02657985286388601,0.1066977569400964,0.10562959388992188,0.01902814090980956,0.11295021363955905,0.01647188609783943,0.09339819325825421,0.08307621753068552,0.1578952558349746,0.06688946618818921,False
244,0.02328366896923411,0.08399757358525237,0.04895882956594466,0.09253180116629861,0.08912631232719961,0.07790846502013646,0.10258971992763552,0.09300848141129388,0.1013852477870069,0.06598425099927764,False
245,0.12442559751445664,0.05011850639929713,0.08194112938875527,0.08592433541556477,0.03764729175478994,0.06392061621082558,0.10990299942016199,0.049361726900502334,0.14071133882564582,0.038015348149082126,False
246,0.005642621538858185,0.04100526506327806,0.021217822563653933,0.122322015625189,0.1352825415651183,0.12857719873981105,0.13433800493921721,0.13232110560108998,0.07384587722169035,0.0039543593821581334,False
247,0.047253378253414,0.03373861370559792,0.02058232016041495,0.07849587430516301,0.036772765440407994,0.14559606375741924,0.0675325853695054,0.15510413109920743,0.09618577371396755,0.10573661476294564,False
248,0.1410155786303012,0.0005758648794526893,0.07125784058064731,0.1778966581392952,0.0889369230977524,0.022307614707565798,0.013713890514400563,0.07622805333419092,0.061591737298098644,0.1451622686638996,False
249,0.09152997424716203,0.09820203106037595,0.15466717434325916,0.12362388245677457,0.12879292097301087,0.013520257447199424,0.06578046188381197,0.09546381136241033,0.014268931623811362,0.0082422766002134,False
250,0.1562792489453405,0.06016206354107419,0.00471652919246655,0.007645031252937254,0.11502915432574834,0.07703289011382164,0.10156500011203438,0.08464307895785449,0.057683348629256906,0.1274188469760008,False
251,0.08218972168423251,0.009845486123317605,0.15821467252081203,0.024243360879747176,0.10472272223053632,0.1555508150014514,0.06943306014511245,0.02378680121315584,0.01847747680436664,0.15067654300707023,True
252,0.211102186848598,0.13497760355987984,0.06977796496241968,0.08524710125979576,0.00615296090664101,0.0005758691820420373,0.052802188393534455,0.04939136655152917,0.11186152887789368,0.07748331173173856,False
253,0.08021036312205734,0.007047840450700066,0.013939492492959338,0.1537733924583978,0.008985005533599464,0.014408256569128707,0.048485145438324356,0.12866784436995124,0.17656917939954545,0.17508282991124635,False
254,0.08204434939471116,0.02579658118725486,0.08489829185225589,0.07939944608101507,0.1019815808244758,0.01693716242773991,0.09572346992264694,0.09082630903770866,0.0968095180019247,0.10732761225335928,False
255,0.007063568696261618,0.007270809035522809,0.07372589849419539,0.20936831053650148,0.11984454434830898,0.01509807062795656,0.0714415830906616,0.09310027389047716,0.03920352460936579,0.16690242736784972,False
256,0.008120860007558387,0.030901572697431115,0.060436208758903945,0.12121476514290792,0.11496178315034683,0.12189580299837949,0.1029836893580722,0.07167026091584991,0.05474434241265308,0.09875150289800659,False
257,0.04673195809855931,0.025672446888880637,0.010283980215861225,0.05424355635633686,0.16233260137269898,0.04835623238441142,0.13572073582734437,0.10516961529478287,0.12437697112764792,0.07726854766222906,False
258,0.08575910750427639,0.18447395946238265,0.18200144831653609,0.12014823878199161,0.04992512011371967,0.09135594316858933,0.03514151809413835,0.002273480695330955,0.04292650154414035,0.007388978397033694,True
259,0.046849477505601284,0.09663580469733185,0.09955591593883333,0.059742323047339514,0.028250909355828243,0.18446348993707806,0.03613561475668759,0.13363433458950544,0.07091218136197443,0.031681066475237996,False
260,0.025502393387649685,0.03584109316219269,0.09089129592564783,0.040036914558747534,0.017867820672581258,0.11785036827359611,0.11803497085209613,0.11365839183096364,0.11068338449492228,0.11647398253714769,False
261,0.017574997377247523,0.1219187471413335,0.06748043858551969,0.07346019985574863,0.17139151608902653,0.00794211772507995,0.12438900759977302,0.0846914137529893,0.11329940990111449,0.012690206621147336,False
262,0.08163599837837064,0.08567580346420886,0.08974967274571682,0.06028810487655449,0.14016786531110811,0.015112566777087395,0.032325246608702014,0.06207633918549753,0.10880971918325548,0.10769867773771913,False
263,0.1573127920523995,0.02511741136936205,0.08513549876243999,4.8412712256869156e-05,0.12651240192417482,0.07918585948836511,0.07633169128192331,0.12381152348031778,0.0405101951883323,0.07797500982014736,False
264,0.021537511569190728,0.06505186025787861,0.039886695534633886,0.10782607743250927,0.08140065103834722,0.13193250573281298,0.14102438139754955,0.023169796622786495,0.053631141502342085,0.12130843264214497,False
265,0.12490266676347926,0.09620897210358934,0.07793544618845064,0.0919201929570656,0.12497937467054519,0.024941655090973444,0.1268175489984363,0.017540326872733457,0.04694182965364,0.053303129357751056,False
266,0.04895782884678313,0.10957935639152935,0.09285487753976292,0.09676371725812939,0.05176806304123802,0.12164105612923531,0.037953381472645535,0.05629618146688353,0.06029814083753056,0.10344695701401438,False
267,0.05693251424526463,0.10415139295464425,0.10647625850785758,0.07789278821650304,0.06587901309483138,0.1167617550500116,0.013289631792350485,0.08936008418611344,0.15475034756090755,0.004609488344393681,False
268,0.06562755690815487,0.11794924498914526,0.04732518986374856,0.08985472234954331,0.08798120576645285,0.10964750189678016,0.09978599613434316,0.018857249222774274,0.09842767340437629,0.04589025368888981,False
269,0.03454143470390846,0.09191880938622939,0.056589989827799975,0.06894587519312528,0.15517407693369142,0.09583555052365204,0.05143915934789065,0.11456610558071632,0.10436582198498719,0.012230764157612279,False
270,0.028911309698012696,0.029732236600118606,0.0846219287501434,0.1617355955411441,0.08751608718929389,0.03969423486182951,0.16659109870357985,0.144102826737763,0.03477902864930149,0.016469421922311083,False
271,0.06277265888096953,0.08219165990857999,0.1069494196435667,0.09311861935815298,0.09229158226535614,0.07316119343113577,0.08373866117151943,0.10161575910322847,0.003604866507992586,0.0829230606318919,False
272,0.002839800298252861,0.131781773046842,0.002867281301963241,0.059583205050798574,0.15084841411134792,0.15400279708035736,0.15299136525561857,0.03228765638856677,0.018537644182203477,0.09806523910628787,False
273,0.04689230264358916,0.020484742417864542,0.004912618277589771,0.10719026402839855,0.06559540874632122,0.15849055858992817,0.04639661978415828,0.12520321148318675,0.15963322861144655,0.05881042236806615,False
274,0.13485383694477723,0.12192281401680595,0.1387028612025877,0.13545099596552868,0.02235467483249626,0.13651857223525954,0.009416247352605534,0.022580573122892328,0.020203216018874714,0.054737667814364434,True
275,0.09652453855962816,0.05960761139535489,0.07882640258019215,0.07049545101166486,0.10753668678848476,0.14273443906930217,0.09638893462181385,0.02654556917904476,0.0318331296161446,0.07125297309681962,False
276,0.15321660422784247,0.09753710509299414,0.017951741616259325,0.058434450257787374,0.030270867363586102,0.17428816983594872,0.07622249471049554,0.06328409258933794,0.009842116656049223,0.11206442357179842,False
277,0.029727416725306613,0.035223197905692276,0.06756042645326221,0.09322993443150422,0.07008464815666071,0.12830539432162205,0.03070590887178755,0.10631268309314569,0.10382255108868552,0.11804378281387343,False
278,0.10003146656558969,0.09646456900842618,0.030622078621432864,0.019989447098674767,0.10093285597017307,0.035494226692845764,0.12995799693823407,0.04596998026672263,0.1199459125607499,0.105865605816353,False
279,0.14681807160382793,0.004746356486495248,0.027830342700747062,0.11867455022516434,0.03952243656357415,0.14095424354580965,0.08446050421392079,0.14753469538257133,0.06154578828040892,0.022709443424626555,False
280,0.11676626288578877,0.014775089530261383,0.025551323307967454,0.047355617027659704,0.05038512944562727,0.11243789437228342,0.13780438740737352,0.026793106875219477,0.14396276432356625,0.11480657728657623,False
281,0.07639480994402799,0.06092015066123635,0.11137580208587414,0.10942309893769486,0.07119367350005294,0.0596146377504062,0.03571999512507931,0.09832039245485996,0.05143559753277924,0.1041454389860585,False
282,0.010356070198207135,0.05997446593640733,0.02443377600079052,0.051945465434327244,0.16803231315213474,0.10075559182234409,0.08446286459958506,0.0679360025656194,0.10952359010207063,0.11045495474160712,False
283,0.0034947435909493045,0.019164176915051154,0.08222977153260493,0.19553189665594095,0.18488523934986545,0.034950465557399606,0.04195771534762171,0.01474110771390832,0.1409909309039736,0.08631367641846635,False
284,0.12694435994695977,0.10519683174722953,0.09815817825284556,0.04914810605767983,0.064681799166562,0.046038398893616383,0.10257859898190254,0.05943967394731988,0.06061964637879048,0.06581634076755305,False
285,0.15898952048093506,0.05526155374749623,0.02626510100547768,0.13589900168422958,0.04519340347547428,0.05731507150039692,0.03692209640008673,0.1331779487917592,0.006380911759977412,0.1383768559052425,False
286,0.02874946873778569,0.11559626606417457,0.11002917114084039,0.0915324400208203,0.03985615902483917,0.009804833005613354,0.12622871054792156,0.14506906612572945,0.028507151000759855,0.0944862610758546,False
287,0.09311395293433987,0.11162585211826732,0.06429785384886233,0.13202146092311146,0.04839862803862446,0.10526200073365254,0.04352138217533296,0.07549871885504415,0.07004712452516246,0.03636761575424163,False
288,0.06377635466117419,0.005933682697731096,0.10930224430447982,0.08003859537219568,0.13998608480836575,0.17554401658502078,0.023579662726853683,0.14777049696915945,0.007951493910566093,0.0449372692131184,True
289,0.0045950355990572655,0.13932325555885625,0.04695136143584164,0.1684120810636866,0.1392298146640472,0.06802041494689935,0.03306301631976251,0.05419897546581022,0.06039174620317471,0.07732471478017866,False
290,0.15901073413372152,0.08758775453502675,0.07248553063082272,0.11852440163415891,0.06337593149789483,0.04861480729290796,0.08883808150175752,0.07315991956691013,0.022853581736939316,0.04828748525145412,False
291,0.026140607982358583,0.0640735091121115,0.21509284838422274,0.04273387543767171,0.031124950544050328,0.16834755897178533,0.02243415678723482,0.15538405962367177,0.0294782470050282,0.04512156271130785,True
292,0.11485285629030012,0.08362086766058756,0.08542193862286741,0.1202004580513257,0.10772649425731,0.0006374937971884832,0.029554532815534346,0.08452447090705077,0.12257693052551762,0.039862094770347585,False
293,0.001605178327027748,0.13426329059359762,0.05382633956924883,0.062027334812833346,0.08505724575086958,0.21722019279996027,0.036638492397162804,0.004591752682078937,0.205751965601864,0.010870091626292178,True
294,0.09851431293021991,0.0640316489002349,0.06199456969202573,0.020429058584868348,0.07164886066492487,0.10838834067921559,0.09875141102194526,0.16472260878605513,0.024363525312863937,0.07210856774387517,False
