ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05749474621223706,0.04906240907989133,0.11705492709895779,0.0767040022007314,0.07650627022564317,0.08433885944592277,0.06330891579538896,0.08510815691257691,0.05388462600911581,0.11390614494900901,False
148,0.04434238101642254,0.055150379708656806,0.13702029829329046,0.06542088110630272,0.1320820692868282,0.01779431253688239,0.09753946418751422,0.14559783267610246,0.04498089839165587,0.046632801507077104,False
149,0.034728347914421684,0.006528892911802745,0.14068378762013253,0.025615096202308587,0.058702602367444214,0.064724441017978,0.01125485681259156,0.20665599198579188,0.08880371560625822,0.1642082379172606,False
150,0.0393528381319846,0.07808333148652573,0.19226859818269987,0.12082493041323761,0.04128911050831942,0.05651429574028245,0.08777888250744127,0.14050988535082573,0.03589926545704346,0.0020111138816238283,False
151,0.05997514064800759,0.04806154743294121,0.09917073075758291,0.054096894545832275,0.1585050671141095,0.0651771556123559,0.05599695731125916,0.028219261998517348,0.1535188862468099,0.06182864017351831,False
152,0.13303174554525538,0.17652019783070677,0.10784950980622672,0.16636954643015028,0.0006249964994775822,0.047055716386102356,0.0951809173893145,0.041766128806246736,0.02029167080392621,0.013336509245084588,True
153,0.1633720980262254,0.08520925493760796,0.02406545536376512,0.04037351796278319,0.07118926228074596,0.03443283344384403,0.027138219887872628,0.11645636897581638,0.1415431553050791,0.08452758914156074,False
154,0.12936240311590663,0.05842532262874576,0.02234286119932289,0.008623147931868804,0.11919849402852795,0.11906796527813167,0.14629911757410266,0.04592340167987585,0.0994013963303219,0.04174911093189279,False
155,0.08117383288169219,0.04408550951894659,0.0811822731928084,0.08795159180862341,0.04029756096047639,0.08544369907877246,0.0950578867185961,0.06605520775311836,0.102627887583995,0.09327835780380833,False
156,0.10520724777661887,0.12222732732672975,0.04149830304627673,0.0878068883208117,0.09290555735599962,0.048381855569149694,0.05185981662198169,0.012545931680472472,0.1179367190779817,0.10349721883696315,False
157,0.04999943322607398,0.02984347143632603,0.04490806059296941,0.11420002742374066,0.07417889962589355,0.14865196823123517,0.15145980936684023,0.023960659703423263,0.08640602237789402,0.0628044088601133,False
158,0.10461224790922614,0.14295041738672282,0.07269653640624273,0.07265640301195793,0.00265724284254404,0.020620101943561436,0.12143058770766033,0.04927309695539972,0.12321085228646218,0.07974750742886283,False
159,0.0025521101735276604,0.007045173942280698,0.015623432162766215,0.12570041998299464,0.05030024283161141,0.08462519079086744,0.11312198641372025,0.12470922532242025,0.13970943377105663,0.13502094799589887,True
160,0.15992241992577239,0.006179476342877051,0.06540960064267422,0.011409849917976871,0.03947210369998646,0.10244944090936929,0.057722044212374896,0.1306952302336392,0.10307064751491346,0.1164066304876671,False
161,0.06022455450161237,0.07317902849328636,0.017364719608543622,0.10687466355563109,0.01338194804777794,0.06372445624300818,0.1003499807922981,0.13241047818923748,0.1876496857401668,0.03645908073857594,False
162,0.061911996337818756,0.13996025142871987,0.0495567180248935,0.0630320875444571,0.04012511170605369,0.02068433135287868,0.03308484078879741,0.13704869654974286,0.10679333968775949,0.13481924935136064,False
163,0.11169361861063197,0.06159339501905518,0.09444274058928162,0.08206003428302254,0.0007782052994282308,0.1000579536053071,0.06578608131204847,0.09883000993109306,0.08149834062982171,0.08728785271261162,False
164,0.1350990458464863,0.05510425392081943,0.10627127557436912,0.07742546007106542,0.048280511340056294,0.08662790107199472,0.02896197718767448,0.11648516808678898,0.03410649144017618,0.09379172349401643,False
165,0.007679803367070593,0.009778766763505928,0.09103789123236569,0.0938409711652304,0.10588328450401994,0.18190087414159214,0.015313170519026361,0.012691533223450758,0.09788849004717651,0.18851880204989466,True
166,0.09109096784704328,0.14912834027348132,0.059724578208333025,0.12531423355657909,0.09058579784795232,0.0009651062917642091,0.03352383126112711,0.023356825340942078,0.10148498645522715,0.11672144691666146,False
167,0.04763421378529047,0.1209688768087034,0.13615025680816153,0.09662117143801835,0.02469456882537856,0.1263933674316991,0.06190927785736418,0.13884574603808955,0.036460894880875956,0.002687975541469029,False
168,0.13516982504592875,0.011371110973697343,0.007548417855101789,0.08856754133297855,0.07044199557150756,0.045121599699997815,0.10974646280821573,0.17538594235219707,0.08332851284660303,0.06557927357503664,False
169,0.07291791275525097,0.0924423280345771,0.07844147567647959,0.05842142091724353,0.08769612698457191,0.10449038737216218,0.07992752299219308,0.08937021221142678,0.09063825360351577,0.02367329553658437,False
170,0.010838862976150892,0.07357140045634679,0.119182919991737,0.13045368863225318,0.08914307241856892,0.06459558992959899,0.06692349458399698,0.10212386321824161,0.03296486054624151,0.09415434089991029,False
171,0.13789651806784567,0.018910059881117755,0.05019616889240552,0.10057567398933116,0.12900922441699855,0.009196784642972943,0.08592540532818327,0.1036957954215481,0.10617572573902967,0.04693121245608965,False
172,0.07296380756191384,0.07094140780315004,0.0673430011919002,0.035900122785191876,0.1345994474931437,0.10486095358252615,0.13402679873150714,0.030585713329451283,0.051248256224735375,0.07952899376942642,False
173,0.05116663559900889,0.09136614704482786,0.02063766150630451,0.084285263779574,0.1003254863155897,0.07833054932192952,0.14368334789373463,0.13125576375660547,0.05859177441196517,0.02512285093291508,False
174,0.04724234824511991,0.06160921727707379,0.08965087462428903,0.09119815525053968,0.11805258063072063,0.07266171170137178,0.11459598693330053,0.07648878360169648,0.028438155655955262,0.07920437422313048,False
175,0.14208707644262475,0.14610897358218392,0.06552240038893752,0.01965999474461706,0.03505277176049068,0.10444544885831855,0.018456897923941454,0.010051415180196813,0.12911259520387833,0.12439842219011668,False
176,0.05095413183295818,0.07790932174189813,0.10992050713523949,0.11005223618233896,0.026032417997960286,0.07365873103191387,0.11341738626788567,0.02966512532205904,0.08945176877709861,0.10041509707246939,False
177,0.009471161304452736,0.010893455483929164,0.15416446923749288,0.05352642877203484,0.12723680654438768,0.07352710140056588,0.13527031436457698,0.13006722540035748,0.05700327723767417,0.04205685325053402,False
178,0.11781719079141192,0.11472440992226016,0.10565796479098945,0.030209360284170768,0.08714135220763103,0.1547295176268595,0.02252307939643885,0.11874138230991052,0.018763254221844824,0.021074843076953956,False
179,0.041218204974642444,0.1249190673267221,0.1235566389422492,0.10900821759366514,0.0456446946350217,0.051436787891582535,0.052520846944741205,0.02511483144681858,0.08245125067101348,0.1279418918629112,False
180,0.0942607751781699,0.013076237452682514,0.02890469562008547,0.12158070247773867,0.01600838707603745,0.14715983296020524,0.1008424089249957,0.08777611421610612,0.015207260318605966,0.17171256910274887,False
181,0.08812058719353302,0.05411371065606441,0.03623108685416675,0.04618896116394079,0.08600893169397396,0.10683117586297072,0.05948165915010324,0.08569695823382194,0.10094610480096101,0.11518415469300138,False
182,0.01552855648329881,0.1377735108981882,0.027218273681341543,0.05710889467670238,0.09161868245529597,0.15224202035572088,0.03220274867634198,0.07412382281673122,0.03251835415932359,0.1727546916311554,False
183,0.0731980701976672,0.08152352338132256,0.07639602142768623,0.025353425987658867,0.09022561851316391,0.05443405221022215,0.09543749272225173,0.11126994255245036,0.06659758284676083,0.10412207670639488,False
184,0.06950485190914575,0.11759116834273278,0.05494795456333508,0.1261866666513797,0.11899273397919165,0.005430900231339966,0.02814078484076556,0.11949581582697048,0.12887737009001796,0.02213137751852943,False
185,0.18169939350579178,0.05498211127905016,0.04941119821346881,0.02174420472558703,0.20811105194100704,0.07152425080619053,0.03277732087386041,0.00213964650161184,0.14502858377405883,0.03567876695549073,False
186,0.07393647952150206,0.030477308305027918,0.051607709277487646,0.05662218336893397,0.09402591354462465,0.14611819038723986,0.13296604360330258,0.08454511817771211,0.11087321862745643,0.006463467646786328,False
187,0.04812283096387602,0.03815315683278133,0.10034830156424367,0.06876604077507566,0.06924407982334628,0.12114167221601464,0.07540230203038646,0.1240557726876207,0.00490315298860007,0.13677819662057736,False
188,0.10703654821433611,0.11585624012761656,0.10335588831362917,0.09036791382866288,0.0007905733877575873,0.08064954381983196,0.0768239824485535,0.08077335307815725,0.024912585330942268,0.10651495708567733,False
189,0.15425832173767604,0.15953005189122924,0.035479215766159616,0.09439848993382616,0.051187357878248026,0.07455693818682255,0.03813226318066922,0.0896030170520519,0.05670530970596122,0.032093161919914986,False
190,0.1071776730721256,0.004103319289853928,0.03311930223586353,0.11853229990372875,0.10492492220097495,0.1153560426872926,0.11007724034669267,0.056982648342980946,0.032091907610564276,0.10592796682592906,False
191,0.15736794248829847,0.010822323799332526,0.016119148515081904,0.12930262443920423,0.0026681989957008387,0.016824769188082647,0.035301224026466266,0.1462086141274888,0.22385929801393564,0.07226185281927157,True
192,0.06474871001753665,0.006060692349187413,0.09984717276387224,0.05011110190598307,0.01603510514024553,0.10747211290584673,0.16174557710809903,0.026149619619719,0.0727276041498376,0.1921843347101395,False
193,0.08680369857424022,0.08687143722520711,0.033183249700053416,0.1239141104945059,0.07538594881975542,0.11120666882108472,0.042885382051911856,0.04286454212081878,0.09717579480424748,0.07965207959765795,False
194,0.01591207752195238,0.016774196598125603,0.1503042159116787,0.040876244151235266,0.15381260178709766,0.10353058192211183,0.12079862403786897,0.06815757163558787,0.03690156868589289,0.08404330083125632,False
195,0.09294887178643191,0.10136760336340774,0.11829082594619088,0.11480403103529453,0.07853683842312431,0.10514026014473989,0.04228403477866159,0.006629428442289493,0.06625155815559954,0.05776915142268902,False
196,0.017826680440907013,0.10973842348423839,0.05159893786637488,0.15896528130665832,0.09835289365319354,0.019658729353486802,0.12359922186464685,0.029230111092104754,0.0353660874557849,0.14830958548433806,False
197,0.11770521729642948,0.016583213472625865,0.08332665442571698,0.1386922282735227,0.12292576353478545,0.013005364615001304,0.11622174254964492,0.011701540663285956,0.12413183416765255,0.04914171328549746,False
198,0.0478150912008116,0.05264240465255801,0.11990465000254051,0.06459058011844668,0.126976276193624,0.13491255043128078,0.13848149763509152,0.033085815694213976,0.05384089278803121,0.015156750558120297,False
199,0.171260615116838,0.014449433226505087,0.0107542014596243,0.15462376681848713,0.03298916605113306,0.049440839655622855,0.05633322929852641,0.09389331845785685,0.04959724109150711,0.16364451334593028,False
200,0.11059585754852498,0.01485246610139046,0.13224451307345053,0.0040859446409521475,0.0670376730726938,0.10360184270747974,0.07343476961178474,0.07116972164294212,0.08409829821120864,0.1277926170797369,False
201,0.0004912348335344289,0.16268879952208837,0.137277259337511,0.019316146464574076,0.11548293124728103,0.13824148736753808,0.021849856632457292,0.0006614847725991487,0.045501112577359976,0.1678024206169357,True
202,0.01735582828945219,0.07754195742193772,0.07785087284563695,0.006310306023836141,0.0858060239135102,0.10100727507392951,0.13952756546838882,0.13752786455300342,0.053688996364702556,0.09184181768304904,False
203,0.152446930209339,0.04232894909243928,0.03725504989150984,0.10160225014431704,0.1016824627762642,0.061964043128678745,0.005235677892167722,0.054649448968011306,0.16519569591713257,0.06810947184196224,False
204,0.08543375058762541,0.114171855371192,0.07411564778136971,0.1209738691726974,0.12559569422574182,0.02410447716671439,0.07185305975400294,0.015505015655406433,0.043587634389679844,0.10998290010930172,False
205,0.08146706612718746,0.04002000940157877,0.08314066911219702,0.07413217396719309,0.09831284308924765,0.0768134641577694,0.07873935183914314,0.0714097806063037,0.057611633393958084,0.11512757504174691,False
206,0.08512735393551754,0.13408713130657987,0.13390059526732082,0.07499678764866168,0.01911495211982448,0.02553571523549478,0.1308606645014331,0.0214543058155661,0.12073194729918177,0.0438901979195539,False
207,0.13354293057973443,0.021991615025249114,0.12950212839680192,0.06535643094218258,0.13139766188899313,0.02938911840743373,0.008029592247391153,0.08508942671616118,0.07315457332516045,0.11257690392942882,False
208,0.04543864051681028,0.09380385439531114,0.13471180781608288,0.002138053405883792,0.14605642567889499,0.028800809617059577,0.09037071772326997,0.04404656121461413,0.06439152153659693,0.14213169295733943,False
209,0.06029733413555866,0.12494481898018607,0.08007327725750735,0.044991188908406844,0.09120166381437754,0.12169618536972433,0.08415042036052413,0.01903568633788927,0.03426170360541866,0.12303187152855925,False
210,0.0012143985376556609,0.12447848898443198,0.11794455399351068,0.1181769079705487,0.03433553279877817,0.08562419852179935,0.032050273071332895,0.12213448811503645,0.11896636270249046,0.036835513594602985,False
211,0.06345285062573924,0.07564332951845888,0.02727162201093229,0.1104236391416822,0.03636015247507685,0.0950682777459649,0.06361107422388554,0.08551609036745667,0.13269523506013498,0.09065967541355073,False
212,0.11476918954452195,0.0476399890639403,0.06020773954525612,0.060910040555000565,0.1272819956737531,0.09896560889396065,0.12276629804245623,0.07265813349542392,0.04633457094930797,0.02999032611885446,False
213,0.06343000085013899,0.09054726698952427,0.042252597220339104,0.10001423756973042,0.06589876155250071,0.051672812470021943,0.03200699350018557,0.13335906277876747,0.10086778438132002,0.10032998608573229,False
214,0.02844552431173519,0.05873723156898574,0.13968241892140973,0.09362900847982063,0.028310754188447126,0.0584173154149374,0.10500846965833333,0.008574078514208524,0.13145709572453848,0.1380339198754089,False
215,0.20932046927204442,0.10578131618800002,0.011800124057685777,0.08354358268440147,0.024606686384924126,0.13736109253233594,0.006127646098886247,0.07292326338742032,0.07626081328771105,0.06936999563299728,False
216,0.0726442916733967,0.07704909233481065,0.11073454943454572,0.09066400100217994,0.021611535682787137,0.08103978266909258,0.08924712903235249,0.0895163007060749,0.040095990258631406,0.10714371188392188,False
217,0.0630594041358183,0.14009348275178535,0.10029846677039934,0.08689208927676245,0.024106794846144274,0.02537747921364991,0.1061009413534024,0.046843484260388736,0.05055165998081576,0.14236609725828234,False
218,0.05515309913978491,0.12676504524449045,0.11227300304258625,0.057422651939101434,0.06752686584892044,0.08096072733829379,0.01789688864686436,0.13801144763689366,0.08147819081185277,0.045618945046873825,False
219,0.03641790731981834,0.04310243832649437,0.18040574438406706,0.06068145109715462,0.03530178939937955,0.03595123967590163,0.05337353632533533,0.13727262853006028,0.020118174581511453,0.1931601373389465,False
220,0.13719244833198432,0.10373547028316901,0.05230778747555683,0.0009962698411254444,0.05050655215920445,0.04458854802422305,0.1372520798317043,0.08141253991462664,0.01669688079183116,0.17115141867452516,False
221,0.10586023064917113,0.045122825042537,0.09980882399364403,0.10528554762008614,0.10988679999414824,0.05253506741270528,0.04064110683549355,0.09784711571845542,0.08514999656391198,0.03783028414683312,False
222,0.10075121857408192,0.08212045992638146,0.003947719739342722,0.00201822740961431,0.09310001303396145,0.11669318739489322,0.08706727442355974,0.15985961814316,0.04191242358159796,0.10697249883178896,False
223,0.05414445969473548,0.05257497620445398,0.022471817434718,0.12871730376983015,0.11453585717295868,0.1516497541565364,0.13580513138764577,0.08451814173016586,0.007878414304779497,0.03896422033103759,False
224,0.031792171306856826,0.1209189577907309,0.09234899778619944,0.09720102854498433,0.11710301284426529,0.008794183497002762,0.016509620585025503,0.094645759614627,0.10963846277736533,0.09934957484144134,False
225,0.06568197649603688,0.036487468795877546,0.13737677139851198,0.0799766038581383,0.12878980627728548,0.05783254508607556,0.04307718807108511,0.07587475830561048,0.07423793195553505,0.08086227064556734,False
226,0.03853557500188542,0.012970397141340026,0.053980950077566876,0.09956395371960698,0.15381992273499787,0.15615343998859232,0.0867866934522697,0.045039508709953456,0.0010037259638524094,0.1498704029698313,False
227,0.1358851862075044,0.07528832569029537,0.08436562111756853,0.08407857238261449,0.0707015946032723,0.028774212435254555,0.04382638874362756,0.13123368051630332,0.013954459079398927,0.1175224827210129,False
228,0.09866095006343921,0.09601980369730712,0.127417145935798,0.04056861166896498,0.03905688064935232,0.005638233222157248,0.02574521131838414,0.07572709022343062,0.14025182749234688,0.14187508726564368,False
229,0.025378287897962815,0.09790968994130372,0.011079166427887812,0.0806787827756616,0.08593508715522677,0.09479954914127822,0.04283218767053397,0.08502438519090602,0.15390163956133626,0.10878031544702464,False
230,0.0739706962312816,0.10071278508217697,0.09395927113238747,0.12207291331882975,0.07992722463640964,0.021016005977930425,0.05281757243774362,0.1399781472424428,0.027810526274317744,0.07122799190494211,False
231,0.13718154539994673,0.0062263898160687765,0.0006234905199521106,0.15368829497448025,0.1633320412980009,0.042278339304222985,0.10258841387120364,0.07991082460508248,0.024061517382084577,0.09065730393360517,False
232,0.044404615982113746,0.12424775770711333,0.08635135659690078,0.09776518010619117,0.04438090287544601,0.12618525496411184,0.09862120802992141,0.09676432205395824,0.05115753233955709,0.013969592311764263,False
233,0.0980233015903786,0.0016885275463253717,0.13715458861091542,0.05201192871969697,0.08899692406163844,0.060433141467187264,0.005574929629882769,0.11229979562689461,0.10353771191339749,0.1337723028451471,False
234,0.1190666788803235,0.10460229720450749,0.07348880689180554,0.03270591640033942,0.0871968902391071,0.12139664636103847,0.051030695448387446,0.03766016474189689,0.07249691750346693,0.08063629523122628,False
235,0.03638991774258155,0.021783588827164704,0.07256124136692038,0.15298812124255562,0.1529499888897789,0.03089677035917463,0.10285584470373992,0.07514758552293704,0.07316728657912662,0.0677460815180248,False
236,0.10983435009568977,0.07895531520462905,0.1154238653054598,0.11490303074783088,0.08928110761020845,0.09977674630167276,0.019508413252217832,0.06514806387698711,0.029787101464092497,0.05972657121982321,False
237,0.04093941921437336,0.07634766713831492,0.04062226496469754,0.07757590248746944,0.10470111977636361,0.13528287872375644,0.06373001227730503,0.0884966722886169,0.056808273068424245,0.0947516246235018,False
238,0.11450777800793344,0.05748344610160996,0.02072288258464029,0.005502310250465766,0.019806688255423983,0.151556447242473,0.1712836801862671,0.1327676069389006,0.06716762012802119,0.0557064632676676,False
239,0.12913755786205472,0.11070551930473399,0.11582648679473226,0.1166676284821651,0.06467181041963056,0.04390279024068491,0.16666840410298078,0.011565361230461936,0.013572344532533923,0.021748099384529665,False
240,0.11676520050212776,0.1200373968338384,0.11765997021082497,0.08691593607091844,0.03252211088959832,0.13918402745744385,0.13712943178055223,0.006505475537758825,0.007974982872350135,0.031004474437911968,False
241,0.02002957349038732,0.09878079362312057,0.11790968652350081,0.052262479816776945,0.052495597072407474,0.07925255921197975,0.036966151811351496,0.16561301943107024,0.012632228910494009,0.1559954836508581,False
242,0.01911675414041761,0.05707586017344885,0.13854418369985724,0.028999154677449644,0.034799324157813574,0.13613651039882085,0.11459320134338304,0.11373749598890305,0.04387023563773102,0.10093900978830012,False
243,0.088245988142675,0.10686051460130754,0.14837400164604195,0.0016436866920784454,0.12748232472894755,0.04350454261669549,0.1270729122627712,0.05533963056921564,0.030604214019367422,0.061721244893419555,False
244,0.055385460959556015,0.14254291466744218,0.002746257733748062,0.020886898606450505,0.046849460315861804,0.0747756926121657,0.1407080263911841,0.1500276492121592,0.05829569866863056,0.10059403637461244,False
245,0.0337076444784185,0.06308741145499447,0.09908091447925624,0.12873143340495516,0.07247433968286629,0.1058874346376471,0.12383787700408587,0.0932202363268117,0.06255889528843078,0.0037488394029706394,False
246,0.11585093193389084,0.06644902526051581,0.05260500817914939,0.01278308439925175,0.07919160031326589,0.12335540241626693,0.030347140300871336,0.1047628315639355,0.10703773060398365,0.09172106102173865,False
247,0.09733557498396346,0.07123654485323154,0.042981266858030075,0.1519573253043764,0.0592526965885325,0.07766718492011004,0.049862232721949326,0.12210371594479175,0.07597228465031641,0.03334044985233669,False
248,0.09521850265428006,0.05367358605072431,0.14229311611622478,0.037688884309256265,0.10890629626958856,0.08213128574473719,0.06510759150026317,0.06598034903919253,0.06045228792494351,0.06786432462040334,False
249,0.08239931920406167,0.06643684439588113,0.10423430157050659,0.10842152683701053,0.09796085867920064,0.06067224770923081,0.05727981755738297,0.04088884543847787,0.0593525690749021,0.10000647930718809,False
250,0.0341437372680478,0.12710829690181122,0.16377359598196914,0.08214373214140165,0.10763840433919145,0.06761831267523766,0.0055347833922310356,0.1585259618042784,0.026772169109562486,0.02244357329019373,False
251,0.12769966776844907,0.052412687678140474,0.10611331180853657,0.14318307690356655,0.07090484441352998,0.057557371070180684,0.03737504333565721,0.04499613152047499,0.08047890925813622,0.06063737965304634,False
252,0.03370643254808228,0.08594396526122138,0.09649791751294572,0.16303983363323415,0.17739074986288786,0.03279840558737266,0.022908043330391824,0.08885298317836507,0.08107317961378548,0.01122353309277303,False
253,0.051394340278345066,0.06271532142753553,0.02183589947044789,0.10571850908165085,0.1534888319647358,0.05623043284726676,0.16431003627880175,0.05250264339549327,0.00840167583044063,0.11500145230421029,False
254,0.07338919154306812,0.0822105688772282,0.13094335955018369,0.05211223480731091,0.12935679769286398,0.04319013361385332,0.11319782923163162,0.005222856891828086,0.039631179075226106,0.11835529719442456,False
255,0.11449315331307133,0.15177528169645757,0.005031146047898681,0.037324235162414954,0.11836459581748476,0.04985460154689419,0.0955808799860351,0.10771112841141138,0.05051384438433145,0.05772008539137239,False
256,0.10473954360581975,0.06227670707603549,0.11294157699935167,0.17226026885360152,0.07110870178976268,0.003700544144955864,0.04153434944424335,0.01500805944817862,0.1260709009105085,0.08311045484137394,False
257,0.008030801304645386,0.14662148121022697,0.0576364793871777,0.03814540733257366,0.08081933609751529,0.11985338342668514,0.0924392692175711,0.1212276483097628,0.03962747252075077,0.08255623249174812,False
258,0.07842004400873313,0.11518944434714168,0.055802958690577116,0.09265989165730547,0.0782888500358363,0.10219660944436804,0.07262614644220018,0.021750153337214532,0.0641115329859686,0.09814812374973972,False
259,0.06558656743020365,0.07352753770354768,0.1087315082018858,0.002862832857127173,0.06509638851995753,0.14076162081661098,0.09601826545857381,0.1394469902006965,0.04985959732621413,0.04573024969939745,False
260,0.037171200316841166,0.09113761329169713,0.12574545671239035,0.06327746645581615,0.06136946480071246,0.05172525041795467,0.11663920571911134,0.12780201834652255,0.03059618989974411,0.0763831384032482,False
261,0.005190430944729074,0.054930223191406856,0.13673552411801035,0.14058659034927742,0.1655675738149836,0.07871929650395332,0.09502196253884293,0.11389478392867226,9.488732826532717e-05,0.011658974965441436,True
262,0.0272128096373567,0.11514814554808761,0.11873003428147277,0.15576327962354103,0.0773459099698361,0.010665894053315108,0.11078786476418422,0.03383433545103462,0.05538517374554266,0.08375790420938561,False
263,0.052534211694480026,0.11527748951711522,0.08665153831085501,0.11763106364714172,0.0027732258115310614,0.02154441394221521,0.12122613318042727,0.10056133780614286,0.08793696284458485,0.08176732676071298,False
264,0.09520856831726315,0.017594585342863612,0.12198887524591417,0.04905710343721418,0.08788944730948538,0.0724863013611557,0.051171550734518206,0.09732352146810012,0.08549129832200923,0.10268776819242273,False
265,0.06260817004884695,0.013258267801216117,0.08146789522131775,0.010810973542285456,0.06733457280585808,0.1579834084170045,0.1508209443360955,0.13618198919804783,0.028234144112585978,0.0846035513821397,False
266,0.09668178841063761,0.003339116988887022,0.0666408407706171,0.03990877567547494,0.0333379284606345,0.11370633953444505,0.1242682198306977,0.14021531827627806,0.060918989405323,0.10987876575923791,False
267,0.10665340356236445,0.051618753389307874,0.06257228582886606,0.11593001789667835,0.031303263818219525,0.04627057541170632,0.06445969394980179,0.07020427970031536,0.12004117334207214,0.11152729608837518,False
268,0.12713978157859848,0.05330392332869615,0.13672360652511628,0.040539722693118015,0.13479331760012314,0.04468391208502242,0.11157615240145512,0.018569107937440866,0.03276280660900654,0.08712058299084623,False
269,0.10127160597625788,0.14620713265723628,0.03914055647006671,0.03432216062183167,0.1451007133043619,0.092706144050204,0.06583939505503146,0.07593649519566222,0.013945672492417578,0.07193525760345729,False
270,0.10579894671238345,0.15368134052803586,0.18532892095146597,0.0446157222730256,0.07015647243231865,0.03555677493835236,0.024372400061347076,0.03449015034970422,0.03850166128457992,0.09821578699970437,False
271,0.002041363417354986,0.10803059894324316,0.0840325748111206,0.11907882756788532,0.05204807554155904,0.031030889734658458,0.058584818846738704,0.05532406036562485,0.13816943510612628,0.14173198354386152,False
272,0.049220971328693804,0.10813878896074273,0.10877206481179529,0.07279854472569246,0.02401613486236714,0.10714347172816518,0.05184518225349486,0.09759612411611275,0.09472807717549518,0.06583019516406861,False
273,0.006563938916302813,0.028304195326071313,0.07067463344043214,0.065530717648482,0.15249914891522567,0.010794580088461113,0.16598697392933212,0.18389478349167088,0.07732038513810986,0.03837941023566763,True
274,0.10987467993215796,0.014994638565131056,0.06663701229242208,0.05306527286845053,0.12212144341446264,0.10633169688390572,0.12272724179238412,0.10046828671420667,0.06783773248656862,0.02129103198424516,False
275,0.09618017367628293,0.0802806015148041,0.051932376366507924,0.13008474924294688,0.10455824426782305,0.06838662238162947,0.03587696134657888,0.07825176508512648,0.09513074588280315,0.0390223089085009,False
276,0.11183632506098866,0.12889819127218569,0.013766334042636046,0.01437672763866754,0.08103832247119003,0.13790431663720668,0.00893183425107373,0.045673116175033585,0.12326379563468225,0.12932916806829053,False
277,0.042868022887724073,0.03693938906520547,0.14718419956899514,0.11266099440003308,0.13076869402616786,0.0911224939855285,0.04075897848934762,0.05350436402765219,0.05281576049657648,0.0745928712176984,False
278,0.14098460650691566,0.060631028642667145,0.10580213572101814,0.06670862584479274,0.022658744317015013,0.13845237672328325,0.03663183302316002,0.052694915593281,0.028020882214724676,0.1348518239102189,False
279,0.03244101713259121,0.014044943807105886,0.1401840554664001,0.07270935866570576,0.11845579571082218,0.1610408264925402,0.037331245574157644,0.1228980389486691,0.04517750188941608,0.046113140740902656,False
280,0.08309842912944607,0.10935621213829357,0.05839862370357353,0.15992356574355898,0.03567297982822884,0.036212666116192546,0.06857642303796961,0.04780621585597836,0.09416266048444626,0.08899491103518736,False
281,0.11584711942154957,0.07510920091621552,0.11350083789477661,0.034073244856128435,0.043318097629181096,0.07249481367959215,0.09185625276599862,0.0037301340894259605,0.11639782633220049,0.12068234261536999,False
282,0.08994891252293784,0.09074007640052416,0.0642201222138614,0.0217009353457729,0.10023659617074018,0.06932694030956851,0.0942301629828982,0.057240703454120356,0.04332139395888087,0.15092577160939283,False
283,0.08657053921835885,0.024004012574588156,0.01351523859876057,0.0746950778227658,0.05171465925824374,0.10214943808763031,0.08373186742468208,0.12552995785660964,0.1343599091314965,0.08877320700945006,False
284,0.030589137446701577,0.09506401723409165,0.09973365652338133,0.1424644872672309,0.08839140053826527,0.05081034224607985,0.016629018698018506,0.1232938464684815,0.08049778691416398,0.05702312033592897,False
285,0.06268524573368307,0.06878529746262377,0.027262985497363418,0.0920997152322074,0.026358638855106406,0.12408121486859411,0.041624828786272064,0.1140887336505384,0.09967883045086848,0.1270403840768753,False
286,0.07223278457856203,0.0439257556231697,0.05902200482036731,0.01445659411973133,0.10796640817508131,0.08056916516989389,0.13135560839186167,0.1256276155293763,0.043459033822268456,0.1054973986582842,False
287,0.009378623230974993,0.03379508675515325,0.019094482319628518,0.15417819208813108,0.04289204472968938,0.03266318959890208,0.02365380360448366,0.125243553384002,0.1816782348883689,0.18086869938411756,True
288,0.09186442908954803,0.10860754511541505,0.014528839453491147,0.07668529785450413,0.09102866011057148,0.07900409378488214,0.07967074194610267,0.08807014744997022,0.08141452971737234,0.06836777182308727,False
289,0.05321784476923119,0.03767896361069014,0.09260835318593105,0.10057178729827233,0.07087581734560529,0.09428609028114641,0.10300186012037747,0.0796327984458198,0.10848790186948043,0.03843682853109133,False
290,0.03614397384236633,0.1310944329214087,0.009457886760634098,0.024097377523354516,0.0941679710956945,0.13058810351264472,0.10422553657846587,0.14004635443346933,0.0015823885085957399,0.12640845637853848,True
291,0.027561617448508692,0.14968558598644718,0.19426460217613106,0.03857018728664209,0.025538554149556393,0.03079645832676595,0.18128704404154952,0.000943922344496208,0.05896221107963551,0.09622641570882147,False
292,0.018965917077070456,0.10169054093669402,0.10438676398879623,0.0945588279952482,0.06591284889055736,0.07327448099486368,0.09369435578373303,0.0876153938647926,0.08087397756903601,0.058138229955261175,False
293,0.09236112132869759,0.07450546583308239,0.09382818141077266,0.026375707738370995,0.06922952970473752,0.09364800351907969,0.07332322881571944,0.07059460226179556,0.10008361729980592,0.08352579914653249,False
294,0.06629259089317828,0.08801735796242767,0.16275593321256246,0.02636934278888284,0.048829053003461215,0.08516164017095235,0.031171265162175804,0.12268003237115582,0.03902521176464134,0.11551518714594666,False
