ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.16962233875140828,0.16408942468840268,0.04639214473980282,0.04691396635755946,0.005578447242982121,0.11598476869049586,0.02604224133279519,0.09656821009568432,0.020220672948871244,0.10493441197298979,False
11,0.096025002673065,0.009336269754896487,0.005069232819834049,0.20443029547783056,0.16460141403423828,0.023741075455671758,0.10488306745256659,0.1225849649391903,0.05166761782490523,0.02164100119532533,True
12,0.12027680317292476,0.019629033269339312,0.01765769994444323,0.1119550021494874,0.10382862561438974,0.08730592175569686,0.017023871655245684,0.11879514684102736,0.140842159947768,0.052845832768486665,False
13,0.03479965308965985,0.005390800445987759,0.03502919558167997,0.033806422257596835,0.08955915047079757,0.20048647602185407,0.09335195744572203,0.09721685079962195,0.025134202932708356,0.18497560209602104,False
14,0.04250127636951639,0.12803346101796978,0.026151431163042405,0.1684290489871218,0.019066702548354977,0.06285853290499271,0.007976445354158248,0.036417098231277596,0.10696071631593021,0.2018888790695499,False
15,0.1113482271448967,0.008528801622432964,0.04081749363439639,0.11693848679019368,0.1103164930985025,0.12123991378406145,0.04709244235343079,0.12645223433809208,0.03593314847482265,0.06859288560218278,False
16,0.044091815758825294,0.17259923851527464,0.16891727577862903,0.053959572498967975,0.027640628180874007,0.02155785460562369,0.15336612139371703,0.11852661864316627,0.002583249318856588,0.03773166879642036,False
17,0.14974895762452475,0.08615810237490679,0.14494984638078393,0.04380026486090877,0.1502406820322098,0.05069027115504083,0.07698296968583561,0.0025856897266155914,0.04972773028219605,0.03737386621069845,False
18,0.1253899831408551,0.08147811758365761,0.06464688218172968,0.03580700028329838,0.0921379662711921,0.11348359342738687,0.04456099904314578,0.07620549521544846,0.01876107398383835,0.1311272585147399,False
19,0.09184087024519295,0.10157740358761967,0.019502858585456938,0.08916833056003552,0.09670257804403698,0.07055487350230903,0.10368554475480785,0.07336321569963575,0.06876549517114078,0.06372617105070146,False
20,0.01577316421552141,0.07201912385400813,0.05784760615499832,0.030259379094758784,0.01639178962118974,0.06556489816623214,0.23030809496599738,0.07818245902434658,0.09127962411097625,0.137942047490154,False
21,0.0784318459455354,0.12116127318620748,0.09266620436383706,0.08439165438893037,0.047283506740326324,0.01833682949379269,0.12337815843830888,0.08183524654562943,0.11474217551169175,0.022128406566735214,False
22,0.05578740343226308,0.06357503225902154,0.07903019268825495,0.20277223184061738,0.021639175938350626,0.00760499470844776,0.03494607338486082,0.12484895377758362,0.14603920081854083,0.059027764997545806,False
23,0.11447582909309578,0.05044531028594168,0.15145348818958548,0.08320243318680907,0.13508999998855897,0.05470861906692298,0.005005050912193045,0.1109066035912368,0.0003254462576175157,0.09009361599709981,False
24,0.08759218914996739,0.04938061920302937,0.07757589812293307,0.09382653590757578,0.110544229680666,0.021271904335711637,0.00018221236898282784,0.05842297446730217,0.149814886681477,0.14352848402332766,False
25,0.16501433203428245,0.008164185676895412,0.16429960465741658,0.08852963243422056,0.062364390701756096,0.04299130578319515,0.01887751456935214,0.03970366659300165,0.049709548046928884,0.1564663448065319,False
26,0.028247872022537025,0.07057595451223608,0.14370797416143155,0.13384019603215588,0.15298509949617098,0.0179710462533595,0.0116241487012318,0.10273858505667419,0.09005472993054896,0.040952356446626516,False
27,0.16963632207000223,0.04866070984691189,0.019420794669188925,0.09316523101875357,0.11142283555387217,0.1904048410692839,0.036301565789156325,0.049393064525084865,0.028604663641311943,0.046370727391646625,False
28,0.014238275639583091,0.019456856780482968,0.012184215641532268,0.1138366699980744,0.12631980460338194,0.14457427349801671,0.039814718613473556,0.13981904376624005,0.14397954425727352,0.04246460531108549,False
29,0.015396043499048464,0.0712876875178727,0.12329996522012805,0.05170059949596228,0.06774142652062003,0.07037561842921317,0.060889851018824,0.11799111129874133,0.08096352265126577,0.1224499302033599,False
30,0.057018839183485555,0.15019766104927226,0.050926546602731715,0.10030991387151442,0.12244852733121064,0.03994736778239392,0.05692195676051024,0.11089346050610874,0.053503825179410804,0.040501089008750074,False
31,0.10280925366076911,0.03938077172024925,0.08745379856659515,0.08656746647015578,0.001370114769397202,0.1302838917579973,0.12146670926083002,0.05987022366592644,0.08563498959530866,0.07157383788585667,False
32,0.1355643268638723,0.14910250951369267,0.056119227430845346,0.11919410797835495,0.15461212465840632,0.019258827084116952,0.019905611171465405,0.05057425421246097,0.0048725685395867736,0.08690507307792843,False
33,0.03783568676220668,0.019541136338670207,0.04790067686363244,0.176203439706451,0.006026041490444275,0.12333040397386721,0.18734541307843391,0.0765094196282134,0.010792999449266918,0.11657150373137734,False
34,0.06974247802622788,0.1006554049914204,0.043932339140523975,0.12235065937995884,0.06051328005182928,0.058977581394877965,0.0531840107380174,0.07126145960826313,0.08015544437270886,0.11760043737756522,False
35,0.03571768482938708,0.03805125165185699,0.04647368561041048,0.10783916727001991,0.12119469810881524,0.04670862392161174,0.08656627343929647,0.10678608995593765,0.11170852819566414,0.08014919926582803,False
36,0.06773414204764264,0.043091406375195734,0.06832427791211886,0.07615145510334692,0.12845331677748031,0.11129202303222889,0.011074606688235917,0.032784486770483574,0.1281746512047537,0.1189751222046637,False
37,0.04242558628970448,0.03493479141771542,0.07442682247993831,0.12465887894701261,0.05001906575970044,0.11713134040394192,0.10719973964384666,0.08713229734445214,0.06860485849299065,0.07345723429876214,False
38,0.07213841753020826,0.10074291883535794,0.0009294709652289223,0.03175951718123078,0.08887870516690756,0.12961343942586542,0.08687287442381149,0.15441291990130726,0.08380716735557033,0.04071516263153292,False
39,0.010091466892535386,0.06094874306762064,0.044302760463219355,0.030019106035444592,0.08722871221901463,0.07517485318136757,0.1857608138290165,0.10096348383264381,0.16832288178328633,0.030790891893092004,False
40,0.07689806059996168,0.12904987042780663,0.11174875382692101,0.084262415666683,0.054097988192257404,0.023092573794556193,0.05761847476553121,0.07169652644250815,0.030054891043980042,0.1455486049879464,False
41,0.09118547087857455,0.09075001799139346,0.01655835614612069,0.06597310433422883,0.17083696815028182,0.0978621183787583,0.12148133104652993,0.05802758897061714,0.011188517495107478,0.06485243944613887,False
42,0.058642984960517265,0.1554601468963254,0.09605870553386218,0.04057124288936611,0.06692173662652755,0.10555043254122826,0.09940296300919724,0.003837923402561796,0.08900060330178693,0.07092462405927484,False
43,0.03020004839668054,0.047850739797678406,0.052649918469013,0.08143419585430359,0.10277274202539037,0.01925263180001787,0.09719381694990152,0.1113407016405341,0.12385105060675108,0.11732941075941428,False
44,0.053206701987909034,0.026356287945265726,0.13283271356387752,0.01712048078476579,0.06492830841208076,0.06486013510374028,0.0014607999378789566,0.17533729110989174,0.0575556570710954,0.20841770300424925,False
45,0.05799933446982588,0.04108842672022552,0.10774156028624501,0.14280498965636026,0.120071430300404,0.028117465326639453,0.0031364129914934,0.10592937242925526,0.06276148189337064,0.12030163704500607,False
46,0.13391355764833215,0.10607001151121237,0.09648904687550895,0.07207916380189802,0.0361192473110155,0.01010294946770726,0.14344930105302003,0.13562062231203523,0.051606525698443956,0.007536365141643738,False
47,0.029833170994334024,0.10624395365850772,0.0880845222212114,0.008122430140381656,0.11381467703290583,0.07547045688884299,0.1459366681768092,0.08307755419067475,0.0028666946932382957,0.14094143499095912,False
48,0.13307701507398645,0.02569663811917042,0.059729000319420265,0.0412004456226755,0.1391926947524146,0.053658415177180944,0.09392885629799641,0.06245906925555819,0.018296576907692822,0.16181703485897617,False
49,0.09488608314497686,0.004747812094995727,0.1936440566854227,0.011376870677089725,0.025326384242023645,0.12850515447033609,0.14337173646640164,0.047352563082462315,0.04527431221568548,0.10489188888902706,False
50,0.06748979937508359,0.06301675609780555,0.06240359327948363,0.02484680679780055,0.06314335048682651,0.08012923774874195,0.08639756151939297,0.10248910988357114,0.09328683039546717,0.13645405998180965,False
51,0.08171951414317337,0.1297859928519854,0.008229614620877705,0.08648204484295419,0.07569918154586035,0.07315347702420831,0.07790601172008615,0.13012867281615778,0.053268202899813086,0.06676651802836327,False
52,0.013169236298973822,0.08724812972541149,0.09940642856868015,0.06934399233532408,0.18452339810098595,0.042357640354742286,0.0006919149164697732,0.183932650802844,0.10642668664612234,0.015502838636221244,True
53,0.13589224734127417,0.0059609606709862305,0.09438326316691684,0.00480593386795646,0.038909961216278474,0.17886833386086212,0.1058976356668555,0.00908930693319265,0.13799529643443612,0.09027571258285182,True
54,0.14285763937580992,0.05366293219752395,0.026334798797870186,0.07851551325217836,0.05818565922201118,0.06256118008635844,0.025681661087804696,0.13636055825543883,0.05496144402919777,0.14750000484811496,False
55,0.0023848883447134413,0.009915743544307132,0.11450649278261849,0.1652639433276032,0.11279233694043611,0.002620783020622374,0.1285392456938531,0.09195240412362647,0.03880724320041708,0.13645926930122604,False
56,0.03347592934421968,0.03646944876915186,0.05816509202905083,0.1303456290978619,0.004297903907135679,0.14696927810471513,0.1130675401823039,0.14006419549436278,0.08623454885959399,0.04256755530235849,False
57,0.12985007359965572,0.13079172958702115,0.12298988931422952,0.05223523717579536,0.07075753724312617,0.06556745681136678,0.01771026908129506,0.09748293541379127,0.018417673538453454,0.0802589558339673,False
58,0.06814999615195527,0.07699700545579916,0.04109154271886022,0.151065767546024,0.002197542981595511,0.014981864929083218,0.11403306888482215,0.0776137755458909,0.11898313516326588,0.12721211413875763,False
59,0.03982190749752442,0.11672959087294435,0.13220574562629112,0.0766593703924049,0.10143126604269839,0.06533430614983712,0.009619982669169299,0.0645078680929894,0.05535771304779693,0.1232368252701899,False
60,0.13382608202400306,0.10372490352427875,0.03169749647905412,0.09367539257913711,0.08469611014409538,0.09257802727117466,0.13409272705284714,0.011620708874470009,0.06315403635897658,0.037124370213967146,False
61,0.05929001022761768,0.0950536110669357,0.043656840103882225,0.04186676053715744,0.11885541327316522,0.1056192510081781,0.049733225869090625,0.12340157815045041,0.058303820488425064,0.08418904614775684,False
62,0.11610956103670764,0.121025711143958,0.03054397172685695,0.11578166959736072,0.10633599851227457,0.02801473560136416,0.07111232856433526,0.07685450627969286,0.12172637602474826,0.002315326906025053,False
63,0.08054676391555891,0.06627257176215319,0.11891720975326185,0.06508226916565227,0.08614921818783709,0.05961877424012644,0.058511430844289586,0.057681096910757006,0.0960281660254659,0.0876679494164197,False
64,0.0997248797528063,0.06826837797235565,0.030569986666476725,0.22583403821483206,0.001722517073484694,0.0021213126562610483,0.06833951965671417,0.07288882670768636,0.10484091685553916,0.12790568539008174,False
65,0.05098568749487636,0.07941118639980213,0.10823293563450867,0.07992980893699783,0.1195028048044581,0.08119459251558492,0.07631315287364486,0.09533156637905556,0.0669949793933506,0.021606488897345948,False
66,0.0812641840106872,0.08653638951753159,0.10068019517051212,0.16991690453264507,0.0030413034173686323,0.10014837593389592,0.12773647074105152,0.010897200571693123,0.0280101088100618,0.08599415798669562,False
67,0.0517620681912135,0.06284590274947703,0.11535380356693808,0.07180504459612318,0.05292949250291119,0.05237065017857243,0.09843677022440903,0.08723452765787425,0.0815667915717074,0.1030264665834922,False
68,0.10500493186887157,0.019126359034327096,0.11595298084887291,0.10483075109849226,0.08659953583716767,0.005690866878678378,0.07235406205309432,0.07434516259211518,0.1239432006436945,0.07871334422974847,False
69,0.03563158399452402,0.11262205996169278,0.12118898170950497,0.03976904703498546,0.012753854730664642,0.14043665767057714,0.11903920314001856,0.045342677539477565,0.048125379400308047,0.11317990268067155,False
70,0.04353941174325977,0.08604616540460525,0.1329084485857957,0.07185604882461545,0.1416128481583973,0.009861223912393559,0.06749665266578084,0.0938465565146502,0.03515754985476993,0.10370922945240767,False
71,0.12932623112243266,0.08492661407953235,0.05608602069767122,0.06593087214329867,0.019203477356114138,0.08776398511631399,0.030810049837500162,0.11172520810089862,0.13167141018366188,0.06619498471577168,False
72,0.12092831321517977,0.1300318661798646,0.10288547812985964,0.00458887617527277,0.07678211178423204,0.07886941487782466,0.017956027711018237,0.07800744429125583,0.16815422772477714,0.016397490327913555,False
73,0.07774073004960846,0.07188792633398292,0.01636398820552989,0.043857605875203654,0.05495330139394321,0.14323864984013931,0.13124429301424656,0.17012107533459908,0.011960177040485685,0.0701804673952844,False
74,0.05780211573825094,0.12678687966840213,0.0709406101855108,0.08053298660774949,0.1041874197801615,0.03347695830700724,0.0574084015278926,0.08001621237956484,0.07801015174003478,0.08912442059960074,False
75,0.11699234968350439,0.04455388675682092,0.13939086822059776,0.07211898425561757,0.06651486079531282,0.07689011700312624,0.06960326298755704,0.07506668549321491,0.04268205770590906,0.07520766768428633,False
76,0.08927187169320659,0.04939536230678442,0.09104253736438586,0.19089687242631848,0.03717443952222508,0.06375882705119287,0.06438331600207287,0.0021366767245248534,0.15701007847947682,0.048301129058075855,False
77,0.06056901003513846,0.09254062120690038,0.04618645556604345,0.1111168826128593,0.10757919004669285,0.08231110104149404,0.08726089604364119,0.059062910506293954,0.11327773453247367,0.020692147031833526,False
78,0.10113466558645241,0.026783929952640693,0.07083304943779037,0.08418010556486445,0.09144070479475239,0.17044031074573426,0.08775612387261476,0.042320808080465885,0.0029696318265601497,0.11194269660814185,False
79,0.024232126027409057,0.08589260622442493,0.046406358939506134,0.06849981806335856,0.10723149019888188,0.06127817659083051,0.11193899428166663,0.06326186180671524,0.10022958561274715,0.1111610796842686,False
80,0.06141894726728514,0.0648355739104057,0.08928997742882523,0.12092307142085197,0.07878863854637885,0.08499921562780612,0.08788441709991442,0.05271170598554544,0.03945464216251243,0.09730821373690195,False
81,0.10726284826932175,0.0325521863367234,0.048458923363122554,0.06544475899455442,0.09670850350449006,0.01937449759492565,0.08295794734224818,0.12922532102391013,0.0959566088943409,0.1048162949302523,False
82,0.09535268926228645,0.09786285504543787,0.028517561191447632,0.08483112664322799,0.07208297415908739,0.08873043363448252,0.022460028390109153,0.09495929921429422,0.10644248571249139,0.0892705554377486,False
83,0.09403318314210116,0.07175077835523298,0.11957699837113078,0.11772496508256083,0.10555588488160404,0.05360181928064365,0.07973556052234185,0.0020119176424302685,0.11041954458115755,0.032495422389353164,False
84,0.06096462499142244,0.11686464391648997,0.09238340667913114,0.11337447055162052,0.043509896346924044,0.021600188490178383,0.09949991177510457,0.09842486826739541,0.0048304118947650855,0.13728241695098883,False
85,0.1065478444221721,0.03664005275295938,0.0504927662517913,0.13739439955370397,0.053504207674476174,0.020268529541689128,0.15325499523076763,0.047814438997324224,0.057538036573533714,0.1234942553084986,False
86,0.19935613132707022,3.8738885056289346e-05,0.022258556333592906,0.03242320167534249,0.1888312064558378,0.027835395595433365,0.03127485549809959,0.19654802907235666,0.06338634427487912,0.048365589259516034,True
87,0.14083895058904733,0.051927087292892644,0.08000827053257138,0.0036279296368125517,0.10169733753647278,0.07780585252949411,0.13740999577022237,0.06781158480238113,0.0999603877746413,0.02725258963982149,False
88,0.014955273546061625,0.07924952640987061,0.08371894277506815,0.014901401461427094,0.10112382394176271,0.12376550803525815,0.12363582881570523,0.016683370695584853,0.11824413733200988,0.11391783509288475,False
89,0.04001142998313337,0.02767736814850718,0.0005398834570373875,0.1286507090926147,0.13837033557206163,0.13656121256553672,0.09646988070765729,0.1326298530166552,0.006712590990529293,0.09090796503038405,False
90,0.11458476370149277,0.028738472492774877,0.017671987547585005,0.11371409098068762,0.1544345930634068,0.03933403083152511,0.1439520500450911,0.011726096042148408,0.02630332767535095,0.14650944445981381,False
91,0.02748495563429605,0.006574401085428251,0.10154523931345567,0.13932215416126426,0.12183204646646414,0.018010840788089826,0.1408858979576464,0.09380051308019187,0.032888688094753156,0.1113156242483065,False
92,0.06211684013715195,0.19583567169027763,0.02699362366254463,0.03670703144463372,0.10957124027545255,0.04907195018369427,0.08009945320685148,0.1724446759591547,0.018809971964185757,0.04223362371391395,False
93,0.03384752688549655,0.04923705507839136,0.08663491629713799,0.12420436253386839,0.03123211008329993,0.07514910774254539,0.09952964103371338,0.12058963056944672,0.041981951797238654,0.12041233745494079,False
94,0.06395664308523434,0.10315638446468971,0.0780074444805955,0.12641917510948217,0.08930356468224591,0.008061870685653665,0.06959756495116506,0.045019642324861685,0.08368800909416288,0.11606088865669377,False
95,0.01271879425844609,0.12175791281102734,0.011560485308660468,0.02349768318524014,0.07117837774522459,0.0948706159359133,0.18589508222227155,0.03669843344385383,0.11219522375170175,0.1254052495088319,False
96,0.1066897671575583,0.01693768632723134,0.04352097575042137,0.09455266867335338,0.15837098464881735,0.021245014518609235,0.013994275943966133,0.13710932280068538,0.072660455302523,0.12785955113848474,False
97,0.14181630084435978,0.12879522930471665,0.014802066990610064,0.04717567397555096,0.1631250398309624,0.03488814655966701,0.12391709310389151,0.01988624834778248,0.01367025494060717,0.10847051984631126,False
98,0.10690947926833085,0.06510344262502564,0.12060981814400588,0.09472126598606398,0.09069949750848234,0.021135947203240534,0.12606280616455287,0.06744804474147537,0.006957162636325671,0.08661646490027392,False
99,0.07406644048298025,0.10524563390292804,0.1831272016138046,0.021455467333914735,0.16732130777303955,0.03955442570638021,0.06477672284024098,0.053830830627906515,0.01250126468133196,0.07076669055338328,False
100,0.1490717473249145,0.050433269173510084,0.031024579031456015,0.12298565441270183,0.040331696716986644,0.16689851349604576,0.02709920227533361,0.05567418622702636,0.09224168640447142,0.05262034490472812,False
101,0.010463700673501863,0.1110148183398623,0.08475860714092971,0.09614399641998775,0.07276278733476248,0.03255137010271031,0.10669594347010296,0.11747921922935733,0.07781085090891464,0.07342848088691332,False
102,0.09027648239283138,0.07873858047363189,0.018812343665484472,0.020777512442971435,0.08027826728545358,0.1360337702140554,0.14479820816517133,0.049553450826074256,0.09187042708921032,0.07438076058561663,False
103,0.12111871627350068,0.06807247418423608,0.049404935234876886,0.06268030413083535,0.019512630894036022,0.03393146261264754,0.08412348530835527,0.14058381030681177,0.0776199852028736,0.12724510261386113,False
104,0.07050435449409663,0.023824423093457284,0.10196606925712538,0.09202544958124588,0.07876956069241603,0.10745637607103531,0.02962789701526929,0.08663552990976015,0.10758171347625195,0.08211751730208572,False
105,0.02193049374656285,0.028308386435514213,0.13690777755721548,0.08797053048122526,0.06803532533131186,0.13083501047048676,0.07772108063514474,0.1123516408453941,0.11922285482056329,0.006833265921570371,False
106,0.08365617187893955,0.07345913075522315,0.0617948775808917,0.04943990062642785,0.14091607281920887,0.06911253104549092,0.0485029901394757,0.13872177789185977,0.12124328792673388,0.0015195178029213028,False
107,0.08864036336263481,0.1082421940378539,0.08366378650078142,0.08909775022391872,0.0799274693837006,0.0931267662893795,0.10172568344688357,0.028787863238095963,0.052014040460020616,0.05324327689851552,False
108,0.029690978608236315,0.13085241870864175,0.12617641105320523,0.06239694962554944,0.1087220167954283,0.0854351025429164,0.04400269118757166,0.07655686297145074,0.03738297664967816,0.08073751073047447,False
109,0.04739894790000525,0.1197106617580137,0.07731669331783196,0.03693119486522547,0.05602550186352431,0.1126473278147965,0.02329790758758165,0.13806095694139045,0.10080693152235679,0.07103904524970955,False
110,0.04383216629358494,0.12871513547467842,0.08117746559002012,0.11140860292127454,0.0464028810821419,0.11279636340435573,0.0320456694649091,0.06228578879771388,0.028741219094555747,0.13704962781624686,False
111,0.058875201027326775,0.03114189178580729,0.11446638694548718,0.11909137905219505,0.0332974493635537,0.0801024321206547,0.1282060323503442,0.07271969491205175,0.042354243772585905,0.1021591565010979,False
112,0.04429345673278058,0.10830048043165301,0.02617382398534303,0.05078628108243416,0.06494748005919018,0.105970108797469,0.044146757152562936,0.126154764090791,0.1143797958216808,0.09708606835126075,False
113,0.11971060528538337,0.12589761577555778,0.06688237907046776,0.08644489510571297,0.08556377340542429,0.053692917812224406,0.1106139867874317,0.08851006819656017,0.019034648593028485,0.02698685604677542,False
114,0.12880474424508187,0.0111537654215714,0.02761640281863274,0.10456668485619228,0.07459910925729203,0.11840677372071058,0.1406552916090772,0.00019091966505346394,0.11027189990586506,0.07870208918805705,False
115,0.02684628304171004,0.04387970776309187,0.1271326562404834,0.08146903672970457,0.007712081771548572,0.15295832929404865,0.06410447816463073,0.10581099466158496,0.09959263179260955,0.07843424165673465,False
116,0.21966825470687198,0.043830324379459336,0.04656533150088865,0.19835690864901206,0.0184106218234155,0.017301491061885287,0.01111840175761905,0.007007281474212288,0.13949554454253488,0.10876045014048633,False
117,0.0844839926328992,0.07671482869779461,0.11544861295458457,0.0755719638887499,0.054180409736360145,0.09172795919445939,0.08381981757536183,0.08665349432754957,0.07210281957883474,0.03639633918175647,False
118,0.05157328028342865,0.07240602053147359,0.08295992798677887,0.030756793864893182,0.12841942076758361,0.11209923773724642,0.10457147626359817,0.12708503148870884,0.030332259127452202,0.04309883149279108,False
119,0.03420866692854726,0.004918695886262833,0.12764586714242057,0.06399206272315296,0.03023181772845336,0.0706205168010177,0.11288396042329231,0.13048552067752334,0.09605060772761702,0.1178174533754282,False
120,0.06407715843031743,0.10471996829039049,0.12955961267953772,0.01899811603894382,0.0523426587955042,0.11573686131021778,0.10214360930225759,0.09835865661285906,0.004719965200098589,0.0974073596719787,False
121,0.13911842144769923,0.13084362617917134,0.09867138459373125,0.0060255360742236695,0.13951012218547307,0.11410087173611323,0.055932540435380894,0.014008568140331117,0.058588028201870875,0.03601682734200003,False
122,0.05163928461033559,0.01037870597379404,0.04597993335158933,0.11088629303808202,0.03580633108093973,0.15111014151460622,0.06775643368185587,0.17051668109842255,0.13945042625202314,0.012179237344663146,False
123,0.04817447022624695,0.1241526435876591,0.0857172793010687,0.056830363668009365,0.08142539311722574,0.034351882191625764,0.05159771038774024,0.11590818447817529,0.10355685483705353,0.07798798165683138,False
124,0.10773328330501808,0.15243481586905527,0.1551451249924902,0.09812587103369538,0.010169346356213914,0.05470251520751915,0.009900426135225078,0.07699092236289992,0.08097473990845955,0.0456439932865978,False
125,0.08222599480972638,0.12567681626225388,0.011304903807435467,0.1673050944495584,0.08231998742281661,0.0751672580932404,0.11090018203098313,0.005591836804673258,0.013611222463955252,0.12194886427059004,False
126,0.07700136345351387,0.1395839700674212,0.0017200241702549951,0.0687379402787986,0.09991887680159728,0.022631781321681685,0.1112904705509949,0.10965819959557255,0.11054854061256808,0.048302896443770366,False
127,0.1411039621745633,0.10366171101822443,0.004128146055779834,0.054082277546930076,0.07012309589743049,0.08893225009546132,0.05011820954243851,0.10244808800464689,0.12166556954253958,0.05009230097239182,False
128,0.016878775876371474,0.12003431598603855,0.15416085186824316,0.048805315172568746,0.12303201997620233,0.003576123898320532,0.12426539478213766,0.11919690722799893,0.05786146701737748,0.027124643798247104,False
129,0.0006751419415433293,0.10986170499308576,0.11038092829716253,0.15251365017814644,0.13963239645089193,0.04978468411241351,0.003062490786503769,0.09201195892083244,0.10417955261932274,0.035698931148723655,False
130,0.05924268330833422,0.09290622605017454,0.06777848798758462,0.030237297385175627,0.07652495977078831,0.06811950017723058,0.12455316186043092,0.08373243761098474,0.11213809500526188,0.06348548388831621,False
131,0.1396365577371941,0.033967426735509586,0.14524144974805972,0.07183177533284939,0.09898004258885808,0.14342081962877462,0.035802777080409555,0.06419343384292887,0.016620314418616725,0.039332321956538886,False
132,0.039798256793073285,0.10216144135637442,0.13038078201921457,0.02624884506546748,0.04658994660132267,0.14298333935051882,0.05160551348957291,0.07332711535864972,0.0761148762212735,0.09394157053526314,False
133,0.12556298107137084,0.14428995238313488,0.04629349271366561,0.03870314462975593,0.0795599373335586,0.1255806756839967,0.03486548170990052,0.13640612706507566,0.044623442400093846,0.01344915342102309,False
134,0.06347672144098573,0.11669353709261196,0.002041282759791305,0.034025566234157284,0.0818500976597983,0.13439753900891593,0.05254035384219619,0.0944908021778739,0.18701252270934346,0.02757803822168447,False
135,0.02899557703379563,0.13103319997546803,0.1124311367309888,0.12426237627471372,0.0025529656688956202,0.09949231142158302,0.08057438934161994,0.12687075139084503,0.04187232423769749,0.04233000123650632,False
136,0.046899465403279286,0.11409872361154957,0.09431872178574797,0.12242308454781745,0.0710634356459257,0.05816687941340871,0.06795015972677738,0.07815484771805603,0.125197535999194,0.006216141198942398,False
137,0.06152985885562884,0.006946880320112166,0.11728849648544472,0.1545391316861201,0.07520233435121122,0.004713891303630966,0.02361279120964851,0.13096519407274257,0.12796259134183374,0.09324300194922322,False
138,0.014919800648538154,0.011866151299340974,0.010229540364631091,0.06760570517331349,0.0913331126106262,0.029009538241493108,0.14480146746466896,0.05984354677317704,0.18424769656577236,0.1892873109308108,True
139,0.003549106616646624,0.04822701259319261,0.06693968630439774,0.006680189493775275,0.09753420231360918,0.0041406782101801555,0.166481976286645,0.13773974800189331,0.1523772959398964,0.12006337668262698,True
140,0.08142606225145521,0.014811859002726066,0.09031886199668782,0.012753364367885475,0.10194443151362505,0.13285316009811518,0.11582560335548268,0.034783519201352954,0.14001758709131795,0.06441610300544046,False
141,0.06541103397746806,0.08386575648803272,0.05284799634564748,0.10825580021747834,0.16281325507278607,0.13117095036625903,0.03191015517082693,0.005656045673633212,0.1359277878784374,0.01592995025188574,False
142,0.05751020426941047,0.13938615354674283,0.12492015949722235,0.10520579753211383,0.0009963891742191466,0.04140736580255348,0.07899568016899376,0.08011305399474133,0.11389305272856574,0.04614396931953521,False
143,0.044933713335271304,0.10427169914176208,0.13001469764647744,0.1128619557772338,0.0844805163122692,0.07963408873043605,0.06068385290338575,0.08486270702030194,0.009984032730730537,0.07118782556956363,False
144,0.1453183077162059,0.05122065716277266,0.12515448868754747,0.03917102244735623,0.10284544124305767,0.12522963928795053,0.010746359593692786,0.11354597217314229,0.054989027426459024,0.021674739385692643,False
145,0.056211791633164636,0.048057253171950344,0.009470815721136268,0.044008977772537684,0.0778038188122433,0.1594400934842821,0.028086993545519662,0.16338199899231093,0.08534463432796481,0.1192891778064268,False
146,0.16177752579876156,0.01003880769240188,0.14256612706958263,0.0674836512043692,0.058194954608065015,0.009391842781353552,0.08701979841096728,0.08098947537655293,0.15497564388312912,0.023449775506614087,False
