ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07145954987232143,0.1318659690719843,0.041892811347511036,0.06352300431987956,0.11404842513959504,0.13746956551151968,0.02472111236218987,0.11250437869741196,0.012903547595985172,0.07675352572236993,False
148,0.15425293637756324,0.08747144090635281,0.1161175748869583,0.014662219551069281,0.13370376615110244,0.0314553194708587,0.10819556044412638,0.07370370868938593,0.030787644961165535,0.03879510788670188,False
149,0.024733352344513283,0.027829203380842413,0.14804651498373456,0.16134646790244453,0.03651289692119711,0.007149054997143822,0.18537130727333995,0.04295167365009337,0.1695646041256407,0.004839533963299445,True
150,0.08171052774387638,0.14102358883516866,0.1133795741240621,0.05684450584395124,0.08368491543618248,0.027045908064278087,0.019368957763761054,0.09185495857018934,0.16307192019222946,0.012884508243088073,False
151,0.08260370393284891,0.07146755471960378,0.0632189966281001,0.08152459775354463,0.028881841666465864,0.04505403780952594,0.1709515275524533,0.0016223211758136036,0.11759019415174435,0.1283183248392595,False
152,0.020069192265534927,0.1232588358883777,0.05258312439783775,0.04717218662070784,0.10020077750991051,0.003157818868582062,0.0814937347068422,0.10249347179472654,0.0992936620173094,0.1612206004097271,False
153,0.018936979664399046,0.046231711933360176,0.13765546345035487,0.01723775777304062,0.10384460727618035,0.13826895598542907,0.05257537655379751,0.10288814132089658,0.12293950021712131,0.04809072820574874,False
154,0.09584216541759318,0.02583731821364356,0.027620807004877845,0.12011187387863191,0.08044444900205022,0.10887077910059592,0.06849761533183986,0.08106407968327524,0.09461587567154257,0.07795968162724147,False
155,0.09394227040275936,0.10234650487762828,0.07312857137318268,0.119959321499346,0.10715644417353212,0.09735916427365697,0.06673435124169252,0.029727862332851355,0.036153998021765554,0.05388645187664709,False
156,0.009430458889677662,0.03167393478927623,0.13655876782461934,0.11525247046531525,0.1430314634397397,0.09129218004227692,0.08527693979466908,0.04780188733177551,0.06349723172286371,0.06320032273622507,False
157,0.1981657828525878,0.07207752157626288,0.029005497451792775,0.01781136055128983,0.02200068057392456,0.2153780215060348,0.017412713337379895,0.1789372696528694,0.012130777459638637,0.047513080311569485,True
158,0.0007893401284022011,0.1321228666136493,0.0063297210683842,0.1784222216809879,0.0010292470191376722,0.19384740324312486,0.05932449066006694,0.033901412241692484,0.11783168607078272,0.08739012081937646,True
159,0.012553969864288519,0.03414414857285201,0.09304048268502405,0.05106972449232613,0.10370782308107206,0.08596807319487079,0.010765100629833688,0.10895095107046204,0.14344485976717897,0.14773841457424425,False
160,0.07495479724362154,0.16336923082395727,0.09262311827334986,0.010774370681347985,0.01239848868168924,0.14443302072376674,0.09879224252607635,0.06090304092369154,0.00394978051007658,0.13610540197662682,False
161,0.13467573543567474,0.058150772448955695,0.08300346243946212,0.1256970377641081,0.11500873637368554,0.07321539611395372,0.01961971067190682,0.08782388919733529,0.005096878695218844,0.08557896191916181,False
162,0.07794748576638495,0.08453521281454561,0.035189841838190794,0.12385932519717005,0.12974648137617406,0.022978132767362,0.04129809965473358,0.059969150261613265,0.08407797281080037,0.12397063579703858,False
163,0.12808778261852669,0.07143775251210763,0.031090618760727995,0.08836237634660535,0.13420804568549738,0.07884596154496444,0.13723258296290727,0.07128404007240806,0.03190203646543351,0.014480327788896328,False
164,0.013898768978800897,0.07140851434733352,0.08500990069580723,0.07887782020102835,0.08732038732824823,0.08427668799175818,0.09360345422962767,0.09179533800934338,0.0881671743771997,0.08460712032756372,False
165,0.068038403806357,0.030037299954786642,0.09840576584827036,0.039453624089162864,0.11350806952582101,0.15081998808491467,0.0988618328365153,0.01327080357042887,0.13995572931022532,0.03663730589974199,False
166,0.06021539198105224,0.1195112427788167,0.024782583505131107,0.08717073513420394,0.0698950429330118,0.08333480415727751,0.12349883455689928,0.043198671631660183,0.08126403184281179,0.08734094748082594,False
167,0.07498830085377818,0.10263536886201022,0.09126026316788102,0.08960441135755909,0.02587394907668422,0.011573578671271465,0.11113911591514104,0.09056997562621766,0.09473344988732749,0.09051396035260671,False
168,0.05965426648358683,0.09880615889120323,0.10052732279481674,0.001459146530054003,0.09604912754228262,0.08833508159832588,0.10479720951104253,0.1069112993704673,0.0771648474438559,0.0507510006311738,False
169,0.10459891542614062,0.13990577075391386,0.021851197161729063,0.08246705485077732,0.03179179523474968,0.09364441896727048,0.12261879066153038,0.17254778387088957,0.012417398248243545,0.013649905594226327,False
170,0.14635964264200926,0.07705764452553153,0.09281340282712414,0.006737585091273089,0.07163369543380044,0.13172875494428804,0.05064219653332586,0.054936906226054606,0.053496117429931475,0.10035230578061322,False
171,0.014339424322438624,0.06191950222325103,0.13068176213915597,0.23391625768928637,0.027544564021692766,0.2056842134933295,0.022226198951481112,0.07140626651990173,0.009054147761834247,0.03209592003180368,True
172,0.049251293707910836,0.06929610555516193,0.011387974523434359,0.16196517143130973,0.12202807715856423,0.08236679551681361,0.002947224183061729,0.0063628397640828485,0.16768051326993805,0.12890794208780817,True
173,0.010876431044386497,0.12790469411019117,0.10754172204802546,0.03731947884763029,0.07726293570477716,0.14122278750335213,0.04940575162313809,0.13761110990773545,0.05626887809832362,0.042597428623893596,False
174,0.12815182038523468,0.05091453620360561,0.14295856031117488,0.11162060986617198,0.08385694514642607,0.10965002030025281,0.02874518210943279,0.07779302502342403,0.04185434640962398,0.011716989902872952,False
175,0.09341599893807566,0.12434169482001171,0.027948944935317813,0.11738472582620267,0.12897462311852678,0.0109890424941475,0.0030916610621872314,0.14509725175827745,0.07640690449684921,0.06647156775737806,False
176,0.11617576609069276,0.11069622515626609,0.0733342328080423,0.11756157227577137,0.00998385586460673,0.10168616752721998,0.10471108743201389,0.09752531741924393,0.04229704576726705,0.013779592275541597,False
177,0.0029553768382370627,0.049799836585999256,0.15118753089414863,0.06757568349873552,0.09698515944771897,0.02961644555917597,0.002117658014637677,0.13916864995202513,0.133592299842676,0.12599823547449723,False
178,0.009550964865148304,0.03763996928168644,0.12764722410476392,0.07530878299960639,0.054316402783626455,0.1347016664246521,0.01793974669482649,0.24201003895181095,0.056608748430117074,0.04368165211952137,False
179,0.028107970263686565,0.07247603088353902,0.19214506035308176,0.0925634195647017,0.18160395627245035,0.0466326124374873,0.02272959914448735,0.11988962552514575,0.027141264867832596,0.014749321800783836,False
180,0.0867252048511655,0.03239569991839824,0.11802261338253757,0.15854727814922032,0.024076502776984025,0.022540616126690755,0.05351413538099396,0.02360952107370452,0.1582892064053683,0.11483734731035411,False
181,0.06696208005862979,0.0010080009469565086,0.09928459449344718,0.03765961252955437,0.16889689093423582,0.11333338945443806,0.10868108354175357,0.010758575672415904,0.027764794435136447,0.16526592262378303,True
182,0.14832389946923752,0.14382155550613324,0.1090738576737272,0.054712131232694354,0.12172922757921671,0.020968731317990683,0.07686060950604726,0.02484588996468961,0.005519297489196817,0.08685738197793819,False
183,0.004286050817594408,0.17860837750562755,0.1282909836041907,0.031859086054683405,0.12014507608423668,0.05264029940631087,0.10556212979774848,0.0968080848606032,0.0736266185102638,0.005158125496458759,False
184,0.10016820435215196,0.011162055665359175,0.0469095813188396,0.08742828940132392,0.09146257882982911,0.09510470511344082,0.10788021455749341,0.06478169499932328,0.08707673975496286,0.0891637563928907,False
185,0.12037694817462695,0.01655599496029716,0.1331894817040008,0.004685826385936797,0.0254337921435307,0.11089257400403402,0.051578083551914074,0.0690821770242576,0.142932494259452,0.11897631823481607,False
186,0.08014425460663402,0.021336361377588084,0.0996640831718,0.058679291906809115,0.148363885743185,0.14398386399752014,0.022505792209468425,0.04440295642253242,0.03700188851039329,0.1330355325088096,False
187,0.008732377416957654,0.1270308236990049,0.08250453905647782,0.012889521782789924,0.0823716536844389,0.12568429093558386,0.11601029740429472,0.015229664308714664,0.0831177861563796,0.13963446422739828,False
188,0.06725792451218061,0.012523274619310144,0.03157094192684905,0.11159885905967999,0.2220008800247744,0.00910990286776883,0.07937132291218438,0.1457410325134061,0.04365999572795215,0.07539188502334675,True
189,0.1162489170577831,0.13142492236681716,0.0564774148286294,0.07750756950109537,0.044091658650774475,0.10775483168795064,0.06673455456587933,0.0225275751721253,0.10898960017043399,0.050559960844025906,False
190,0.1478475783756752,0.08934477734219758,0.002554282630781444,0.023437420606752014,0.1404268397581086,0.08892926346536123,0.10195528131782713,0.041083756976801174,0.1549182188999053,0.008040090680674837,False
191,0.03576610022003095,0.01237273611741043,0.11923845850639682,0.01348748048001918,0.10231300918034987,0.09354851116328051,0.12249793978186907,0.11688311720065488,0.11199841749268964,0.060588289799454784,False
192,0.006915981635074332,0.0764062297732741,0.1500184736485725,0.08199918401991774,0.13534778548681423,0.020999045623045644,0.12014062598040216,0.1477348601780262,0.05953453637590519,0.0002818301247064466,False
193,0.06781178236490604,0.03247827895561781,0.06759363644606589,0.06983389638624879,0.08060053225320764,0.1115703916426153,0.12565562596182867,0.01534000093719829,0.09023752921573201,0.12200473383660958,False
194,0.04564094769766513,0.01126409950334928,0.0941221077428636,0.07767367586201626,0.05870520362201337,0.0714356991712907,0.09674606342243079,0.1645512088744742,0.003492021480701425,0.17126283175742069,False
195,0.060807380614194,0.012302057224336202,0.02809730554142143,0.031194652607203558,0.059522008753299556,0.14324352407926075,0.07275469394208675,0.14040332077330045,0.15951993026358244,0.08277556943746397,False
196,0.1384818449961,0.05928150093253495,0.08234845756417536,0.031464185405071156,0.032903653486947605,0.13061775752415164,0.03342923327915057,0.08163019835785384,0.07355597101433452,0.1203399733658455,False
197,0.06059869954667381,0.058429119664382974,0.10709571394117452,0.1280845284940519,0.03569975556980727,0.09726300227379223,0.040611462426477854,0.12580578169830178,0.07479020065912173,0.052664951298257885,False
198,0.03702903527058629,0.0743754180247044,0.004687224266825363,0.10905387638297279,0.03422708633384228,0.03439003155097189,0.053559490373327676,0.17546745679529058,0.10068112963059257,0.17148588452422792,False
199,0.02374755794680387,0.09040389456139382,0.0981301592155093,0.05607751467759791,0.017292862972797047,0.17288699408807498,0.08293070019816541,0.08081972386464464,0.11853301489974925,0.04627104955036768,False
200,0.08261272400831529,0.06094728718190578,0.06463843154524504,0.08081863579274054,0.08406160345597448,0.0481612198782716,0.09577060884601105,0.09426624039562312,0.09857127592866884,0.06614157117020208,False
201,0.13953971720826105,0.05856875437945819,0.03441705189540286,0.15572961407915606,0.11952382397081697,0.0719346171013255,0.009760524908811874,0.0052805494217011495,0.09777282823276505,0.10127735870487627,False
202,0.13052451668089468,0.030698083925590473,0.20646153023445332,0.09216590894540537,0.003159363317267195,0.1755046525554123,0.06617617037310117,0.047647215155352966,0.00970694014649181,0.041016585030191156,True
203,0.04087555918348609,0.0990323640865156,0.04556579628231087,0.08165156073879522,0.08408894904091782,0.10406253013030793,0.06170628937899327,0.10592058699311535,0.07833318612063424,0.0762373000032215,False
204,0.1538776865430437,0.002279611279307442,0.07975023065570035,0.028899685221916244,0.12766204621491065,0.06590151197774345,0.06139190217379796,0.004728070002729224,0.14126786303662053,0.13233935466686417,True
205,0.10278612534330786,0.10501777026391872,0.06197148102930479,0.03414055708413834,0.10240414071111119,0.08990678366363959,0.07950769719044964,0.056829373564231775,0.06269538228619691,0.08248591697164846,False
206,0.02653302231754578,0.04163386207420291,0.12717329858010706,0.07132593542967126,0.06458410068998521,0.08892411597188843,0.15681737380746053,0.10571796445553273,0.003401718552834154,0.10377285308035195,False
207,0.006624209631104668,0.08553814365674121,0.07323635601369986,0.016603637077254776,0.11140930259750015,0.015756590891852513,0.01363071954090442,0.2138099603965724,0.19870545859671163,0.07139745815282678,False
208,0.008483811980726745,0.1239574722366642,0.025927727825232623,0.03706516943080833,0.11866426937954418,0.14816715133537461,0.016665908594432642,0.06216938561682119,0.12334256928278228,0.12987057609691746,False
209,0.03878788243905791,0.0064049641244628116,0.14182074798789723,0.07732570922763855,0.13520909985458304,0.10478209707584758,0.031522166905460315,0.08044038005253651,0.1173456654255817,0.055019124795645205,False
210,0.09633599479811404,0.060203221729343524,0.08890026645790731,0.1088273325084403,0.08483517575313994,0.08572027835052175,0.09625436347848011,0.011810750615235592,0.07925715645240917,0.06810450895019944,False
211,0.09360789384701479,0.09515925796431551,0.019042752512458114,0.12084858489289149,0.07067055213132996,0.05665602557875543,0.10734538768109453,0.11803612222633798,0.010859891151973425,0.09339013497402912,False
212,0.04466212288362385,0.027838867359261808,0.029490256563167786,0.03654615182594242,0.12337799712793165,0.19006084802929415,0.0076926897402264435,0.14807440998231763,0.17568224923816633,0.01964712265408181,False
213,0.05879806679597284,0.06545418305226566,0.12834251242780287,0.09435081617704924,0.028622061790076737,0.13055249581653028,0.03906722133719192,0.08246199255441218,0.04528874449848078,0.10936886744938001,False
214,0.11650059236799891,0.20042325462062002,0.04694865219303123,0.0406150977536401,0.09170335240547689,0.1342214753274896,0.016659016720263434,0.07468967690438356,0.05828103673097968,0.013394073792844607,False
215,0.14602206682658941,0.010042114517580516,0.07806945728721079,0.17890533782201826,0.056736845482376175,0.06449969544743926,0.16256861192875574,0.03485131928162611,0.0377181955433937,0.025924555706588637,False
216,0.07457702670201737,0.012533606332807642,0.0634607015162287,0.04243173222000531,0.16397151554581713,0.023571941753991854,0.0877114132473142,0.1238746180280241,0.16747505064271986,0.03311763497251591,False
217,0.05638555723521846,0.11415157062225754,0.043527591126881024,0.15399054900725534,0.034172011319162025,0.03679444476494799,0.07170910509704151,0.09049255877939319,0.12389634705293473,0.05844139491971243,False
218,0.06111929791626234,0.024125561524150324,0.07221309701188776,0.031556850287733584,0.1043715246206202,0.060660333191333494,0.12870737810325963,0.03342448742966489,0.15464450216603987,0.11539749626855857,False
219,0.01203046993104709,0.020710900468368914,0.12113041569465245,0.07203527679563494,0.16300964733248782,0.09112039928263355,0.019315892249311847,0.11446372729281545,0.05030223938442794,0.12832747170571443,False
220,0.05119639049551782,0.10486953771905727,0.0465977119013641,0.11245144237047734,0.09037793790698607,0.12068962427196475,0.0389875890073551,0.0588731832270179,0.0479912317859392,0.1083448030767783,False
221,0.10292218539465366,0.06833714224850429,0.0396954112401257,0.059311928850982715,0.10178491623513804,0.05746682491000934,0.12674734484787523,0.0664681266448438,0.14121993088002416,0.019432084150109066,False
222,0.10605167341678431,0.06868589178505947,0.09684117165841584,0.11001117120413317,0.13166785289044425,0.07349100362485363,0.1261337331342353,0.0002376846337424568,0.06967617555917895,0.009188157747948985,False
223,0.15078791196396704,0.02802529388702017,0.07618964886931397,0.043540108003352285,0.1929886846590667,0.0521870068582663,0.07539859184794492,0.0531346231095086,0.012166324519382841,0.10735210178925958,False
224,0.02902783928782659,0.1147732040605574,0.09095493108747867,0.10858620426980989,0.10609396492839765,0.1251961766023503,0.035458656948494136,0.03478786290960683,0.0834808941736261,0.05446848203909307,False
225,0.019119811757827797,0.008931077943757334,0.2018812782834437,0.12714091700997,0.013932426363220507,0.14095545142517238,0.10321305630566215,0.1154841250018115,0.0455103388715921,0.025236607363692484,False
226,0.04532082847427473,0.13445952179705586,0.03520281086856296,0.07429203877896828,0.06409021076314891,0.09999832181238143,0.01283046542055408,0.1407485631966243,0.09487805122411433,0.08344840169209466,False
227,0.1491516220083056,0.1268145715195625,0.01923379759145637,0.007957036265996132,0.1474450811939146,0.03259382195031192,0.13837875963570445,0.11896962436980833,0.02118239537819064,0.03647823781782922,True
228,0.017398394190137556,0.02931355444436335,0.12944891125145333,0.07049984179460898,0.11885570474601734,0.022904058594173094,0.1675103208858019,0.17389100860805884,0.05926007426111457,0.00937747624861043,False
229,0.07857996437071368,0.10992204072765514,0.032725800602345055,0.10915490495009401,0.033476912297016104,0.10238567056682196,0.11201390955977486,0.10378472002254624,0.0072106890037199065,0.09681104106166628,False
230,0.07431933108113008,0.040088469341471485,0.11601563125217994,0.06422691504752272,0.07365744611362836,0.1829610223473918,0.08505150891970231,0.02578242317336638,0.09469196380903912,0.029225018080044095,False
231,0.052946640419655064,0.031176179201530443,0.07127252362026874,0.07819688702950572,0.03617839481727131,0.09815280465107001,0.10905766070235082,0.12980971647303607,0.11882998401319093,0.055889301573489,False
232,0.09687369797665338,0.0891787226871251,0.08783114431262923,0.09745011911683457,0.03460651990327654,0.05562870777239849,0.09940357415224059,0.06292909715090701,0.07111817958073009,0.08220474350520927,False
233,0.1347006891599195,0.1260200349549768,0.09184816824527631,0.09743392885898707,0.077124341816275,0.046363508782813354,0.0428950029191474,0.1347344876378481,0.025330892712210767,0.011592629796596594,False
234,0.055345684867486075,0.006886105787241612,0.16266500990958427,0.11897555292497519,0.008470494810099496,0.15443541079241324,0.04275998449945223,0.031063617661546264,0.07675822471993593,0.14044106284481042,False
235,0.03291600969913391,0.06295870099446466,0.06608348892964334,0.10557372892062938,0.09104794203655042,0.09819818718872204,0.10792567463258176,0.052288245924266515,0.05493728982021727,0.10692840376170072,False
236,0.0705605461662749,0.13944308404755526,0.02334763042728964,0.07573731534560475,0.12522908266378524,0.011304567512615889,0.10334667654015578,0.017310800503556417,0.11504074949034734,0.1088468474075218,False
237,0.04519833930428252,0.10218718639138316,0.09931477767180251,0.03722294255997203,0.10116307665263767,0.0902519048694455,0.09301128135454853,0.08384054039203327,0.0862922176161651,0.04030005163968225,False
238,0.12500373355739186,0.0716410541969608,0.030634719734214173,0.11767829314585615,0.06188592144529599,0.08072770568991923,0.1133954178295255,0.06393985431060724,0.01471545062589648,0.10410057462645979,False
239,0.004749482733281662,0.04817933606217147,0.11352971325260562,0.15632069308832228,0.05856209933569029,0.022688436687887042,0.13869574199790483,0.14409496668198604,0.10635545807901227,0.005633217708373123,False
240,0.08324893094723766,0.035186163108401794,0.009085516223998901,0.1297910299014255,0.11068421873935266,0.07413450603231372,0.1226198124664073,0.10519622270681749,0.03153826606382108,0.08492234023926652,False
241,0.09256487970676512,0.011122422371236845,0.004547211825010186,0.10145033764953817,0.11858114046889047,0.04883474226698727,0.08530129676042227,0.12875358800766556,0.13616333769847133,0.06346712719319304,False
242,0.051969837568694555,0.11148317497282692,0.1012978920686105,0.08871674724158375,0.032358184107184274,0.08562779938611634,0.025851399678738417,0.04686042341619725,0.10762375712357793,0.13092031722686162,False
243,0.01306673706687754,0.14674149496028613,0.15048879636863882,0.05413916213683417,0.06745025344650785,0.0020302449684529507,0.10456247954037386,0.13308568801409268,0.06168816154281844,0.06062217158201608,False
244,0.11154356735073032,0.058334206531384186,0.0595454905091872,0.1230512043826188,0.06476459129044314,0.027103169291494266,0.04934608717117131,0.07927613544024718,0.08249722963571894,0.12526405938149995,False
245,0.07497913544500558,0.06949091526073169,0.09764664882691985,0.12017144174201462,0.11930544581470691,0.09623559700183121,0.018118986677595192,0.0972563518358839,0.08534145344803067,0.007466886162712832,False
246,0.14236695700687713,0.10462506523191357,0.03796082177098119,0.010644225436320523,0.12757708973528742,0.04123223264110367,0.05768427382092207,0.034732148262661494,0.11009003917677435,0.12184506106420222,False
247,0.084642262570788,0.13241066683593278,0.11985670981151243,0.048200008201134376,0.04830628699735061,0.005986273638315604,0.01143220964096684,0.058352677336399594,0.13758163411955693,0.14652566620696733,False
248,0.026524291678685263,0.01503660156589094,0.0006516256726701222,0.13022759807457387,0.002372744732232446,0.16923552555005061,0.05468800726507848,0.08567165411206368,0.16669684249800926,0.1574406727622225,True
249,0.05281709490045655,0.08400713375436497,0.09609171683855869,0.00039953805806909295,0.0667767739184685,0.021172727790432475,0.1429181206090004,0.1435268889569569,0.0903089216899076,0.09285644744977645,False
250,0.00872433199618383,0.07441705826699309,0.09376407440290056,0.1216107991429502,0.14122307838541717,0.08715453850345463,0.09163922466345614,0.013570061169165221,0.02461706027160472,0.13475422549345567,False
251,0.08350252240910494,0.07944641783218273,0.09101510191548086,0.10894602142819527,0.0879839322101769,0.10508857040709813,0.07772641583836543,0.11032985239806294,0.014379655975280195,0.024321574909827632,False
252,0.0682342298739105,0.08317275116246965,0.1007855032895352,0.06255287866184418,0.02474405445688731,0.08823991475845037,0.09777707499864698,0.08101088146226454,0.07945208290160825,0.09182932717114875,False
253,0.07911354041037189,0.10120253017673703,0.030927729081406997,0.030005186941724146,0.003017440136045113,0.04548213664328356,0.1475272960440438,0.11329978059983216,0.08324171713815234,0.15873273482635825,False
254,0.1143972813753306,0.1169613230845775,0.05321882900328356,0.037272947327969,0.09996414519026978,0.10873914783429792,0.03974534733094163,0.07715430854721501,0.06638278712495031,0.06596347990704456,False
255,0.10341548622998954,0.028149402194801693,0.11131301617154851,0.09990830805282584,0.054998895023891665,0.11103684583615764,0.1509890618332667,0.07804974073677579,0.005965562221523414,0.04442870186301101,False
256,0.0687799917942308,0.10381695376161658,0.13326668304206013,0.07710526361726402,0.04223649593643218,0.04515619209789077,0.002464653042538087,0.07828579588348883,0.09757598906154247,0.13880138697834185,False
257,0.09501492323861432,0.07448865249945594,0.02635696723706034,0.05949160077796555,0.08248600990032892,0.09746789897600694,0.0683189479026374,0.0904365692012145,0.08476178539266041,0.09891927863677857,False
258,0.15606534440870545,0.08763449237209023,0.0337509677696688,0.06654508709370723,0.0344498869466675,0.10115470276911451,0.15189059530400298,0.01467726291911377,0.07019116973032444,0.07133569264241507,False
259,0.06085163852604453,0.051695758869448716,0.11296240919504932,0.0911387006423501,0.1115935033383076,0.06563944109820749,0.13668584634253778,0.0903484813022125,0.0041267045732430625,0.06017399915997622,False
260,0.016613652188073837,0.08524703584010317,0.012449181859675031,0.14666259499627526,0.08757573086751468,0.033862918123896295,0.07424427262259015,0.05288264342397966,0.17786206148725014,0.10457029780624946,False
261,0.11445463291163947,0.046160767450814176,0.03936422133559673,0.10774830717003808,0.07518236946791657,0.025778546728837542,0.0062897901102212704,0.1292623719306599,0.14895776282364995,0.0967623092533397,False
262,0.10723588773388847,0.07241797288174044,0.025605552325054737,0.02078224460612159,0.138793458276657,0.10786962019329711,0.036740939899503555,0.09604842343997154,0.09545911156221613,0.08354647504391649,False
263,0.04508577690729496,0.0061644416937269835,0.13583361108438807,0.05125793967372665,0.09928792260672557,0.11680772119589296,0.1273629412633491,0.025009547955510438,0.05536729162152061,0.12776183504597366,False
264,0.09750199616716118,0.05186603552094427,0.17283588259498917,0.008419877831407255,0.01061098481024976,0.02612199521594034,0.13517736555137302,0.13843104903027428,0.09532044359887909,0.0595088532603616,False
265,0.025922264518221966,0.0860829207496559,0.14554778453826478,0.025294831089778192,0.03231297251359893,0.1398334836118426,0.0324486569746529,0.10087969401333889,0.1343390959259864,0.06635243821720088,False
266,0.11552594608566923,0.13363402802776572,0.09445806095070115,0.0005872616282536137,0.10736508988557476,0.009382815040268153,0.08289973439230063,0.11576610475105414,0.014057880811701928,0.1230367151927445,False
267,0.03180648086989107,0.10944774676361661,0.03643165795119818,0.10287117291933509,0.033445784832084165,0.05790244202421362,0.13324466169978696,0.13578385004133448,0.07313382154104303,0.06965194227543667,False
268,0.0017602960087107634,0.09221356968827972,0.15597561892937203,0.135873842130083,0.06934759405099156,0.05664957932243661,0.014696308430683858,0.09636473381561969,0.07190430965292549,0.09670145232307538,False
269,0.14483978923662483,0.06220953962662301,0.05841608978095695,0.0085335150422452,0.022046700959526447,0.10418567421872363,0.16198529186444657,0.0578188220821611,0.08067787447140289,0.08862234920421468,False
270,0.0066313290056568735,0.11889372743851974,0.06710236274737215,0.160885326141271,0.07734549707670485,0.15440586132484704,0.026680967087605995,0.11418560804232776,0.06325783712820783,0.006866804924566225,False
271,0.1289479134792993,0.03970697120989888,0.08468517275105107,0.04474787860886968,0.07992521856182469,0.1223171921666872,0.03929401088550733,0.11007287544460602,0.0852018774785795,0.046411324532579054,False
272,0.06139770784012552,0.14206905401394967,0.14949831376596825,0.0285215121641233,0.15033510335413888,0.10745337914517128,0.014520280305885333,0.12431916408883943,0.02251373847241742,0.00018963585246703875,False
273,0.005590065940273278,0.06524211367515907,0.11215343617313946,0.07416775514542613,0.10766599729877449,0.18625708590837195,0.006976836335198154,0.10726053675072635,0.12273298260282137,0.01101012542256734,False
274,0.04113541929371291,0.040735986876786055,0.034246033406549414,0.026494835045605417,0.12135162183886902,0.06954177900829987,0.11292503375258678,0.11936361972135472,0.09984751987943734,0.1186033711825531,False
275,0.1390020054244758,0.003632074344646695,0.04985771122024493,0.0003009557484112205,0.039846921432307794,0.14618504844266947,0.04498082708047125,0.13770069479246935,0.12581755029634625,0.11263901649169303,False
276,0.012965773955197718,0.006852076056739959,0.12667802479117535,0.14068784804615023,0.03779898379952128,0.09473531729698012,0.12975425435074714,0.10929254615322266,0.087607301706858,0.0456288692827219,False
277,0.01392416121291673,0.06234877748690764,0.12138745895901498,0.09071518132051133,0.057138555018943514,0.07847530531211006,0.07624437587845652,0.09923001763012869,0.1423482115603132,0.04164577612791544,False
278,0.08486544076719127,0.10292065656992276,0.09930449549325095,0.06390575166409983,0.10483162898099777,0.08698421143813252,0.08007649490543646,0.04617914345628931,0.0935256876504381,0.01743825684836809,False
279,0.17305641626790674,0.1512020757605919,0.013689440824525084,0.07495673834984068,0.10550307062173046,0.020553104705969702,0.06113617115399548,0.04684447435704206,0.07587645048557548,0.06707565641272507,False
280,0.12259099041571558,0.15906925525831803,0.09611613889651648,0.08295117552987752,0.12920516829262174,0.04985688416802442,0.03935696439920358,0.025892727915512326,0.03205036979296015,0.04959540049811535,False
281,0.11172523717826785,0.1318439954355723,0.013043466282628417,0.09896200803276539,0.09692406991848307,0.028076911071445856,0.057947167624634484,0.09668161263760719,0.023004885816153543,0.12992920862964955,False
282,0.07335108281432617,0.0074040720803494504,0.18650562770791468,0.17478051933243535,0.02874750254352807,0.07839915013031279,0.004555223824015233,0.028407182058442854,0.16320868727846766,0.058599146957717556,False
283,0.1260164789920314,0.07308609058667265,0.12986304060047352,0.06399729584973754,0.09383070105241481,0.08886235261422051,0.13761310424637918,0.005618841453613544,0.0683728274148443,0.004547138404897898,False
284,0.1753329226114861,0.1756579169921758,0.04633795389068525,0.04950498436343384,0.05654789904211712,0.10667555485807002,0.09780557846301777,0.0015381208287306653,0.026459913092544644,0.05979019140658036,False
285,0.060872423540989026,0.12533483590998112,0.0870521318930846,0.09101012720587609,0.08543454453791122,0.10313392837493404,0.030329441153100788,0.02900115970318414,0.1051072874586013,0.06354860192951756,False
286,0.14761091630606135,0.041291548485074395,0.12178500391903989,0.0872529648165585,0.06732929242045974,0.013163819914674541,0.05277472885004937,0.05274022836841109,0.11557752504897167,0.08546459666854579,False
287,0.11594919705523939,0.058952803439705236,0.08978430092976747,0.05919585218355241,0.1305380417329365,0.08652550071167124,0.0695105878218706,0.0038846749288870682,0.12298107257485102,0.04832986535050307,False
288,0.14134437121230634,0.008140357960869038,0.25841627317545324,0.01504213393224122,0.06468398053826922,0.006517901646138349,0.07581683842993077,0.03346376889055858,0.07030934705212971,0.13373182768972586,True
289,0.03450100475002639,0.13032398666342973,0.026535086285969355,0.005427965448934616,0.10367109045352303,0.0992458899557552,0.014342211741248265,0.07702520554609289,0.1183999403460686,0.18735913472262106,False
290,0.05814281258628564,0.03854451104758563,0.10807302009622353,0.09540582700299484,0.07494958091539128,0.06913064060316777,0.11332039378531122,0.0449064404051381,0.10021930372222385,0.07568266236989195,False
291,0.06878802588893528,0.006435418823279471,0.019557673504463868,0.1602694972571699,0.03664449769782335,0.016018552729873483,0.16178337304987905,0.04291117215439737,0.17729018380660877,0.11171212482791348,True
292,0.05032760789316929,0.09082743382804469,0.1123514610605233,0.0034175810452295725,0.15581623443642506,0.07733063963065091,0.07395420871908054,0.12651036387951542,0.055820607283542295,0.04170320721654438,False
293,0.029461979585118807,0.1043504776814905,0.0048087105459777724,0.0553707056072573,0.15045264125246882,0.039540422473646,0.1080107416198574,0.10844481895460667,0.10691263516845952,0.08141534932473823,False
294,0.031115427567196853,0.0763929190990654,0.028988265224133822,0.07690726541187266,0.10722148000093826,0.03269476344159374,0.1237455870609218,0.14947796777056668,0.034527144382065895,0.1258093077344618,False
