ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.024265560358663202,0.10758652104033824,0.09373808005387466,0.10960793284068525,0.02293773508582653,0.10285121702128226,0.08476552021876949,0.09182691542029757,0.04940760875372306,0.09519859730671303,False
16,0.02931838891634416,0.1399296166528953,0.16660604175428761,0.03379734276352618,0.04036845778254282,0.16662680212634698,0.09771671672297158,0.05251480488282913,0.002680780200430999,0.0668063923821712,False
17,0.09529965220539596,0.000692924354827844,0.10006684349643828,0.07014066539965756,0.11724103807135718,0.045741394352003056,0.15253255345763328,0.11748427041840019,0.01008541265083964,0.08383214189439407,False
18,0.038741972580742245,0.08918983913979643,0.11767936151184243,0.060292678044735176,0.11216821148931583,0.12205552765131952,0.007725474677147021,0.017332973410978943,0.11962639364962618,0.10405966171780517,False
19,0.08074787948160729,0.07953595500646204,0.034126183920404465,0.16802943721475294,0.09769826886418014,0.0026053210711316096,0.14423940729770718,0.14583746943098577,0.02541385679407697,0.01917087839534558,False
20,0.027819632558043064,0.11075662951428891,0.1204249251170488,0.05367778819029436,0.07705385831196115,0.07279463229902604,0.06860869520251126,0.12987088379747214,0.06601730262356208,0.053484231676811586,False
21,0.07769600629688904,0.08862569990626938,0.07695278806024353,0.06555481091058869,0.10381001925626253,0.05748099192120834,0.07348512375095805,0.10659262489330934,0.05299834489212504,0.07287654343690214,False
22,0.09320109327768138,0.0682503020722938,0.05723475810557547,0.10493298203815174,0.11065999454102361,0.09441554245004109,0.1104784998010409,0.07544811721997884,0.014948938688244226,0.051510208854534084,False
23,0.0778288784608968,0.07277284862371027,0.07942296453972558,0.021609014740682955,0.09337423315330691,0.09085955339195084,0.11201359448869017,0.10599297582057719,0.12230502737300392,0.008776515119598342,False
24,0.08176203700380136,0.10295307950782312,0.06581372422927434,0.05398693429717259,0.10033342997794115,0.03646533629633715,0.08147431690023345,0.08747970911469273,0.08401412990035083,0.0826711979513107,False
25,0.08362719755212618,0.11155586802096226,0.08179043036471317,0.05491441020929671,0.06951521813232886,0.08985646592566436,0.07754152520992495,0.11926220771648917,0.024744472856998854,0.06622132019829056,False
26,0.12564972897063612,0.10833403571716994,0.11491531625050827,0.029292012697893305,0.11478709095771993,0.026104396404238502,0.016754075570286037,0.057556301618041254,0.08531420559233661,0.10779498874858937,False
27,0.06953535805339751,0.11507792616282977,0.05498026387831887,0.07190387404715623,0.12567150261934204,0.12331774400199064,0.010519013919910803,0.04519641096074398,0.06756387404249554,0.1001070013394202,False
28,0.04998475053821212,0.14554121054659405,0.004412190427747496,0.0396584440049605,0.07036655310484054,0.12295089509228829,0.019700961578477692,0.1141349012396318,0.15848012871338268,0.06788277972141585,False
29,0.07332193038840525,0.11243484885555102,0.050715522189484746,0.0713807255990166,0.0660659432158871,0.08307901595103111,0.01336415017112078,0.09237395647741597,0.10982987665054283,0.10860290754630884,False
30,0.07854350611599267,0.05761128493361311,0.01751486088682182,0.11625890854431037,0.14101490104472408,0.04845730286255267,0.1463922403142657,0.05145070322832876,0.10582122039418156,0.02444350787088826,False
31,0.0320375719669332,0.10350701049309288,0.02311563626284956,0.026823273022874513,0.07127087490946499,0.13700244894600727,0.12189111630544,0.06603123778122104,0.1268944538695973,0.07717250471271524,False
32,0.12345464005451838,0.10559866301402267,0.018050326350385552,0.1047464175942676,0.05729037399283686,0.08646663600986107,0.04114723032568129,0.12566508778771449,0.06438382177068987,0.05601521748679609,False
33,0.08872295029073461,0.06202509047890468,0.12344303007051656,0.020105526519789755,0.08105581933311859,0.06745108546903462,0.0822112576595368,0.10823848245264718,0.029474430246977813,0.11967014046124956,False
34,0.12100581444006574,0.014302177233251891,0.03457506123026306,0.0808168094182819,0.10570555018424196,0.12540405330883597,0.12571791698983836,0.1282178015431814,0.022362975789774357,0.03173251803497713,False
35,0.11075809370256752,0.05744395766728644,0.0973763130868263,0.05501335403979127,0.07622873614169616,0.17936444644444013,0.025809070891513693,0.02408937950361871,0.10635487353282376,0.053967625607953026,False
36,0.010534382607344846,0.15956425348784292,0.04172164328897032,0.03813676109110028,0.05789611088114972,0.11855643592711412,0.038269973186452325,0.17566642239991342,0.09330210323688233,0.05826674177536747,False
37,0.09118925368494327,0.10684220213835109,0.0717234265617602,0.08618854195521461,0.10079923606919566,0.05283964083608707,0.09966498046510609,0.016980848507667772,0.10396344561247568,0.05038234785764179,False
38,0.06453032106843927,0.05070320901523247,0.15440168160663362,0.14139427692766807,0.10683318379906805,0.07788662354148754,0.007343322756053857,0.02991523317631542,0.11118673561631055,0.045199762213777216,False
39,0.06239646761076664,0.007193178027410969,0.07259957611855505,0.2149295952284393,0.02200111184602693,0.0902962731970874,0.13144242101354628,0.07017445892222689,0.07894135169085793,0.04347030548442558,False
40,0.05415458040021434,0.0810002528512268,0.11414615758292766,0.0548313797709759,0.11861980061970559,0.12405821007589683,0.11612626855790285,0.0043445366286148,0.12374322597910438,0.0025214297571099025,False
41,0.043037756380863476,0.04873455441115072,0.06805559243684539,0.20431137387206888,0.08130906959626572,0.04323563687086596,0.16828155954255103,0.02034689534371543,0.09729401363903875,0.019530940739163068,False
42,5.1768997732793644e-05,0.14162701645248116,0.0506144910646046,0.07436350820486648,0.05756627914819397,0.08380710090393194,0.13663724899025728,0.07483832353110492,0.1524066553985887,0.021359208657374694,False
43,0.02689072439336056,0.07307492485164027,0.05208820448446837,0.007087769961083473,0.1178913894981721,0.0863856151345518,0.08651561457685829,0.10242457603271814,0.11664676386130823,0.11677466505514139,False
44,0.09231727612816804,0.116923075135245,0.09031251393646172,0.08476063143179013,0.10170965361773839,0.0717095353633393,0.02065585087054285,0.06433306858768806,0.047092985017527775,0.08992254741722222,False
45,0.14322514049167528,0.07094342088750943,0.013648098440715479,0.048977082176490286,0.08482096657026016,0.06685557290169325,0.11027122854553302,0.0034575297831676366,0.103838368073874,0.14551902554666002,False
46,0.1451023589951213,0.04148519996887572,0.08218741438933218,0.1290220663723482,0.013371336217772523,0.12739839757400587,0.09031630522194138,0.0329582912014913,0.0049170809239253745,0.12725037140931886,False
47,0.042818320044585044,0.018280132048414627,0.04547948344484752,0.10748201936003585,0.03739193398793846,0.15220678156279682,0.06030356601078165,0.13129933775735242,0.1587644945596009,0.03626536674398773,False
48,0.014958965002170765,0.11549313874527697,0.03900248229786561,0.1264727886146048,0.14184060501497603,0.039135157477194815,0.09766884388256816,0.025430668979575192,0.0841622965673587,0.10374800844678916,False
49,0.08953120273445617,0.08051612352519281,0.06063633307793637,0.08286818955340763,0.08561392061511498,0.08102757845059048,0.12232927789101922,0.029084284015662158,0.04329501265870833,0.10418497148859648,False
50,0.08979236774685528,0.08942117339444776,0.14053059929328054,0.08693269099487376,0.07048208996379644,0.048128483498452376,0.02951787445230723,0.034443234083500585,0.05352246438670538,0.14042491778674876,False
51,0.08145311532588854,0.0885961644465898,0.12425215612194757,0.15331448881956683,0.0040146899009313565,0.005039431196114588,0.09407348285500777,0.06794770209303914,0.06104615866574788,0.11261659768123652,False
52,0.058006458338763445,0.06234730895481725,0.11975642722056316,0.035088796962430176,0.09619808031199616,0.10154334682249813,0.1260869376565907,0.05816659489939845,0.11762837015421464,0.010217154688582383,False
53,0.15607846963214894,0.084658448199949,0.04691947039279551,0.14386648474069197,0.04607697402668434,0.07215765714209992,0.042261404686585055,0.014148735102445322,0.03073297264850052,0.15394035901464445,False
54,0.06140082997442979,0.15856776471946718,0.019314887868156855,0.04568685204486354,0.11758982984861999,0.14523758455073688,0.1603527335911507,0.0008884930542228744,0.029810106273262818,0.0594400982496648,False
55,0.011195653494726641,0.10832466705284095,0.042640900889008446,0.10864630058496344,0.03317454873927622,0.11163633173841286,0.10748032982367069,0.1262562176977651,0.05499858137900404,0.08113165805692857,False
56,0.011352473894413616,0.010870108220239294,0.08454923112907947,0.11262577078653584,0.05129229513387398,0.11665230686289953,0.12383561525136359,0.12918022141091334,0.12048465164251106,0.030432003218437767,False
57,0.04605425425556304,0.1394281343987429,0.00534857909075489,0.04530757890397126,0.11033321359500763,0.0607677481700909,0.06062716932197128,0.1223863701909246,0.1185986972658995,0.07813581276770144,False
58,0.11714077567290429,0.0711341798381533,0.09294486513092792,0.01811593499500393,0.13220107197120048,0.08780922861875082,0.10789526596348635,0.013035136253401825,0.08914927670267145,0.056217732161456827,False
59,0.15166291157714612,0.17931197103517843,0.11157077495913369,0.01034712317502708,0.002443187161906618,0.11522906261001041,0.043769672699564124,0.06248164530749657,0.07227915668141167,0.04787152709298912,False
60,0.02983338227831499,0.024218518931048486,0.16168054550003666,0.005576137379880531,0.034717864744425696,0.010144533571575735,0.21361652523389274,0.1462233050451219,0.08206553982595838,0.09710355400245098,False
61,0.04482689959142042,0.017775640875495376,0.11223854050145864,0.061739280348414256,0.07812351919440438,0.09132656405667113,0.1181638010025394,0.11174596139572551,0.10126755074974696,0.0450551003644196,False
62,0.0742797489060069,0.06547058459676441,0.12071878023776288,0.048122453213019854,0.08203693268008237,0.03745421417043482,0.11803727630362179,0.037086290738404915,0.07942947358463814,0.11785679095842984,False
63,0.05967501600631559,0.036293815508701206,0.049277476403524326,0.03106093098430217,0.12991632671858527,0.1004695442375096,0.04315840053133641,0.10031031719518728,0.10959248875205892,0.12327782504177623,False
64,0.06687432713202748,0.09516651614657405,0.09190826651882784,0.06569151910108441,0.03603142357980254,0.1304504371415028,0.09520985970802816,0.10113499118381815,0.02907494904674433,0.0687149685340188,False
65,0.043349664433216036,0.012854896485143992,0.11863775939312679,0.06369940920404528,0.04870133235504936,0.0931497398906786,0.05387413962857576,0.10121524010915123,0.09637126413050397,0.1532805376995452,False
66,0.06551049194638119,0.05226489385252304,0.1120953101185211,0.08384090233542228,0.0918285625549376,0.10212860750489751,0.03719831521448058,0.0923356936847446,0.10750134440307496,0.03479555289193192,False
67,0.07878262338439956,0.10481039810978682,0.07340911164783627,0.13621643776335177,0.025614549477218074,0.06645710855476053,0.024088004661409052,0.03534478217307727,0.11135016841580851,0.12905940967637095,False
68,0.10187304874070424,0.04930914189073941,0.09740234339207078,0.11329479544988634,0.10143971580948118,0.04568724572310872,0.05631320126179642,0.0908134249032212,0.033020669966309125,0.0903204652307584,False
69,0.12142015328760496,0.10332278670324033,0.007224591199976473,0.008610524254872793,0.14806365912562963,0.02717763757901642,0.0992561313671,0.03658469472816163,0.16358028429897542,0.08132430072225114,False
70,0.03850367118403989,0.021253888852762526,0.09858597072732993,0.01641014051760692,0.13559764884155193,0.10219406570955533,0.12686695723859037,0.09746014536993176,0.12332962469091707,0.029076241529874692,False
71,0.0044924400842500265,0.06733586659828623,0.09203585631691398,0.02291079265526989,0.13033968943890095,0.11154573424868214,0.06949118217941162,0.10600147684979991,0.12038459920109718,0.06292544521605567,False
72,0.020129998809848094,0.15291171097118134,0.1146614670142985,0.11409530713825301,0.11631653708781635,0.022733761562444298,0.011220810385718934,0.18904150418288104,0.04551585138083954,0.013888110437640096,False
73,0.04057149370617967,0.11435586510298261,0.07050299467676059,0.05119563053302696,0.06517821704338916,0.1175066201397481,0.09698924306215523,0.10232635932215653,0.11359506986715877,0.01139070553840513,False
74,0.10819353953466461,0.1286581785875805,0.07563978611871414,0.04050508960293894,0.129270154282008,0.07075611499377464,0.029263238839543973,0.1272864434476909,0.039680979732854636,0.03543007133331887,False
75,0.09514144068407136,0.10627253568155179,0.041949323162552746,0.05449578914404801,0.014228486913853847,0.037943227181173204,0.08677829222576525,0.11084364649664169,0.12155828018430348,0.11498484723562502,False
76,0.05936873116875907,0.11605092809064231,0.07883040635884457,0.07640012231250941,0.03238982723514047,0.009982551014980556,0.05984005662640187,0.014230868543587355,0.1450801500587451,0.20325804470980166,False
77,0.15035885137052613,0.0233703770607591,0.13902637987680525,0.046051107578934124,0.05620775851547636,0.05811385701516557,0.04073587967330846,0.10843055958685315,0.1518248911086717,0.01675748624784512,False
78,0.05081948986971458,0.00423648572311182,0.14645386089030468,0.08739391348307114,0.12785578528745137,0.03268427915071753,0.16689480418988534,0.019456845543791946,0.1481378185068906,0.01614532309213477,False
79,0.022343477621952584,0.13544931366784066,0.14998328652102527,0.010474149097063136,0.1145466210346721,0.058749918322023455,0.036804553036329395,0.07073697516116018,0.17253447159939372,0.023903858954650383,False
80,0.14749668600593674,0.08848626379884941,0.0028870782556013287,0.059579761651211295,0.051614246835813296,0.022856449394607323,0.1680193882113499,0.0387662439854498,0.0875390379736611,0.1264618229788475,False
81,0.10020075366265707,0.07897293292797697,0.015831805131178562,0.10018321916241914,0.12145338659972989,0.10577122536245524,0.02975710319347662,0.060423223043997144,0.10606161242946524,0.06431356877864274,False
82,0.022490827169890197,0.05190880898093574,0.1124125935628187,0.04934571329366966,0.13638964998000533,0.057946030147514246,0.1126006496272735,0.014001059564875696,0.09929423214272502,0.1311397846499244,False
83,0.0859599883998094,0.037384817932437225,0.12398653377715652,0.0973708445597695,0.03611924535667991,0.14125399499160915,0.08336205882011151,0.035617679976137656,0.04149580480302259,0.10075924017240698,False
84,0.1584666571904531,0.05135340414279323,0.06483125485435885,0.07598242047288253,0.02954416576776787,0.19929645024806414,0.09407628027646212,0.03591436618104655,0.05377181386903252,0.027465339575968452,False
85,0.10181939290913593,0.14826896080952398,0.06538383743337385,0.09870888391025344,0.08998660522410426,0.05194023216764585,0.012238734168907027,0.07813691588188686,0.018878355772469286,0.12155055988067542,False
86,0.21320707689323243,0.009668314372580844,0.16391430012854463,0.14335217915612516,0.050642905935307424,0.05814171688001808,0.018788729973087684,0.13721467055336098,0.008225261425125962,0.006770867277313301,True
87,0.04963723452103611,0.1097916903143242,0.08328023833587142,0.05194086505396091,0.07884682809728612,0.10486236708370618,0.12284220161656734,0.005794722722216454,0.13897091673652875,0.04058792391518738,False
88,0.027550153492427665,0.10089427007122849,0.09195982975106612,0.01947464842876749,0.075206100632747,0.10942025093409091,0.11116895787006896,0.07628527725256291,0.06808633830837832,0.10173732853653075,False
89,0.012050039660404886,0.09440265568403777,0.13632898575143676,0.03499045521299618,0.11594197904082933,0.06693584340339168,0.14137673043377713,0.06610944051668413,0.10393293188916727,0.017226451735019178,False
90,0.051578592265420345,0.047764398179569546,0.0028150584635652266,0.11388587056009282,0.15476386147210539,0.09285645656648768,0.08418909336638769,0.15505885192805663,0.04776128900175346,0.04034402899425427,False
91,0.09073570690782255,0.13517003469217825,0.023232372807309422,0.050163534541360286,0.031356851033290084,0.13635791792260663,0.14625583976792625,0.1508070593876622,0.00025871135490798826,0.03363405035286764,False
92,0.11360102204226256,0.057997265943432866,0.09818684602634574,0.03809462421487853,0.0015119410279244461,0.08923861193133371,0.1197954738982767,0.0697141312532031,0.07924384964056294,0.1190659562061515,False
93,0.007164116016757335,0.05093893517865041,0.11722572277270088,0.11587651666900743,0.07717931004859713,0.14060638195140057,0.04112404597168995,0.12099221534188512,0.05702341555172455,0.05866506126603855,False
94,0.1684050467553201,0.15170960068437406,0.10337111987622312,0.002525600992652094,0.07614051457728761,0.0007698493216455414,0.14310445176634748,0.005366085280459622,0.15371812951591873,0.007983820117805613,True
95,0.07966017082767643,0.037555199745181886,0.048268606368269525,0.09606024227778633,0.1136467386426403,0.15621836731062505,0.08770424657868181,0.10781623128108006,0.022216173228732688,0.03588283538224284,False
96,0.032711691286319906,0.009556000579842407,0.11261572668985434,0.10540523563832489,0.0637834938767086,0.08023170449442052,0.118885031309542,0.10924894507605723,0.06840445265247323,0.083049228564524,False
97,0.09188406878893232,0.041282807490536706,0.09980570890546621,0.08489098327937018,0.1254517160794444,0.00831176018410219,0.10718713963512258,0.09203289380089118,0.019426724430281,0.11681528480261384,False
98,0.029260998830369284,0.1334561381748815,0.12525321727625865,0.04174306239785261,0.008679403043932027,0.18042352276108942,0.08248818941508729,0.03260044211444935,0.08426788216577273,0.0738413699711505,False
99,0.0752884460760114,0.10346969065496814,0.10518693943215122,0.10206957530289018,0.03218440196875329,0.01955573579408166,0.11750204041895836,0.0709509083870773,0.10019544633998616,0.05557919401962383,False
100,0.03143647372241903,0.11255350286529058,0.10473850025182603,0.04580758415434687,0.1293933320186385,0.062019810203236936,0.04570471306863686,0.09366141013448886,0.06449839902638665,0.09090187469366393,False
101,0.13206920826843446,0.018189403656154783,0.09616805483363532,0.05531019010030452,0.10700462233486153,0.09344659198484791,0.05009065131643714,0.131149112732102,0.0875329835206071,0.015517560201161807,False
102,0.10058817844424306,0.06516895916040785,0.08850230842303265,0.005963433394495737,0.060985186472550884,0.06560195629898521,0.08733363934386626,0.13613309544525734,0.10500255151768773,0.06809862455473821,False
103,0.06209529796005405,0.09517437175664636,0.12093759875182533,0.12788045956362773,0.05961667176232032,0.12957495076733344,0.09080181056850532,0.007610475337744011,0.03918868678693997,0.05304178510057428,False
104,0.12611233905217106,0.07215189322931023,0.15611069821828852,0.005955247402561278,0.019131271639964986,0.08662778220609965,0.1412222525679937,0.07644063591427201,0.012334901281083069,0.09860603326926279,False
105,0.13458016395898129,0.012284414728080046,0.0886866573414311,0.07409365379384747,0.12116116348440885,0.027126824196176215,0.051995405119186495,0.09918100214751815,0.08413722325722968,0.09146988851931896,False
106,0.12992228123642194,0.1402537063826705,0.15423205318521652,0.04052244446750744,0.0010122440364051352,0.15545071900627488,0.0189592971895119,0.026143252375329263,0.021890191020934122,0.1134384480194838,True
107,0.10185745208785633,0.05347381538793942,0.10464801346354018,0.06460786727956691,0.04528012120610526,0.12323180439462525,0.1091505234011636,0.0796283427069333,0.03393359653780492,0.06397464849526707,False
108,0.05348609600625346,0.12199551797821381,0.09424033391398784,0.056997711640153895,0.020388348632381058,0.15480105017303575,0.07274688123741396,0.07233401344477948,0.09560265447476746,0.040942887495986395,False
109,0.01921866066725887,0.18067208348643019,0.13550554016620933,0.07543731489058912,0.01697680165764995,0.08981866533399926,0.08565940981577197,0.11236969302730436,0.025086921679101794,0.050837126432564564,False
110,0.09984136605304558,0.14076189883798348,0.1382100335614893,0.09821118343532008,0.0005334729248385351,0.020348449452570257,0.06689099536447227,0.12332256994031499,0.016422865474340402,0.09049976600808379,False
111,0.007540777647263466,0.09171571149796681,0.14007508058623624,0.06063524106512673,0.0959879228773055,0.05489508260793296,0.05082712826984988,0.14908742098043806,0.09583269602736556,0.04049254628174889,False
112,0.08771877069765951,0.027673364682203525,0.09877327664339705,0.0702236018319717,0.12453866812741105,0.08466224164036304,0.07313109078317753,0.060434840857194874,0.08299574235200498,0.0681902103194757,False
113,0.06165812839701187,0.144374000190112,0.03320500312570415,0.0488976844342946,0.01794985789597417,0.1431003924228071,0.018733637741660793,0.07734042827700367,0.06068131268917233,0.18762144739003003,False
114,0.05292516090684921,0.04876497075282558,0.01980932078542212,0.015426940429950162,0.002610675547017204,0.1579167439864101,0.13507794799620232,0.14966043231525417,0.015996096867919203,0.20999885065652485,True
115,0.13123848376328662,0.05762295164354396,0.08447271417772305,0.0629575472993249,0.0542210437831972,0.014491600958267918,0.10824250018337046,0.1420999183675861,0.11023418359138634,0.02133659529841226,False
116,0.04366427470862703,0.087858772147895,0.04559605178164521,0.09858517609643429,0.0008518013265473203,0.14527331780840272,0.08145900653901657,0.14062539315982422,0.07902093932770335,0.06574289798231649,False
117,0.038917418780546276,0.0627331544123334,0.1480017243265308,0.039162480658065796,0.11199521000167421,0.11025845244982284,0.047283016885535656,0.14660688896615745,0.08340029709289307,0.002484936118926278,False
118,0.11260905495207381,0.009559129464017152,0.013325725920749317,0.0028187403806817987,0.1362025601124199,0.13389873373028244,0.1162920683238091,0.07421788180112182,0.07598961355994394,0.12178324030895382,False
119,0.09178764813322178,0.0014329080315708008,0.19894906096009235,0.08501832753152207,0.1815597841307163,0.006160792897705196,0.09401013059797186,0.000986744308935871,0.04079604408868177,0.10831853845062069,True
120,0.01853012825233533,0.10227356298895748,0.12161896353093268,0.033020682315325484,0.07830032519446971,0.12463960450113953,0.07330054537794893,0.0569104641963388,0.056213813847254754,0.11868132867651249,False
121,0.047045837359783425,0.025865545818256945,0.05097116251868269,0.0369138768882735,0.07349287374078262,0.15763521577478504,0.08210200115033765,0.147363691572866,0.12628413088240165,0.03955503386537421,False
122,0.06978443589867893,0.023389139967718495,0.06644107523744452,0.047475324031632044,0.15303862228411388,0.09893001564887988,0.1471551639170412,0.05601696216277054,0.02829309786446835,0.09539073747245007,False
123,0.1021029175023521,0.08114321068625834,0.0440914469335844,0.12191700263206855,0.041622261873181236,0.12343580737628328,0.07646569564114553,0.07651029237360994,0.07348937017376161,0.03913365076786233,False
124,0.0996617438381298,0.08728881617414996,0.08000559941677816,0.004787766452358568,0.045797155610602484,0.16959307064589718,0.0247775363113326,0.09764016085686249,0.03464174947844266,0.14832307685309082,False
125,0.06586190437282918,0.08661097652380764,0.10314417072445889,0.07009316221570122,0.1186644610197071,0.1334353832846263,0.026053414578421398,0.08266494260949729,0.04958211310155568,0.0450637233789747,False
126,0.10989623384873774,0.0677803164670163,0.11289916937561077,0.00947661245260923,0.07634791553727646,0.08967170402531617,0.09144190403318696,0.09154576719412047,0.07701647210187573,0.05532282102813134,False
127,0.12055389281663387,0.07255053426466894,0.177255222214316,0.0025246788037850488,0.12134022063168157,0.0011610719010139935,0.009653426079608908,0.13804352158588998,0.15685659260665274,0.010725930203316608,True
128,0.12146522569850844,0.1312309062308006,0.054926048876484584,0.019042653308913405,0.08418509071678167,0.07323169790818654,0.054709207290164666,0.10628797497567734,0.0509092591890681,0.08597185211951759,False
129,0.12419438478956434,0.07963283035584004,0.031006382473836917,0.093152853186419,0.12277387580138713,0.08515092706338334,0.09615377938049485,0.0943176140177588,0.05446871046099548,0.004846754786817171,False
130,0.09890074948841479,0.12893235074983206,0.09735544446072665,0.06273174662423492,0.010410375623402775,0.08873401080166485,0.14230957002805347,0.020443997187828883,0.14202996673762194,0.003547321723286034,False
131,0.07669479555718545,0.04317809608490145,0.0946028469399579,0.11771787975931149,0.07632587904298067,0.0230221705377974,0.11172311982337531,0.059596332390855516,0.0735260570368823,0.10390921148584285,False
132,0.010052377026445737,0.13973771100257942,0.1008122503509082,0.09779435036895097,0.06304220673781943,0.10929862256546624,0.0654513797118456,0.014123646469947237,0.08891894735798078,0.09779673277201097,False
133,0.04869987000515689,0.10128247841499624,0.10789980036876222,0.08684766219180717,0.05919180690117828,0.11021536910189224,0.078228874311705,0.006213224388473602,0.07528697131849689,0.10928593497603808,False
134,0.014808607490671174,0.06499262230540724,0.10232659811609002,0.08539995983857653,0.10919933607028705,0.10029104870819452,0.1085547508551633,0.0806799968855727,0.06745077882270051,0.047258070405030723,False
135,0.056608920876362954,0.05085366027410169,0.10558051415854096,0.0897469669080066,0.12094700638483885,0.0944960895230316,0.04891908752389375,0.1075607151227986,0.04073886576383689,0.06373294799292459,False
136,0.1274423768751092,0.06022860316385473,0.08837669146142348,0.02459428746136534,0.15067166816801122,0.04642354592225706,0.04784257129328257,0.017360630644488194,0.18299033089482344,0.04589525477853933,False
137,0.1171108935899991,0.03795431817080173,0.04961956810597472,0.03114452090676907,0.15303636416427863,0.029490958627465837,0.1369360107293391,0.113771568987453,0.01474064337659376,0.1068816925536589,False
138,0.05059041859618277,0.1549121504796534,0.013932066473415966,0.04907254153973503,0.1419693962783421,0.00740575418991228,0.0033241132547937994,0.08064910324702783,0.1486537631644245,0.15179926948572778,False
139,0.03865406200189047,0.053225766516024155,0.12829416729691728,0.08630034008803808,0.14426750414465367,0.1479780329025102,0.014805095263340238,0.002337672594314601,0.07122596682871198,0.10672782485425054,False
140,0.06613098855668227,0.07306555508671102,0.11376429922142746,0.00784697570371867,0.1142982768807662,0.030787223561431497,0.11541254353026088,0.12270064716363374,0.024611329554450515,0.12003609163883189,False
141,0.08781092337721154,0.06356800099448529,0.09572629473198013,0.09884934160936865,0.046363252737382565,0.02931154552985543,0.13089848251432876,0.13822992907144716,0.022211867000610775,0.07099930979982987,False
142,0.04202370722564683,0.059584246712982125,0.12736243391971813,0.08035226976798784,0.014965731137978864,0.06112969639641892,0.07289601684345581,0.1196861733005766,0.07820817391749792,0.12704926032559252,False
143,0.023531178681289445,0.047228728250974496,0.014225886231599602,0.00538792297100766,0.13543031932620883,0.16738651234126606,0.07582249945976885,0.1791376030510504,0.05711425615725962,0.09336329662622811,False
144,0.13184715118066812,0.19378223735413322,0.026743490188499433,0.126889709680048,0.015601400412993436,0.07427912460090598,0.019605829780468455,0.041071770211194875,0.07219649853795156,0.09161167694672367,False
145,0.027968601999412222,0.16072243971197125,0.010399460975375743,0.006001357808369519,0.0878995989235122,0.15344408620915334,0.19136438838647532,0.06710291774376789,0.006576581317969373,0.093833594223213,True
146,0.12531977811107564,0.047696241202186025,0.07635722933417798,0.06612385071161635,0.09755476291009701,0.04225203867472465,0.13010412606051455,0.028908922294487112,0.09041524836031456,0.07636057381561794,False
