ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
27,0.0776126521064176,0.053623796550232555,0.12320802454914596,0.03329331934564689,0.07435393648621803,0.027153920829304224,0.071137436442505,0.1059812392477997,0.12483010000611987,0.09031313461935647,False
28,0.01001244470072156,0.08446935150516907,0.022456082224454586,0.06906089433170842,0.0788833138773647,0.18873184949315414,0.03936579287372824,0.20394301664539427,0.006862996743008683,0.0978764325236976,False
29,0.0786180089096323,0.03078608593416233,0.005695659355231297,0.07934894388755775,0.010138623217399658,0.09249728311391574,0.14102178324959808,0.1628384144926912,0.06719353812482966,0.1260177266220443,False
30,0.02745735332777547,0.15509118497157268,0.06926473948036031,0.11144187827256626,0.06934217491197145,0.07329574855252934,0.03330324895628086,0.041551304813740746,0.1375054520859317,0.06651413736907447,False
31,0.044635613252156835,0.04833222406833508,0.14657859620736077,0.08963779146950168,0.16337202578609342,0.0714620764300864,0.0049805925076412925,0.07598263279683565,0.03627837374345262,0.10874937437391956,False
32,0.057300980923874825,0.00032780632370527963,0.12471834325083303,0.13022232443130877,0.12473867010666134,0.07612802408545216,0.07292350176333051,0.04761649503708798,0.15157185737343926,0.009616635341111361,False
33,0.04363471900934486,0.08187744270600687,0.0005645789789719568,0.15738412568807275,0.09861490104193811,0.09731953941709724,0.07642151083518091,0.09314616535096752,0.045828682107504876,0.09317646197159704,False
34,0.0876564950966979,0.09150161792054179,0.08491581550592743,0.095500889286654,0.061804151541552325,0.1048302851242002,0.049584369455600075,0.06960649673763986,0.07023671161987827,0.06050377934562108,False
35,0.05116408558591729,0.07215219706265487,0.06983414459209449,0.08969433479323352,0.07735960581711612,0.05961158263157249,0.0674803285909752,0.11459716678425419,0.08968538175754732,0.08452828654933872,False
36,0.11334870988446351,0.07895515200356742,0.05207922162773258,0.028309801807190154,0.06740717459800273,0.16034162622537065,0.20710410863695855,0.004915114517606494,0.0029131437915158316,0.08612397550402837,False
37,0.06501005185345499,0.09980196089500505,0.032477659262807684,0.09742631860518217,0.0991488932930235,0.06867334518600596,0.14876868807582902,0.07500815778860072,0.07640906780351185,0.01992227077704635,False
38,0.09431105058884769,0.09972220356489539,0.012102762548589371,0.13274584156544916,0.0499794643641612,0.08452987813796928,0.10416360034749884,0.09082622209753644,0.05709935440372471,0.05706806807688242,False
39,0.1304280085599353,0.0019338265979623895,0.0028059265912396152,0.0472997519086527,0.17044632847654378,0.05945481718928129,0.10587609985798066,0.06691245626039623,0.07939393032838196,0.13277363356247934,False
40,0.022223142235033085,0.07583876388660724,0.12118768601076388,0.08621278769599935,0.11711574414470735,0.09787821878950151,0.06943945483634831,0.052372215286163724,0.06284301934164915,0.07486149451037007,False
41,0.09073666740669185,0.16988164315799048,0.013728631175730775,0.019032188779139238,0.11569784880323793,0.18208630381075377,0.047868321990944415,0.03366646087595747,0.11411465808102673,0.01231040785057812,False
42,0.03940184241382224,0.05711786938380972,0.10677304023952718,0.07257026085946576,0.06904248696923757,0.09770453052641244,0.02022315675601467,0.09520013382037788,0.10414705277362779,0.11901349068028795,False
43,0.010560766648052044,0.1186788833019912,0.09192687456395408,0.10333928574668075,0.15555998643364452,0.01840630521793219,0.04978930006668922,0.14641498258251506,0.0742857370851096,0.02358507254185579,False
44,0.036137784077265624,0.11966094003195873,0.11790594320709415,0.08357401867828813,0.08795029051124784,0.08563135434794705,0.012908655947085158,0.06068082259516666,0.1253090328867246,0.0540902746945383,False
45,0.06247942673124298,0.0871033536089054,0.025791487493341984,0.00859069606802592,0.13671914532528745,0.15441673908929665,0.03896940725072848,0.03968762268418366,0.08571379786864833,0.15256449144428233,False
46,0.061623650870255724,0.07502708023687957,0.14528308843093088,0.014833428975086889,0.15710211497549742,0.1001766331520758,0.004824114659864696,0.036960875158183595,0.09437984205849022,0.10212888583550854,False
47,0.005320319358140242,0.0848459515806511,0.0322187445126669,0.14199808009125747,0.014384692574391608,0.0941201888378363,0.14119890297599716,0.002663383751212545,0.17541132535383072,0.1106500060327394,False
48,0.007204726214819646,0.05307131275080941,0.03097378090676882,0.11654819518561856,0.15871407670241844,0.13186846951825099,0.08004333704596883,0.1194202321707106,0.03687426392787316,0.05572838093410108,False
49,0.028878701858857547,0.07210614398564631,0.13755336480568456,0.00957959031013101,0.07558884662489043,0.09422633333593473,0.15320593707859123,0.11408912436325329,0.09333377994497395,0.012937644497449528,False
50,0.02774667909116301,0.11515554642189299,0.19071217405824298,0.09878402573515906,0.10801592573780208,0.04970163191721499,0.13114367449954353,0.03467711270823506,0.024525975496545237,0.013642218031474673,False
51,0.11384974070834586,0.053161366015477246,0.053680582651425404,0.09580342888041905,0.051821600801475284,0.028606991746355257,0.056347769093398836,0.11293461120462736,0.11737323445148465,0.097182298411452,False
52,0.04567826907954243,0.11091879495234722,0.12655736994586514,0.10934905620232659,0.03505377442720314,0.05137040597179865,0.11987887989144397,0.06236913422894219,0.0022681328763384523,0.1257552878695469,False
53,0.11970204826617745,0.11920489232892724,0.12428518438481218,0.07903864760257405,0.10699329927748964,0.06670597335607138,0.04888753643805843,0.021917705445978826,0.017916421390331085,0.08027820793326218,False
54,0.07363412943963374,0.07718968049778081,0.01687426485771328,0.042699073883343014,0.12883111086502133,0.05211482685821256,0.13620169999708018,0.10519732230765463,0.05642843290947326,0.0942737067979167,False
55,0.001514392849186219,0.1634970355468249,0.13291167673756324,0.024707602545340802,0.13293292465919732,0.10076986415594545,0.09176576029802483,0.016247844260061196,0.09178334222982606,0.04042976740647948,False
56,0.050045284663166184,0.1547039957569661,0.10356099072193319,0.05910051169424698,0.0006826534449535688,0.12813093771662995,0.07113221025314183,0.05539422964316071,0.013999076003586465,0.15875611305983903,False
57,0.05340779212636647,0.16777342234892914,0.025426487147957887,0.03922118659851825,0.09533310518312314,0.010876384040308065,0.18067617794005733,0.01904184785110686,0.1874383005705856,0.024071301975437588,True
58,0.0012413710553484535,0.040392435146747875,0.006679680162364651,0.10247688990798641,0.11223009151987393,0.09619047430660838,0.07217931314824622,0.10283111283202662,0.12649933145318085,0.13271590935632016,False
59,0.045908537922710047,0.1364408126545984,0.0464748090595467,0.07434634004344463,0.0780593959905693,0.024661632978662733,0.11134789976579208,0.14196154026824986,0.11418531786691087,0.01431000088484443,False
60,0.015640328948385327,0.0195090216602102,0.04780288464747706,0.15603647170815732,0.1605824075447759,0.038283509889679414,0.03478027374149425,0.1344925523481036,0.13388673990850172,0.05382486501833464,True
61,0.1337936428316093,0.03288682156057023,0.0678292864971895,0.10753732698934658,0.1006806216812358,0.11863290564723905,0.030582147082764778,0.12259465182817118,0.014686248787389618,0.05749513303518095,False
62,0.10650938320597882,0.046259962797329364,0.06784188995872534,0.08702023501938559,0.018358254418657575,0.09760773753432528,0.11578651427458597,0.05746575675375936,0.09546882532345873,0.08830456989599957,False
63,0.05735503529620368,0.015829031864983925,0.12486382780939993,0.026883742952096192,0.10812650014926574,0.11217228248847645,0.11445354065303513,0.07960764802708789,0.07648421896895673,0.06811414604765366,False
64,0.07248558789196102,0.1756154376364634,0.002877256566068141,0.1063116797910652,0.03456233822777234,0.08318758508945547,0.18808981764925614,0.047988543736502846,0.07690574358585836,0.010688242705898276,False
65,0.10352215099822827,0.08380021400469681,0.06798193516418775,0.09688571358362301,0.012905890942083024,0.05969205869922313,0.05899194144792662,0.09701558572258985,0.09764212597630081,0.10217381792947237,False
66,0.00920455782048324,0.021385440481278935,0.10531612048682593,0.14733142214682218,0.09775014450669792,0.0574185283405327,0.07760675260915038,0.045379512306488776,0.10500246811390454,0.12168562249440482,False
67,0.02684521444769239,0.023666579408482324,0.13824175014902945,0.17021744490874624,0.003820057534545741,0.12062139344679182,0.1255945304281904,0.0707974719002004,0.0368404561663566,0.07880326746816349,False
68,0.004100772815811182,0.1624498670652238,0.02643243028385356,0.02674421513523558,0.051945727469083235,0.07274709926341369,0.16249739867749624,0.08009222817818859,0.15616026474157071,0.05315133047151121,False
69,0.009003289094665539,0.18834002587519363,0.013275948418923945,0.033307609073015165,0.08380303130776516,0.16479001918895858,0.07004659119604434,0.11012311591656762,0.06547097037445368,0.05737219515007142,False
70,0.13017070786397672,0.0885336541689255,0.03456608264830725,0.11696097226148515,0.12520866185140292,0.046203381542352664,0.0071030748431333305,0.025470878544690292,0.13041642190904967,0.08517226817778527,False
71,0.14591861983001098,0.0003824665603032851,0.11433807984068091,0.03633366811650978,0.08308261646427573,0.0945168194555983,0.11238242610173747,0.09120995024518269,0.06306112860699405,0.04760853704383802,False
72,0.02166684202055773,0.07541184930621309,0.12580898073837982,0.04298934693147479,0.11555674033659848,0.06087702351307983,0.09455343420190689,0.11759316157768622,0.013508226055360006,0.11862831703947398,False
73,0.08044027984279323,0.021425579729585427,0.09738907887226132,0.020185546396277242,0.11831509450501633,0.1258499492677418,0.030536899861256572,0.09030828308721255,0.08855381084697987,0.11252344794971124,False
74,0.08018174303773952,0.05926434365976911,0.08685341925442043,0.034944488153762485,0.12154556532291952,0.1297062716544819,0.05668849561352924,0.13082504741464607,0.028114585295136687,0.054757151552657445,False
75,0.11588727473139693,0.08671054583503968,0.14840300200518786,0.0386404116935465,0.03403833996719187,0.07090642916269708,0.05725504310284122,0.089276711839922,0.06018726128023891,0.07974849748205103,False
76,0.008073582708852172,0.11669873688001368,0.054665253450978404,0.12286098074355624,0.0951816475302367,0.02748623102107841,0.15371174238419588,0.026636559732482572,0.06108123614128444,0.12457160305928998,False
77,0.011854482970288939,0.20151461877922514,0.023842708451575233,0.0031130874508833646,0.04173070231374244,0.1804214264415067,0.08354218834633925,0.023725608810527116,0.1982173996525637,0.042878768388887885,True
78,0.18765928433282308,0.07009774166102732,0.07085300681447472,0.014789249260179563,0.009783418319670896,0.0826570367671031,0.03369517845735496,0.10830011350098881,0.16453252741994828,0.05261581498503709,False
79,0.07077838385961753,0.11073312946001201,0.03179229019520953,0.0327068497227089,0.08080298969591794,0.05991621123322121,0.10419629233129762,0.08812762915451192,0.11932487085498132,0.08169415151750337,False
80,0.09561808758389848,0.0906345610721762,0.08462692694069433,0.13823905013305626,0.09321833901950359,0.11372733181108541,0.030570165182354194,0.011875488456079305,0.015565229633374643,0.1143830458566786,False
81,0.033020180448336545,0.025829393480576585,0.07424202071535778,0.025325480590523367,0.25686900106858157,0.06606019221037786,0.13574277739004753,0.043642602406403525,0.12075875715558372,0.018733718383335953,True
82,0.0008654132384444817,0.11824043191543199,0.03545102067221793,0.03559696350285177,0.07941936199534312,0.1396461228458412,0.028241003164945974,0.12536099328438025,0.09874310774810745,0.13162867575210035,False
83,0.14233269352416428,0.07893236201289418,0.10132245174131077,0.03213703454824256,0.08519203235669023,0.0483632680054017,0.06324257883852648,0.06392455812381057,0.11668832795782189,0.04875481564191579,False
84,0.14570153828355614,0.18951165339484388,0.006279289898640596,0.1680855369290705,0.021759247900886094,0.034600836880266474,0.029474222161388064,0.15991254358770385,0.0012619633049868017,0.05325208178348211,False
85,0.1326835676421098,0.021166172875342792,0.1576836269613756,0.10811170378354332,0.01389407157779681,0.06512042395589132,0.09266892273354185,0.13664284394200563,0.007412247737431049,0.05916408233895971,False
86,0.09811488622241693,0.06102024992858862,0.10197900773903004,0.046000522642111054,0.11822609151815232,0.07692887937831334,0.0025137280576830994,0.06760257579694373,0.12801213814229218,0.0849653889635922,False
87,0.01266913767500264,0.030654141586074563,0.007270421378042539,0.03892984733038177,0.058510561189106254,0.24012792148713435,0.1944485639079575,0.015226753044174394,0.20723017826908366,0.014248600802669787,True
88,0.07735358328385093,0.027578166728839986,0.12347236718442442,0.06128615317994746,0.11757872137344581,0.11562331779353281,0.03172330088198957,0.07995489355656261,0.05751439459905031,0.0895638089702744,False
89,0.03195518548034326,0.1013493954458258,0.11355697590125088,0.12007279315934201,0.11379741897915076,0.06866123406916401,0.08598335333986584,0.08658461749365104,0.01902578425432679,0.042257161826796105,False
90,0.04412168871732923,0.0962160240557123,0.006174007861089838,0.02263017993823746,0.16703982867745673,0.07018866763418222,0.02360644459232135,0.025556148470746793,0.17935034589210042,0.16659257981404746,True
91,0.012281723859325187,0.07233998733037367,0.10323155717396147,0.1407322124480015,0.13498442322486487,0.10740134470141537,0.03575990708224161,0.13653700179888612,0.018504512818794103,0.030189554604481743,False
92,0.09887317423753005,0.06124186760436633,0.11552661219253388,0.05173416236492126,0.1371471059998807,0.10814843776873347,0.10541178674873986,0.1130745221544985,0.00070486285214664,0.0027959020930045987,False
93,0.08112889033686052,0.13098614358862112,0.08329133509899603,0.011383913345099377,0.03275901001113997,0.06041834454795927,0.14781127284145068,0.07461832381804272,0.11748990536303612,0.04655218195183339,False
94,0.005228487148464356,0.03914429955286852,0.1605550674270208,0.07854518718324734,0.10471273285922905,0.07311829072949161,0.07239902917252457,0.13740599391398262,0.06018219937215246,0.05652102463910105,False
95,0.03543579118514608,0.17027117438774766,0.035887563517056416,0.055877418553214646,0.11336583256004931,0.17258637118191772,0.012077710269757824,0.09781254895963656,0.058710650589444476,0.04051088838050012,False
96,0.07145307275630375,0.041351563728339036,0.12164343971778217,0.05835885434899281,0.03291207558697578,0.0762110769794513,0.0451134089967594,0.12104871529425958,0.09976813187166908,0.11330747127862344,False
97,0.02843532684504413,0.08057815823905613,0.027798703608493725,0.05090604654170926,0.10463307554253241,0.053308309935970036,0.16323293044849344,0.09700534445628091,0.0644058574247928,0.11423840228082376,False
98,0.10527230547870682,0.10643267288361676,0.02433121017796465,0.023462864269098497,0.11561711884229119,0.04538585168784622,0.06307333293508174,0.08566243612655393,0.13916110629586384,0.07579347373212537,False
99,0.020243889615080318,0.05813310829745603,0.057313883636603606,0.04185580592569237,0.11158348204620011,0.18469229614163166,0.09401901241861466,0.10668124329144962,0.09070929863886006,0.023041275052268596,False
100,0.05871752361465117,0.10431166685118763,0.14878579323020671,0.13234623276116653,0.01673137027568017,0.09908015313859334,0.05292923186876031,0.1147034302475452,0.0028263142167929056,0.06099484651115525,False
101,0.10107562870241994,0.031140471925463674,0.13314285097481993,0.011099713758172234,0.09977575712262778,0.0479302549567015,0.1362286992625106,0.029985478927296024,0.07818566292389394,0.11988201858730634,False
102,0.10972828890486179,0.04465788014178365,0.06287937711568756,0.1344620331017304,0.15197209170233983,0.12158748467452306,0.0275782358794344,0.0864883973272031,0.0002748617214724318,0.05272213031281302,False
103,0.07038414563162643,0.10172467451493691,0.08700776394405596,0.1312955147386306,0.12567326865433515,0.12489311659199548,0.11875495796746299,0.007552898883144815,0.010934909848968406,0.015563859824098284,False
104,0.049739331585051665,0.08204103630274141,0.01326899960092433,0.06458804557199782,0.14169616104047278,0.0058917446200548555,0.175435427502428,0.1487187943920974,0.1178824431824658,0.002950542433237646,True
105,0.04337423929825087,0.0996149787882599,0.10413171125893407,0.01744664250395086,0.1401182640599846,0.1418715114750565,0.055553817070070906,0.05650658039334206,0.11512218534039947,0.015166406168515697,False
106,0.06471888382139827,0.10549300551238015,0.07863422055325885,0.13773573833560385,0.01900308508371484,0.06731242299620675,0.12697669585750193,0.07196056088755977,0.04097964849544106,0.06967703816550226,False
107,0.058163597834783205,0.03423618111784976,0.06974465542236251,0.027108120308160746,0.014448804138933076,0.08966118906153112,0.1282642959102563,0.06498761289892012,0.14007500797013991,0.16279637772147643,False
108,0.005056754934248773,0.16219559832639172,0.14902079898530998,0.011048065951896476,0.0035388933037428017,0.1822821707657089,0.08146464668375375,0.15536508093198478,0.011380834853831191,0.04985039326333388,True
109,0.08294488478483075,0.08100040870224609,0.11984759564054472,0.049321467996883014,0.07453994529099386,0.13330189616877258,0.12114674155564494,0.0003868808439203925,0.05424734669819245,0.07047653901593662,False
110,0.026579005897523284,0.14268500710145043,0.11006239653535978,0.061431163720523714,0.08323608093725174,0.1427291676757466,0.11140896752895858,0.0309715495046476,0.0509847677594274,0.026905564179708928,False
111,0.049811212773035934,0.13704726572065715,0.08303786830893645,0.11749471351690982,0.005647631114290904,0.09997325216834177,0.0835891681090068,0.0599258442302494,0.021695637885396035,0.13036998325275628,False
112,0.10284515747105287,0.01225748150197001,0.018637549505614807,0.01658160353375312,0.08554122441401284,0.11919457691840528,0.13416957955603073,0.12465752038502863,0.049004658842349474,0.12916312670064506,False
113,0.05618775419249059,0.0023242582235397935,0.06926132879110047,0.12444254319853836,0.034100064156539864,0.03744462861479041,0.1266831063140886,0.14024836048917189,0.14649431544815905,0.05482587063907172,False
114,0.03251628208858907,0.07133561615679086,0.09078201306450687,0.05378274596081501,0.06813493101784351,0.16574413849566094,0.0495477169483001,0.04792064367930114,0.13672543536071766,0.06690441738111733,False
115,0.060272467021954004,0.12413200314086346,0.07101169334144658,0.09546308100834801,0.14686575491900694,0.04005693889680066,0.02397570049105482,0.02149105625230951,0.14133656742564313,0.0625810324384586,False
116,0.12186184893429089,0.10178698561850665,0.08220697497476546,0.10928688638219464,0.13543529465340182,0.08159651926597224,0.0855120468352021,0.028012984355845587,0.036989015955249865,0.005124090428761329,False
117,0.0425246404125501,0.11603490258612487,0.10862687667048396,0.04512334284737757,0.018490437431471708,0.07086595211344723,0.09069068335324816,0.12667893952479628,0.07127306140739623,0.09206128306397261,False
118,0.07279262081466051,0.0010753060131549746,0.057220531264831336,0.06910364572749438,0.12917006407140835,0.10544111417060813,0.016260100250884982,0.1343229408336622,0.17535725951727643,0.03492418128313835,False
119,0.16251711316927792,0.13419822037837656,0.0530726138303777,0.08643008594811327,0.10403176549896113,0.0297751183938854,0.0328453864090595,0.08100646205213034,0.04447182448084418,0.05675404419500993,False
120,0.09652242142792139,0.12058090544644266,0.10308928500049143,0.010599345358415972,0.017444169027653552,0.08071975787611035,0.13597020627871745,0.013235973904210937,0.092954700543973,0.12035051512632816,False
121,0.0622996522482869,0.004309817458693609,0.10057296457250185,0.11478070298278624,0.019839986734732168,0.07130015359447671,0.1424278707618991,0.047546423436073466,0.096669706081722,0.12997731382593247,False
122,0.027253762625543774,0.12373973505269487,0.013424577786784577,0.06511989885146818,0.05649642006639495,0.01875095588017999,0.13122048328550406,0.1443983749377964,0.060202362891256356,0.1517630582578949,False
123,0.05801343752072122,0.2002298725394854,0.09315707428015325,0.049726716865234076,0.07439126430023883,0.03206909364391198,0.008608110470066436,0.06133152313383686,0.03217852359349651,0.18636922919614266,False
124,0.053730542491636044,0.09472869874652139,0.10265937444280894,0.05005497251598293,0.022781446029209652,0.10907707758798464,0.06136215525752916,0.07501670037350952,0.12375917867249295,0.08735679262872469,False
125,0.10796033947116282,0.11407310980753542,0.028640081946098118,0.018696139524779824,0.09376262795901534,0.11044919092132165,0.09991015266111977,0.05519981240469637,0.04986292372890512,0.10486324663271487,False
126,0.07748956385713521,0.10689017479341846,0.1201451609932711,0.05567380086427511,0.12527107634860155,0.1043867014774373,0.026429071775319116,0.09404300395731485,0.02989734508100731,0.042909361687103895,False
127,0.12012366409896946,0.001955233252898616,0.13650486853243554,0.021800179579088377,0.14080166629466095,0.03965248935190157,0.07134284874480126,0.08473982028219337,0.028033023045656708,0.15045913991461587,False
128,0.029903905946752345,0.04574368227776443,0.11910059674829956,0.1265893510824289,0.06246875378516179,0.07674561343985603,0.092407029595272,0.06015469297810256,0.1634297374061179,0.01137533768391099,False
129,0.02043247677111472,0.04031377731553093,0.12739616903799453,0.11271004158498402,0.10383598784881103,0.11803556515828353,0.019177400586770366,0.20528127597109685,0.04934276369453347,0.0030800396494988615,False
130,0.027642572511457922,0.0759573050554493,0.10849299424180305,0.05126366421613441,0.12153810315638358,0.07611286680807984,0.06216421012535549,0.05554403223939999,0.09637635305653301,0.10463109474042201,False
131,0.045779881429093006,0.04008185138425993,0.08167554209345267,0.14050043132123377,0.03806751715901484,0.005385912669304499,0.1628239898116396,0.08421042827343062,0.1433600547474626,0.04999544821894468,False
132,0.13880546945590208,0.027027723325119817,0.037899851951686964,0.09480184803078587,0.04515066789273635,0.13768475427430504,0.012099024853657584,0.1494662080779555,0.0879271411344158,0.05910609694553238,False
133,0.12674244555392766,0.022178127349887174,0.0037924307070037397,0.026326804333896798,0.12354356984798293,0.13640783660644648,0.14691493895147764,0.08156173591434207,0.017107153363531497,0.11252596553860261,False
134,0.09422310310605359,0.06696846218478712,0.12336733117805714,0.10791233707128728,0.05247678562985263,0.06728454243097587,0.08775085813697049,0.11320535826506879,0.03787892610521922,0.029672537842400645,False
135,0.06790683366605721,0.03704674394583782,0.027953440584629494,0.15355193022848168,0.09788615298345464,0.0004072611432143917,0.11608763430843387,0.03700080997299348,0.13426751480770252,0.12195716695304022,False
136,0.0762537404244895,0.09221785797325457,0.0721835556021976,0.1351129863846263,0.07527525428976188,0.13792918070086357,0.035399015249136884,0.14624716251008174,0.011336020070700281,0.009623333016352336,False
137,0.006932956840193422,0.007948789697427046,0.13649611194627015,0.06443066302452902,0.11647368788173418,0.027391791705112356,0.1026253486018146,0.11363917147268433,0.10472605599731298,0.1119640503800564,True
138,0.04066222946655716,0.0859723285358615,0.1588970262914677,0.06280883611309018,0.11160849395252721,0.07366037610173463,0.020732891958711547,0.0846397962086253,0.09486338136097029,0.04941075948278238,False
139,0.010523650990351461,0.021657432826844843,0.12364413621631144,0.04659892416351371,0.07081227352263955,0.14555657336613959,0.043329543454005005,0.002009816563363915,0.1891807514004523,0.14937197540258934,True
140,0.17773487505194083,0.0682435908323165,0.10683351361671845,0.08548001154542496,0.09486569044822843,0.06642152707160907,0.0006014712926446789,0.05711583785940706,0.12789226073672175,0.009400688720021703,False
141,0.023735041827973372,0.08106993296667439,0.08584436596772715,0.08890603459444345,0.10190500223431956,0.04319690612256392,0.09933806362632497,0.07213910221783236,0.08289467949906154,0.09990629998447269,False
142,0.1681029863892699,0.0886405343501648,0.09105724928425164,0.021244769015401482,0.015402767357839681,0.0008516843986336502,0.13757582960628958,0.07461141287738966,0.037738670304100504,0.16468360786597722,False
143,0.040179501685015856,0.1426994610627272,0.05618239771342336,0.14593034031946264,0.03073682154100278,0.12976320594876528,0.030093835427924764,0.048105763056049834,0.104220895986412,0.058866289509879745,False
144,0.131072429351073,0.006296664254527753,0.18853351117853862,0.11179395961607921,0.14499925316725554,0.009130200459736039,0.08832752829664396,0.06362503688387096,0.05702984774458435,0.0022707907407124857,True
145,0.20053470867830714,0.04562849809688202,0.022488674878265006,0.0002263114137897366,0.037198710731775074,0.19028323584351306,0.19254913371079857,0.062232284594821684,0.042006898598176405,0.01718806127355068,False
146,0.09628256118077051,0.1308909783056508,0.160880299034884,0.0322590665620472,0.06224865283422488,0.01831977868703534,0.027527542453368532,0.1397031999047515,0.06695926465758664,0.054204007642058356,False
