ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.07169575428383744,0.1053695395555805,0.09939714165204223,0.11505585270805958,0.022161850561038046,0.09357269687228788,0.018136370105685907,0.13370228496786182,0.003690057633820239,0.1292704042689006,False
15,0.1489846086601935,0.028661335940418406,0.07041523566318017,0.016953884654079692,0.09669539950609037,0.09904474944243409,0.06089111853483174,0.03376088546458894,0.08904459885887663,0.14262400353307944,False
16,0.028405048089185345,0.13364927414579447,0.0656151843434331,0.058108630513263676,0.1310047887546716,0.008865139981480927,0.1213515740193063,0.07206605050838559,0.1104642941267114,0.05755458388168358,False
17,0.10005759290144885,0.10883583158813481,0.1452282291878707,0.011130164468849938,0.07202739000528699,0.05748941774719058,0.009581647845444368,0.10400892940587211,0.08071173497733908,0.09913330236491975,False
18,0.011786507411587007,0.11252893263418409,0.11543689893942646,0.07948236750077409,0.12710106993188328,0.08415362525204668,0.08483239438023668,0.017704382127939188,0.13064078095971682,0.025476965627178414,False
19,0.0873367386398345,0.11311570797801734,0.09685303597721297,0.04079216409785656,0.04324676690699661,0.05818309213461294,0.11094481555524516,0.10875880565602473,0.11007856334430467,0.014112325700101933,False
20,0.025195200050248022,0.09315924681868537,0.011077005580634491,0.13400442199718432,0.007897761875703945,0.1233988352132373,0.08470433786962689,0.11971228618761783,0.10140551462903065,0.09078802177595151,False
21,0.014089094497831736,0.058759947564635144,0.10405854628946551,0.15944614945868085,0.1810792685202134,0.005506490760453021,0.02440768428356266,0.09331055776087412,0.12936948305149906,0.029424517956758125,False
22,0.02846529531837691,0.0575485245345784,0.02282302388723291,0.1135350721112982,0.09710021766267199,0.12202194528858205,0.1345168562340957,0.06058900998578022,0.07988144836732725,0.06694453001493605,False
23,0.1299433371282512,0.12135204007526007,0.025161963489626803,0.00035799042825979815,0.12014811107559066,0.05681381300004116,0.09247244764321996,0.06072724269262718,0.07246987058558671,0.11032898196111131,False
24,0.1096777120826421,0.00643807809503538,0.08238985424620897,0.05477410227092339,0.15772318325713588,0.08381006279613014,0.04499237451326433,0.07291583996411534,0.03668365711958698,0.13897114986430667,False
25,0.10186707353564346,0.11371470644244656,0.12541190935998545,0.020832744542530715,0.12093062453471105,0.045523691154465355,0.1009896519385108,0.011984510490167957,0.03038023127906506,0.11744960926766798,False
26,0.10289521518533595,0.0469693618838156,0.058136236143577255,0.10344067844020752,0.05735951670995399,0.14400494433079775,0.07219319947547186,0.07348484976104487,0.019801233007871847,0.10385813607617898,False
27,0.049644868206504426,0.060963365866197765,0.07865586448223712,0.07291266660092248,0.1679481340767904,0.17399973216829717,0.027161806596914053,0.0024578565771200974,0.17095143316879832,0.00033346098135544715,True
28,0.04142246639074566,0.1467953852360714,0.1150572665222414,0.051188719673146144,0.11724248781117425,0.0755326966625591,0.06153106150607807,0.0857891275324185,0.04525194004088009,0.04206064801398261,False
29,0.008774124639184663,0.06204372704287032,0.11361757141602233,0.07411836873647898,0.1518657033536998,0.12959380333089504,0.05462633614957617,0.07763555102890154,0.04834725086173019,0.06507759385244236,False
30,0.02226269263373219,0.10281254526278759,0.04999387479398405,0.02185386397329564,0.12062007965404561,0.07018218802882191,0.07043524803270311,0.1037491595797929,0.10122992051701744,0.12063107895616239,False
31,0.03192317938451117,0.10146179390611079,0.11418622075098732,0.014607332785446016,0.006775008841196842,0.13230214131086854,0.017162664927678283,0.1649705635832845,0.0945945117781619,0.11885134851885087,False
32,0.06589362857037942,0.003163307749343203,0.10905833374397875,0.054363942482843486,0.11448926609141512,0.14025925877124548,0.06991914236098509,0.12905749399448826,0.0960820772526943,0.009462451808114334,False
33,0.04733742203503382,0.05853685260098084,0.20826704979785254,0.012759621771321323,0.04248928353797695,0.07119782429378245,0.14132254650123152,0.14626501695646077,0.02817043990803822,0.03925345274139563,False
34,0.11680128895404181,0.043708566996664915,0.10802259706178605,0.028876282892590262,0.07505145348999913,0.09472479386210937,0.12988964583296633,0.053697590862004464,0.015732486986797016,0.1189179321200451,False
35,0.15678843075218574,0.04357283086134977,0.01146174900375252,0.05292477332896494,0.08900747747446883,0.0603841963190919,0.13408647104479654,0.10019698265726633,0.12418140707679726,0.01764238952670456,False
36,0.0906220788904203,0.10447716067055587,0.1508165726446094,0.05085950203813035,0.14437972711207533,0.07159435861862108,0.04520791166436352,0.06336338794277288,0.017986126001545085,0.046097468114932,False
37,0.14411939746392283,0.016398010392111143,0.10348535601782308,0.026936223306711266,0.12603912488749633,0.09418972584774289,0.05335600378489986,0.08598414063677404,0.008516423361608861,0.1326749413104051,False
38,0.07306718230459852,0.029727216050832114,0.11825593274520368,0.10473752770179798,0.06288819962573548,0.11926463834284526,0.08668240956351829,0.044274937252414354,0.09299605902929935,0.04849462405024268,False
39,0.10989054682528965,0.024331997716668118,0.048970359169079936,0.09994890184612826,0.08671439120147954,0.14226392348152067,0.09282728443046252,0.17434261909221618,0.003117256309309851,0.013736383825959918,False
40,0.008933910062838318,0.09698821474271913,0.03603031069524779,0.008999459733635359,0.06423540425055854,0.09020817585865776,0.03699636419078729,0.1554958375244758,0.09417426515172049,0.20600868332379563,False
41,0.056058147456716174,0.12707476188838523,0.07529460935085856,0.17461505809781347,0.07829213702103235,0.027428649636920228,0.12555159899516008,0.03238005537408795,0.053246294688184474,0.03725710037612229,False
42,0.09155062258692923,0.013290886693245341,0.10292354228333059,0.058958409922206294,0.1036207752601151,0.0667723891394749,0.11619735760449328,0.11451541696651772,0.08500074531973667,0.0304629398996246,False
43,0.11343177309922269,0.10269583565356295,0.004460039895093402,0.02929938807917852,0.03416628906283297,0.08033940482340055,0.054784766084416806,0.15298205583619576,0.1300164522715295,0.08794103975056661,False
44,0.0796895221796483,0.3722401249369802,0.014407134822847223,0.06958308873321878,0.010317054291188052,0.0761197218385204,0.0040621485265769156,0.13425489502275623,0.05656879089934387,0.007539442415147576,True
45,0.13012922349485073,0.08062273122337676,0.08734345705122729,0.0600475902485023,0.03800670073262549,0.014151952420859105,0.1494370601348754,0.0710073092228046,0.1463926668142881,0.013463384550367134,False
46,0.0984889966464235,0.10845710650845557,0.07709354304744437,0.11713870142842508,0.12288162517937727,0.023480191033973627,0.07627871058660464,0.10341064891792541,0.03485160586388215,0.02238930114988857,False
47,0.04161702720641138,0.05971873910150071,0.11501265606447884,0.10770119877443457,0.02302766275505161,0.12545743254883376,0.1274393418630212,0.01658259220125739,0.05905756010529841,0.11106006408168716,False
48,0.055173413634771185,0.12181579782330601,0.0825143854353427,0.10644249578617332,0.09534985998791652,0.037685957708806526,0.024818126991807344,0.14025629457092562,0.004543462572736773,0.12107268414545878,False
49,0.17734363155498425,0.046435732243714604,0.007039449327654481,0.019789305887900795,0.05760975614555491,0.1443008884860215,0.12035252481469491,0.16506810586653703,0.0004105664307141242,0.0656146075982742,False
50,0.04034105849919156,0.122751049892097,0.009229371458474373,0.062168650619532535,0.14531728403950475,0.11255799957747871,0.08168921329720423,0.12060972304627403,0.03533448182095078,0.05755898052198108,False
51,0.06843872470545526,0.08550406816737952,0.021685972033677288,0.015982867546238632,0.07696225867084931,0.16324615672769816,0.13280112028435728,0.014260987675904923,0.09746358888055438,0.114942103488236,False
52,0.062022563434030856,0.13071604266872824,0.11203103793201585,0.10046323301536408,0.04336709586095833,0.09719461249241178,0.13721922978744266,0.024950926984715082,0.03556967305139268,0.04133683356154618,False
53,0.061070289315490106,0.1378612077048828,0.04671754270233941,0.01528735175996905,0.113741417384405,0.04121923714503601,0.06387714535675308,0.13410775006770204,0.09062677906054838,0.08013011966718676,False
54,0.015222047328313582,0.07942335498234618,0.007528869762567799,0.06248677289761808,0.16050813819884074,0.12888098734659678,0.011108807352403422,0.11894717210386253,0.1564976643865071,0.05701176685631791,False
55,0.08450246060430344,0.10372258243106065,0.18856198927216894,0.21014378194467037,0.00259750030093319,0.048307405341715,0.03001032117583015,0.0846536102367943,0.021069558105559192,0.028909830680319392,False
56,0.16639465835747735,0.017870315748472723,0.050893074701874354,0.12681935675678593,0.032433988741875405,0.08010107859579081,0.042004218192789995,0.1249987974367475,0.09974865229659596,0.04696521135542014,False
57,0.048792291457221464,0.12536627523114524,0.024730481144070247,0.006010998517583317,0.08550360839842436,0.045238928856825844,0.11866907772110845,0.12148532759695799,0.06084089455728825,0.15386378235609072,False
58,0.08898399709869197,0.04338190452118119,0.09826713091702194,0.09845757740265944,0.09614426367405272,0.03915496025181002,0.09090096579231005,0.13394580158080577,0.03257811511330133,0.05906445428222088,False
59,0.06504134112002691,0.09911790926839334,0.04243167396679126,0.021532796954812857,0.17799181148948837,0.10316489129094462,0.11054646887322088,0.1453566592168962,0.023323904666034845,0.006530728725807332,False
60,0.08400605681953523,0.11067338267600638,0.02617888606367717,0.07151967950704109,0.07717724631877164,0.06361647880964552,0.037212376909633034,0.08728049446710798,0.08461347962095189,0.1384761679431113,False
61,0.1526355976123058,0.1577688872903569,0.013004269514549041,0.10360091295721223,0.024163817790965693,0.15377558644197434,0.011123010793616094,0.06967321003752817,0.09592156379164712,0.017218497466327295,False
62,0.1294234507576473,0.005352407680749749,0.09017864410912854,0.1235764003572838,0.11651662360848258,0.09659883490598681,0.07897742446347275,0.08814557966301577,0.009091587337644355,0.052045102421208404,False
63,0.04104491665129782,0.06194057315415525,0.10812655094398464,0.047838714284552664,0.06748379228867046,0.10038983063992118,0.09391314361559097,0.044626787131936976,0.10470546302325648,0.1089818164405311,False
64,0.08028989178672863,0.07902827025573525,0.18314308294316836,0.02869650872009146,0.06549637661772208,0.00632511588488123,0.12586042332728087,0.06113945526276407,0.036994361718544075,0.12438105122734915,False
65,0.17816521718681658,0.13107927973748693,0.017465837616468787,0.15950455926519258,0.01775283713657781,0.04335125035460204,0.08125266629505368,0.01889909864102893,0.019847915565927923,0.1323712693744988,False
66,0.05171083594863925,0.09577673236725054,0.043649939170608304,0.04574431783966457,0.12151367422233704,0.07521717397812175,0.06464953149659079,0.07243274608010652,0.07253973490080518,0.13637492710826693,False
67,0.07008821938025617,0.09003694756805905,0.1141164225000896,0.0614169989927425,0.08543292324962487,0.11879788136832428,0.08642512482164608,0.04920545729208125,0.10004567182313523,0.007311184298616128,False
68,0.13162286322093847,0.02511867153702302,0.08624546211328604,0.1444382402441091,0.17655551774819403,0.011197827949268475,0.025701817451652193,0.13284815517437557,0.005077625123530813,0.06146394060249354,False
69,0.15624297947700758,0.15858222483771278,0.043652778048947335,0.05762114607607674,0.023322848228698585,0.08671470593554283,0.004670831194333253,0.08344185745209036,0.013103405334527937,0.17191853492342163,False
70,0.07496782304322323,0.10445269444589243,0.08112694976314523,0.09021357040973378,0.09710511280421043,0.06124973881029354,0.12497895614046498,0.013655077086591182,0.06221032851341557,0.07085915356995547,False
71,0.06822248612307868,0.170978563418496,0.03236973792348614,0.02341550328136434,0.09322331578660044,0.032954002054272964,0.1697670116977769,0.02620218172671673,0.06507710002540469,0.10946428178271687,False
72,0.07094062550549117,0.12213975022022412,0.09056497023375973,0.1359127666383231,0.15076168933260548,0.04696973573474442,0.015446415114075034,0.03443919472876923,0.017491816444914002,0.10535443866532491,False
73,0.008553353974427151,0.01075399970944425,0.04046718116935455,0.18031141443852292,0.08573890076238197,0.2356880274539337,0.018650734548365078,0.1455554662594911,0.07495122274028666,0.010250590951746427,True
74,0.005356475499633031,0.0888389270573642,0.14958355185527905,0.11982348584748195,0.12298219475897224,0.13749913654683568,0.07984714135695627,0.017417543674032587,0.06284700497086723,0.011253783318132994,False
75,0.023773030613798422,0.14237160972435636,0.05752706530675637,0.008281391244430072,0.12019766746477385,0.039190150342934285,0.031194613042115283,0.14739919633678641,0.09321259355142357,0.12959324760350188,False
76,0.09497763534572477,0.11232090630212802,0.15673419666305669,0.07576356264340176,0.12579140181831686,0.008193768357759586,0.09673139319656499,0.02530766371020261,0.0162966453055008,0.07913203775926311,False
77,0.002157262696695605,0.1347347744204202,0.14480037288950345,0.08647789489800639,0.03353483936268239,0.08134293327043457,0.10313433891978367,0.027734831850478116,0.09049768301903807,0.08556001935164384,False
78,0.17104457297697537,0.010531492443114021,0.15150124723426125,0.01588037203392509,0.17457698506195646,0.005751040528335821,0.03879782096899354,0.06318265708023688,0.03243615975193014,0.14157347439138582,True
79,0.08983587505882823,0.1379444946718818,0.0019526318300983488,0.11393262021899474,0.005065858004741985,0.1210868333034496,0.1289872064425764,0.10287077893990221,0.028119216743726843,0.06592449193596628,False
80,0.1398321978897118,0.09940523055489917,0.019233906025963837,0.058692573549909435,0.03576601196758055,0.1407610717872374,0.05698623048616691,0.12094409611379758,0.05637284196978926,0.05746680408117303,False
81,0.020756321698164704,0.0904072104056393,0.12780443621361703,0.05263520979303426,0.05803601294769128,0.1061824001933709,0.12845237971388082,0.03115209414871508,0.0896854066410701,0.07815547058222294,False
82,0.10405259789715533,0.06958101842488074,0.03852254393692872,0.05788659384692858,0.004550760453039464,0.11342813052023851,0.1073531916841446,0.14729651621485837,0.09056153941575823,0.05360556466601083,False
83,0.0002969933505806476,0.14139180963069425,0.06866239613371392,0.07349910789982228,0.049089005894780095,0.014993157553280075,0.1424406373089042,0.08134038639059878,0.17696405512846552,0.04796234762286606,False
84,0.00969844547760879,0.019117366776632932,0.031026200443293992,0.1411299870672108,0.09861800288964863,0.12019136498079891,0.09316712716746721,0.0777889311580785,0.1025534390551468,0.09517515366833068,False
85,0.11922580050666287,0.09281081965708365,0.06307067782946012,0.12746982660927214,0.04358364327593892,0.10786536267340843,0.12391499563134704,0.06918234465744437,0.00022117716359809902,0.04151894062144223,False
86,0.09591991802095556,0.13227309324325207,0.051552037934822464,0.0037818762681415046,0.11818896940221041,0.057404125824676466,0.10577261462331919,0.10862528212041957,0.10886985506974947,0.008853281838904879,False
87,0.09377164805212317,0.13227253102217093,0.02158819128684562,0.05974026899436234,0.07354455312523699,0.030041306466619344,0.07040110907307032,0.0139673202743023,0.15422737225448657,0.14065135288377154,False
88,0.03421181726399676,0.17530344740842252,0.07255433892367749,0.18030219294805389,0.03835151927154482,0.010099909279373851,0.13075366848871342,0.11598965198606567,0.03521867822517347,0.007766526822347633,False
89,0.017623521025382637,0.01606016359141417,0.0952370815199495,0.15567970642829373,0.08841290841167003,0.13481297144936644,0.13076849801884385,0.022942377637350835,0.09985367745819712,0.03147108702101179,False
90,0.07791950468549072,0.08353031118035954,0.036318662371424615,0.1070576717583445,0.10938559105081509,0.1310850680223857,0.0435374333143864,0.033940252471673496,0.1345328383717204,0.027367159173899654,False
91,0.15491645753949487,0.025674954885401502,0.04549941561100477,0.13612310805978808,0.11511948413626245,0.06605410812017626,0.04292060921297535,0.1221006301893014,0.009093679074274073,0.07274988460637978,False
92,0.06132082842105474,0.028935489846550262,0.04637799552625791,0.18702638110642136,0.0777544807036124,0.15466412729127907,0.031284684730451234,0.07758367461562102,0.03292396993886246,0.09127235771090446,False
93,0.1352404339829827,0.07518414509159779,0.008702673254001545,0.15586168393569927,0.04944994994018381,0.1636133496306661,0.046439520323943495,0.031543136260182965,0.11758356164633942,0.01259723961877098,False
94,0.0739937153923595,0.08570006178691492,0.03519218678603964,0.044619842219145965,0.114700161289622,0.0856185286861777,0.10853123767030544,0.11246197700576807,0.0954399733290633,0.025104320705456592,False
95,0.06255458446671934,0.04533948894266847,0.15090214727313037,0.008222527871566482,0.0072166539127849144,0.06879391809225659,0.02494575401563833,0.17462586853649067,0.15237600227198,0.10401891995313452,False
96,0.026142545347276197,0.014744921291234588,0.08192954655290983,0.10532067327782003,0.03717995390346109,0.12034790523952013,0.13289944576141993,0.11989848630766047,0.011375180904682054,0.14300881001228113,False
97,0.14402656382747955,0.14749210153070128,0.00138504741199648,0.04538317068973679,0.06367400741539833,0.050720766045274486,0.07485799135379415,0.09264124004223062,0.09977043365342503,0.06861839020180195,False
98,0.008994960053490642,0.038153679953342345,0.032753169887267994,0.01400913900923589,0.060067288839490654,0.09203080930665505,0.17377801191757927,0.04199533069702089,0.13634945187801992,0.20257524019183829,True
99,0.14284688513840124,0.011527312738709296,0.09885855985165025,0.04923858002029138,0.07334462674587311,0.1349234778030827,0.03586211339164029,0.011509973181227926,0.16098213162158326,0.073972911062977,False
100,0.07210747379329743,0.11849425951584332,0.04648305520437811,0.10784921751311348,0.11952362567219718,0.12328752716918599,0.014947922730197556,0.059917291836785944,0.035967480000132154,0.0856364906160124,False
101,0.11010440515787401,0.14648960278819612,0.09569691796553503,0.07917337385544762,0.04144616417407142,0.0014382869043241748,0.09931835680764134,0.06092759453513308,0.007333567890214726,0.15310580099808252,False
102,0.08170367243422469,0.1388317808781139,0.12271845866953775,0.13128245307805228,0.10351299522774117,0.11550405959015604,0.021354948090141712,0.05332803356669635,0.009875060087962111,0.014376312578260648,False
103,0.08985048184503473,0.13669082443305094,0.07110084195477921,0.1406127932744815,0.057935515765782465,0.08472394543298124,0.07436684631089785,0.0777961699286485,0.018977624186204987,0.031588453542898555,False
104,0.036179986811624036,0.062423413302649944,0.14438954320739084,0.05654361899671146,0.14451018689028616,0.026108475150848874,0.025416677570755254,0.01570128630271847,0.1363641590085271,0.1458044764815529,False
105,0.11074984683290127,0.012265235478871102,0.1460120111459745,0.13331628079827232,0.06935775296065659,0.07063626705504847,0.07034705123946115,0.017497098578482247,0.02483628692013371,0.13628284656995002,False
106,0.020392282712861757,0.15420412563166777,0.13377156302306714,0.1614047101977144,0.02506799722023585,0.013594795701237594,0.15883988756035652,0.04535839149007846,0.02126661798963022,0.06514668693231668,False
107,0.034457635707036006,0.0289306149485354,0.15637878343003353,0.07353051551269411,0.11557330560458225,0.08089877128122179,0.03500971031144286,0.02473255367737904,0.13355263679226656,0.10475026658767525,False
108,0.08169823312604407,0.09006913409619084,0.028626502128232815,0.12022335379569146,0.05282712474787834,0.03132228233881213,0.14512428397070937,0.18689773829630998,0.056834963762468875,0.0016332726559054615,False
109,0.00018835110520135152,0.038229835326145566,0.10347585988635626,0.12723575489462513,0.0006125089179354034,0.13114106627065136,0.051123278476141426,0.1467766923631959,0.16266267830587866,0.041223322921112866,False
110,0.13144187017821413,0.13446745313892824,0.11804150436695197,0.012075381615360209,0.07976774586380862,0.037083706052678064,0.04003846935568127,0.07595389375433469,0.040080147460988286,0.11845065070582307,False
111,0.11499713292754489,0.055859807449743414,0.10199918899643784,0.038378368973133355,0.07468838237349026,0.023981760076650316,0.02204293366769965,0.02628749538187839,0.1688509655710911,0.1653049690536612,False
112,0.09750387635292891,0.09879927009576156,0.02274635218281806,0.0943797074721873,0.08702283170169288,0.0369008942880826,0.08634648139571843,0.0632112812146801,0.10637873470571309,0.08656192631960825,False
113,0.0854450193059757,0.014571410993665825,0.14617661054675832,0.11117668739243912,0.11952418321292152,0.017242516097350093,0.046753464049862505,0.035474566505234985,0.12755046966112651,0.08553229840938084,False
114,0.1429416365703713,0.06024458887369572,0.09982363472418536,0.10578098573174678,0.04596224899044776,0.031091606719609016,0.02615175172699952,0.058624356090043156,0.13911313866136005,0.07483289877508882,False
115,0.08382931271510694,0.10838439930702636,0.11157765835192847,0.19024164469270094,0.031050739839498697,0.004406921449246127,0.15545142274075877,0.004094708138361363,0.004664949062043456,0.11240259686004132,True
116,0.06590116228557165,0.07815551942333548,0.11636816881896213,0.12309875005297764,0.05350776000590448,0.01709977323205479,0.1090600789534518,0.10351360915448515,0.011926166371218494,0.10774028049683354,False
117,0.0001209820074562229,0.10095487341932656,0.059128881093780256,0.12371806180284621,0.11328164392509217,0.05551428978945137,0.031121230769896088,0.13786187494674426,0.05172836939728583,0.11715012764611879,False
118,0.02105948037015898,0.06369328866263935,0.005114865219569549,0.0863532467874368,0.07003585560828782,0.0808328453286199,0.1297833721164271,0.13067934235404913,0.14624736229018076,0.05559809499732775,False
119,0.003064144851642374,0.013907322263751302,0.10249344003104027,0.15828907453487806,0.09719655525302417,0.20688008992519252,0.055860681320267065,0.1288148722848714,0.025144824868247984,0.0131447576214344,False
120,0.09482732400828214,0.11515563048416672,0.14193145575731078,0.04698542004329342,0.12979843134850585,0.013054506510315122,0.03834151907833204,0.1002169449250664,0.06493461819215858,0.04126210500510552,False
121,0.04858804441439278,0.07582554281348229,0.009108690521779332,0.08497678174407106,0.06755609570930454,0.13585161122845021,0.04032309122729655,0.13036686645755846,0.1071848745131026,0.08526771601860654,False
122,0.0012363568578083173,0.12173879357972031,0.09034171684863126,0.14119930348750323,0.014899786797264076,0.08614343625708147,0.02053407348662147,0.0910179096864418,0.1414421476424454,0.08604510074466858,False
123,0.14557604338963917,0.05247652368007823,0.024200350418234644,0.1336203413478437,0.005709392316998128,0.12595576227167782,0.06375635654512324,0.03759136827104995,0.06232390004614452,0.14104918220555795,False
124,0.12926510972937477,0.11886016317179988,0.07466219145600429,0.046975606881463065,0.0971987020730903,0.03197346060743791,0.03992389484211839,0.07080122252720668,0.06373626253187074,0.1077419095769523,False
125,0.09785900109550562,0.09937851556212567,0.10017559245172042,0.05159377288480241,0.07585341239765714,0.0615967989983622,0.08410349586107656,0.0546783735239726,0.0973233437267876,0.05423834015590297,False
126,0.15064599970100945,0.11073285563964175,0.010240275633666146,0.10507862106475302,0.08625638865027889,0.08688636939326917,0.09570772134198086,0.10767134857276357,0.0022184570549701856,0.036920718829981554,False
127,0.08604450747536913,0.12246011011990258,0.10926639550451685,0.102872920135867,0.12130392956626015,0.03857902646419111,0.08201059458686644,0.010304131108390477,0.06470745341897823,0.046810111903977186,False
128,0.033605675586402546,0.06995268409345944,0.09489467536556406,0.11397142525255258,0.0615896242271139,0.12472747757348555,0.02546317314420914,0.07547728045230366,0.09495081006714481,0.08626430661181934,False
129,0.0323518913332965,0.054389435485509716,0.03716859454432844,0.10354966447556813,0.0765669804300235,0.09597685550366389,0.096134496308257,0.08561510202964745,0.08925057100279594,0.10817791734549484,False
130,0.10686261023925599,0.10139689785466197,0.13501471371954057,0.12247111000372314,0.01223005718910178,0.13299054881532335,0.09365632775677962,0.04367041805796337,0.027633708713052516,0.01524285773296685,False
131,0.04635199365031605,0.12414850999659902,0.10901747827622409,0.10376388900315309,0.005557031291094473,0.072688446176217,0.10151010743134581,0.08178103081160189,0.07551001609322099,0.06343893036828513,False
132,0.12226741443829331,0.08328420457008251,0.13160977091715514,0.01995585226753981,0.042810397090858425,0.08380946481618609,0.07409290790055041,0.0660276208879274,0.1346884990314865,0.02660177570999244,False
133,0.03967606050948823,0.04812918356331427,0.1229594535024975,0.12339999525415707,0.11869792708243677,0.04665690745213899,0.028246209838740727,0.13518176239306973,0.06951391913368911,0.05189200728127324,False
134,0.15009885363978226,0.06684530013354478,0.07520006483935925,0.09448745589580969,0.1501259704340179,0.03835825053000964,0.07833114563411445,0.001955029512726759,0.04965749338172655,0.08394143506063671,False
135,0.09849098254331075,0.008805321657144215,0.11694167826667702,0.03628793735091519,0.08053498407747872,0.12347182313750917,0.08284645568990845,0.11199706105504949,0.0004925627115813597,0.1338324116177717,False
136,0.07918337094637563,0.1515500002556764,0.12137644379856635,0.0026359825796004165,0.09277193518636326,0.03449723329994859,0.10868727547927703,0.16465287557739902,0.03900063767045785,0.004336111189330321,False
137,0.14747125402055433,0.09349737586832908,0.024255851364385014,0.028479289267019137,0.09244230492732845,0.1352303916187683,0.11590340518484783,0.03378846288658652,0.02275930075870602,0.09498164164410634,False
138,0.09679804916924792,0.017950589102104526,0.08269299233676752,0.06441581424771235,0.03963866979593126,0.11365740969421306,0.06431562804087297,0.118355961054551,0.10238194076193262,0.0811667292027564,False
139,0.01709756296517402,0.06243633879182662,0.10243551907726034,0.0997445031261764,0.04365048123740113,0.13821527021470725,0.0666627432607126,0.10259250557517306,0.08840045391055146,0.060940821216755967,False
140,0.0663973975295366,0.055201597685400935,0.10959922283065451,0.026520885459840934,0.07059682082272066,0.06211869596857175,0.10132355804902862,0.11337502949535246,0.09235250656790371,0.08151992383334059,False
141,0.04806088192610791,0.06702635383571068,0.059020853912325213,0.12797617118479504,0.002518557067186903,0.03402823875162038,0.08773339486190343,0.13575290714010785,0.06781525138143436,0.16061273327970643,False
142,0.026516702499886545,0.11019372737938682,0.0003164432221216724,0.026920502833229002,0.14663632817817995,0.15972213617316827,0.03442675590740563,0.041342727276466075,0.12894440350601732,0.12352911453226743,False
143,0.11877428601600852,0.08801414940821627,0.04653244285030141,0.010995820341424637,0.021290924503314136,0.11816822564791662,0.06383729602788714,0.0831464040845833,0.09942409024749,0.13668736665249417,False
144,0.10602849527488749,0.0823280614745086,0.12375414777612634,0.021197308712121655,0.08628180958099242,0.03232885001100887,0.0600232524665803,0.02542132149469744,0.10025939723524156,0.14852509987222362,False
145,0.037277916619200886,0.0030960042250302486,0.15780471865554546,0.15966590972008843,0.04414105397328678,0.042367474499589615,0.12030819509846365,0.011392845140696151,0.06703494251828676,0.1564082143989917,True
146,0.14831919152445128,0.06442805105331448,0.06891708427278218,0.1409751239924968,0.09737037859437844,0.11898934072667186,0.08517702647102568,0.05649301388625712,0.0009615278866470568,0.011436055630324739,False
