ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.07992082520871321,0.05453090911835079,0.054108584142200024,0.07493403715323262,0.1233466847273268,0.16674341281564536,0.01938403407352409,0.01668591063866262,0.09256847529497068,0.10522459222681263,False
16,0.07095964301742318,0.06437982447446515,0.09605920624139822,0.11096364763232844,0.02917150197808349,0.021609480108179525,0.13849668316819064,0.052958026291551254,0.09662014863923377,0.10191683826099476,False
17,0.12395221972076316,0.1255590443021155,0.028497324232457422,0.12221098991842194,0.1346567814484543,0.06715666798446411,0.07479216368346728,0.0792441195197871,0.03418642917371605,0.0008875677587614032,False
18,0.08468690243925958,0.026832296936481093,0.12121442755285931,0.10472159680714423,0.09877255197162349,0.0998600476840416,0.06144899898444903,0.015691971611657814,0.08930652207834634,0.08019187905520436,False
19,0.11730399052462824,0.02746111712761666,0.13152037706324976,0.11318788374856849,0.09387549090933793,0.053870154746577845,0.003989456801532723,0.04786098063194786,0.13857827313097504,0.06189494703824847,False
20,0.023396655409680726,0.05640462225435369,0.13304917716628484,0.082139180984266,0.1238418455449549,0.12731635793746104,0.10523500163705087,0.023047453069785236,0.11781422687488566,0.0010677105524620329,False
21,0.12365822682379751,0.09055517297286396,0.0590974381481207,0.0449729119093537,0.1269627756344973,0.014807408884602363,0.06360186085936599,0.16587654601184257,0.015616161865883799,0.08443503748247748,False
22,0.08326487020519406,0.09345316022911859,0.09823200568032704,0.011683052436354526,0.02993732276493221,0.004338925332783007,0.07177411641006308,0.06327014805174003,0.16970131004744707,0.17027301060366934,False
23,0.10594816148581644,0.06403649033891004,0.09252865010559527,0.04124090057182199,0.1335421126865944,0.10430452374463282,0.13423405343825193,0.04235124396394854,0.05406911395111296,0.01317525281074008,False
24,0.05287448234148103,0.03544802040490786,0.12738975391729976,0.133871515396532,0.1253914996068291,0.0014803058736763725,0.09603762244821816,0.03197550503805905,0.15940945385803734,0.031180564841111987,False
25,0.07114206900745394,0.04668479007534142,0.05306089915322308,0.08783069740275992,0.13214241402777063,0.10185463311412371,0.06612314986887408,0.11688620814086215,0.049430572110330445,0.05419916641898701,False
26,0.1250369962356838,0.11739074599585839,0.07629456642965608,0.15280664967160135,0.011976456197571997,0.01613441280920336,0.14944251167270228,0.04171669040504352,0.10778396659473091,0.0009020054538282808,True
27,0.10660199872226633,0.1162195788954126,0.02808236862259068,0.10749645638488282,0.0821213914330841,0.007226321644923243,0.05031703956883453,0.12334428984433218,0.11567426146173879,0.04988702812858002,False
28,0.11473885309769405,0.08505721242546667,0.12368048741448243,0.07573280105602323,0.0713303945563842,0.04814010999114592,0.06363394609742544,0.051697531013687424,0.07876231625298218,0.06485646145887065,False
29,0.07099623218786656,0.02270367431692022,0.10954674573666699,0.04910000092851346,0.104805005301793,0.12715882435299172,0.026114202107055944,0.11840467345402929,0.12847652357305028,0.029385674315555173,False
30,0.15406124409285007,0.13589267033504662,0.01822976918421651,0.10998747459016743,0.0829884989004555,0.10517386668534444,0.005483774238345836,0.05501504540356285,0.07281934559716158,0.05078184707122114,False
31,0.16200135061587273,0.08629598102028317,0.1473679362639153,5.42497412360997e-05,0.00969199628347492,0.08104919030268222,0.14522859443307032,0.025365001292628128,0.06869093770183411,0.07282140390257867,False
32,0.12972462198434384,0.13238772524248638,0.01047800061324498,0.00165668854681083,0.022579338014052357,0.06339777409108327,0.10016534158929923,0.16146377457505479,0.184844294980564,0.002137161520871673,False
33,0.21227471286446406,0.07189381692542947,0.025519855340414076,0.09474344860646661,0.05908425423783769,0.0130504407444166,0.05052351025885836,0.06294149230696168,0.04792240617851686,0.15546752725941615,False
34,0.09984486921493886,0.004942010497869735,0.021566825706422602,0.07570336319755817,0.061708675460233044,0.11694930483409732,0.1378459312382474,0.05798887648511871,0.13215254755145445,0.07985162640075845,False
35,0.08460243533761425,0.03941093387374075,0.14947804579886073,0.11174316468809715,0.1250330596141854,0.10641146085126336,0.04924313294537222,0.015375854547780775,0.022601357982509153,0.0838023239628128,False
36,0.014453140131992632,0.06973358505261826,0.13294219464983403,0.08789280980735475,0.1410820925948341,0.13708575193848202,0.0744891554140798,0.017510467418464043,0.007547471100935047,0.11092748221780524,False
37,0.1546470036909482,0.13883188839529875,0.04523904223470617,0.06204810622897715,0.028966872365225164,0.04990054259275742,0.0692029778095402,0.029412242713926395,0.10138699687812906,0.10591263041364964,False
38,0.14306772128377548,0.13932459198710445,0.059247314082486555,0.09719771038343553,0.04923534801903189,0.05041194283756799,0.06349215046665695,0.049316993500877655,0.050486460650801084,0.07949688512553342,False
39,0.12291405686637528,0.061963800823388225,0.07027756200229018,0.10836790506436139,0.14790400811708085,0.02749986618126135,0.0019042165302904145,0.03908641225477252,0.11741411594812472,0.09312957039439047,False
40,0.11033530681784876,0.10336808874867616,0.08803537050771433,0.09635400520024445,0.006217639475195474,0.08014125450297102,0.06596969007213603,0.05544997096327855,0.08151419156942226,0.09472380093524929,False
41,0.07536774321987506,0.0870978754142743,0.044314009370297835,0.036751332072775186,0.062209988109083944,0.04936322429468649,0.16333636635719131,0.095078280250951,0.06998650704654004,0.09776358356095508,False
42,0.08347100287220698,0.04132188217647572,0.13199677178196112,0.05579820657477073,0.053203736784006764,0.07936724990045264,0.049627981213555744,0.04783474749923023,0.09417024971419824,0.14453436739996126,False
43,0.1482808515939326,0.1530166807077386,0.006785699832409868,0.05871806785779819,0.10163272274968341,0.011572917570096371,0.12413182918174179,0.12250068581556653,0.013118846712365117,0.05764002805506186,False
44,0.10191510047674303,0.050762158903123605,0.09840241998429006,0.04516760101944961,0.06917592355620912,0.0740615522397222,0.13524979622545005,0.07886760227070512,0.11862651884141608,0.011359279299645428,False
45,0.115874026766218,0.10311362420195808,0.06607519042497634,0.044295731155725555,0.0363310012679336,0.11062596659247043,0.12301889428032936,0.05533057514898839,0.054681488829609735,0.07094802495228246,False
46,0.1189225636023004,0.08570042526625404,0.04572859714850184,0.11289760741800381,0.07331717185960746,0.028694150303195217,0.05026984488817466,0.12077307692477991,0.12313084005973009,0.024627244476485358,False
47,0.07607749118496694,0.08116653619938752,0.06617788863671194,0.027040107487121084,0.07311426550980457,0.07419817769619268,0.15424373040737144,0.093296175345668,0.1237158932509269,0.01564519527424668,False
48,0.019032681957515698,0.020374250864334115,0.11085986743322085,0.12085052976527146,0.12460158668575486,0.13224921329922745,0.10949190047921444,0.018622039751695373,0.12736413049053588,0.011537024102923439,False
49,0.011778370646316929,0.0358318104920517,0.12570511377965551,0.15099846743293313,0.06636314153878048,0.020742213258771586,0.039435094050740076,0.17788271712261605,0.0062780330595987545,0.1678374960653398,True
50,0.025364720903429245,0.08101381726201753,0.12830709012139108,0.051749380699262215,0.1269777222132865,0.14559631929546699,0.017454577753368068,0.08412922739173484,0.052613548929238425,0.07305294102533127,False
51,0.07278022836356657,0.01792377813834977,0.033912808949145466,0.039068615381593015,0.2104983308703104,0.12641033983789124,0.04756474421869891,0.05401917502921447,0.003760244939486745,0.19740039603373322,False
52,0.12109324202225456,0.08072621367344994,0.10938358639339678,0.055095092665431396,0.022422968429035673,0.04774417121652064,0.07115534103614396,0.1214076696654858,0.11031229239074535,0.04300943431413573,False
53,0.01959239558938942,0.030636116327596892,0.1090661595378387,0.057033223770112745,0.04516549235876156,0.04626312476109181,0.05177294606014552,0.1553307150332844,0.1482264392880308,0.12588466751188382,False
54,0.14433616485433587,0.11830279015879809,0.12056755454805174,0.12841268328244568,0.011993389880601661,0.04636670524228422,0.03173738045733156,0.03609900500527105,0.04105091880704143,0.1111124997766405,False
55,0.16419686729072788,0.09601660097746098,0.14217660848062164,0.06445420812174253,0.13106626012067746,0.020998200875024145,0.06361596997714122,0.009537828427598167,0.08198252031414151,0.0192467224213397,False
56,0.02983575563299907,0.14427018885045237,0.03994727164296062,0.17214263500430946,0.005596590043563589,0.0009799656854683606,0.12502127858737896,0.08690579355862117,0.1615946914709579,0.037445216313879044,True
57,0.07930946402442933,0.11458379610380179,0.1103124298873819,0.006565163323451826,0.07602156083304172,0.13451601872439373,0.06383712296616505,0.1307229845829996,0.02724305263045993,0.04474012956387589,False
58,0.07338630852007538,0.12258870092798878,0.030652339504370928,0.1152121103476354,0.01979115718874487,0.024179682090498904,0.13375711827280867,0.1130375240447225,0.10414817875722183,0.0504034649937803,False
59,0.12841590007875223,0.03162753828995883,0.06285033952138534,0.15821596559683063,0.0049937964277652425,0.03627285445385239,0.049931718020122855,0.12040365038922962,0.08412869971122557,0.1139246035669992,False
60,0.005028528464651083,0.048987165805677704,0.017537129614448678,0.09472012858135576,0.09983755343001792,0.03806022978156694,0.1847514142964147,0.06282050878285772,0.10296314565684585,0.13938293090261042,False
61,0.03281014291591908,0.1449240130765179,0.05939099234344512,0.0032877337257334214,0.042268297338689816,0.03421642055395848,0.15418808303982268,0.15413681627589979,0.039124290444980656,0.13203243963420414,False
62,0.04523532988537513,0.07791290335827787,0.03633982676390089,0.05735727146650534,0.1680603645127905,0.10419767846644516,0.047798780720502886,0.12504791086883293,0.12900124102054514,0.0011513637970334656,False
63,0.030605559838691218,0.08456792353328392,0.1283820413917558,0.11193992523885714,0.052148322463859774,0.090095216585908,0.037688710537891544,0.05574322508754885,0.06129632315976645,0.12957658552919007,False
64,0.13542402237871565,0.12305303569142274,0.11462702717959425,0.039318588210913615,0.029861243269899376,0.003220301269845205,0.07028660542866247,0.055600799216444965,0.10605503854913056,0.1120040921492331,False
65,0.07258070809401888,0.02625654734470884,0.03949419933186895,0.0344732575354889,0.08414379578425837,0.14239156364548258,0.12189415993002053,0.02322996547030921,0.10180189922145429,0.1414422376050198,False
66,0.041699031005882445,0.06651130470877735,0.06649147207766681,0.019184265859315923,0.02768520107420547,0.16695423629622408,0.17529437196005082,0.04206770382050795,0.007525485698460753,0.18765890769144747,False
67,0.12110629731513589,0.00011554718863651332,0.0541678532404769,0.0019175216703760914,0.0646685734619934,0.16040910609100548,0.09821395322061617,0.10421250525450937,0.02528690716219333,0.17222027352016148,False
68,0.12783925935829152,0.07020727235194797,0.0748779489090394,0.04088395082589381,0.14503601113664957,0.07770424595190852,0.10447058964042334,0.03091132919868539,0.023248953115455863,0.08890978130037538,False
69,0.12568831256632043,0.12377171587841525,0.0001110825166159541,0.11537730160990775,0.09451989604790774,0.0003999085791449163,0.06408321248542227,0.08849653344589298,0.07893654946691023,0.1035667674651758,False
70,0.011693204917268513,0.09893325055364112,0.053528243249641345,0.11969031579339309,0.1065061098029949,0.08571532952686095,0.08539381204199467,0.07263815367781373,0.07667486742063329,0.07036808570757108,False
71,0.05421896324137384,0.033480446837450446,0.09156241972512784,0.11004409470515954,0.14256579116647117,0.06434623457004704,0.017224487875102903,0.06363254224259225,0.14563001387777813,0.06275846210298262,False
72,0.05786269789484117,0.07562905831072604,0.14925439165153703,0.028869252911436168,0.09081074998789322,0.07098469475164405,0.0868138392458375,0.04964623578130571,0.11964811348442904,0.051869460786090046,False
73,0.026246841929453788,0.07160363353343176,0.13137468412651684,0.02593525438885661,0.06036720928868799,0.0326099158251723,0.11562942319501913,0.09707522492879742,0.10169268057909736,0.12240038554270857,False
74,0.07973336773392622,0.12086059035213066,0.13166793912985436,0.06188268060054056,0.11247992041744655,0.11465283727019378,0.07688654733985754,0.06858888978849026,0.013511120840418027,0.007942304160073719,False
75,0.2046408690494587,0.07488656557216326,0.13645465031607937,0.08217760939663198,0.09188383811576253,0.00367530054330668,0.019329606969725428,0.016901861575963538,0.13963777244186704,0.031004029571388446,True
76,0.10024133760812977,0.12881732647935365,0.0429023494008554,0.13473774174202668,0.03319370244931682,0.11862882031166842,0.13639767674373066,0.060064922137660244,0.00831021020508558,0.02747936472405563,False
77,0.09105279499337275,0.08461736599503186,0.05137844567802951,0.02562555167231267,0.11741922468517928,0.1274346570728589,0.04124030395552458,0.10050762992810297,0.026760439318712883,0.11806053285130616,False
78,0.09982359512762402,0.055060730158006395,0.01682102075786466,0.08662122555989624,0.10511220321048535,0.10579365627893292,0.029887406915973684,0.06626203578324459,0.1457482898583828,0.07279573032155105,False
79,0.039107929576998844,0.10063132876348144,0.11182065699041766,0.05410396420904625,0.12651956778453183,0.0015652390388665577,0.05800005943464664,0.06182691752293752,0.14486595026760088,0.09008244740372605,False
80,0.059726603203546974,0.04304800762375657,0.06772466970405605,0.12655318749642538,0.09896249630378803,0.08984948288179193,0.011712239191531611,0.11221563398077271,0.14590200057414449,0.030915687599004215,False
81,0.11064765044087242,0.06750136369025037,0.10707913607710078,0.05832916653023138,0.04704072936286482,0.08163916179980307,0.00978564401816639,0.11892911439768608,0.06660216644865895,0.1157219055450668,False
82,0.024113397602029168,0.01598682993873565,0.012229504718248983,0.1582697856775268,0.09248230456941688,0.2122839528969321,0.007101603239465963,0.010549016168380485,0.16368391441887178,0.11420142015552263,True
83,0.006869347141847275,0.12494440782673612,0.1438337073595477,0.05356730645297259,0.0007999444303360695,0.10145962853913792,0.09063099617154605,0.08150539124525073,0.03060926025174707,0.16350210386348976,False
84,0.036974485171254706,0.06858375435277644,0.1371682316129888,0.0959464668738188,0.055419552086591134,0.06308437277506969,0.002586946485767457,0.1954383415828219,0.10986820677301287,0.029012517075362416,False
85,0.10356685618208915,0.02371278326421499,0.043463179593972424,6.325480448163147e-05,0.005124531965372467,0.16413328442541586,0.1812106581875237,0.020188688053122763,0.09027779168865037,0.17752499083590456,False
86,0.12211498562699478,0.027781702268137202,0.08317660308413707,0.12298862134705707,0.0039221384462471065,0.04530483570172365,0.12902395081609375,0.12996461413288016,0.11224720072433537,0.01678100552855081,False
87,0.09728314682054241,0.07621105113924342,0.07339309397458817,0.055846017521970055,0.08892698516398581,0.08977994072161857,0.043017194637070225,0.00597052774572843,0.11147921190951673,0.14285537826561506,False
88,0.03408208143501286,0.10244628922407763,0.05384863209835937,0.037902651774378675,0.12465071123029081,0.12168396590194651,0.07643113781032924,0.1134727339109001,0.08515742292269479,0.032903303983686925,False
89,0.12962139744483064,0.06486587863516323,0.07415871992709142,0.08508945439641324,0.11767639773158202,0.012212382727441247,0.13285718691254295,0.08159015336710394,0.05868540673951883,0.028449070693192895,False
90,0.20464507813765673,0.03116691200375719,0.0021666183940562385,0.09714915696124606,0.023143936691070413,0.03209560821074681,0.040728855765281784,0.1366362926016475,0.06900768728136812,0.1648788226707133,True
91,0.09302330498806148,0.08625532285279482,0.06987970649763788,0.0023827867512576,0.11573322893493669,0.11596728500429189,0.07350183195639992,0.10442308687114672,0.06418332922030079,0.058809366069152394,False
92,0.074939937486604,0.008874897359089693,0.12147966975539316,0.10684770535956875,0.07313390525433071,0.08717329125869996,0.06005988206563608,0.06359808320164204,0.10797069666104818,0.07791147313342582,False
93,0.05870166809526103,0.06227000617760768,0.1357757385432302,0.05011337311003503,0.06053457917918227,0.10469924350631511,0.10871440855275265,0.023536218825371266,0.09441618216272968,0.08227938316961995,False
94,0.10825852894786597,0.04040972039159968,0.1274025593258317,0.08241658829010835,0.062017801192489265,0.07685282796221837,0.08027229891918879,0.07163886313749128,0.08879031982518767,0.04054017249079182,False
95,0.09596124448654877,0.054875292109821526,0.006437542879487163,0.0700429842391957,0.1388526064120174,0.10256113462300578,0.12963974156272257,0.00820607672890993,0.12172205689524561,0.06277989657653996,False
96,0.11647715151746431,0.1393149093484519,0.04665818707310257,0.0771087097472602,0.12830271147353353,0.16377121970405706,0.02614135373325179,0.004476151827565444,0.039618911635882756,0.051311670984987436,False
97,0.05494355619396765,0.07062921564388062,0.0971327138384657,0.03044573114736237,0.14877280920516786,0.1379579619620697,0.022368026804665417,0.01087285471216864,0.0762463371116899,0.14152382440844893,False
98,0.11133961917901086,0.010561648546188693,0.03210443848648025,0.014125956046858618,0.033193495072313596,0.0980310089073486,0.153442588646378,0.15112610483744363,0.10713596833725691,0.08249014382605219,False
99,0.17071762805805346,0.09859793087842786,0.023827276758526507,0.008281098456907695,0.11200654832841996,0.01782200822567003,0.021501714402798022,0.11255726413344078,0.07326665329675344,0.15903883890584994,False
100,0.1321468782430074,0.11642453607902804,0.15097005625845994,0.04675570427319708,0.05335756933212608,0.03453077132699881,0.02840572723762539,0.07926985008082287,0.0734461111501116,0.06888584496039815,False
101,0.09284141535526204,0.024904604237502962,0.028297664396898542,0.12711127808525016,0.01642280958460848,0.06228908224655793,0.150128853670176,0.0031871201056671776,0.13205066177228,0.16146324018358676,False
102,0.02530292589115885,0.08216805845449758,0.09268236689382764,0.0154695473467402,0.020961427052470175,0.14488162432834617,0.06809741284396648,0.10666461014007927,0.07960369508349313,0.15362436045578912,False
103,0.005062319150687773,0.02301061836608717,0.062148257201083884,0.07816063168584167,0.11534996427283355,0.04480459531448056,0.09693717947481849,0.11282839392102745,0.12504989229695088,0.1250704202123755,False
104,0.1408050170404935,0.12356018481556764,0.03804028926786601,0.004980194956506228,0.028712437682376888,0.12147956435873875,0.0349312335155918,0.1368989712590358,0.09124601371783408,0.07096277226732255,False
105,0.13493546185275854,0.11582237189581145,0.06699555768352505,0.005516333660107449,0.03719462917184933,0.05424107045662092,0.14315604638336038,0.15039983093997825,0.0847573323736391,0.003383796449155573,False
106,0.13779083879757678,0.07586084868014294,0.1174543244897243,0.03011447555442057,0.03731875701284169,0.001494419198880593,0.12859442458013207,0.04564351796995779,0.08940156240193074,0.12782755313179764,False
107,0.06694043897240842,0.1022749041922677,0.04499360253595501,0.10962847951150968,0.040862773685392276,0.10380210341100299,0.10548539049116086,0.02698748176716855,0.0872724121108327,0.09223241143740589,False
108,0.1129433620473924,0.0034347749689087447,0.12007015097052122,0.06790926863048367,0.15610155030419798,0.05723697959904835,0.1291407212044605,0.04681325585125694,0.025292683552266267,0.07181054460732046,False
109,0.12561722354479332,0.10338329278287375,0.08364028211288572,0.035681735667958556,0.13990831687828426,0.029301183963305007,0.008550484075302265,0.09257389199576556,0.12840854418968561,0.04211781532210477,False
110,0.10146312973653294,0.08568465816591046,0.13851273814731038,0.058013823437641276,0.02683170867206526,0.05397074505807946,0.007664878172410934,0.06465244870340262,0.13198439557437627,0.11887354758444324,False
111,0.17257245428152207,0.029263642047123353,0.006903481317910759,0.054602130759816334,0.0988151707546075,0.12240252235687737,0.11836928117989746,0.043997378989096454,0.12918602980360486,0.01844778565305793,False
112,0.06479416285810417,0.20093543188206797,0.02694248498775278,0.04835833167683445,0.18866281835075532,0.02782713379113042,0.04761196014990035,0.04728537911656213,0.13779384263106406,0.009635775725892878,False
113,0.00025097404721221737,0.14384017588894435,0.011266703380469522,0.01853711391791729,0.12100572750653249,0.06071226148638471,0.07543798231887391,0.011468927802309662,0.21658921412618,0.1503636857117266,False
114,0.1034185421031238,0.07191878007947862,0.02010682438874889,0.1768661025529631,0.02285303553527666,0.10299810122175401,0.02366606494878046,0.11968104674693401,0.11588893665620871,0.034126572677802204,False
115,0.11473272167925039,0.11875201126758152,0.030133312576300905,0.10329910539970909,0.08897357593295864,0.06026965264618078,0.012101414068061297,0.1070137091586167,0.025612325254658484,0.1264175572079835,False
116,0.030600335934436923,0.07338600789892927,0.128826346083419,0.11397471051695145,0.021859389442005536,0.1732362648841199,0.027167862382375917,0.07744608438978452,0.015265378291319883,0.13138306519150386,False
117,0.023447062669182468,0.005552082229524661,0.07109720757399429,0.056226452748535764,0.22277952356910238,0.17270524286291838,0.08092298051110111,0.148795165634696,0.018292545267271292,0.007915910285315264,True
118,0.08151471938575205,0.13934088047094384,0.14494150555247634,0.08189009216514632,0.13764760238730717,0.12736823531203287,0.052563128395091176,0.004682548838680149,0.019193948689157598,0.008119678712521486,False
119,0.04334653239555076,0.11500670686995866,0.073719538737643,0.02538827108094762,0.09087868002005157,0.003617447666823717,0.07429214349825586,0.21145521509004625,0.09625811871680916,0.05934171282491892,False
120,0.021393882990046655,0.06361788504961,0.10368151119084053,0.17093775813801498,0.13439018786485948,0.006170086703081428,0.12776744491250022,0.09560165222531165,0.02065077616323535,0.05039503294135637,True
121,0.08794547145243424,0.11649273676971895,0.06691252836114285,0.09177199862295918,0.021063172411530082,0.029811093501974868,0.1285305171237342,0.09142956841166318,0.016207188494490897,0.13728183171368497,False
122,0.08763698959848161,0.02549612090874337,0.14595378235469522,0.00244985749677542,0.12234926174364644,0.1595896635288889,0.032081185272700076,0.13723684847189005,0.07764479706412394,0.009010517270613324,False
123,0.04440214909703041,0.0485051289477452,0.005601456502253731,0.056060020499811125,0.1512195228644774,0.16127945719824335,0.07636357317188348,0.06052958551923081,0.1590605531056995,0.03051852493747874,False
124,0.05254054808440533,0.03808029214707727,0.1352067684273678,0.16335627339771094,0.14123814406612709,0.06874852958400905,0.01663690158754885,0.08769141908171423,0.04162964782570594,0.04384771279823301,False
125,0.10449504867516816,0.006742149982887493,0.047855049661296716,0.12350424364023999,0.1710748277732156,0.061446348093802575,0.08573427181147093,0.01916466593368543,0.07357545467067228,0.09649389489004868,False
126,0.03143771854424497,0.009492346610604928,0.02668578619306211,0.0864658986231329,0.16179711274027658,0.15663826250286178,0.002895748655797476,0.13942521753080753,0.025908210650217808,0.1641642910834543,False
127,0.02030049955911135,0.12179661896217471,0.05721662677505515,0.05723054373963618,0.14757609506694783,0.10054027941295256,0.08723775417451884,0.11377543542348625,0.08323814798550512,0.0013818652190785334,False
128,0.001455467721642749,0.11389156038324577,0.007644053891064446,0.12218518481958847,0.04636205852940258,0.10060430440475444,0.05339619949645423,0.12694269895418148,0.07775767292946735,0.14405032946414312,False
129,0.08615335223423513,0.0511995198370203,0.13433629906456776,0.014871572815156421,0.011498165484254095,0.10782347754538404,0.06108307417674639,0.10965555757382707,0.15763855877621827,0.0556211173540864,False
130,0.045436807490451,0.06765839238541696,0.05004399549911885,0.150788590558074,0.029101106286834908,0.08748116892747504,0.009284666163813378,0.1021797480292185,0.10513690725516679,0.1413307301103329,False
131,0.042132710241435216,0.11614934961907088,0.11855439305707399,0.05875514286332724,0.07780747651369545,0.15255965578494946,0.005318974619455883,0.030601764287512864,0.013700103315588751,0.18164692559788143,False
132,0.0775229086237459,0.08589714309166978,0.05773359361320745,0.013924668703138238,0.11482790153729237,0.11700676432191454,0.11732104767918433,0.057967633690346396,0.05824192268725238,0.08135450447520871,False
133,0.1214749925395882,0.05215079284500251,0.09155500221525073,0.04074843025514924,0.0810731298285984,0.008233095182866934,0.09500037205343713,0.11560115211507832,0.0558571365574838,0.1231351256608858,False
134,0.04923225482462104,0.11617159024154228,0.06022427816174362,0.020004785275960727,0.006000051340225907,0.23356146928939767,0.13448879292892837,0.18931967731451088,0.0020045966359828224,0.004820542190926648,True
135,0.12406698531054801,0.06725607291993053,0.08157991479063353,0.12987774271960606,0.06796781233153584,0.10066379006406655,0.013237160551084917,0.05477808037097965,0.11774699489582076,0.0278879163916913,False
136,0.03671257327598112,0.014589555832265304,0.08972637619580681,0.0770885715247388,0.10264054159394605,0.11520346355272411,0.1105392761675755,0.061738843793989015,0.1142063970522456,0.06021807062905669,False
137,0.03450785273958767,0.0466062758024461,0.0743339902801792,0.11337158131159061,0.11263551699034001,0.10833346815199736,0.04651957213298392,0.09505170713455552,0.07344490799654498,0.07462164731703333,False
138,0.11590360564481364,0.07546342080576422,0.053995614415662536,0.12208749263724306,0.053638192074176805,0.057590679116995544,0.12675165203204802,0.07694145331110563,0.030366898558853467,0.06779324287446561,False
139,0.03211038220331124,0.060819059233234544,0.10667086500164932,0.0673226137194467,0.11041030980936835,0.08965930540022353,0.050447213955303744,0.10849404350805343,0.08109178254945526,0.07156853198424117,False
140,0.062157816158862456,0.12938374315486773,0.03668594008896134,0.0191421103013536,0.09210014296324537,0.13051891697305226,0.010213904435655348,0.12714882206975853,0.07398483052521002,0.1075287175491158,False
141,0.1509271306940571,0.09307866196957308,0.1460040184346174,0.07522898622883994,0.1470576974476734,0.014513760986243759,0.03348364376097826,0.05992628772875824,0.012780450334378073,0.059350260432074704,False
142,0.1286525661228832,0.043654128578631296,0.04739259856703232,0.09621305049736668,0.04248370428763498,0.07104554075570192,0.10549574124685791,0.07972440213064604,0.08256084246848727,0.08168919324996683,False
143,0.06746600154330172,0.10274539511467146,0.0756605700194291,0.06516804310406167,0.10917858744938519,0.11392592988654507,0.11237119586499181,0.04249723178002482,0.05218228854792734,0.03828338735081266,False
144,0.016607382023532694,0.12750123888331555,0.11308746647837252,0.18334405727519154,0.02438627478065391,0.18801617079665092,0.014131443697681092,0.04217414745870329,0.04403006698815476,0.04649664597686179,True
145,0.017583517117090223,0.0858934217808862,0.11005573476199451,0.09739390794774501,0.11118202936328497,0.08800140173530846,0.08439038837979147,0.035532521175392504,0.13699106816326667,0.018977673739563345,False
146,0.08075789398820778,0.056502805860926084,0.03386587089605953,0.12706896073254176,0.08716920300646029,0.13887543478156708,0.11838832766586278,0.06641062548422651,0.04239923967173589,0.031790601314080305,False
