ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.11759176674279358,0.00828506313416587,0.08741325918536175,0.04971938087531262,0.0974610815407966,0.10165255797863292,0.10675650547785184,0.0863083962368769,0.05110657932661552,0.07650416135176263,False
13,0.048556482472813474,0.04420071172989437,0.15676108561405447,0.018446888559279735,0.14671426264960738,0.022492751726589183,0.025927515350782058,0.029747368475715585,0.1615202278836136,0.1429538075278439,False
14,0.13481530377878045,0.06515000333154976,0.03449565479619266,0.030974509255814395,0.011522297128933618,0.11699214793167986,0.09037977316269506,0.12024681475820358,0.02687610101239311,0.16018435070704815,False
15,0.16486812802808587,0.07127754437722582,0.02281410118927726,0.07665728324267079,0.04502439639863901,0.09788775540490102,0.08899347948092673,0.08018899535596499,0.07244094813838582,0.0618626867783596,False
16,0.059645327033103435,0.0245858972175125,0.10541375216999213,0.16122157500868717,0.008373219039117096,0.010874989060113863,0.10058226010191805,0.10052179700681996,0.09434256782177342,0.12754043266084988,False
17,0.0059141519237684475,0.15884125524306378,0.15191097629164116,0.0020983436077321315,0.1384600435864841,0.16148145422102902,0.03593532358525961,0.03633371247946636,0.00414550381580065,0.11384687967861935,True
18,0.14221768355571215,0.042821053534582036,0.018478535352248426,0.05579116219033458,0.09168308826682774,0.1420182383292606,0.10153858665524905,0.06472751510002123,0.06320931002442846,0.06156889565427275,False
19,0.0908106082718461,0.10740596887629618,0.0964031802554405,0.029173982606612733,0.10708648997828193,0.028443203427117134,0.04839567324733069,0.08582528387740924,0.08810980038939008,0.09912634401064879,False
20,0.004321137925571648,0.1266138944367062,0.02032364183541555,0.1317119301240981,0.11024884881289439,0.04745841278326648,0.02650649992018367,0.1283899866171181,0.1298169120172845,0.06782441120896594,False
21,0.06284283199933313,0.042186315615900936,0.1676563917644554,0.07801664016016334,0.03562892819376332,0.17108260593455324,0.08978018660616781,0.010828060402808952,0.101591150781518,0.032106423577960785,False
22,0.07249434365709767,0.1203107277288248,0.04375366928182387,0.030655201447533302,0.025272466230195283,0.07467279029746618,0.09109403840693175,0.12148333828967174,0.12389901023659736,0.07921686000450627,False
23,0.014134642796033308,0.12791067539749776,0.07835606524632661,0.011025105086479641,0.09051489631894581,0.04435211908524081,0.06633935802365681,0.11230755275824247,0.1213268539298768,0.12204635929247382,False
24,0.13509367777238757,0.06031240023153641,0.06683812603345515,0.057587937735119964,0.011612338376148713,0.16607665847529535,0.05313532770886797,0.07184811875856957,0.02080031490678595,0.14751240222409054,False
25,0.07172885623813184,0.1032377754952878,0.05347690946441784,0.08362285337865787,0.09799626269065878,0.0737518298451166,0.06960132562730725,0.05662900819289802,0.11825913044268338,0.048947310371249886,False
26,0.1326312515918388,0.13647559973651568,0.025374947223331355,0.017778102442775164,0.08125719710191046,0.12044843243991404,0.06241476564769833,0.032697842930749774,0.08811320303346151,0.08943738164766338,False
27,0.04024344160602404,0.0019901435538667413,0.027466789899819818,0.18546918627529313,0.04726400985565776,0.18119050407430037,0.040872782616396396,0.1797352352838217,0.09039435458242055,0.011703338094074827,True
28,0.03764616770801308,0.031667691320922085,0.003952680347653358,0.10222020467003372,0.10336689180273201,0.11878323822143338,0.12275182687362274,0.01870231202659142,0.1677506382636487,0.08717975829254741,False
29,0.09266204052429816,0.041568312231316844,0.13200619691996737,0.09746150036545792,0.10328155801775828,0.02281240956413472,0.08080882887251908,0.019968584308415586,0.12561735733973003,0.06865282007002822,False
30,0.13480065472992078,0.0008268629979967758,0.02014991134988562,0.0925963267518933,0.13288603209651445,0.07226072536302258,0.12627884318277305,0.06301694400178769,0.11269116506502971,0.03680451537498742,False
31,0.10716369008584768,0.06108783201229995,0.0679090463506524,0.035874764509852795,0.01923146700620855,0.10063368575324441,0.0526323022117809,0.11291895296843817,0.1235507041606569,0.10167135450375762,False
32,0.09007880274705654,7.019558720388647e-05,0.1874332115665701,0.05122057371666724,0.03671129057632208,0.1361060893524622,0.08760748965519609,0.03645490995031786,0.05470449291115318,0.11410884670731843,False
33,0.12540280093453582,0.06748703122544124,0.009503218172462037,0.14088854753373983,0.06780608659021897,0.02873761219151426,0.13640320150390628,0.10385702318301135,0.054929751798839334,0.0528255762662961,False
34,0.12111437322247955,0.026034485606128546,0.12690186702134504,0.09497984480786371,0.13172998418961954,0.012130847250374981,0.09699770897816952,0.015357392554934228,0.10896085928585648,0.05602640328806009,False
35,0.024310462830400233,0.09776508111015045,0.03741474028668694,0.06689274719107989,0.15026933611560406,0.10051221110496121,0.11027825177159273,0.06723486673180619,0.00848393259476259,0.12548463794507136,False
36,0.009963801478458541,0.13475535528820975,0.08757607288506515,0.06832273123239799,0.12860785627493776,0.08371365985096739,0.017746925549248782,0.05103715892341364,0.08686559800874574,0.11889407406747146,False
37,0.10671098274071342,0.027830690583711157,0.07820313633129237,0.008550534371785408,0.033152222394616175,0.05409487003278429,0.14819430641657458,0.11710874642667675,0.20752784002787084,0.01708124039435414,False
38,0.03281282121457807,0.0216979779671807,0.033932223227487256,0.12305225459576442,0.04755599518396058,0.11807407056957778,0.04340492940959394,0.16747543257766426,0.17136680666874324,0.034187132335934595,False
39,0.051549320167261596,0.0036016647153754174,0.11074860383391572,0.16125493022321113,0.036334184476933824,0.11464895322842392,0.0024340936537645525,0.1093272654640315,0.14879360211625967,0.05952075787270995,False
40,0.09164926321996344,0.06803372287173357,0.06860055185242402,0.034403523322915165,0.10519092133518312,0.08971778984659642,0.041237878001866964,0.09171323639972151,0.0774822931029586,0.11032914824790212,False
41,0.11645354370624589,0.02839103021920642,0.11289287856718666,0.10873175415755434,0.10473614005618317,0.04104632219175103,0.025266531483018422,0.03967855682469834,0.10056489825113303,0.10661383232654718,False
42,0.002122983768946893,0.15141855343183996,0.023524276907409106,0.022844972290208425,0.09414302848578822,0.08157296894898165,0.13889716490430584,0.02356301175369632,0.1340463711855835,0.12529423096815392,False
43,0.044172749523804566,0.08895899344879617,0.07999573015988998,0.12436350217162276,0.08019377077736488,0.12202976211031609,0.03292708278824281,0.07470941104337295,0.02053680035860533,0.11513527235325124,False
44,0.10459558042426965,0.006190067985760601,0.04525524355347312,0.1200117050385409,0.10165658148640248,0.07667939516163835,0.045055634480678355,0.1396422989823733,0.03944381424878176,0.10872691368603625,False
45,0.00485120195260524,0.08547811213514273,0.11974931026106211,0.030899102553740457,0.06462092362210406,0.05955759112657385,0.08674144732696079,0.12918165072005375,0.0835659796702768,0.12173316840111272,False
46,0.10393987935325633,0.018227618032539427,0.028266679381259843,0.06594252864961488,0.05520306023519581,0.08934035127402144,0.13099692124490167,0.07862364933984217,0.10764839790704524,0.10503600988030042,False
47,0.0014739699270267098,0.04655172694010483,0.0969420586722619,0.16689731388755683,0.09944230744621578,0.06892736185398213,0.1079486622140608,0.16258152719561253,0.027329749025909858,0.018475202991280405,False
48,0.030263934353922852,0.11007474823970752,0.04752232875186067,0.0035817318249305786,0.09323552548591996,0.11972597266310625,0.08287556397377685,0.10756376776941126,0.08398057537479116,0.10762828566133718,False
49,0.11142409715554259,0.0846926639679531,0.023102807129359026,0.049694237913000136,0.06021064464238348,0.10550444389661559,0.09193095339447772,0.08149083921983116,0.06877331392121698,0.10265278193666912,False
50,0.1367755467804174,0.0024586823604225297,0.030549432353123757,0.1160965106473361,0.144845245228638,0.023888554234991696,0.12647521327373115,0.07681509624898351,0.0040873798268843764,0.1387258779867031,False
51,0.04051167901607797,0.14050980361277685,0.051274150996734505,0.08654305366842381,0.11413187028141944,0.09725097478684733,0.11991773944369721,0.024937658049023696,0.030014876599522292,0.0792707906908263,False
52,0.124554787386178,0.01149291675021925,0.11821739072515945,0.08440139285285408,0.09270365742770781,0.04212752191011832,0.04945085803494424,0.030309724020254843,0.07418733391614851,0.160545550744114,False
53,0.08743779807007887,0.12941424479485086,0.17616505172003685,0.08506421135617116,0.03393368071373279,0.006220852984608902,0.17267695509340386,0.053883827951146206,0.027106749809082616,0.025221832703054017,False
54,0.11487933915746183,0.03984699319312265,0.1283829911397801,0.019712191977437468,0.11343072509526136,0.13823026082527085,0.16458347251550196,0.007244925085754704,0.0188609538906829,0.051273699172784265,False
55,0.1364897699616303,0.07395200455743137,0.030302218253039897,0.002881296119332688,0.10132034284587291,0.1240808918516262,0.11137407542434143,0.03842373984049215,0.11146658807803764,0.059008096792912246,False
56,0.10905194935083905,0.11907896301967087,0.04047161206443737,0.06611312909710908,0.07256694082819647,0.19554582574305235,0.05324979834802073,0.024189428304603244,0.09677381813857157,0.013518178864296366,False
57,0.08414211693034673,0.11032413311615792,0.007380040799582095,0.06068544238972199,0.07878022415343672,0.1252643939416608,0.11307044787842171,0.07311839546215777,0.09263203946048512,0.0386157948415624,False
58,0.08626570943498096,0.003139253734988967,0.2000394586006901,0.11876746143960674,0.017793063239247852,0.03191667825759611,0.04091978183919908,0.016852902130536612,0.12395183684307387,0.1637082835291247,False
59,0.12913685897770782,0.06114751819765873,0.05046748049221115,0.11940865573743346,0.13528523163296305,0.04820212919319977,0.01041971622454294,0.026685292749876546,0.143666650415961,0.06481887446559198,False
60,0.07806853543669467,0.08295144962980673,0.10798616861147525,0.16716130459489995,0.08152768847802856,0.13105718860199528,0.025327778235530455,0.09837962416776341,0.007644794660097531,0.012676049197688699,False
61,0.11474995136563629,0.0789650298108391,0.13297327159794864,0.03442384338463765,0.11249762482871441,0.08202922260255807,0.0003303484070582468,0.1262506036151146,0.03843398896428149,0.06908824311008703,False
62,0.015130169875865001,0.08974916210543701,0.15336248402832953,0.1679625513709209,0.09187635525646068,0.07903995236368645,0.010070400815451365,0.02048673140150696,0.15388397329161727,0.017904060443499712,False
63,0.03464646525013217,0.14153150280761687,0.07119065880879999,0.014307171688466368,0.060516584943970705,0.07265436410579186,0.12876233257537437,0.10051231411382364,0.10361779193958377,0.05687083363379832,False
64,0.07317546677911921,0.059956054491819954,0.09007443898613518,0.05877001329272333,0.08809246128182815,0.1248748098928212,0.05026195842035211,0.03929502243293728,0.08390459032758936,0.11005719699192791,False
65,0.06933331980191049,0.10830871423509005,0.06433707095776849,0.08618304675785692,0.05596861711359372,0.025129876851449188,0.09085486623280122,0.1392189125634055,0.030314569030781315,0.11286595453408363,False
66,0.037754218381259655,0.0597718476882482,0.042138207340287025,0.1066741522787195,0.042297059161724146,0.015277887923233719,0.14280962648038054,0.12462706145222767,0.10934088861059162,0.10582576012957098,False
67,0.11568125483990849,0.00723973506367121,0.1736805930568493,0.1067285319324239,0.10201926245685582,0.14322298891446222,0.09393665227971196,0.015775538534010917,0.03477574287571558,0.006364014808432085,False
68,0.05262778763923469,0.060703768225714286,0.03035833095342189,0.15138352070048558,0.1525054417448109,0.021121391617390944,0.060401188286681326,0.10666576478273478,0.03124349666531487,0.12187064077290932,False
69,0.21222800435090208,0.059065472030299666,0.09228798806396941,0.015674865952543103,0.04714437371938945,0.10513225622255884,0.0075134433885171515,0.05402483103841089,0.11506947429941189,0.08592622638248273,False
70,0.10170312659879353,0.102493780788247,0.033510315013382336,0.09525712184698944,0.07276627480135373,0.08748964742668279,0.0394619291632107,0.10524898380721957,0.09797804621328973,0.04369944784510418,False
71,0.07326114903354157,0.1468909320957776,0.05238211374954155,0.08483085093218272,0.08344956467986231,0.08843522567151015,0.07272551997922032,0.12356155672741397,0.015781538958880664,0.041938157688400965,False
72,0.05990295908003758,0.03177635016012441,0.12833200314865872,0.044929563631443736,0.052047707221917476,0.08644756709945316,0.15223570443519704,0.11126578934858837,0.09884881651047303,0.020010180242484566,False
73,0.07444961559037502,0.008282529387883762,0.03708239913415887,0.08945575091307931,0.10416130633628325,0.09202885988225368,0.09975058952827552,0.08604402835619909,0.1006048963544059,0.09050795322978811,False
74,0.12051308869864791,0.12924264383080097,0.0471012701958173,0.0205832786078608,0.13938638113933427,0.024192580400823636,0.09160823194576743,0.08688971123142455,0.057911560673466055,0.06810182920439231,False
75,0.11529732760729078,0.0036655801992028702,0.043547867363722625,0.10628328203204959,0.14316737805832108,0.13632109775756546,0.019626610162168556,0.15071433199861783,0.0008320376072512666,0.08153647545283363,False
76,0.03633871418991675,0.09211436990109466,0.09937335305492034,0.06394779435621474,0.04563525871871334,0.09356412611630967,0.07588102129275252,0.12688173542388193,0.043728914376861105,0.10221092712410926,False
77,0.004391604285115919,0.04655088179199259,0.046523321293202045,0.07535406678961613,0.11065283200344851,0.09645141225905506,0.14191751134049965,0.1242630101325963,0.10402895627704778,0.03788818597880565,False
78,0.14319454575111737,0.042819302407538014,0.06052501517414025,0.16259335251233922,0.029596008302402825,0.07384495528957484,0.05965890074572347,0.12444047557538136,0.08194437489092106,0.010668550884381777,False
79,0.09920883359124157,0.0709262267596082,0.09734718578151957,0.07817347949024919,0.008843862090211738,0.09822856577645812,0.06203168823885721,0.11530758078880256,0.051417147278178275,0.10059116824685635,False
80,0.10222542119628707,0.08788602296831817,0.10776541435113288,0.07852661228562596,0.01315106579188231,0.022274349112814694,0.08898199935458796,0.09394978878692326,0.0904901976654521,0.09770557145954878,False
81,0.03964946140142569,0.02023229639769946,0.13269232003970546,0.12425361396517938,0.0007146621622738338,0.10489600445243846,0.10110936469643965,0.12948573469781519,0.12030481491328365,0.02207304774795181,False
82,0.058596919820541035,0.10320077619427465,0.14894221024786056,0.010578156124135296,0.15717922912229654,0.011080119976730179,0.08822699885956184,0.1207791170910302,0.06246787245161183,0.03203502418128634,False
83,0.08577642791127676,0.1510173659789595,0.08152463857021376,0.055843810660377864,0.09210115051353009,0.1573595583145965,0.025588108707313845,0.019674830752540215,0.09974916198320771,0.020871596984831126,False
84,0.016048443819204512,0.12420012946099439,0.0204255469977025,0.1478354038823,0.09761475380483936,0.0314025529182213,0.09166818137119641,0.06517332442240957,0.16657317248884462,0.03166263730061527,False
85,0.022646544834389673,0.0925038544086615,0.11959714101596668,0.11582806481868452,0.1325450913575855,0.03237451804618167,0.07028360680586097,0.022601831765633646,0.07611583398089082,0.10095344918563738,False
86,0.03962967533474743,0.13462450718719685,0.11482382124938473,0.06894849387707616,0.11333709368406485,0.0759617795642112,0.07022154394484367,0.06303265079521549,0.1040791918450559,0.0019855569571169394,False
87,0.016841766167176114,0.0611649246009603,0.01421816863831399,0.08432240499054976,0.1435431821638137,0.05741105668912948,0.09203694958083707,0.1550936562767816,0.013941205329377905,0.1563923107849042,True
88,0.07124588827934454,0.08842025708068144,0.09773686578428445,0.10879538421300952,0.05062850963692218,0.08496967127011648,0.05753172636830548,0.08540982626889201,0.025813450874398743,0.10845852354020087,False
89,0.04734822870659385,0.0072424874870446335,0.15476120350385753,0.1448300990407718,0.04074473499196343,0.07188955727120862,0.09316048778419372,0.1102038308748133,0.03386296808250255,0.08523207703301676,False
90,0.0908709264537848,0.07812934357521889,0.05627233005079977,0.024569161387869343,0.11085102580288288,0.029174151670433312,0.1340090548048926,0.04075348981996935,0.11428108820921414,0.10492757056887543,False
91,0.030964002977653723,0.060243909178482345,0.15759455676317038,0.06565303193637537,0.10906688932140692,0.09794347719084182,0.10792711310889035,0.10912065063509352,0.01319914619381341,0.0354894731612611,False
92,0.14193425173654967,0.09030541216534857,0.03230567709675825,0.030914859002788453,0.033603136553005765,0.13303802933711698,0.13025747521047143,0.04067224026670971,0.1423071011862901,0.016361742887032862,False
93,0.12981746239835792,0.05799271927543629,0.02145932418679768,0.13339129306482925,0.1164941296539188,0.10503236291863634,0.018894431537653095,0.1018827275705408,0.08108606472325107,0.022306960478049476,False
94,0.1140969131713874,0.07940802159517056,0.06446346831969237,0.08278015944876828,0.0232897277328562,0.1115354145669829,0.07700891567038855,0.06846154058934513,0.08595477028418597,0.07163385936175538,False
95,0.04452018767238949,0.10164310468534224,0.007763812646400883,0.054851397245512704,0.11106119710322293,0.0675568026806592,0.09790724103201294,0.04391992051335839,0.132117191937037,0.12456259996636816,False
96,0.11841477676507611,0.08466735313735355,0.11914386400276043,0.021547049078486508,0.030031500416571866,0.08859648246478355,0.09453670408687913,0.07146765296916638,0.1120192492294415,0.042537432749155835,False
97,0.061906791676745405,0.021146832128326756,0.08573124805727096,0.09503703779445363,0.07587474567729431,0.05958085342485177,0.11185895245885169,0.09653652950310988,0.06087535008853262,0.11104384836788457,False
98,0.041949971384612275,0.14421639393535463,0.009830440270918972,0.05624176803073671,0.006949375474217379,0.15334332715494448,0.20798519842360552,0.0854200494946325,0.056361380165123265,0.037946060965329556,True
99,0.003524603902952982,0.09669150614073019,0.08534394724730503,0.12825218313766873,0.08368313063892208,0.0569165069545184,0.08303203538278306,0.13264639715487603,0.06322547893528202,0.05192451522504773,False
100,0.10775378710527604,0.02582550519849444,0.08952025007436286,0.06910124811994989,0.08723840972879342,0.0732639898925287,0.08095670607240692,0.041183826002135646,0.08412170340448366,0.12052051893157299,False
101,0.10008193063011621,0.23130970790758296,0.011317225158392225,0.029103734196622776,0.04465489643369362,0.060462163899991817,0.023413641295072538,0.06058962956377977,0.038738285326101816,0.20308910566900812,False
102,0.08104050293381627,0.07778225568491229,0.0017396480751990212,0.1286204979690364,0.12430336135403225,0.07463787824089631,0.08753045576208912,0.128196479618201,0.0535977558328121,0.030641106485639908,False
103,0.11226029224876052,0.08767560924142664,0.03669152311215085,0.07782739915519292,0.11373455299980957,0.038594095763188015,0.13445449134166607,0.03130530233120419,0.04402299023789925,0.10663141687252543,False
104,0.009831781901537003,0.0993558497486153,0.014314130886087012,0.18741695061802846,0.002986574288097762,0.06769946210331357,0.008195864047015014,0.17277241027745255,0.1056594980139079,0.13992099171214625,True
105,0.05747619807144829,0.07421955550358493,0.0727000804672566,0.09207573358904374,0.09801519509819304,0.13452129750735253,0.009048508378186049,0.026212671070766455,0.08503307029742242,0.136731077104037,False
106,0.045220311897448545,0.03520394247385083,0.07958387661089937,0.0473202838577831,0.11082849647196645,0.07719190902926001,0.08346913311332173,0.08663542664485202,0.10642226668362548,0.10705153216120272,False
107,0.1966783626497553,0.028696003868263216,0.07176191548092364,0.11555761088613602,0.03155523252642624,0.09475235914743152,0.01942334333786867,0.1518016499169837,0.032334239262197244,0.05101378918531418,False
108,0.006967996290932184,0.007136963319131862,0.10964948772686671,0.11541179731654187,0.020356858340564093,0.10357764246992097,0.1460742696094594,0.005972966522739446,0.1562884857323862,0.1320398309382389,False
109,0.12539660723699295,0.039612060316444875,0.013418533120069319,0.07082287968465216,0.06996637046638603,0.07042416232795158,0.11334612536154112,0.1288042802141113,0.03919746680618714,0.11404542760658944,False
110,0.08854042006226791,0.10967129159617642,0.009371419780778907,0.05175429170633849,0.10667652827804827,0.13902373754927302,0.08150786417657384,0.09767277637508777,0.0526630297775606,0.04746268834655608,False
111,0.13800139661667277,0.05021404014402496,0.1264042798590652,0.016954722879522342,0.1445938596765291,0.0411216218367369,0.15135515047740508,0.047220551226399614,0.07136071122621282,0.006853161934391574,False
112,0.025119705699349276,0.10586585273996399,0.1270648860150591,0.06247214376841672,0.09592381732201774,0.00040965133061638006,0.06510687277347497,0.05574132741886573,0.094850555644484,0.15835322665059612,False
113,0.12897037730238986,0.1196820742959516,0.032823846559760304,0.0865557616169942,0.09167495487519525,0.0824985150059411,0.0712541327280877,0.04102643839814268,0.11332318442096703,0.016251175871285287,False
114,0.02645971626996293,0.1358844659264702,0.04861951431050807,0.049651126675226184,0.06348608860308598,0.15417124297734322,0.10890911162171905,0.04447682584074695,0.0812700403781697,0.0710860170789806,False
115,0.0743347275909824,0.06400719618777424,0.1603735783451456,0.05444059555685683,0.07002099615204771,0.019991229467715532,0.017351279227772725,0.07108529697687326,0.13646887177023206,0.11955465691482563,False
116,0.02255328582588355,0.12662614941723166,0.048148281250656164,0.11268102152388854,0.08371772451718086,0.010844511994978304,0.1295254640711953,0.06568831486991014,0.12887716269327987,0.05900700196282931,False
117,0.04580374711104004,0.038902412382209456,0.11997748819009892,0.11626675411374376,0.0055886928141347285,0.04011572722256978,0.1598140846719825,0.15398468873857965,0.08140333021264527,0.03137645132147089,False
118,0.050410536143449515,0.10932332012154375,0.12199739714978083,0.09220807798983509,0.06225031543120797,0.08112505541892029,0.06621742075462893,0.10172172607760505,0.010675951210872944,0.08612251880989372,False
119,0.058098527280513936,0.14520941908138285,0.015228322047524518,0.03390656731452268,0.08284996329698675,0.1275096932049838,0.07612285768691675,0.16479674072097877,0.03580431736511191,0.04979372892592656,False
120,0.09987244260816457,0.09853867873895847,0.12464322007162108,0.151814916719776,0.0048582469327666826,0.05004731446559902,0.03204754645938349,0.0858257744894368,0.12670859599676756,0.017856767801969285,False
121,0.14450184735501648,0.006378273392851457,0.032037554658899486,0.09204401587864397,0.10976769952852972,0.09116387845510569,0.051153361646911144,0.11237242476343487,0.032892000813803064,0.11640436863162427,False
122,0.09157271717244429,0.042386594160599464,0.10916931924148779,0.10886211984662136,0.038621230660185676,0.08308035764052507,0.06790209454991085,0.09194438035530697,0.04298164970197802,0.1026941710558143,False
123,0.11736989825143739,0.055690581247995044,0.1388807738554401,0.11578845458936186,0.05321948755710823,0.04134901130427743,0.11459846258495583,0.0172526642560149,0.060964258762341586,0.06915776678759326,False
124,0.04287003648927561,0.01884682343894762,0.06669531187421128,0.14239622485456438,0.14307082572637966,0.11880109639354064,0.056705416224112716,0.034187268191920486,0.031203769380152395,0.13447790898173143,False
125,0.09434788233555126,0.12520991379464183,0.01069691389390286,0.04570837831023523,0.08575476219464116,0.055596233783160726,0.10351729673369317,0.12272275588657601,0.016636446120350718,0.1279738593127521,False
126,0.10819332810028667,0.12311932504003655,0.07346805910116778,0.16195878230784402,0.01341968053910331,0.10905187933470392,0.004201219636863087,0.0282115563871349,0.07286718850885905,0.09864918877984508,False
127,0.05943656585016749,0.037532431691653934,0.014038980101660107,0.14918438091194738,0.09966893554866918,0.1469247638398066,0.08873173992062962,0.05713757691016687,0.11295035621113318,0.02335553836625497,False
128,0.019212810061151598,0.049249221932247324,0.1232634495138877,0.1389620186426056,0.13973927365462496,0.1257162837946999,0.05856275209751497,0.01915116416294839,0.0370403445994045,0.07840317251530862,False
129,0.07047827844229534,0.04272158156901191,0.12205694908481654,0.05390126622375588,0.05411645290737415,0.11431909759110259,0.07028875569338458,0.031249795950503367,0.11522276131104615,0.10666703897768388,False
130,0.0952778570685749,0.12161358106814642,0.024827084067555266,0.08967880078874715,0.11344748309092698,0.026651353319574734,0.12368384139898615,0.052550765176584406,0.13329642884451104,0.00864401678683729,False
131,0.12619839377469277,0.07201568428148569,0.05662273044551777,0.05166844893003121,0.07763242236398903,0.09303291855032876,0.060127786505423775,0.0898509932468963,0.060917071217694775,0.08901317328041754,False
132,0.07878501703549445,0.10232000506843399,0.08821255324215517,0.057197072235236526,0.06942502055704072,0.11583283090890015,0.06042960169145106,0.07087843523205557,0.04951391897474015,0.08409840863798018,False
133,0.06445473309936277,0.1302448712599502,0.0607897085360415,0.04206987540889084,0.04414888893966235,0.08826810039633484,0.027152513394755235,0.1388677072262857,0.08735811914680243,0.09912854563695216,False
134,0.08756049465021563,0.1618733571954293,0.016767550162828534,0.04083512524037353,0.057764811722863914,0.07067552330873444,0.06444989808760382,0.15111912797809823,0.007275653715357307,0.134562998952999,False
135,0.10118798158973899,0.16429439189912914,0.08714581461345526,0.008293558382234768,0.08144763089192801,0.0001955700864037941,0.06224069289424459,0.13599907346584114,0.007998638797581939,0.15341714792158445,True
136,0.09963832798084403,0.019729632229372258,0.0675702800541144,0.11054021341755885,0.011312785616011739,0.053706108612374064,0.10412975640995298,0.13463199440626045,0.13879149439664493,0.04815694997350902,False
137,0.05289913872586208,0.10520597938695674,0.0716356321768901,0.1111545998262963,0.06889940579213152,0.02432636359349138,0.10921696581789862,0.10075721216594044,0.04509115280607903,0.09106702983435762,False
138,0.08692128181806617,0.06520834852628266,0.07440820241651348,0.10192714609211968,0.09706380602489313,0.059389714660489624,0.019838709087801207,0.09635091081194562,0.09992130928089425,0.07789912042601443,False
139,0.09461828988761264,0.0616637097948623,0.007308234033845539,0.036138136570646254,0.05191781345303446,0.09342464302538475,0.03960032829366083,0.1272722290372642,0.14700587292165473,0.12965695072099004,False
140,0.07093809035036784,0.075156818482549,0.09433511156248806,0.037803437451727394,0.13872047637883317,0.0841144382636432,0.041001383763425006,0.07493356074054658,0.046251564088827926,0.11711374568397652,False
141,0.14068892246376752,0.09940435395792188,0.15986658389869562,0.10513416238319045,0.05663117005733042,0.018895817596739323,0.11859429569527091,0.031210161288639085,0.011085336182920135,0.0504438222367859,False
142,0.14099342464367023,0.13349413478289784,0.13259591061741785,0.05802044310846248,0.03662219393115833,0.10218049383917631,0.014021860457535161,0.024567181309203174,0.0018387775617184738,0.15424125705644715,False
143,0.06546974034003787,0.09526250280463831,0.055295412302482104,0.06468705487702925,0.09642894223200665,0.08474432885729297,0.07882226290677649,0.07177714029422644,0.061404973976776904,0.10192574575707991,False
144,0.10560725979749133,0.028285708120967083,0.13063989058415618,0.0595574736285784,0.009640844150603234,0.06065547240078716,0.11454125241728312,0.17206554907006513,0.08372475982760472,0.026377607220857233,False
145,0.07319073457984128,0.07376593319514127,0.09942481925653514,0.04715830208806535,0.07677261207694575,0.12224119606111193,0.026625620343333125,0.03431256552809694,0.1255241331959686,0.10281377799020795,False
146,0.1630477281435347,0.009998963158612319,0.04635387423125239,0.022500927042500042,0.010432957589809383,0.08936849120893013,0.10192683706683182,0.10085035725354657,0.09185510449982848,0.15888835988423844,False
