ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11014920483880074,0.12778508949106876,0.13752504873645735,0.009545491111170487,0.04468664921934472,0.0718464951530533,0.034190970103524856,0.03171312483677735,0.08740508370420497,0.1342342643399351,False
148,0.07320268307635423,0.006620402427727622,0.09668208472179206,0.14775563610405382,0.059549409133759695,0.0794360011937315,0.05648754224910859,0.12217663045072226,0.0985495920306229,0.0450140176173126,False
149,0.0020549332714885076,0.1458216392096253,0.10000608773776852,0.03174782921011364,0.09467275735235062,0.07150453566462568,0.030818609592484555,0.11279848691259456,0.1249703388019002,0.0756526872897807,False
150,0.09880601595991952,0.03303809987759732,0.07827577450219363,0.009786094835384911,0.03722856755919865,0.10033353219147707,0.07979390471987031,0.04016641764387,0.13950017248011193,0.17325151880785009,False
151,0.03654670372063064,0.0685160569110635,0.10130668661062042,0.08213999951633237,0.04332640958295952,0.05466430235950366,0.06116878713100289,0.09686693316470604,0.13296626619367186,0.10219854831645589,False
152,0.23093785319298632,0.13181368944622157,0.004425100453063076,0.1551554962736262,0.02627150043756318,0.011547710381949919,0.005243562703359257,0.09036545934558798,0.05809544314343775,0.09463107353490477,True
153,0.12833567682236985,0.0383450746817114,0.009752892198975266,0.06839957598509386,0.20350136853231912,0.06543497584602907,0.03571377350632487,0.032543181635541575,0.07162968340882772,0.14041093552073214,False
154,0.050829462618958245,0.01652468073711449,0.04998056967166743,0.15290458167978713,0.11103396321069894,0.049499110918313355,0.062251449011240995,0.06961300348637454,0.10279634560124631,0.11915864251154208,False
155,0.027495784601879,0.09254132500482738,0.06416572547489277,0.0626749405345769,0.12206052366673467,0.1870336074876843,0.015246622473227086,0.13001027902693021,0.0039597118471451,0.09025521916328509,False
156,0.1456698078684643,0.08449690219313907,0.14120288282595275,0.020284338878409126,0.09964999135904128,0.012814206319445609,0.10975069523628354,0.09421338055320386,0.002531269064684525,0.08381531966269133,False
157,0.19286194801393508,0.002699255065821805,0.024127081828699028,0.06381787718045806,0.14437160995590748,0.0847983012659737,0.032774638510261446,0.14440568171368115,0.026805771689526737,0.08184336027464675,False
158,0.10793238680838499,0.11883465648947587,0.03044632653075241,0.13386042967379408,0.0583044644659505,0.12376493977603026,0.017005591257106652,0.007735336124945009,0.09667122126396065,0.09570736803413117,False
159,0.12394362700492974,0.017357963225679646,0.0524377706851276,0.11496436880953126,0.0943518548527824,0.10580504045554102,0.027468416834413225,0.08545297999309372,0.040977898161142154,0.12251526190388552,False
160,0.15145219457524306,0.029811142311105897,0.054895924932797865,0.1101878921287766,0.09333774759533932,0.08359799756103825,0.0064903801124894436,0.0851289958633674,0.12331344639152518,0.04947624893148865,False
161,0.10094360331168338,0.08805335505717936,0.04806469747582262,0.06818637888478078,0.09770964602888575,0.09119635174711675,0.06826467993804994,0.07001892222647375,0.10923957493519806,0.036124266483248485,False
162,0.12318112837031013,0.1429937687063425,0.06187843313593034,0.05950421848995964,0.12428552208804688,0.013197781095839465,0.14145778268094178,0.0707020909151144,0.05289801331897676,0.002907464575728874,False
163,0.0793087862938029,0.03957198842896893,0.08882158812926436,0.12820134632364727,0.07055892746787473,0.07625469597593569,0.12843958276681317,0.022347254754909483,0.02673925999810778,0.12433935880700867,False
164,0.04205413281841618,0.08690340860604766,0.09738098095242437,0.1326775612091545,0.07290233272685018,0.12939426296548762,0.0991735349767541,0.0028852919472269643,0.007301826593460932,0.12190918211192911,False
165,0.1313356554524294,0.14153103668319417,0.07796791150824152,0.1043540268973683,0.09564064423809604,0.04543450376976092,0.02956775425840491,0.004337030297333885,0.1179593426085704,0.04157428852902713,False
166,0.09846497427319624,0.09059742586007197,0.019644540370281054,0.07014757820860874,0.14479917104180043,0.1527985831154468,0.0128052486516602,0.04918826943851098,0.1009613705072906,0.04941971231667981,False
167,0.039713803823619685,0.04205757500998304,0.015862935433883844,0.09284099355641871,0.09368162474094663,0.04586222850384279,0.033330207257013515,0.19505646102127389,0.0415042199398087,0.19625728009438423,False
168,0.022964244974160743,0.09982412010782925,0.0903237759893288,0.07573653423732485,0.050004322730657816,0.06567753580202472,0.14295143122333173,0.07884157305561043,0.04080173674341474,0.1149656725026159,False
169,0.030447897230003334,0.02399464379929229,0.07182793878869881,0.013533215770809648,0.11133507233766135,0.026772086895128385,0.15389718242571407,0.10917744348063156,0.138413052443064,0.11261383525307425,False
170,0.005507769610841671,0.0349444584719236,0.1414324873503116,0.17822289778093103,0.02050084135703896,0.002237075951501586,0.08778294155445486,0.16276166111749202,0.022937091274501116,0.15168403994094515,True
171,0.08251171329837309,0.0817868837015803,0.015861926250407405,0.11720227176197606,0.03194986700135596,0.04744927142329787,0.1576938017264011,0.13975105251230538,0.047465222714628844,0.06562468892520476,False
172,0.09501450677798248,0.008131217281725162,0.13115226561105442,0.11819639002692084,0.09442474270214714,0.04879901183833946,0.012315825354371328,0.04556386436789938,0.09798976815201785,0.13892856543849935,False
173,0.006123940362316335,0.0719966625023532,0.059968254739257015,0.009134394074980394,0.11837460606478922,0.006072281144273388,0.03576941789487071,0.18797068820784774,0.1809258483219938,0.12933914364763824,True
174,0.007555099265376284,0.14476688175952704,0.027674102899162813,0.17111283663565907,0.024386158962587286,0.10002963980483792,0.14915869999033665,0.12020706486980384,0.02685095244115103,0.027554664475601686,True
175,0.0923119393470462,0.11256931687567574,0.09161652554259331,0.05816868760261349,0.06389706771017127,0.10391069457814307,0.12010273318495965,0.0014868708255914727,0.08917956393121244,0.051953822585804846,False
176,0.11829523046531684,0.1268562919530831,0.09734133582741696,0.031361190066786206,0.10891848501715364,0.04701212199525756,0.10803427950529491,0.02406787420330482,0.05543082995993917,0.06606854116117196,False
177,0.10940928012499727,0.10276517833563989,0.09153491251027657,0.13586398706519312,0.08590091191249323,0.0013905904535038438,0.12926226283211595,0.06916063096829177,0.0022305056475478108,0.06615477684129245,False
178,0.0971264760237752,0.009261208267591048,0.09942817796542708,0.08812905904864438,0.018490920824104855,0.13094019679588662,0.08475027885556378,0.058571076299178376,0.09826677470585286,0.10077053908847045,False
179,0.14989734667274876,0.04199632651805355,0.06034583647669025,0.0646508162996378,0.08269309940038808,0.04760894277825994,0.07048893493998785,0.13544929335990014,0.01745972253518098,0.11434848885413415,False
180,0.08580407938883197,0.04798297124641861,0.1303299889484436,0.01790285993758518,0.07982054978934962,0.1088917770708573,0.12520538416143523,0.08804986838070196,0.0287030927274238,0.07118716072107467,False
181,0.1502523303922736,0.014444311878119686,0.0478977552401536,0.10679838684240653,0.12020993762265748,0.040299828834436384,0.10689953038045759,0.14355280635847983,0.016802426317160616,0.044250015163469734,False
182,0.011897966536461283,0.06927906217583613,0.03860019859146211,0.10810470408019368,0.07670544908146303,0.01174178084289273,0.08535730477190157,0.1393971150587752,0.05991732864870708,0.19223792998621925,False
183,0.0026211690721686704,0.13152390921248666,0.054581109509404376,0.029936178070659743,0.08413934538872939,0.14458861073002743,0.13350528050666155,0.13150444131627792,0.0601649785454913,0.021345955913533547,False
184,0.02347023825712609,0.1295866017404336,0.10539448608372433,0.017567404154938553,0.06181937670382599,0.13901147977124384,0.13176355218622918,0.033532660976367236,0.06943268927075125,0.07610494382266925,False
185,0.1186310246088609,0.023686371692116525,0.09077373781781764,0.11000708501653417,0.05213341342987224,0.021854639138166734,0.11092935250437305,0.11983189807587076,0.11731324079806611,0.022119891499593654,False
186,0.017323661489714676,0.04396416282190668,0.10684416868430795,0.05892111605026823,0.013793448485005803,0.1318868334707791,0.15091357472393055,0.11826301068754135,0.10514077734632968,0.043067457174945034,False
187,0.10343971836764922,0.07930960887343445,0.11072467783952251,0.13384524699291775,0.04123734124973163,0.09318578778578157,0.0659194843547717,0.0709251783228298,0.015144107724531591,0.06850328651669178,False
188,0.11527196413809507,0.0989868759701019,0.10655918189931128,0.04449959942794578,0.042446011035746516,0.14299042181550722,0.006109028326600964,0.08360981902518853,0.08549388625749307,0.060062277978084284,False
189,0.11564249473301287,0.06534258452329833,0.040356697302067666,0.10556829111681272,0.026440208642416873,0.06861624427264869,0.14724681825171376,0.07169888852999447,0.09735109691943479,0.044380183879072006,False
190,0.13393583685623447,0.046135220205910925,0.08387973675550038,0.038099624810454695,0.13884713681800706,0.08086258082667867,0.05650273058717849,0.016112517609839866,0.12763952413332985,0.06343600524568287,False
191,0.10707411961987424,0.05664645028996712,0.08030834266283618,0.053816082778140185,0.05682879474053105,0.08254679751178881,0.08978123512211124,0.08112485440635314,0.06474363742048984,0.10354723940224102,False
192,0.06905879306565539,0.03583189360622516,0.017057125704320216,0.12279196925960592,0.042329745314985526,0.09774580896491865,0.08393598794971881,0.11712528309008433,0.1278320456796213,0.07024398596492673,False
193,0.06644169526917752,0.07520716168653342,0.15232437920276723,0.042925982921763216,0.17764773372811318,0.045509586224060254,0.08002249717677433,0.012013077860195709,0.0889134106736779,0.04770373092709617,False
194,0.08512987637275517,0.06215580555378246,0.06301292813597234,0.08488024535046808,0.16613214278132873,0.004686388703659043,0.17287136300783304,0.013811325045258819,0.14768105020459835,0.0024525624794535603,True
195,0.0023076577382130864,0.022354732680995876,0.11193222370226559,0.13428146267756413,0.03278776395815528,0.11818032142163139,0.09128249143360714,0.11965306180866485,0.08111256165311187,0.0765109829465244,False
196,0.06859011919904824,0.15794079939885233,0.07562970511430686,0.04518451790969767,0.08022112433023498,0.10589308678709002,0.07949639729698031,0.08226616715295229,0.03956830981858896,0.04586882452859577,False
197,0.049344697198124336,0.10569640006522175,0.10915816652237811,0.03793379506875311,0.1193890963717668,0.07688856042609912,0.0811849026343286,0.11299862027973682,0.09329155938597541,0.000988305611465509,False
198,0.14376895502277492,0.06737972960510265,0.10038844500089786,0.11506690769491333,0.08342338531213737,0.008037385006656184,0.0047730053312329025,0.017935519237438143,0.1254257144426551,0.12939520497651955,False
199,0.08675507509982698,0.1260067023825844,0.11790792912487003,0.10862863434351892,0.03770793964744422,0.019635543606816637,0.09300203624136315,0.05814606485343246,0.06777042962616252,0.06652018327337242,False
200,0.023901046280766156,0.15686816718298896,0.15057435573489705,0.008261449557524583,0.026716258764584333,0.10050648120059014,0.02460003748017884,0.1376139503425841,0.03325037526466333,0.13612944968702415,False
201,0.0002902083652759343,0.12054615071148224,0.09114898070348074,0.02003704591797306,0.11798093267584156,0.13440047048515244,0.10769926042767487,0.06627413186473276,0.019675348697955397,0.1160363698285095,False
202,0.1514447349419102,0.05585680166732063,0.028247787870238374,0.1041257149938191,0.02907757350431328,0.13015775496705795,0.13527533624590446,0.08175222377687405,0.0757465651252972,0.00119214786304879,False
203,0.08395561648792269,0.06878113337522475,0.07454074172094491,0.06190270389581617,0.07620343502725366,0.08309218459781983,0.09613102916710427,0.0896955131119628,0.05833371747693266,0.08247590518032183,False
204,0.14409115940331194,0.029880451644778244,0.025349605697629632,0.0011181862797878912,0.02198821972552683,0.10357393228415854,0.17491363543204597,0.17012125237729067,0.04588208498443646,0.0842894277614312,False
205,0.06939409428280698,0.04909467329105484,0.04084907479245967,0.1048101314431494,0.09332146247488936,0.12100917756282321,0.035768926307078085,0.09544721903531657,0.1286501493106916,0.043183859646554676,False
206,0.05296911797111914,0.04828986415991014,0.01631147010299271,0.09606206383027847,0.05723700414398651,0.12819353844409195,0.08003929851728045,0.10709065715110347,0.10745365686101754,0.0883920082688958,False
207,0.03835411769734302,0.029081436862818985,0.07223813644220514,0.1257634445753727,0.11044761944886534,0.1001346300703405,0.07252301331470076,0.12085339441698213,0.08409270861576255,0.029329968336483984,False
208,0.20831654387538331,0.0021150080843445195,0.06599658890031611,0.09999328458484008,0.059899858987287495,0.026631813463252073,0.09774712517064468,0.1309304819841246,0.040348986748975794,0.06281084262537044,False
209,0.05855019926209352,0.04003788764189845,0.13748316864618904,0.08472744085310684,0.04041558618592389,0.12687052249746325,0.052435461554737564,0.14157922682135296,0.034797300930102526,0.06715639782429994,False
210,0.026749450600323,0.0856774711215939,0.11051238484167317,0.12060224408736896,0.10325491156863242,0.09097849600686908,0.0935346750579485,0.01498650367478697,0.058056169235563,0.07876765076888502,False
211,0.08862798081250858,0.11022564770624177,0.07952590813531496,0.011283986127807335,0.017938603965866506,0.032848164451015065,0.1487823274405044,0.10891828404899351,0.12961287817440184,0.06172010269280454,False
212,0.0897508928461262,0.03615580112644716,0.0730074481177125,0.010162342555237588,0.0869801554616317,0.09165176267728868,0.13442808168473766,0.11268830040410403,0.045858007005599624,0.10374946278484964,False
213,0.03947522533356367,0.10182468536176413,0.045787921727163845,0.08324103554889026,0.10154633392150794,0.04352279586015958,0.09687008820050393,0.11064434569533918,0.08208435139867494,0.07367199867059483,False
214,0.04595184140783435,0.09900480365932805,0.021257598795575317,0.023697207615330004,0.07013327913378303,0.15225854495687405,0.04986848508068565,0.07591357930349214,0.10280568437021174,0.1461381220957748,False
215,0.05951210345073045,0.09845162855785256,0.04581285591241253,0.0751827845460358,0.09816398836398668,0.10517729738099417,0.041629219151329167,0.08951306293115827,0.051454132045040755,0.11366068743930066,False
216,0.053379352953315036,0.03134841189603748,0.13162150354377097,0.1291339269350883,0.04126365298732498,0.007283068717553168,0.0893579135669789,0.15523051555937417,0.01145694760045369,0.14609585266137362,False
217,0.030670027017390085,0.14616228915618218,0.12658005718981902,0.020924227342892576,0.09817399923612229,0.08115949519771215,0.03278914941063176,0.09391988087657116,0.04981578233057279,0.10578047311961701,False
218,0.015132939043762474,0.02840027457075068,0.001322038245337712,0.10607593301736777,0.04342045175684749,0.10986184220701276,0.12371551224013266,0.1335941145180467,0.12868540485290655,0.10439581577338755,False
219,0.036508274099675796,0.012298417540082813,0.039178996300224346,0.1274554516814855,0.0694169457016659,0.11927959788102897,0.1169404366375631,0.1314114435862153,0.13828015795886694,0.0038220269690715527,False
220,0.10342799146576023,0.08092388666178107,0.11643704315696209,0.05211435360117355,0.061475166345600574,0.08233300007771648,0.06591250256658174,0.06988701283869257,0.1087747521867143,0.036915038012790335,False
221,0.04000903498381527,0.07219147211757412,0.12611332262163089,0.10921550074476011,0.0671214365714923,0.060090890128651916,0.05916845549279492,0.044456305788392186,0.12030920853442269,0.08093632112528827,False
222,0.05230406844127911,0.04199379159983983,0.10178680251100662,0.10691383294574498,0.1147624017509228,0.10106330409004169,0.07349837866974851,0.009905314384615341,0.12514772566705365,0.05680919690097372,False
223,0.05152940816080362,0.11004432374544137,0.20654357598317497,0.01444864775341653,0.0027851505908431675,0.09091368922080177,0.17983510709104453,0.08915718323180594,0.00305534816148437,0.05750379509439612,True
224,0.010089927223194923,0.09140067577830649,0.1008459321735785,0.17083358673018184,0.0214257155820292,0.1629785713374984,0.08631483620238858,0.029023207408915674,0.0024151441061351616,0.12538030470532754,False
225,0.03236996700831541,0.020712216298382914,0.13930010273152696,0.10644104283746475,0.07890134412484409,0.09271662605621045,0.010081276254059175,0.140990944239587,0.11046330692337933,0.05754829931076233,False
226,0.11856329147438681,0.054562181633128135,0.1325022504386278,0.06505180066422309,0.022253731176853454,0.024836205347880568,0.12102687956778431,0.09372598681759431,0.11423869000211845,0.03899844807179846,False
227,0.062308801517084546,0.1990785734265472,0.041268553434331307,0.041648096714329876,0.023477062908587136,0.002455095943244654,0.0687676329402946,0.09270620954504447,0.1569696537675155,0.10788961027068031,False
228,0.04051073682515842,0.045638402922831854,0.10658162006951498,0.08226266772646033,0.09207250766853585,0.09637665272393173,0.05885871451470408,0.019937716878262117,0.14704273625036202,0.09368187215206007,False
229,0.09016381749227495,0.010112752332948683,0.10304190200036685,0.12106575264108521,0.018571377875283943,0.14620497294786602,0.06429015414886549,0.12050417780712243,0.055644368362109696,0.058576615919972846,False
230,0.0956791697107135,0.10227552323601725,0.05606631873514261,0.10424939011690453,0.09645201535707486,0.0796798515181499,0.040977540406302526,0.10833406884968935,0.005407195223590037,0.09460924496180351,False
231,0.002019968770805419,0.0921422298451076,0.07369093893764668,0.09939460752836643,0.12419185583601856,0.047623183284227266,0.1259932547095398,0.11468768514071236,0.004419592966189869,0.10883160409002568,False
232,0.0039034728877194304,0.047474102902200915,0.08852745051603436,0.13169216260307093,0.10075982245347681,0.10929546885035941,0.00553440028084464,0.08853544205786709,0.1168921096982129,0.09883244023581253,False
233,0.03627450233525794,0.05722184999142077,0.1544581085235585,0.06461354004954037,0.050729495444058866,0.009902837130312463,0.04433945921632471,0.15667193058308293,0.12968593452845822,0.08596151616925143,False
234,0.18211923975475577,0.14931119126158374,0.054583804003396776,0.02142530962653527,0.0567971482210318,0.003570337410916663,0.05386604435329557,0.10478888942894789,0.043845425669603325,0.12481059284817225,False
235,0.14364243449374858,0.11753322317531921,0.03061979023890108,0.06275637172136618,0.0658660822542753,0.012818147425644239,0.09075885674429454,0.026352209437478544,0.13316897106946476,0.10484435590151915,False
236,0.08760535769795097,0.1471480547972094,0.12818577060484793,0.07515387978743891,0.15754327546476532,0.05816811897630565,0.021659285894982998,0.06773793718807995,0.014264117932224027,0.03279357084824103,False
237,0.01745101752276752,0.1215235378113294,0.09959733739949836,0.0024683100501781898,0.13119714966479054,0.0405828677287998,0.08963458758199543,0.1546729560571048,0.08311516413541326,0.05219824224401371,False
238,0.03873091102239424,0.10926399740954504,0.042573326859298516,0.08742304785509608,0.028866059310099685,0.101285237508547,0.13755679290205566,0.08337111531681812,0.04661651774550018,0.10688220669590041,False
239,0.022847706619404013,0.13067242403635015,0.15519134370358706,0.17905728122027123,0.09630866888763584,0.07149846204672622,0.003183104171575558,0.04494097980507415,0.06424723615097756,0.02842993262647448,False
240,0.03270153798594371,0.08183950331691482,0.13264901595715684,0.12254124595097167,0.14579449700921487,0.05518738038473654,0.0348544947351634,0.1372740055047954,0.007153553265616692,0.041415714146565655,False
241,0.05883740214261913,0.05947562833227527,0.12182314944918932,0.000253631799432778,0.14303709424507427,0.0023595562077828717,0.13243018350650199,0.0010881035515643929,0.15109463684177843,0.13709573512966372,True
242,0.09586892710155456,0.13298406244941197,0.022299449047611167,0.042461792462780985,0.05731525620716342,0.11182211485892991,0.09407927664717582,0.05840343317693875,0.13289774752876804,0.03613395076550125,False
243,0.04906648661427325,0.02805417055431385,0.04770405366347727,0.1372951430668055,0.07098482481231727,0.13525652217993483,0.07789659297641205,0.024935526350724914,0.0942066416875711,0.11953760311438255,False
244,0.049806093462274985,0.07126442377455663,0.03726864165075213,0.17465464039676734,0.08237635473383455,0.07399075342902449,0.05613535361854835,0.07677374329672033,0.07969650886433119,0.07892987898017723,False
245,0.0678803750670973,0.1171332477307894,0.14804947506713162,0.03230498694751707,0.05126498267868385,0.05244075238408555,0.030642204758154164,0.10587238654324954,0.12126047847844237,0.05721345927171572,False
246,0.038309833797585326,0.09874131664802305,0.12125356004004603,0.13576808341196792,0.016247709403752978,0.09533505211405886,0.06767778999293424,0.01707587411306806,0.1033827495964538,0.09292513470288509,False
247,0.016345174294031675,0.1036760401590053,0.04978059725413174,0.1377749827012801,0.05189497899594257,0.012980205151838209,0.11878616213894402,0.1023654426017487,0.05405404719829331,0.14179143141474085,False
248,0.11959293857197309,0.10286704997565538,0.12065263170605525,0.0034369775419041,0.04738404193120097,0.12424968694807825,0.025890172588796116,0.05958712994983044,0.11011331014729327,0.07476313707157162,False
249,0.1222691608876303,0.0048967330992081,0.045632645546268336,0.12461067666960333,0.11161457403099587,0.06084376117789492,0.058868467742021674,0.09585760513679416,0.03701675046982903,0.1259276499096037,False
250,0.10754187131709957,0.04899076691137111,0.033698130184827146,0.09567250002275453,0.09431305336489564,0.020806282308503173,0.09173111826490028,0.1326907504338836,0.15066465073827826,0.013001540116190851,False
251,0.037243611660789384,0.022440964839479098,0.11095145074756543,0.09345043276646357,0.09936402668905611,0.003950043498505182,0.12693190071224733,0.12108375711204679,0.06572922630741428,0.10793084650061971,False
252,0.007081017287244254,0.10475586582017891,0.05307782191666016,0.14279158360193067,0.10690868881029526,0.029665184922996184,0.08377675031022126,0.05748953936703019,0.09608845024361955,0.10477207656309154,False
253,0.0031666566502761228,0.04022555084894555,0.055024225221249355,0.10223720979491373,0.09681813108017447,0.14806064452534307,0.13905722547744348,0.14869119136694098,0.03208472240115814,0.028660520034428684,False
254,0.08896560771524248,0.014730111814657259,0.1326499611402775,0.08438379398140879,0.029817747134172002,0.07152932394336735,0.10486102438613648,0.1067787285123304,0.019354889552231264,0.13478285741938587,False
255,0.07674823142238352,0.005494748533983956,0.10827853983843591,0.001034892135797264,0.14869961450675684,0.0049012038500806715,0.027094468087888346,0.20776002862482465,0.0477857265307764,0.18521980318993547,True
256,0.14117911502187058,0.00528669837783294,0.09933007227048389,0.016997735983215745,0.10893722759991996,0.16664645200176137,0.1648466789485369,0.03250485411541324,0.06495501290843633,0.0026374418110126844,False
257,0.06956563000667963,0.09320051718124692,0.10606262553505426,0.08929764073016913,0.09572966109640232,0.06437284205123621,0.08195003936950467,0.015640375487374316,0.0652985128960305,0.09843454073714712,False
258,0.08035571454517074,0.09797682363540408,0.07400185575345573,0.029205904535146165,0.022814007849011237,0.1434108827283083,0.12745352114271777,0.07449511173274727,0.07496412230358225,0.05844312448797968,False
259,0.10090671055173707,0.11625535721955563,0.07195274159570397,0.03517452956033513,0.0312056697576993,0.04943569401088022,0.03559841228518117,0.1773771671329694,0.14422587614114074,0.027679333762466635,False
260,0.11272046030598235,0.09292574140913495,0.0388303044899858,0.08913247685883426,0.04533150980472494,0.1544281683802996,0.08373769469779527,0.051027256014735,0.10470528673373061,0.012624576502701396,False
261,0.04997829270750422,0.02070912913795984,0.06381043170932033,0.17956338435774208,0.028412197557106195,0.00520529801898549,0.11896179172653147,0.10384499164967292,0.13066161500947998,0.09294136374987756,False
262,0.004332655280224348,0.07771890277781479,0.011191980688753775,0.20385702417029972,0.1940639523395643,0.06667958058049335,0.145778940229719,0.02851206968326423,0.007231551571551692,0.06915615396850926,True
263,0.058344451451633875,0.0691956254680271,0.12038529246460603,0.12181168067862892,0.06837958589288251,0.02986354235062049,0.09597774444711851,0.11046664866858506,0.02921295581573849,0.07787474589954776,False
264,0.08512857894545117,0.028537615921772206,0.05709367228384028,0.1236403522389408,0.0012197018796782082,0.08259996334950859,0.10737427001546439,0.11862386694600585,0.08391489195506405,0.09924663139538396,False
265,0.03901980446686127,0.10122586298917549,0.1362916234328435,0.11290566405598916,0.04271382438298699,0.07206573352693864,0.05183480746678991,0.1067931312690852,0.018721846441117383,0.10235606744869004,False
266,0.04717388180847671,0.08503822534030697,0.06713178280169604,0.12548627017391237,0.15240804290243506,0.05998648790363395,0.016717866882240882,0.08956427162185356,0.07204135679910356,0.06757085968822717,False
267,0.0005864079235582987,0.11374728472682866,0.050702017239686384,0.03873096576273637,0.08465834063746248,0.012392375083668257,0.1461590191417016,0.03166475816856826,0.17957353227652598,0.14216909459141736,False
268,0.05673179164747916,0.08753899351848891,0.0843649527764048,0.07137977995516662,0.14421855526089208,0.017373082997472925,0.007523214247806908,0.15730538795369708,0.01860696330509505,0.15008173556149698,False
269,0.15808735376655464,0.1399410160813818,0.007918693115628596,0.03648919830152657,0.1290580838661703,0.10756230700014109,0.08249028599895414,0.08237579790232079,0.037948484069116495,0.01211049003898471,False
270,0.1301532294457506,0.014372824335331363,0.014510375996541789,0.1919730460010003,0.12263652956222132,0.03733601689912374,0.07056691182409947,0.011781372970976072,0.022327306436951203,0.18941863739578904,False
271,0.09495472856279509,0.056780587353140455,0.06657127191195485,0.11421203105288802,0.005727435251380292,0.053836729953590935,0.15065292662395594,0.088289409878714,0.056855675903396984,0.09744315956715202,False
272,0.03439189109003186,0.08112621087347965,0.055225753372822206,0.06614574608803733,0.018761114318873715,0.06795506266149956,0.10015280737520384,0.16342188952457792,0.09409793248214086,0.1027499866512627,False
273,0.01461477555083552,0.09709832580395816,0.06696439092643515,0.0011679541690702978,0.11633784101956625,0.13260435962118886,0.051695812472335435,0.11288962791354044,0.040900273969470644,0.16007864561659488,False
274,0.03243178544668216,0.007536142818258064,0.07676089427422261,0.09188802957802188,0.09429749481850583,0.15277122096961276,0.03330073361075445,0.11484199515420844,0.053778502596862204,0.13138160776708394,False
275,0.002196811113165865,0.1406996738395512,0.10120108706635991,0.015873546942248105,0.11228827590000445,0.044637790771741376,0.05419700112035447,0.07615433224670896,0.11379598129900825,0.13084874747871775,False
276,0.016916121868248556,0.19391314644008714,0.024084303346793755,0.07729494607731971,0.06713174561961388,0.11994336147607895,0.010136432996568178,0.06267636930519929,0.05895333129665516,0.16546854754639262,False
277,0.0019762341323930517,0.09193378987070733,0.07738588124640604,0.029380796405273794,0.06383660037475565,0.1518558865730589,0.015185224965269951,0.0822267764797212,0.13843892304279468,0.14243243554121765,False
278,0.08837570421457276,0.09052099869924347,0.05551997105936014,0.09459675327715772,0.09643968314959522,0.11067881764172582,0.07232526569510107,0.054183768988312925,0.07191667255466129,0.042630591324891456,False
279,0.11467205380335878,0.0111616721906664,0.061036543488561065,0.06663526022807377,0.06589144562864906,0.07594499219068726,0.15535665519690012,0.05615537549710899,0.07352362489197141,0.10340761762572892,False
280,0.06903261127116708,0.07815250212157848,0.05197388994878714,0.053465961323669715,0.06403173681994702,0.06987300724643888,0.1246144656373921,0.10764762760533432,0.04171172897818025,0.1185163800009208,False
281,0.105153944019255,0.06584070069481898,0.07961763160336043,0.05930774155635417,0.06796598090869839,0.12941768062589357,0.014426059255974398,0.14711070503443816,0.00931833039484201,0.11058932904618815,False
282,0.02602472333250193,0.05575484508456815,0.0007544038160391739,0.13004993333232698,0.13586272958902412,0.1779105492617296,0.0830002225480356,0.053202439096443795,0.10366657699426755,0.029471464606802705,False
283,0.08592268971631088,0.04825607010333126,0.07751590489186119,0.0986144745894593,0.05489698435781702,0.10196984657561813,0.0942768290027562,0.04968049359867957,0.07255162915991514,0.09316607747810024,False
284,0.08860146224091515,0.06509021413021583,0.05396835656125152,0.13164361459552304,0.12635959598032082,0.04174868761572145,0.13229214095533232,0.027922610368483255,0.09400730171090906,0.02360973563388724,False
285,0.10453722616651179,0.11184367717066594,0.04215481375143816,0.04070049342257954,0.05807105833315051,0.07189554627110202,0.12915587547683235,0.09874365929092854,0.0758725101035451,0.04710484240610957,False
286,0.05657796236885241,0.18531750171272734,0.1712573834389401,0.019973376183230338,0.020582493471994163,0.025533988725186443,0.15286944663993518,0.08816207820499038,0.02155541771758457,0.056845090434152076,True
287,0.026278434431560263,0.08364835638381071,0.01345386352356067,0.13659162856069773,0.08222273192900023,0.13604372741417675,0.06023328877459814,0.04552430718269863,0.11091439119745994,0.09130617099065667,False
288,0.06361240600156716,0.09674903931602566,0.06902608211623154,0.06594830909519786,0.09776392362708852,0.09626192967108092,0.06799466003029668,0.08470985613226868,0.055485466353793395,0.0781013279947359,False
289,0.07933061799908218,0.04234186721525484,0.0919512259728725,0.1259267030220806,0.1057908251852708,0.12892155372961112,0.06770074061278933,0.014211355402442937,0.0005332296892490656,0.1358639597297328,False
290,0.010647295876168465,0.09297110360295407,0.09964227104666046,0.1330864208843732,0.12265507521300878,0.04167061042793424,0.06886630841065078,0.0029870608121558037,0.0772386013304022,0.14267969208826833,False
291,0.09829364302209749,0.007063595707654204,0.08658856523089933,0.07030889837421304,0.08739092388531361,0.09763586624212517,0.07236099834512875,0.1163876405846977,0.04856498204058338,0.09773595066432614,False
292,0.025118212710117254,0.05591994941711129,0.04523060732631784,0.14725531090340968,0.1397851111854067,0.057721553162866236,0.1107196485484379,0.03569227783945905,0.12539752149773029,0.04390635981391022,False
293,0.08812078714011957,0.09329321922857203,0.15067640793168488,0.09880133532758817,0.037993414823224034,0.022835598185504468,0.19230008156015227,0.0317367849803245,0.0008155173883530331,0.08046233376222957,False
