ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
58,0.034121252320387624,0.12303624315379484,0.10041445790374456,0.07304691632942147,0.068840895176054,0.10098666786491314,0.03255026053118237,0.1069439525201718,0.11776871092562959,0.02548727181178123,False
59,0.036619783647706794,0.08272364880083068,0.18039096119512008,0.1710209659388164,0.05692560842115049,0.0002547977735524126,0.023287821496646034,0.04092770676077971,0.05375091765019292,0.15437329283591456,False
60,0.09546767369224289,0.0673151228439591,0.03712742364244248,0.031002096906956055,0.10996050949704265,0.12143110124867205,0.024216807438886268,0.12217293179520519,0.03436888875200695,0.14374043728289243,False
61,0.16116578524629815,0.020259105502459223,0.019366169880547797,0.03017033758893889,0.11609025298844199,0.09911850266739443,0.07434247968202876,0.1525685394660679,0.04423565383761933,0.07335710831172125,False
62,0.039501904386980445,0.09096712382699412,0.09738079262295474,0.08042807754589651,0.0023604057818235502,0.08135453901766244,0.08338671751559754,0.09937745720150142,0.08744063019604029,0.12228499299329716,False
63,0.08298490038700441,0.006406203928882148,0.004045011532887885,0.14604575317241042,0.1603116114121123,0.14300993273973922,0.07217451521840852,0.08909466630897747,0.0601363980712245,0.032415286421950275,False
64,0.03259226977411005,0.0732329464015205,0.10807942264895751,0.1103712895695243,0.06218016540910143,0.029714083522763075,0.1363195186299574,0.0863269274823033,0.12563759153371634,0.020923079211042365,False
65,0.008958219117909828,0.11231885775699799,0.06099791392106094,0.15008685159597013,0.0879965933972241,0.1668558094601214,0.017660623518207866,0.0689450926993275,0.004697379951072673,0.11917636957274752,False
66,0.030030090356068954,0.07885868630916909,0.07431668515150013,0.06238575130404431,0.059519071563366575,0.10722574327078077,0.05698380409856051,0.1195821599929303,0.06456069812852241,0.1263044153704126,False
67,0.09970655665085532,0.06429301934566575,0.0985572662095684,0.05471483467389369,0.032284211812641204,0.13473991229475374,0.038145357341223284,0.09407616457280793,0.06159862364456364,0.10259813409544263,False
68,0.14612174225400093,0.07506574933804538,0.06821520631573916,0.11479491918860081,0.10095722745803111,0.03148700586454303,0.02025124072418367,0.21699717955070563,0.026355602424414218,0.0008704407362896625,True
69,0.048094367359305244,0.038427826904235886,0.17858803049837332,0.13434534834961814,0.08558142422961566,0.013865971596380594,0.05442738499435589,0.08561942519623728,0.12450172350292442,0.027131074853191953,False
70,0.12138687823396513,0.12335901977768346,0.06639471717259686,0.09019364861963153,0.07134465570369955,0.01107224661950926,0.12036224413233255,0.10990721472344739,0.010849098214635141,0.06303212194552785,False
71,0.09568006342733472,0.06137689468201367,0.08873082699150121,0.07714320866174719,0.057833467574195406,0.09996027550134678,0.04002595227956701,0.10250046888624181,0.04798488788761114,0.1066913548503205,False
72,0.06258679796042632,0.10607574017795447,0.0455396707344119,0.05614408425924842,0.041454872173269194,0.0969764420458588,0.11985558554391057,0.020510932152905167,0.10051966324333272,0.13360626471969952,False
73,0.13783538970564213,0.06105976274126155,0.035203290795624176,0.11670926929531318,0.042742489146155964,0.06877219972292406,0.11840164606022437,0.12437953472378077,0.05969182952132458,0.020295514130878784,False
74,0.06642415203323924,0.06706073997981063,0.05341905348691268,0.14110155759874024,0.010783510764586375,0.11631511258087408,0.15631897659434965,0.06413292885441732,0.03690223188868199,0.07456285769259782,False
75,0.13858403126947857,0.0019699871746778784,0.04064923093236747,0.1772418954927315,0.022999025173823146,0.005437312233166215,0.10664496080539745,0.16631425671297853,0.06307469366897052,0.07958571276814866,True
76,0.10242336718355258,0.13824303265316057,0.04715367753340098,0.04288885967346835,0.04896590807705669,0.05229918348047987,0.06193974009752071,0.11330460505110988,0.1114687732693977,0.06224323649661753,False
77,0.0816315981901247,0.09342401373249164,0.11726670595489774,0.08236548256657635,0.024252203446812115,0.09551915515720888,0.062406688339761804,0.08145843262635508,0.07137007284256375,0.06865184119705667,False
78,0.039314920970160504,0.06966503770462039,0.12077777086706046,0.01655531362033209,0.059759272277486765,0.15207616993775402,0.0734942077338514,0.10770269645780012,0.011901094508119242,0.13892050064562544,False
79,0.08848242154869841,0.09599352524392567,0.03306323224318097,0.106802801942803,0.06240684821175152,0.10326670594522494,0.100779572154024,0.0354726851955485,0.07969842563442248,0.0730758083650081,False
80,0.13626593829812814,0.05553430606342829,0.10916847654195312,0.0011095277040606129,0.10880022997981957,0.05902089587772096,0.03761832073840724,0.037248667822494606,0.12665297024856556,0.11901947526294133,False
81,0.12330374518449687,0.025392636564768607,9.337963301925999e-05,0.15425125107662105,0.13276018260750588,0.031732851797288915,0.13731137063580212,0.10604920584611716,0.06852152941240522,0.01887776594441967,False
82,0.06008666844587537,0.08613238596037504,0.12685184993693593,0.08431039902815497,0.08567680105760571,0.05865444135152997,0.14370182633110962,0.03891008092847861,0.04921176028246853,0.04731031146953345,False
83,0.08479834466000186,0.06691694443259771,0.057088802448197626,0.007798602922979826,0.04704538034095014,0.13317746844712894,0.1441791816606906,0.016506621822082845,0.13850788122450675,0.09450012741316145,False
84,0.09045298946976314,0.08051930813606212,0.12400841233122428,0.04657953271911841,0.0927804386192535,0.1178544732517088,0.11016501753580499,0.034731185124383605,0.015374518589633939,0.07089055264580177,False
85,0.012966930926449214,0.06860373150768413,0.08744917112603538,0.0235139390036121,0.08943580332370034,0.0925769209875598,0.092326702620486,0.12755387294738066,0.10396965884317041,0.08514438176604229,False
86,0.10793440346186918,0.09911606830642722,0.10680969660091903,0.049856824209467514,0.0653476428584756,0.11429097217429693,0.01552359481607523,0.06369287782824169,0.04580328371565227,0.11413107214589786,False
87,0.06827678937540312,0.12548265730142116,0.03479511754637518,0.06701122922831913,0.05644277626829642,0.08576564603239047,0.09589696303377873,0.15752907160271892,0.008177884713195365,0.08688965677031081,False
88,0.1400722909466824,0.014329832282672697,0.05978068756374009,0.010034427900395167,0.15891308872137808,0.10746181784580527,0.007226593578997518,0.13283605635107704,0.015665388802460198,0.1570831061949674,True
89,0.14468277836501428,0.10977951928821778,0.177293210296997,0.013712779813328604,0.0526701225343326,0.0469508231306246,0.03347953234983996,0.11587745718703556,0.08880444493279174,0.011060883398909632,False
90,0.11193855769464459,0.054169202260020595,0.032128358449784754,0.09567115504024372,0.06389344800699309,0.04113199169624142,0.10818774919732972,0.06718345564238513,0.11667047870936988,0.08901353831004519,False
91,0.05463108732625483,0.09296252150247324,0.15297741500159429,0.06210196208587134,0.11722624580763788,0.05888674380237343,0.018503800062710844,0.08202240519195719,0.014611190007168668,0.1340297337491843,False
92,0.09792315433730278,0.028995688502202358,0.13158349080832063,0.09073324932542873,0.0016167500567404538,0.09133145096889024,0.07458748942761001,0.09390745060446612,0.08256042658770243,0.09299359846953491,False
93,0.02374349019767884,0.09347824262464954,0.07709434690837971,0.06453919570586675,0.056243705058084445,0.06375223607320817,0.11563711120043002,0.09352060236283806,0.052846704612429525,0.14019747535946434,False
94,0.058474135026643434,0.08795742661558124,0.009177781380866229,0.03185669020026276,0.10968678601610542,0.033318073855590706,0.09620239270340587,0.1322976443958714,0.11321353655710374,0.11483923750739129,False
95,0.12355198973099321,0.02827843781013382,0.1137993024598111,0.0615958837184668,0.03314305751971588,0.12702448498041224,0.021193473073355895,0.1129769482841816,0.04504769763083826,0.12030908054283226,False
96,0.09599664872623087,0.008246014282846536,0.028855700654689596,0.13646722084197135,0.1888993338122046,0.07497321950684904,0.1226826363047482,0.014611062001262552,0.03451223778845005,0.09079099780954152,False
97,0.05262433921610274,0.15276461092944743,0.06069861448960887,0.03381436936733134,0.07666957233265702,0.14837147303514317,0.04228121568565345,0.020123197012548378,0.04883629832971875,0.15315122291588706,False
98,0.11271228160360998,0.07257200882973008,0.02012526495578823,0.08631286726191356,0.041901928276185926,0.10158929608350688,0.10099938534978752,0.11034092704746055,0.00973951752445291,0.13065830015413296,False
99,0.08976648391345513,0.015493799871217627,0.1631536648606003,0.10990728445335353,0.003825067824001966,0.085748399326781,0.013639002224757084,0.01293915838760526,0.1535721519432378,0.155357930954326,False
100,0.09774764274787227,0.032385159896848016,0.05215501230923662,0.003942172597853593,0.08873707458274102,0.15294479688546214,0.004944051037393537,0.14307533922647206,0.1027482345199058,0.11727589630956245,False
101,0.07949957625704147,0.13569017634845967,0.061711083096241216,0.08224402199372996,0.03140853028680186,0.09510637126726806,0.042687889421691765,0.07176833307514398,0.10758670698671999,0.07201599912631022,False
102,0.12548011389954555,0.07445022433768478,0.08712520635343651,0.023040391785963926,0.06454990505382574,0.0951784035500791,0.05155500255057607,0.08689145085647529,0.055952607359391865,0.1160932720804103,False
103,0.00865420557456798,0.06806479707682267,0.06379334015541006,0.024721188041814546,0.12342740965807064,0.07832437465075474,0.05768646637941545,0.12656538790249156,0.09954789442609514,0.1362570730774453,False
104,0.07033361667460686,0.08926537201511836,0.1497929880804822,0.012734861430313459,0.015503399224179598,0.07592442280039657,0.09696503877696824,0.06645859731597428,0.0650617076316492,0.14595794342118606,False
105,0.05301723800192116,0.061165768317917056,0.16484990391644008,0.07173451610710335,0.061662266049295276,0.039036668594525134,0.08661973594950392,0.15972308793030018,0.040661151733728404,0.046538068561171785,False
106,0.043953863794047775,0.01695457878440415,0.1095972039329431,0.0936596818892985,0.06106413616244502,0.15322506937698485,0.04183720846519811,0.027359839546242708,0.09180230124554241,0.14894809920471533,False
107,0.11779032229438247,0.11622864338596091,0.013218314920193628,0.02005715498035895,0.10505729555032522,0.08214858249930965,0.027792300058691318,0.1126777570813409,0.059025525469636284,0.13470458914448394,False
108,0.04379417454051481,0.0696541408745009,0.06315634514158655,0.05260594999101751,0.03329473710726078,0.07278866918725391,0.11144183180055876,0.11137168544451415,0.11151117888002257,0.11038269773515894,False
109,0.08961718050568239,0.1325846263482887,0.12226051741274725,0.10725849121019648,0.059011934989540014,0.026670752066478207,0.06597168093522165,0.02866263073450044,0.13132090284177883,0.023151569310661136,False
110,0.05564107588585656,0.07851188063660519,0.1716808593667047,0.06674214273316519,0.029559988214629768,0.09567872283332789,0.1305062709666901,0.11771939819207193,0.017948694764359053,0.025322847057078046,False
111,0.14239307935534737,0.04094395032633381,0.02468409848262858,0.17379230578868643,0.07465356065055527,0.0447921393940361,0.026898800800342557,0.11991801550921834,0.10892875448716811,0.03356162515383789,False
112,0.09786600238964673,0.04356960108078365,0.06396564339072422,0.09891948544821823,0.10576907230444318,0.08375968000144166,0.03678702093316777,0.07401315873108197,0.1051674569596552,0.06833525275154737,False
113,0.06302400802458764,0.15066295854656192,0.05626219369950787,0.076328478425307,0.02443434645607802,0.14323017180053932,0.02010543137337198,0.1162222480793394,0.10333061358393042,0.034436656012166285,False
114,0.02711035727229608,0.038128719674507136,0.10671318090621072,0.20158017384067164,0.16268402643162255,0.02098537700448957,0.07869420717192024,0.004788736055299481,0.13152137058478738,0.029124255911428025,False
115,0.10605371277588271,0.14000638907608037,0.05077994648484308,0.08415475370995927,0.038383386546756736,0.044855183732039984,0.1553079397477343,0.10792864488678555,0.03914948275971208,0.020478322718866085,False
116,0.13008656154719395,0.06496881043946362,0.05214373403770545,0.06188115068729653,0.0924156951349657,0.10696134194518601,0.039249413926094136,0.08059972154929296,0.020030685500570643,0.1348074142334238,False
117,0.02130940403570766,0.03166544154193342,0.11183782843799037,0.08245536741743087,0.12367055799713864,0.07539426139817605,0.030115908580337563,0.09397797168285961,0.1272188761320958,0.08669250822172231,False
118,0.04244280711672136,0.13146342144029124,0.14435110772984977,0.04302837616139886,0.09717113980560421,0.029260964573150115,0.15172358716059353,0.05731556797900997,0.05434074355686805,0.03591603599742933,False
119,0.06813155398428952,0.10225650076006208,0.1113107767063246,0.061561514118756905,0.012902895749750665,0.11798685203702017,0.08926887100700699,0.0009948952089331644,0.11939699992422204,0.10635962709679012,False
120,0.08948805531781638,0.0357208878530662,0.05427366170645326,0.048806172843120645,0.13919104463130652,0.10280589330431585,0.1716002808160002,0.13219400338759726,0.011457546435715735,0.009102154246178948,False
121,0.041550829822360955,0.13071398911639306,0.09452727521589036,0.036145129655212806,0.08139640165408567,0.1309918670176252,0.11435562926633336,0.08818927576610153,0.0416327210370469,0.02474313693415638,False
122,0.011890468047435966,0.11489342128869307,0.1321111966046091,0.14573544381163556,0.0030478388412191635,0.02081106187003033,0.0385734196626406,0.10558515541292474,0.11657447707517465,0.10731924237672995,False
123,0.10987180924153683,0.01741192685911321,0.023374729188509552,0.1814958301026687,0.15115999452481116,0.1185702839297581,0.08689085426528202,0.01578448741171182,0.016361146598265312,0.07630873771770526,False
124,0.16539656048702364,0.10862353363980391,0.06342560525467432,0.02954529039019983,0.07487853836679242,0.11870781809042952,0.026549428993538602,0.020491610262542287,0.1578212267279996,0.02691448703708388,False
125,0.06031393585027227,0.18280960767056031,0.021040883594041566,0.11869079561271847,0.07386468289326914,0.036433303907646354,0.0943330175026345,0.014111832804155266,0.17309638150610596,0.021593319577684535,False
126,0.037876920355106695,0.048223584197752516,0.036688699014379635,0.10392299639188746,0.016155151415104055,0.12813157252820984,0.03357533078553643,0.020795728580502968,0.1899939847132667,0.18302959978921957,False
127,0.09625150191299484,0.04794983813682189,0.10186660316337025,0.09927662456851842,0.15374897273976945,0.01645489036839758,0.10423164189276923,0.029099402373189507,0.01703975974832646,0.12362169264599435,False
128,0.06499225037489739,0.0008399062726713572,0.04070128812543088,0.1528069869696458,0.02484443211753703,0.1013038308023658,0.1201611355756766,0.08251230038123386,0.05267594570896637,0.15243967481421988,False
129,0.14134222171078872,0.11541925916089588,0.04200762371889459,0.005836042079730874,0.0695192383305877,0.01592563555488106,0.12608982835466634,0.09470113746835332,0.08195041269658312,0.09689637144378431,False
130,0.09618699432088627,0.015076554032218945,0.14466918421830388,0.0833972484245923,0.10695167058584527,0.1166294236379608,0.0010439134630338546,0.048004605238543954,0.04577387299032878,0.13534972518715102,False
131,0.18967410761997802,0.0668479612344459,0.14114343168725654,0.026968660397866162,0.04896290177257216,0.09931505980849839,0.08424175493852448,0.07310237746951503,0.010049364720996844,0.05039479685285735,False
132,0.01920920138710777,0.06942737215613944,0.1258241026171486,0.01845284621920295,0.0672357082509644,0.17962149690302173,0.028756560789891604,0.04481326133103137,0.17279786114353957,0.06808654290733049,False
133,0.019630699949699286,0.13566496222653454,0.10480407824765973,0.074897985887618,0.09028822823034052,0.029339170569271055,0.11350641082251466,0.0026090179465001477,0.12007413928286903,0.10012813837465806,False
134,0.056233891134167685,0.0912526473771728,0.09136829558311992,0.008365251757608386,0.017532665061124473,0.1207945075048808,0.11592017255061822,0.09039597609039629,0.0830965613734479,0.11136039213955656,False
135,0.02493009064806509,0.09773635396810218,0.14387986677791897,0.17567436588284246,0.024713302082087125,0.06020457916705688,0.12346898465813325,0.011227873532641711,0.013553840021946317,0.12217993082939617,False
136,0.09750732854665499,0.1117352160912203,0.15301839692419425,0.014014023322797433,0.06369091710612136,0.11792250334453304,0.043589883360539476,0.014825254356085777,0.15659698126046065,0.021154247692730468,False
137,0.021664737928616416,0.0946261801652331,0.10787598298021109,0.08009856883860335,0.11317986866635076,0.012775030945093836,0.11433905588531883,0.03171638872107614,0.11794236126285346,0.09235193636041009,False
138,0.02567312944112159,0.04496747019832342,0.14079199901784145,0.012259509410223449,0.1289284145519105,0.11149816880429035,0.06492157658567356,0.07665569418931782,0.04529252915280942,0.13786491130944184,False
139,0.07600801857784156,0.018006483740129725,0.06860865197420656,0.1564596103487841,0.12089102524465015,0.044410204340037264,0.05199569507023952,0.11202272755895384,0.02812055872466586,0.11005112035829358,False
140,0.14952682169530357,0.03450669645273418,0.00869623278250703,0.020989618642321545,0.017866543061691546,0.1563499601037759,0.03830531289574875,0.1423920902975383,0.03034929543258008,0.20659408339465943,True
141,0.0952626907575502,0.1539535383492246,0.13985976827419724,0.03659500348102371,0.031197392300591563,0.06758370801911398,0.01727432644098595,0.1268797059058789,0.09608543994594171,0.025417539989445383,False
142,0.092854979467713,0.08214927980703153,0.11432851186987744,0.04509899843304623,0.08083233599099546,0.12604140628529173,0.03641262283550599,0.10362339970188235,0.024227582555673338,0.07606190255389614,False
143,0.005396015031597776,0.012748318221436591,0.2159702971387181,0.14869951003021908,0.006925398707015575,0.04658341972690305,0.23509516654864543,0.06574714389984179,0.02356721977046336,0.05417882595630305,True
144,0.06955807008959766,0.04990951301708899,0.17288603457729576,0.054772518050942264,0.08352976915056534,0.14241688137971792,0.02652085545227959,0.07617617214451512,0.0017264514016897194,0.11474944151436672,False
145,0.12878639025715785,0.1216709506767425,0.07688196921338455,0.05571638575386142,0.07466565806261874,0.03403478763285806,0.14346629517282136,0.10112639915354638,0.0377291268409202,0.012759240996003224,False
146,0.12923554116849706,0.13638104915860383,0.01250108972165058,0.07468975733710918,0.11289553409003389,0.014472350396758437,0.07390152357545147,0.09523379040410324,0.06220104511848436,0.07551891925706766,False
