ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
38,0.027861057886693803,0.09656585233525385,0.1708247209756334,0.04027706954040894,0.1638416966568659,0.01901596198849778,0.037142880123741055,0.07266835088248451,0.09356634509381893,0.06846764977990226,False
39,0.03682130801506783,0.08087001086975054,0.09407948523003189,0.15450063569378553,0.031128650580788512,0.18482010482868694,0.12002906340393082,0.015000952684920747,0.048455539559599935,0.027777066338582804,False
40,0.08807950188820594,0.029890850937736198,0.021860171283865804,0.11911408365949998,0.04480494603314955,0.12558350170069416,0.09161303857738362,0.05721470326017303,0.08089209252967725,0.12477866633794098,False
41,0.10121264205124492,0.06415859431567542,0.16825438338892504,0.0160717636448447,0.007508044457552687,0.1637531534567246,0.07918634483488396,0.08133584299320033,0.07752142631022998,0.034064674974945294,False
42,0.17238180065694617,0.025318481273163187,0.0028907286144717924,0.1684253020683257,0.061539850110891726,0.014267103055501594,0.09893181782935735,0.017002140807061444,0.14455514893437735,0.09716962899570539,False
43,0.0044942272796289675,0.07289860199152268,0.09942332679682071,0.07908764076700209,0.1334988588453754,0.07759680992129933,0.09384720579986543,0.10120223763771503,0.0977662149616861,0.0259644943722674,False
44,0.14507709597690133,0.10436511321323476,0.08818889924769663,0.006825804217676437,0.14130670849099633,0.07591679893903343,0.11366801947122071,0.05162340976719675,0.0572346563280622,0.007711370482262857,False
45,0.14887132205874792,0.10847712518427426,0.09628670355280586,0.07670183038401512,0.06893632226975271,0.03910290595254769,0.0674513745043557,0.024196233495050526,0.08769363394348371,0.06392603139495871,False
46,0.11614771211454224,0.06778695360548423,0.02805528087151089,0.07036747288084612,0.06644469292684681,0.005190898071452402,0.1426727249297664,0.09658026047195323,0.12163420727086786,0.07222228049517221,False
47,0.1212386488764508,0.031413961753380536,0.07474651359307419,0.10552417945503405,0.06248996407343893,0.01789134568822341,0.09356228956402686,0.045538269916207325,0.14129205502543518,0.09063059977243326,False
48,0.13962420003494197,0.0992631949770422,0.14326609317316594,0.0008733016389264965,0.04257123563827843,0.12353694961129882,0.032377816659746914,0.16322480653263532,0.05313683346875018,0.0033883888307832746,True
49,0.14100911707825006,0.07179501616380611,0.14768486695012542,0.02258141414869874,0.07678952207668373,0.0717799056268123,0.02402611952349175,0.14621540032396763,0.03736361941093174,0.04926604464119684,False
50,0.17968857104121486,0.07286291503326141,0.04777842689004351,0.04618189533106596,0.052517324327913124,0.08408191196833562,0.17234259776345737,0.010452307915738807,0.08508470490283082,0.040146131589445286,False
51,0.12398028412419762,0.122493318100107,0.02722262767677084,0.04403321865194023,0.0683026631821889,0.09818256707248675,0.08211524522074093,0.05668635416355338,0.05336488101118681,0.10474320784401919,False
52,0.005753137759687363,0.15468347804850466,0.16523475355624748,0.08822274395126889,0.04810278680319788,0.043306431712342885,0.10326442015176487,0.03739475035185822,0.01172966712510235,0.13905817031733708,False
53,0.05298499289909721,0.08554470897573076,0.03691206838450371,0.11001531365920286,0.11086337697726396,0.05501783555063556,0.11839016931988662,0.10283629079545978,0.0912941860940032,0.01860178128866916,False
54,0.003390506853349873,0.1713334894708141,0.04041976711212642,0.0012627069654012686,0.04452031192085981,0.16819310962101602,0.007965605242348786,0.07804956072289199,0.1706565874422487,0.12362077890901146,True
55,0.1325040238602405,0.055158272446804935,0.0015911658038644896,0.017869572161085208,0.0949725682775387,0.058550131386769136,0.06291827220924605,0.13023525558483492,0.13079816952957296,0.10670904089453011,False
56,0.041037743607783735,0.15943312917403762,0.019144160595817854,0.0991766821119179,0.07819784197702172,0.02653419243804416,0.1039429008874652,0.11933691853999778,0.10510929720684044,0.03576518363389936,False
57,0.06930669364069263,0.09595603918455055,0.09273545643726747,0.09743250624705649,0.009393543119258557,0.07102528749828095,0.14763820776278144,0.11503535731744396,0.01735586381777878,0.07097386264861386,False
58,0.007746835907237277,0.0841523473123204,0.012064204150297835,0.06066770978439834,0.13227418940954544,0.11767274426866695,0.06720659540074071,0.13975127911979407,0.07389667785656256,0.0937716172496453,False
59,0.04844186215490688,0.16042053587485422,0.11389579769786358,0.0732640309899473,0.09101591306375177,0.007006461750140703,0.05251475684857527,0.027343492576265453,0.05253235429213177,0.16512490771372007,False
60,0.05811702355265545,0.015916682081824507,0.1187110932863225,0.15070090289889904,0.06358278809536377,0.0655812644830513,0.04899795309585736,0.07441559990808648,0.07811575081108822,0.10918696477064317,False
61,0.06592114522105964,0.1528267065024521,0.043231297517649786,0.05051568352019367,0.10238817545195865,0.16999826519964717,0.013531847521678419,0.013388957308412169,0.029258098900786383,0.1553785746771387,False
62,0.03761575878985585,0.15532959203647323,0.04002923327755628,0.17770545309501218,0.011755030709314936,0.03241240037009528,0.07984343373353112,0.12409692330225755,0.009227547528237859,0.1303158191735398,True
63,0.1293645491533173,0.12184346312459553,0.09666635800222571,0.1105112271389486,0.10703894510905827,0.022064568460064632,0.04232255914579332,0.019239026737174564,0.1378867895578543,0.006102258574954416,False
64,0.06402289790509147,0.04127569370786078,0.11509774821416945,0.11304498306813969,0.05115452068457223,0.10004730464353191,0.050942855784958004,0.10228024058762897,0.07406542563053232,0.06676722419578586,False
65,0.10651548418923117,0.10942132178408173,0.020338101597390097,0.11986809731192866,0.028075737776938975,0.1434465734780229,0.08295239459057074,0.09688248771350152,0.027632235981895743,0.05157284609774941,False
66,0.13118682292280368,0.031564330996316815,0.12259212597797413,0.07210847222918397,0.05701813367937258,0.010053276442199608,0.0374950760668308,0.15800399065719045,0.17662006083846857,0.003181750432937228,False
67,0.0018471943357966862,0.06017331732370051,0.15891819101316415,0.05775015820480363,0.11923458290958584,0.04190751154633057,0.06704243684170501,0.07749724275858831,0.07072056551920544,0.1340422857705724,False
68,0.06905174188842622,0.11078793398892882,0.019664189376345998,0.13089686982525126,0.020817906620212864,0.08591107430153914,0.11357633946973181,0.10574445839700523,0.09073288438296946,0.03810073276311094,False
69,0.13659588645348208,0.04272916604364365,0.046354992713386715,0.07367915967635447,0.03656026396931046,0.07091953977985029,0.01066529585992589,0.09573583397833536,0.14445751489036948,0.13020880083403913,False
70,0.10900568791102834,0.079357196097139,0.019439986480058184,0.07953606425818084,0.1542067718729082,0.12408098203767443,0.028728966966859944,0.03487539958695325,0.04057828256925555,0.1178853441393404,False
71,0.03108310965268759,0.09894159426977764,0.03497115272405133,0.12052452377587398,0.06848116327175509,0.035901062092809403,0.12997112875211453,0.09408949732545553,0.09588890182777511,0.07236315777857262,False
72,0.0021744560204581477,0.10074153999733163,0.16955631335393148,0.028602659388420427,0.1129742317879605,0.08196820016298001,0.023264946388801243,0.12945166760639598,0.09050503020490515,0.0540906079723651,False
73,0.10426157452947102,0.12832706905809843,0.12993632982409142,0.04660913398680926,0.07393741593706792,0.10809192486683933,0.11527691176240021,0.06371230025858585,0.009508529939101422,0.010063930370102109,False
74,0.09863916660030234,0.10638431270557039,0.028041449169108314,0.13247653905209547,0.007414523147621679,0.044728209562352725,0.1320139333149551,0.1340967208225019,0.1006807874683911,0.009355237341127321,False
75,0.1523994032712328,0.10926582804378314,0.04893697167983076,0.15436805638571835,0.02961446590426579,0.04353629891601909,0.04762272815225338,0.028896688891515105,0.12750531557782618,0.04663785095287237,False
76,0.06294473264131403,0.07453626292084317,0.07870249818855654,0.13276067072306294,0.09651015167467962,0.030471021420865555,0.08499067835142088,0.07685167300371662,0.018619825971901205,0.12642653888361563,False
77,0.08843382980022403,0.15460476337406542,0.04735200465587104,0.020604376055600056,0.05152250232671291,0.09717828418249844,0.10938706606647351,0.07040307424898593,0.09417137230724199,0.049443377813859796,False
78,0.12991244525357742,0.006796307518055249,0.06890548784415351,0.07047224759750118,0.003610381104862617,0.12879939911305047,0.10686223674055967,0.10492264257783965,0.06571241022179158,0.10518837267599962,False
79,0.0823659528910555,0.055090139980415884,0.013117986662807283,0.14060202855880857,0.005509264378964419,0.1620492324498407,0.291729845661553,0.050487305040796196,0.00920430590123304,0.007987438340130638,True
80,0.016390270737504622,0.1838941340015872,0.07440206176522533,0.006387441613467074,0.04406634545287676,0.1316610984298201,0.006334247852076103,0.14450343135140012,0.07179385901897724,0.12116320415802072,True
81,0.049319201342928644,0.13892780058140122,0.041622582372409934,0.08502307021360268,0.0013401077789323742,0.11813940390432323,0.12710764223272222,0.1562717396943218,0.012123198610018477,0.06551917778572387,False
82,0.11112094144123481,0.13241622559858665,0.09992059515707208,0.047851124981527,0.12070374630792827,0.03180314123530795,0.020189311681015253,0.008909188858427551,0.08650075819169127,0.13071798557649628,False
83,0.13049410684882853,0.13509812668892363,0.13595303431171354,0.08653987808736069,0.011759403535582398,0.01817331973065917,0.0940091066339353,0.10858981453067117,0.0243495201593301,0.046369229891697526,False
84,0.0802241307504648,0.15141854378732547,0.15474324399853961,0.12551709979047107,0.036931093249660395,0.006769346132584178,0.004008374520285415,0.1353355194919874,0.014740421055801034,0.09101958656238004,True
85,0.10686830660094788,0.1007009636928898,0.08213420060486566,0.04194463640962542,0.1386577263554046,0.09630146784528089,0.05573901880066412,0.012011132280522757,0.15359315862150572,0.004447920999649693,False
86,0.03573767016732334,0.004654044703074758,0.12382375139414166,0.1555413826089082,0.03633256202280914,0.15981963053942158,0.12090491683933215,0.0008694529962917544,0.07048846931428182,0.09185420491725035,False
87,0.07791839758669648,0.12853765646455662,0.015706709159899683,0.12221883808358944,0.059642877762980884,0.07193206734545371,0.05354034338855248,0.08211464937378556,0.14511198613069473,0.028882879593561332,False
88,0.04316828366020876,0.010435673372115492,0.013148721895904167,0.11530236095932477,0.06404898128091722,0.1427463654129194,0.0838753680851709,0.08935309312510968,0.10278151054271716,0.12423296362036132,False
89,0.09706912221350554,0.08016553624758953,0.09522535795658374,0.03171123761251889,0.02218699216406356,0.07684562735322623,0.14371236014876956,0.09855486393305593,0.13862747442586773,0.005703875339150651,False
90,0.11769821627239405,0.14121992327697117,0.13915008002610366,0.06769535351504742,0.11499051229334818,0.052820204133881124,0.015167702633822062,0.04989605923814753,0.025140424651799397,0.0637897187503035,False
91,0.14061119777595144,0.09272495874571905,0.09670332870692734,0.09047782879558762,0.0360604189774368,0.005360265902036487,0.1389682527693234,0.045603177121426246,0.12518389306117578,0.0197885416992209,False
92,0.09993045796953015,0.09105373098768564,0.11129067406811827,0.07687093020701545,0.035089254952422724,0.0534916857833979,0.1105000413060974,0.06231847554099839,0.05739008159601473,0.08036285063684102,False
93,0.1323418977395835,0.0947989512853115,0.04070198097265523,0.11716280773496532,0.005099807134380682,0.11896336950700517,0.01571088531000243,0.0972285095925154,0.13491490840029355,0.035486507142181024,False
94,0.07962109335743468,0.1340643827264625,0.11839814581729112,0.02206550825748712,0.07366312017523154,0.05186104163856376,0.10853524552487274,0.08504190882637745,0.00031907231577814717,0.11637340972516964,False
95,0.0343724826812107,0.05686287580334142,0.012795230125358487,0.06001606529258689,0.1384506096180782,0.03298120464192767,0.1120022717005248,0.15777230751781138,0.1403270005910082,0.0453071603147624,False
96,0.057509333231326336,0.05254869432225723,0.09883203735854146,0.0578032105774447,0.10835332996063989,0.09752281637174803,0.1032320246640188,0.0823608086838867,0.03660117820904378,0.08336233788558685,False
97,0.06920488336371605,0.08900367097233572,0.03459536111722808,0.0939557348866034,0.03746390527207691,0.11130582614039984,0.00718529299218646,0.13674311281546023,0.08659186154153423,0.12052175408394174,False
98,0.176968268466192,0.12099840725382612,0.030459992958796415,0.022666753392678672,0.11517390895234857,0.03230899371581818,0.14216343600520825,0.04085119774812478,0.05386548818579413,0.0555408032650379,False
99,0.03995673745174266,0.10764709217138632,0.15369245593795203,0.030028998617537914,0.059509038426860485,0.13171159826212553,0.08760969498775384,0.055059668830293056,0.01955198303124821,0.10169991675074501,False
100,0.11346981600206438,0.05693694558368658,0.05724265116709745,0.07092418367678192,0.030135410935173534,0.17248321883634907,0.05208592208894001,0.06412666245431592,0.0008973397578591233,0.1764803251136237,False
101,0.08935924804618109,0.03391020083314652,0.045358977685455965,0.12199136203557416,0.10377903124890105,0.05495524113123708,0.0733660656965151,0.1218045436491078,0.021595837445727514,0.1173432324204639,False
102,0.09072404940399949,0.004078208996796966,0.13306101805251935,0.019296366924178236,0.009890275470519783,0.0638397405126834,0.10282071124659245,0.12466457049253175,0.13169590714751747,0.11477437624871882,False
103,0.0491913070183088,0.1456390557218765,0.1335561233182823,0.07285076490749064,0.034947814861874364,0.06227930601434863,0.14624325782036976,0.04418632482325707,0.010325151158468137,0.08950023839822076,False
104,0.07394250727883443,0.007606066905563415,0.029218787264747505,0.13411018891456117,0.09008604710308019,0.12793516920494163,0.09961021786660418,0.12007620127854572,0.020482615586206367,0.08631963993244712,False
105,0.04580805275802147,0.08717923460014822,0.11051060026363417,0.1288368815103056,0.06495458335884932,0.06735753351981852,0.056358902034662754,0.10803088904166498,0.010412201335369608,0.10396407329006187,False
106,0.11561085066409162,0.06837457091415595,0.12158704561633728,0.1045573459013311,0.0050062638243077665,0.1374084955949699,0.05299076789746002,0.048163644303990887,0.0864936053815376,0.04642843206555743,False
107,0.07480485613813659,0.06282545584476548,0.04287046153066817,0.07094754050243705,0.11417201895108288,0.031787520093391655,0.10600362680216519,0.1082564478481678,0.13072945019828988,0.03919447409734015,False
108,0.09554351518442203,0.06647614656445842,0.07199406235559327,0.001993344195045226,0.12897069733212996,0.0980380951740546,0.11690446650142368,0.08149345827042574,0.10229097484054721,0.02378639340087098,False
109,0.01176865510772659,0.07058914522940954,0.05651913965014729,0.09689995488547067,0.09485807995996329,0.11431352742864116,0.10663146130703197,0.09855661102205975,0.04484983252513929,0.08699924862170269,False
110,0.13135988502169696,0.002434515285296858,0.07749590556075073,0.08435146206312243,0.09280968483635249,0.025943145834904213,0.08722188551680209,0.1052888700787775,0.10076232900869805,0.07871895522563055,False
111,0.06674757529039159,0.12244980324042092,0.06226593486131032,0.14973963389026235,0.07953026019914192,0.010257641771380048,0.019311929554262645,0.12462479689854528,0.15666781839347915,0.0052196914771990635,False
112,0.130987895467682,0.11804154799097191,0.07263742789122511,0.03520584266763296,0.05753678224258732,0.13822132904801337,0.05895000366074936,0.06504559211733422,0.0730027098003606,0.032769049574584735,False
113,0.07250896261851851,0.022604689930382064,0.13478731355488657,0.001374389391718481,0.17215964264972697,0.10826338590031505,0.04698506403183308,0.15685527718874168,0.05857837516197926,0.023734680539166175,True
114,0.11436517184437597,0.1272740023999711,0.02358274058423733,0.012664815007074963,0.11582944075206592,0.1189873947553735,0.03500881798523567,0.12067145062691342,0.08896853029151285,0.03216419139812914,False
115,0.16381329070760828,0.04453096880764145,0.10551862534228533,0.0526314818137075,0.0570019816402864,0.01294583972337533,0.0264953412173287,0.1225936585252448,0.14979627238924292,0.05524518071685285,False
116,0.04495724892106312,0.11327436102107469,0.00904361423488621,0.15848971644034937,0.05318942195102579,0.1243940431936378,0.1409855565711017,0.04729727057845718,0.046321711997290155,0.051788518133605056,False
117,0.07469203458606244,0.1419819396512603,0.14853456619216382,0.11002387371124299,0.09333792020471122,0.12384774183569365,0.08829632947310408,0.002938135413904965,0.009812505192387144,0.005551500535448152,False
118,0.05332903382704897,0.09054441862449378,0.057640221668714395,0.16807384246692983,0.03821614964644117,0.09312158791629753,0.02946169313967789,0.06664048554433247,0.054808913379275,0.13253696615028884,False
119,0.05602305122997109,0.13072121463479747,0.06077896316079523,0.04645453468557215,0.1510858737683606,0.1526980714845775,0.015391881503927111,0.15648940989051402,0.0007490051570738029,0.029072022139191914,True
120,0.08121770144413439,0.03506675648222114,0.033926218168573684,0.03856422541655297,0.15167895741097523,0.14180648600472123,0.025627557732346658,0.11302259396030709,0.06087450512570433,0.10538060491295158,False
121,0.11877883555533893,0.029559035476845758,0.122451794499196,0.10852161114528379,0.01550063870882079,0.08274568284444604,0.01566746425975629,0.04241857137898676,0.1118933441049655,0.14283030261554022,False
122,0.08647237186264174,0.03928177397520211,0.02020538574799017,0.140716771844309,0.13537386112892297,0.13173645419552257,0.06474093394210281,0.1238088836632025,0.013120224867315284,0.03551062180230796,False
123,0.0027783834989430654,0.07573005605752364,0.10315227629798723,0.12429411723306084,0.0721767239154662,0.08907099286436759,0.11730258953601831,0.06516751625547669,0.04214473340091185,0.09329620660568994,False
124,0.09245968683533946,0.02328420665915521,0.10998751986196112,0.10781478461528039,0.030339061202075666,0.12801169962894268,0.04158018590754109,0.13339671139083434,0.06023350177668081,0.057543109771392216,False
125,0.07849943736335116,0.1194484501771274,0.09603327391665144,0.03433459814294976,0.008497353830040898,0.12362096993430527,0.05352430363475721,0.11255887973086556,0.061066262473645404,0.09740801509743435,False
126,0.016476032029889693,0.08735246688928086,0.16246262436144704,0.1108302950415071,0.16052079372041103,0.013640208238079647,0.04885732666775315,0.007833543786173082,0.07448331612254618,0.1140294870393118,False
127,0.09720590885169944,0.1119467354269454,0.11269706234706443,0.003232229642590555,0.1570638425571182,0.16262434708083334,0.028206663490314265,0.06478383696817705,0.046775989330954594,0.012209865107701605,False
128,0.029373411768117613,0.18359378130866086,0.12389007005524885,0.04200258680116677,0.13663158888021185,0.024441504131960726,0.09908964643547842,0.09045280425350898,0.05678017849737322,0.007809695272482754,False
129,0.015282814595290056,0.18372252013098134,0.003100247602765926,0.11695903768887025,0.16067379967497902,0.0650252903702691,0.04064929203745539,0.12500047237399778,0.05958856032615675,0.029062654841931185,True
130,0.031047704306327053,0.004829463672807876,0.05762601365978878,0.012976505508450026,0.008008252092447253,0.17450562925230936,0.05396407898588137,0.16302554320266777,0.15251801429652798,0.14747666627208125,True
131,0.15615547216536835,0.025882412040451223,0.030419279531415534,0.07647701643006699,0.12776677697556935,0.1092658175880978,0.021843679797951265,0.03440241411808097,0.04979574613317475,0.15976880836005825,False
132,0.12586380735112251,0.016087670129707052,0.11427281362727323,0.1249768537851231,0.06332469012914588,0.1228784250110194,0.02959613966179217,0.11298262757637664,0.07396052476349373,0.00698180674881258,False
133,0.08613822393212306,0.03956036663590241,0.07571552784368353,0.032275253567867916,0.07081311773148835,0.08284703899876307,0.1335687202365486,0.12974538523166324,0.0016551731846744147,0.1374152583980459,False
134,0.06967353598917904,0.10904356021126212,0.047725811665549726,0.1363443116285821,0.042578293854045636,0.020371609270784748,0.1153722931388177,0.06153671310304409,0.10438184842722882,0.07575635905278162,False
135,0.11981852551088353,0.06233425379808952,0.10311007240400141,0.08155397704908623,0.10827392622359722,0.13389976069378667,0.06131758756244476,0.026994550276036918,0.06985932558190512,0.016947533276911786,False
136,0.05069300350754583,0.021788514576602226,0.13534352567986022,0.024892229499414466,0.10117199890529283,0.08365919798928437,0.08412909147126703,0.07611326866398772,0.09655291639517556,0.10876524452788372,False
137,0.004853092308127774,0.06090755699883084,0.07985558713492565,0.11161601612210575,0.040405257388258835,0.13098193076383804,0.010586611745311374,0.13171320824675034,0.09616961010672731,0.1247527436676881,False
138,0.0921567372411053,0.10390485993502196,0.010603557759300702,0.0956136139553165,0.08692415120085022,0.06290828385780245,0.07507367951829219,0.09257624989130643,0.12201808098291293,0.04055541951251484,False
139,0.019907789249088956,0.04679031397868082,0.047009120700072904,0.14052602414961837,0.12550129333754256,0.08418221330530373,0.13435934577716785,0.10695779668143225,0.027731392188624467,0.05395331126867668,False
140,0.1332807383840323,0.14373057990270482,0.08052175275654375,0.06467313153719159,0.04386359381403977,0.12017949454783279,0.1090926046355173,0.04422916287095071,0.047606901998909594,0.0022895356516613643,False
141,0.0013143829641078357,0.04992403886548303,0.15301780204993864,0.15147460805653218,0.07062175094119184,0.1063102333502265,0.034682301145574,0.07917101033231987,0.08287419689699263,0.06090389667662082,False
142,0.0409387840969934,0.06645854983478038,0.08484131769220843,0.079239702459419,0.11447023439472508,0.17987362500426057,0.009637746064256457,0.06126977323682214,0.14742645818295955,0.009563185518697071,False
143,0.10270395597577044,0.1043747473544297,0.07528283183488865,0.06910714830408327,0.09962431945058196,0.02302182093256125,0.04726963059043726,0.0644430825191132,0.10400139810991522,0.08961647462568416,False
144,0.057971384801412146,0.054744344083883255,0.060258211696888636,0.06706288595284943,0.14209732060894484,0.09265210291597012,0.08601435272890914,0.03686492517105499,0.1406928841842419,0.043423467957718655,False
145,0.10711663590515402,0.05395354184467608,0.05919227872642214,0.03464710468142771,0.07520918951041965,0.07516697301711917,0.13597354662792982,0.0008142759369619367,0.138169816969438,0.1089064396346093,False
146,0.05821549468027793,0.06408891441788647,0.021740357819777078,0.05640664731291084,0.06848727524578165,0.06303265911440183,0.0908638944200062,0.08642912134503569,0.14948114058482348,0.1231915680020175,False
