ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.03638075813608981,0.0812554081238083,0.05883830031807459,0.11562992972195668,0.14568128368179048,0.08592176817064344,0.08802984134053538,0.021522392906001088,0.09014418195341399,0.05903936025881966,False
21,0.11168963307986988,0.06558890475861397,0.005450425045577186,0.04889352824804773,0.13417859533843624,0.12239284012166539,0.034015474897817595,0.16607467255762526,0.040181747478398526,0.06263905330955512,False
22,0.034082386846583615,0.009372233516356436,0.051627227641456996,0.12878474826566977,0.08330922835850513,0.12818973120953361,0.14464013066249634,0.11055922451042206,0.09843808028471912,0.004745177678736795,False
23,0.1277512721032184,0.13736922851791653,0.06074165216921987,0.054681822944592146,0.02030652681579136,0.06835335486294895,0.12708193613977653,0.07089944897919018,0.09006358129457286,0.027584988164185125,False
24,0.016900487176382137,0.05470683440328406,0.133860052538337,0.014195287036920483,0.08514838856334686,0.17037500256021806,0.001771429347814994,0.09264784523893765,0.081034449725674,0.14756539392863358,False
25,0.06628307990634225,0.12536765013822387,0.12965148820541858,0.004630831353852476,0.07755967688377186,0.06930841761521495,0.16416242776720988,0.08861780217586641,0.028545148142581626,0.03647359691263309,False
26,0.06418966805962692,0.1177377401610387,0.07317473667705247,0.08490364133171661,0.07275532163223233,0.04571254393392455,0.0482863054046268,0.04432406911362643,0.10955710170626197,0.11847145925884414,False
27,0.07356330990026591,0.14870322483861298,0.013271610724311133,0.017939711988655332,0.07356100608280458,0.04351952763978189,0.09080284290305975,0.13466031134778056,0.03913242450287202,0.15631012125356958,False
28,0.10071794365330412,0.036157752611532167,0.05434020900405416,0.09109371014255317,0.03169704864509115,0.10785099778613227,0.07476532700632989,0.10915161583420786,0.12767863254781642,0.047926373770805254,False
29,0.09366746223734632,0.043266637296775406,0.043773831063016196,0.13224037320503385,0.03050043484792335,0.002259513593799283,0.14233741379982914,0.02862109049361435,0.14233985084788056,0.13610585316778162,False
30,0.02779112692272302,0.1195593098130132,0.08062493134468968,0.16856242283532388,0.003018027448387202,0.18697951416539746,0.0006715527346962446,0.005244277838118054,0.04947291236086596,0.17066484317881397,False
31,0.0279299564790205,0.01027549686448713,0.12624979902863115,0.02911730680796357,0.09081303559109205,0.14351223688012202,0.08020001696292627,0.06664874951776462,0.12025353275471927,0.09318955529857835,False
32,0.12464194885919248,0.03515807238650371,0.12934664398638815,0.040875394037955586,0.08703217563021437,0.035341519287373856,0.06996366575783297,0.18631375315893456,0.08533606310258289,0.0005082085453136383,False
33,0.20602658361445325,0.11816714341575983,0.15242635718013403,0.05909183126238874,0.04569628542869715,0.01529991053405417,0.05260035025969227,0.0166662784287072,0.12038057370658185,0.013020543888246076,True
34,0.13696485934072938,0.07859621700364053,0.10427115685447925,0.07934981479650197,0.009346834938107493,0.05126337526938285,0.14079597747726677,0.16070481567896258,0.021699643223754023,0.01196603564850441,True
35,0.09317985720047793,0.050884267204731735,0.020122357062412465,0.0958659965409499,0.10104343120698121,0.10105247001457,0.09378325709701087,0.10082198300281409,0.09260371033349264,0.03196200148600019,False
36,0.09310101169729139,0.07601285876840157,0.07238120402241867,0.017401937805641966,0.13499585457476798,0.07624877208323069,0.013772331889955006,0.07389474082712483,0.12834744999999248,0.0993962184715417,False
37,0.10088031476828017,0.017991217340281765,0.02213518671952654,0.020984433131058165,0.12506275870760314,0.1058200774761522,0.1290230388280884,0.1131083547948504,0.0885133623110146,0.06439186477391927,False
38,0.05120936889601654,0.09769132594955464,0.08432259440977964,0.10311584573479723,0.06610308401290456,0.12199201005781703,0.09206920715862879,0.05392478042822498,0.007797050190046006,0.10483111408016804,False
39,0.10015441115034486,0.0760454734449301,0.03295294935209803,0.019757924472685554,0.14889218241264862,0.00045731299390225675,0.15861510506228474,0.07666425071403019,0.09673052979146965,0.08332960246638607,False
40,0.08068127838344766,0.0032403970888306302,0.1058747290040915,0.08810474655857974,0.12558126750250842,0.08770215722611219,0.08253478448596198,0.07215954497854764,0.012867724545968804,0.1301139691177565,False
41,0.02340012930698765,0.1270027814948223,0.052443266461332856,0.02083459188003631,0.11599753835341134,0.1557404206617931,0.06857679895445497,0.1408904986211799,0.029106229945774678,0.056048506646211825,False
42,0.1122516670505707,0.008464414324911334,0.021112809552412157,0.14339307618951552,0.06439395107958039,0.09040066983614303,0.016776487029429042,0.14647794345938464,0.12918172642661288,0.0608783969373801,False
43,0.06705083211136711,0.0516143612227216,0.04184410020213756,0.111579667491097,0.10431965991978336,0.061509261022762135,0.094063655473745,0.09358872555462133,0.057026399097396305,0.09529783191813894,False
44,0.0990540498023686,0.10348199278456277,0.049214578071488047,0.14151280879304565,0.08522491963904609,0.05724025550291229,0.12083669795552326,0.024646162335706167,0.07109580021506036,0.031076397714764267,False
45,0.0389762032323227,0.07779211557008414,0.050037211055005235,0.035940080116098345,0.11773890020574208,0.11944765655058327,0.11143641610640084,0.07496411428505755,0.10272399656752314,0.05175391049166128,False
46,0.061711609324738105,0.06819192958027691,0.11254398225045385,0.04034718853800548,0.02616007457544395,0.06104151153884631,0.12063412320457781,0.1274986998583933,0.09716487256535478,0.06620153292250353,False
47,0.011029564610264064,0.11302933154818988,0.10585921984919151,0.03372798897252162,0.13722586527324926,0.03307277617945526,0.1504670115468158,0.006482695946546228,0.12591826964555117,0.07821145607191907,False
48,0.07918936311381956,0.08130270450498936,0.01594271986627173,0.12516666417395875,0.10852522931416214,0.1442101463861987,0.14854413255186072,0.04107457209990059,0.046396206385528355,0.003013811615259942,False
49,0.003620860692055779,0.10424358967450259,0.09966085936037773,0.05728316834617018,0.11575517905750998,0.10090100769208749,0.11002167779677799,0.058653714809762184,0.10021220538351955,0.035418007580219735,False
50,0.05043276271965712,0.11630923049660476,0.14930273139104666,0.12347633791863226,0.0393708565484381,0.12468181516503743,0.009162115550160055,0.03623513610219697,0.11584140435100768,0.026582797430531973,False
51,0.08072486556871593,0.06614869373144228,0.12053127371819101,0.05427571858400444,0.022274751911288502,0.007301154574437053,0.11065419949992707,0.11170250579462723,0.10479644418699291,0.10806560936721973,False
52,0.15683282228545772,0.009370265287662164,0.10898754827811556,0.05601242582948011,0.036889453545967975,0.01523698889958853,0.06019470116522756,0.1591675677950877,0.14149336254942843,0.05045890771104142,False
53,0.1251474881312095,0.06582020418344815,0.05011162646567104,0.11466181655492363,0.04134556180242939,0.10516118165940255,0.08641007551797866,0.09831151436291632,0.012165414748406848,0.08407929164523578,False
54,0.021107064644748576,0.038015998160560775,0.14909472429441623,0.036638695543226005,0.150050198712147,0.004138682012267568,0.09226782184602977,0.14035532872091272,0.02871159411465982,0.1373218964380549,False
55,0.136580360127317,0.08294105762767288,0.15762377259825647,0.131942747276763,0.018908839738219694,0.01894764351397817,0.06673297270243822,0.0287529103986368,0.011685441628868982,0.1421439562691262,False
56,0.1261213979559615,0.08081050839800637,0.013048397082706522,0.12113613860320496,0.08330422360155668,0.06520617984981468,0.11519390267840504,0.03907553575641393,0.020741962639580912,0.12250850940891186,False
57,0.021667705499359598,0.025168850857177946,0.09408898158215545,0.08724232576005908,0.019197974438178222,0.0078063245702213605,0.15574483810821096,0.12375274366672136,0.1333902160733374,0.12771155486086788,False
58,0.08940394435171234,0.017650424087875285,0.0979192227760901,0.04720071650104517,0.01621062322196992,0.07786259101394763,0.055414176449226166,0.1973799228239752,0.06351068747681217,0.1281239378072501,False
59,0.15782864589723383,0.11775442702542857,0.15997845833095528,0.049902043646512004,0.016327701729673978,0.0670097228234382,0.07014675665792139,0.06660720205575112,0.00837083270983458,0.07746735882979103,False
60,0.1478848789263728,0.10290771472242297,0.02727881797439505,0.13437251830667352,0.026653348352902978,0.07143939388806887,0.02128973814464191,0.116270829481621,0.013134245957139702,0.13179237874083297,False
61,0.09115233653274875,0.06466852899380544,0.09647007352096332,0.05268643999048186,0.10821467545547878,0.013075681579692805,0.12803040127921023,0.014178557721722542,0.0938138369722702,0.12454393887761749,False
62,0.062103804087224296,0.010284216794926419,0.0975467222200944,0.13681273108292236,0.15670068639826992,0.06966538611627539,0.03935641839850368,0.045174384059686164,0.14794787583811833,0.025735999002636695,False
63,0.047069483846877674,0.0010159217646127708,0.1292289965846398,0.06383062424979818,0.10323013120217363,0.1484645718542016,0.07256994833806565,0.06492407401281663,0.034233720681723145,0.1256369472192854,False
64,0.004372212257924077,0.04208331563461539,0.1567143804908736,0.08008680385384526,0.0435595987435761,0.02607244826270879,0.08236153140246917,0.11132268682293209,0.16139164899775005,0.08416614119541066,False
65,0.10670557461914768,0.07430527349979398,0.0876333893311091,0.03214948592593829,0.07284958762842864,0.08400241045492196,0.062401095242142685,0.07525066923729329,0.06690044106290216,0.11545032143249616,False
66,0.08273395483181682,0.09663835213681767,0.12329293363242495,0.11069953138549428,0.03628736258120721,0.04296421548213814,0.02188665576812187,0.06935656673068516,0.08509697668508906,0.11332120267078682,False
67,0.013098652787958924,0.10396385982220835,0.01895009002582091,0.1368912486337442,0.003008215416556281,0.13502202606473915,0.12671499067499487,0.06457460540593078,0.05750220268754355,0.13658702042659618,False
68,0.07758020462902472,0.06452992085363543,0.09735074208614901,0.0647901491629892,0.019783593305461207,0.0826264735390199,0.08222228040663912,0.08806259263440643,0.07110725672870125,0.1315195177583672,False
69,0.08386765561026854,0.033783588659691714,0.11957974618882135,0.06401930654077821,0.038485782761290555,0.085162044535193,0.11532448069206881,0.12032739189586104,0.07943255000688691,0.04111603746084586,False
70,0.06572779619193858,0.13281422768727963,0.018423553471640795,0.12113078618609603,0.07826409499817052,0.015983836269068196,0.004677483954064034,0.12340094922390221,0.10676070890523051,0.12629145568889136,False
71,0.08227394153158983,0.13786894835484823,0.15773016225677358,0.09468862094854305,0.10000816383304242,0.029088929238352268,0.01673655242648209,0.01532102565128506,0.03538166129318552,0.12284286559717007,False
72,0.1037357110041548,0.07084109722260928,0.04507009733744037,0.05060990932709962,0.053867028311513035,0.030757146304352636,0.08423870181435102,0.17799828208672192,0.005283219874727126,0.17084984833163439,False
73,0.026496329780545773,0.07699913410599026,0.11288637673067002,0.06177928450752039,0.0955114250872195,0.09561829099307005,0.10351184548402738,0.12368139202477668,0.05308562845244024,0.03202373360896828,False
74,0.06435932215370455,0.002148901716471761,0.020015430179354282,0.01627198196633058,0.08963144850968593,0.04270754142015266,0.2189973371792397,0.10835071086057002,0.05027698640154407,0.19208737434200768,True
75,0.10015097352701528,0.09667998788829113,0.18058153955391068,0.005007096850494873,0.11732880778884901,0.029472723537777707,0.04999114205378941,0.16215441915690698,0.0069408802017466385,0.050732870133262,False
76,0.09243604272855674,0.042020916726478466,0.015277314328911443,0.07976923916288603,0.11085404457061981,0.07705621198388234,0.11152199897264302,0.06652264371760679,0.07736271845837717,0.10839236460752495,False
77,0.07724643631384674,0.10955543278823786,0.1210316532914916,0.06455214910031791,0.01313623656706393,0.0871965936145754,0.001534215728614792,0.11440171383284302,0.11076164522732274,0.09003822570314587,False
78,0.001775806924611614,0.08915059334157013,0.03869504905537599,0.09699262412876358,0.009936204746874365,0.05415791378168305,0.14864594925590313,0.12846706620628698,0.15272961863370257,0.07479351043003189,False
79,0.05735958818013989,0.023471118233858005,0.06570632983992332,0.1334698879749112,0.052581563832552754,0.13942327688531408,0.03601703552308394,0.03640525414145755,0.13231372748309927,0.10959780897318094,False
80,0.08385446633799674,0.1641241588034045,0.0032664413773508504,0.002372530749464074,0.15183861423147543,0.15286561551465158,0.04759269940646241,0.15694615987693705,0.04742665056024284,0.00010797393906432591,True
81,0.03787576869604677,0.047615499997598766,0.08643243371889961,0.09640922980657457,0.06353230014458196,0.09467496493009633,0.10505613799785456,0.10911314384454222,0.03441094547797446,0.10465362963465517,False
82,0.03669176456227271,0.0046065351990995,0.11240854535011928,0.045375030226220574,0.10733531127345941,0.0851646278901522,0.07294428526949898,0.034492502543044534,0.15014185132732857,0.1411411697682647,False
83,0.010299068850687045,0.1315956216430024,0.10673131993631373,0.06658824965430295,0.11936071901731805,0.028726797234703956,0.00031981962908951176,0.11646295765827552,0.07784382671908348,0.13737495183727996,False
84,0.07747847884998879,0.10134639172620394,0.0441063789458845,0.14201517759311336,0.05694319527943628,0.10333424958371726,0.12855948043447174,0.005471234502792805,0.12018689440238411,0.011903457735414536,False
85,0.010107192093660972,0.10790639859945074,0.07916804657146499,0.13715569121853666,0.11259463328483939,0.02074676014125052,0.022270662240634967,0.09385986476649624,0.13570994378487897,0.07058566898088153,False
86,0.09468832371334336,0.07797951004451988,0.004074485892315159,0.020084969212438214,0.11111411499527278,0.11985807103173995,0.12945410945236743,0.03795023970751583,0.08792831795486564,0.10590153039602651,False
87,0.10224400496551352,0.09995994758030571,0.038880480750744024,0.09159195236298953,0.1371748947585322,0.04073115842963619,0.1123017205915538,0.10670278272824954,0.03529928011991312,0.020060679273612117,False
88,0.024102244790807966,0.15882935235273538,0.026423353516600443,0.010614941927469493,0.04432397858717838,0.0702498410799484,0.12039284428408902,0.15212765560068395,0.031918559320644746,0.15776264693591102,False
89,0.11942080772746039,0.09158871899594967,0.0005289401507497566,0.02102128584856427,0.08798003903271275,0.11707704936873453,0.07337588733153368,0.07985865300711979,0.08061348212084857,0.11686886690343593,False
90,0.023191867326668086,0.043156015113722364,0.09154606885121362,0.1520191965789172,0.18297448504498867,0.08262674855268175,0.03331053392202977,0.03391967998936485,0.005582636751007314,0.1493946668603455,False
91,0.07737304334143395,0.2208122171335516,0.06309552455040075,0.005855153679098374,0.09647966139372673,0.05536068203902778,0.08849435625062153,0.07076966050594093,0.04991082552579697,0.06217386083408897,False
92,0.02386489978742079,0.1037776362519705,0.036194815296042286,0.11969792688017228,0.07931165819089489,0.12006046045801057,0.023213074723742018,0.06613054296770872,0.10162316267467389,0.11056428962738213,False
93,0.010694165930521556,0.16398072186100385,0.009459907796336516,0.14794803548913313,0.10370994619586052,0.01917543245198314,0.04472910461152817,0.06742911160388605,0.08237707726380195,0.14774485829735362,False
94,0.04706527535066289,0.03217621266415692,0.014399418544033484,0.0677232727575007,0.0754908267647608,0.11192253549145463,0.19309629754017582,0.06949563230586371,0.17393411083802243,0.011158365299287876,False
95,0.02139159525944787,0.1362095912137766,0.1330937235485776,0.025096732881649333,0.09852535506364236,0.06898730888555221,0.04059540693359628,0.02511696231298911,0.09291088238274037,0.14766064678712612,False
96,0.037416318549051704,0.1134443344348922,0.10591831952316433,0.06274477966607372,0.11151253333178861,0.038133346797847,0.06077465125928469,0.057488309127647165,0.08232361133385002,0.11015998354469354,False
97,0.03704220387855591,0.09878583775824135,0.04526440859811423,0.006039489417496986,0.0723249666157343,0.024253891858052032,0.15530642034758646,0.027951812269134933,0.15117834794231433,0.1796623906870567,False
98,0.13402063117866078,0.03887901390213097,0.10277713642361413,0.12529756101402745,0.08251457180166158,0.02574863944092829,0.05491714319244271,0.009553336360502984,0.12504030322433501,0.08913952798679024,False
99,0.08272791964983738,0.06908607357901081,0.1368282134605112,0.16725616668231347,0.09414886431644841,0.0022190751104443117,0.14362741637750892,0.012056979349107808,0.09099411664482748,0.0024975202206086173,True
100,0.044883828482057096,0.026466820292404665,0.13766271715914463,0.04578792772522152,0.07645168901961891,0.04248721827372005,0.08614655373104163,0.11638768945508546,0.06035279356113524,0.14794271746438245,False
101,0.03882020046995894,0.031346705625374546,0.02265417988480701,0.07384665027704035,0.14982138187986624,0.05691337822400084,0.06834621447562689,0.08488544977422631,0.14872377082640836,0.11087052467056094,False
102,0.09500742737983689,0.1359623078907544,0.004595814355054949,0.026925033757533884,0.15954808309385074,0.05621761077341334,0.09554773375419712,0.0012602253454991595,0.14376816753239816,0.0798161153392489,False
103,0.0969807796320705,0.09237641650520093,0.02794147004703278,0.0666501992122067,0.10482689289780124,0.10436426988002179,0.0949872397265241,0.03125617434743222,0.05672867124767853,0.10435151909385301,False
104,0.00619476643069171,0.08762315755420075,0.004105685621153292,0.10904807220327571,0.09618966700784,0.10146720130908908,0.18652150483206673,0.024988564776334373,0.15745298954624165,0.027507527526489738,False
105,0.11591349316768616,0.052179062644513004,0.010846839855322034,0.05597244505546632,0.13337477214627483,0.04224139815758538,0.14580587236040782,0.10905924440662777,0.04736565061315467,0.0741127519064094,False
106,0.09541708461943031,0.00906042544945178,0.11816414168584258,0.02507362619054882,0.04886346851862325,0.065971916216141,0.1693064097223042,0.0714871465218865,0.11584281091779013,0.06939233174357903,False
107,0.0404359055821919,0.11698866660557612,0.0956603548154251,0.12388980561126083,0.012792663719838853,0.05272600713691724,0.04213205846649461,0.19385162867977962,0.0005602313650838071,0.11940548698073208,False
108,0.015277455741123505,0.07128773436026568,0.06690956712526318,0.12644424114840946,0.0889456167767153,0.13317885185129644,0.0380635628189245,0.09393751854557056,0.03267065825610505,0.11859255699678654,False
109,0.019739400984523536,0.11230022355589492,0.014761897444331986,0.031063194289788904,0.08199391919433542,0.13404744731092363,0.13005422390390398,0.05233838873781512,0.14185191099805428,0.07156896263911616,False
110,0.1547428878746154,0.04714788336297608,0.08957972969551416,0.1268234262320804,0.02042903775037629,0.011400159636891562,0.10688299082925216,0.09577821054371291,0.05856700439424094,0.0766199888194156,False
111,0.0027900523238234484,0.01845066268148264,0.1687421484009623,0.10902002036451139,0.06889434596779322,0.1678569129522048,0.0443985254456566,0.008683860509613495,0.08195439225570411,0.12988092147511804,False
112,0.12550260935242483,0.02384288263123409,0.014221762745722448,0.059811175183479864,0.10953646859679603,0.16347775328609443,0.06393421758713949,0.014296495320726566,0.067152793803605,0.1517942553772991,False
113,0.024477749951914332,0.06937435734973828,0.12706055442714165,0.0745048339140726,0.009786148202484671,0.06979826935920819,0.08904755915653546,0.1129103218302932,0.10627204703303339,0.10160958391136485,False
114,0.014107409222165418,0.10055682580304517,0.009755834123280474,0.1305163678796354,0.07856633811966238,0.08917040392527333,0.030520973118318903,0.1353400982361795,0.13324292648235542,0.06882038812776031,False
115,0.09881125798096023,0.07783289505852625,0.06571967595980083,0.13564265361542158,0.041014851927524174,0.11661269059058191,0.08635412358568732,0.00676716165788461,0.10237595183560581,0.05374349817150575,False
116,0.032803215442926824,0.12796867666402953,0.06469255895597108,0.05934168545901234,0.022121578514336524,0.15791796120568546,0.0818261297312244,0.1502585840663326,0.057088614283348965,0.03412328108650287,False
117,0.019305859868722682,0.0543434978453937,0.04979622771897744,0.07252453433640343,0.07270939394094626,0.04713933346197053,0.057838318215908444,0.175712142140622,0.03195919774285777,0.21198936975937416,False
118,0.13772781371497253,0.08551533409383064,0.1533761843731594,0.01333151866341293,0.11720443612125138,0.0732788805300643,0.05503911242613553,0.0018645795818929853,0.14125741579344284,0.018779631228270595,False
119,0.16803309049197318,0.06161158344203046,0.03880717585227842,0.20124470010994083,0.055607731193947144,0.06334539498885322,0.09395385570946926,0.06789392792749153,0.035000870955484285,0.00821591693394877,False
120,0.05404126021003424,0.08118586610444829,0.04253447975614446,0.007309019688138907,0.1315394916978381,0.13363258850905663,0.02188948247625525,0.11860454878608029,0.12687038059905814,0.0719673944808473,False
121,0.03374069613772661,0.1264566893904753,0.004638387218563744,0.11486391367037133,0.045659290349758734,0.01687506385596205,0.12183457297521498,0.10937566583100015,0.06482450401268802,0.15518252050580902,False
122,0.15131907591145544,0.07494904181883986,0.1657894442300304,0.07450096953128336,0.09010093090613833,0.020268170365549412,0.0278447311009522,0.010499762583362398,0.08102353122550303,0.09479232792192029,False
123,0.153877621865109,0.06676838783673235,0.07104588381264347,0.08424454759806256,0.12427485731400405,0.15064471237172697,0.03559861719959674,0.008277162509531429,0.09183408052860989,0.007136158177965914,False
124,0.10858687778053289,0.052181055148390165,0.03881519064752078,0.03863946488559584,0.07584295394253811,0.055390752689465236,0.14306895483303006,0.10683769435009287,0.05393500496260418,0.1083814264873142,False
125,0.10364281736258031,0.003414541239316876,0.07179994349506953,0.12429309910621991,0.11923765874585975,0.12726179118237227,0.0028459243036535,0.06948674443559082,0.05421986934247744,0.11711032750921502,False
126,0.06363836082456721,0.09898491809986479,0.14590514131185842,0.002167225390666214,0.05048438841273909,0.0922150084023689,0.152958507785861,0.029198761886145216,0.03249808898342355,0.12470701155026923,False
127,0.040922716113262245,0.04395311848637931,0.10463078828590004,0.04905248710365803,0.05277958072985087,0.08997868630918575,0.12007287232586566,0.10894449895097867,0.05821378735603228,0.11170088709057105,False
128,0.1213239514100572,0.142072572132945,0.02875213726030659,0.04242199658055995,0.0936167975380635,0.019996358451645456,0.11611905721123819,0.022308467857473938,0.10193360322769954,0.09954279232550606,False
129,0.04728793914262565,0.1057969976103014,0.00879963322465765,0.012384178020516931,0.1381722506548223,0.062098609029335616,0.12327561605804398,0.12606706301553094,0.12129821954780026,0.04618253468884653,False
130,0.12031342980320253,0.04479735173977421,0.11326010112801518,0.0765038289184953,0.060726469793676345,0.02186969197191706,0.0683383146677367,0.08001905885753458,0.051367479024193544,0.1455939032851702,False
131,0.06128423749637,0.1310301726403115,0.07658149944441682,0.13960035140356775,0.0807058565006618,0.05152455360625775,0.013542742873843492,0.1033718871008001,0.06598163648014395,0.05973732086214773,False
132,0.08181362278210053,0.002270828352621573,0.06614416479838862,0.15811806472989343,0.13333339483966808,0.09160371232291149,0.06036555819378872,0.14157609613204822,0.04101780335134733,0.017222524479481003,False
133,0.058823007272491346,0.1098685248600323,0.11719560307733766,0.09537706813703302,0.11655852105585825,0.07773877292520998,0.04931824863109371,0.0061559074075900055,0.14767701772719735,0.01185821620785215,False
134,0.09285211522183723,0.005173495549863459,0.1354459218036985,0.047622406524313536,0.15646486217466948,0.11007454883048633,0.01944257886746809,0.1551298779322587,0.02592383182132795,0.04780185301823547,False
135,0.009099671643431576,0.006651644537781079,0.121346645389908,0.037136728741575996,0.13702798973018943,0.07908482182170441,0.11502233900418309,0.1281250881121535,0.11459626183713985,0.04507851864695766,False
136,0.03285837980511301,0.012617093870763041,0.12641120948778445,0.014500932358707974,0.0047560880974054694,0.1812967859898399,0.1594815578756326,0.01986594885670331,0.0937207577058355,0.16138867509234095,False
137,0.043740969844958975,0.04447357017957688,0.04505955896632714,0.12792673955736553,0.11454962949771695,0.04161052278547875,0.13583135513044067,0.11024038811025058,0.023973068118349018,0.09776839203785684,False
138,0.035131231293510916,0.05045500964670668,0.13925589070913544,0.1104189341240727,0.14719504318022097,0.02829413594002533,0.006904278822187129,0.06466717814063465,0.1511294780107168,0.05873669083647908,False
139,0.0014600389066930551,0.01513002330710599,0.08659880336612046,0.1222321833023609,0.11734940507701166,0.029085110867400867,0.08604713194485743,0.12784694267342603,0.10100589599134716,0.10531856371117619,False
140,0.006049395475474601,0.09611822725018902,0.09201706019561996,0.12508173337854794,0.11898787951653504,0.0639319438940708,0.02456068116227506,0.06491367936889941,0.08074259229773154,0.11386455537423565,False
141,0.0973863436504654,0.08208956928115592,0.06389028093676223,0.08372867471348289,0.10463106588940196,0.10739421168543722,0.003507345588478226,0.09999587604615985,0.06895461061619938,0.07119615274220287,False
142,0.06313991422476502,0.08323587137381061,0.08481272571831541,0.013760471537542875,0.09251749633508731,0.07962054906869635,0.10681204912581953,0.09822509634833822,0.053188954787893046,0.10509824584473465,False
143,0.0617885703803421,0.07514995365317934,0.0025913805078297326,0.10881797506389915,0.01829913903481452,0.08662246912606672,0.08808791738996281,0.13060996209286949,0.11251227140034738,0.10377583369682737,False
144,0.037560355194075495,0.10746475792361626,0.03765535558152713,0.10608666025573141,0.12632727054333223,0.12417418433348386,0.09340261612389894,0.09599515307157479,0.05545954438277624,0.003622581693530704,False
145,0.07191755513332472,0.03132599767824173,0.017552589627798473,0.04919080018106101,0.14878651823518044,0.11399088385655366,0.13807657240540985,0.04832161561808993,0.06674618379096914,0.10051668796580103,False
146,0.013556038539921433,0.11335009723725734,0.13024744897682575,0.05416752157909746,0.10436145441495961,0.12800939795916724,0.13275082650255074,0.04748452230522294,0.0006857030699610059,0.06862791805205566,False
