ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.0547569503457586,0.05326016508119045,0.13884164304037522,0.0716827763228439,0.12195056688388242,0.01330046306739179,0.1676204323513883,0.05120749420788048,0.001015536158242312,0.12201476156352772,False
24,0.0130466159226991,0.06961234165146801,0.1700413817637968,0.11577481134700557,7.373883788353602e-05,0.11699430342193713,0.09282308056356138,0.027445863404086873,0.13687405551567086,0.05469174250540608,False
25,0.05042339414256868,0.12493042821364707,0.05748234546300191,0.10845701584198951,0.09688735756988046,0.03327239715464888,0.07264824450087987,0.09455514292474984,0.11816898122912488,0.025441202386487356,False
26,0.1077984868784199,0.12127751741074991,0.04715754033438709,0.11577466011984532,0.04055318000096723,0.13708686666738107,0.040527803127626646,0.014204073837522495,0.05470570657254754,0.10724918959339862,False
27,0.062403913211196926,0.026939057383863773,0.06955866659858416,0.10983042209180907,0.07885018621790389,0.06315411506570433,0.02638288030434935,0.13186832216823718,0.08879302301340836,0.1248644270619493,False
28,0.05937498627886142,0.061235416449417567,0.06040254609594634,0.0719643550551124,0.09305369972241843,0.019208645804341857,0.14940043173004622,0.14727009588685885,0.09622784005120906,0.027595145091732273,False
29,0.017898326223901997,0.009857136894377764,0.1664724067041519,0.13220326467075344,0.15574525369556602,0.02609432395263112,0.09839267262775497,0.1639975053848727,0.0055268150078500305,0.029194040492066413,True
30,0.038456529145503626,0.09156057047155851,0.03599503720355429,0.01049309967385379,0.0925464285516574,0.09899545018288611,0.1384897288140547,0.15759834063680345,0.07322765426185258,0.050509719268439876,False
31,0.0909859699757465,0.08029579029342146,0.026928969994808434,0.10012731993726987,0.0557250849308809,0.08106236832298241,0.08085277460152886,0.07613497622029387,0.09173512200959075,0.09375395829816001,False
32,0.07644243596461883,0.012499195033765594,0.1075074110970763,0.008305835896478824,0.1469324194202706,0.09776177934163563,0.08716851172671469,0.11062937356199783,0.05974664112408699,0.08115426462261477,False
33,0.036747642794318656,0.18712955967078498,0.05966835157914417,0.11498848091960381,0.04369766699644616,0.08848245523145754,0.13941582824933418,0.05228777569058454,0.055605523313309174,0.012209040727136253,False
34,0.0967683956933976,0.10388668102404452,0.13113311575219957,0.08340291391147815,0.07786558005194329,0.08928593962392709,0.12363270649418476,0.01761203682213967,0.006488985395872291,0.05724758024197179,False
35,0.004556310461459149,0.06249962839186586,0.010992442868414271,0.12328986350150836,0.07514041157195425,0.03951487296789249,0.09743399609404166,0.1453417724602227,0.12248488739962904,0.11091585959387826,False
36,0.12131232694509737,0.0868664360976497,0.0917272977031085,0.09571421226855208,0.057015758196909544,0.0553463036647421,0.07297722957835365,0.005336451230441834,0.08580059008469781,0.11112696695519451,False
37,0.16313391795890747,0.10174297901050794,0.00848164319601949,0.07931987578950364,0.03016582845219435,0.15791131062115366,0.09246210190612048,0.010851779820938294,0.12341577845840979,0.029108809010574485,False
38,0.014618344898778547,0.10479153231345616,0.10056164089547821,0.11863731765502618,0.0977656773722193,0.14404917199660985,0.10515321994544288,0.02913015175905245,0.026735372398468196,0.04651704866407677,False
39,0.05371475170057107,0.12223650212836214,0.050676038795108805,0.035362547584219826,0.01138631803572711,0.12495426032312937,0.10930559463162352,0.0794876981642323,0.05833442830514694,0.14107080565158125,False
40,0.11225688153031824,0.05901404532906334,0.003585785837386149,0.1205180103118028,0.04037351666570065,0.04983912927949864,0.05770314274459576,0.13035271025582698,0.1479985749207386,0.06728425967149969,False
41,0.034468737980095664,0.05604789758671952,0.043652659981285175,0.10156483494608264,0.13884999022824854,0.059722031486126786,0.030113289668158613,0.09604063726154284,0.06563988664898236,0.15885637841497965,False
42,0.02368327759085389,0.07761043166067709,0.005733778909665126,0.15405990027687913,0.09788579168985746,0.14101832132760816,0.06110711062879879,0.14549679754059064,0.05351994342554423,0.032675527288954065,False
43,0.14055243151925523,0.11308859917470726,0.13306824370862605,0.07468875577278802,0.07575573648134412,0.0977845028307724,0.026831745031164735,0.09521233997679725,0.029896273099510224,0.0033005634124021626,False
44,0.02586375155601064,0.11616876617682155,0.0731828064252936,0.05852646656686951,0.07555247135739246,0.09774969043339198,0.05518192515426602,0.10594906975768976,0.10267472243447569,0.068402441551467,False
45,0.040191877610971274,0.1394410478140833,0.0714442800645514,0.07666230405120265,0.11020135975856057,0.007496233879069113,0.15928989429572663,0.040557282415044096,0.0063335154119138135,0.14438538559368067,False
46,0.015187008666463926,0.14473226456502916,0.12632569686040448,0.0957133875184107,0.03213373581372747,0.002056690642218807,0.08369927500966563,0.09397582227957463,0.11695181198190464,0.08134609252479835,False
47,0.019504782372308502,0.08193230612120994,0.014229359918119314,0.06490793318669455,0.15284094680942892,0.22225978480405278,0.0175319972388996,0.04646227025344659,0.1385634747901413,0.04206738354229149,True
48,0.050594721163782386,0.09628363878921131,0.059317178569795376,0.05342570788528655,0.12440897871427609,0.07236365917084203,0.11300740513847288,0.10138957578306655,0.11526583805533012,0.0007003961792025546,False
49,0.09003816500047823,0.04226893798766741,0.09829514584891239,0.10023041369224635,0.02070349507267703,0.07685829691746715,0.1019523865460642,0.0984630690795337,0.05399904749938926,0.09739598182108244,False
50,0.08073306652634488,0.04379364035092653,0.01157972001393725,0.12539170023750476,0.12063934374511832,0.04518826576705829,0.12391822686371906,0.12971090251043738,0.10599018716763621,0.00518282438648785,False
51,0.08050090083605295,0.08361060707079737,0.08203941468664892,0.1295993435387573,0.12616036456628205,0.06621713836691939,0.009655920218189167,0.08394579978971631,0.04939824488579184,0.0716498799019566,False
52,0.11728059085130836,0.1608625524261777,0.019649061822053566,0.005043515161443885,0.040810727309752944,0.015644996096319377,0.11341958291715898,0.02687927993859722,0.1125958273127944,0.19000855808791084,False
53,0.0711617315564683,0.04689949502408138,0.046311975421588616,0.10177269966703342,0.10696840102380778,0.04863339696142705,0.11589474151597723,0.11510258810600893,0.06580284393112662,0.060562263702824484,False
54,0.058046538972374134,0.1288767014611284,0.12210724171133402,0.0064881819404717265,0.05103671574161215,0.06448058300457656,0.1574260779377163,0.0030115831705605253,0.04517153094349141,0.16108052573716108,False
55,0.08883667976914618,0.12486495335210089,0.02901413448817728,0.1696831451773729,0.06462846964786574,0.0668296000730729,0.050907025374776205,0.03693850763058196,0.1004936380696935,0.05222205733270973,False
56,0.16831760984986135,0.01593757940723755,0.054531895668696616,0.10653484266471608,0.05470958492430563,0.11106502826337601,0.12978340065028265,0.02790461250431641,0.00995233055986362,0.1144294759867767,False
57,0.05652122138638528,0.040014184339673485,0.100581338012258,0.0770758060078512,0.09109114786552472,0.09679922929490026,0.10779428842502187,0.09647609816857058,0.06825464641312004,0.04344406934908929,False
58,0.09137890739554218,0.015050091930970247,0.11850495820584765,0.06184701771427819,0.027308602535294185,0.11183708160587016,0.09635897361748327,0.12814233398022915,0.05612716554119351,0.0776735228839332,False
59,0.1302817491429289,0.10103405208831831,0.009629623593934362,0.13693945677798883,0.1421984053063001,0.06752326945557309,0.017265227749887768,0.03581553600147146,0.02441237128891613,0.12900618365658473,False
60,0.11391804964173079,0.08795517271054497,0.1084915099857121,0.09945224177873374,0.08192988758114966,0.0053437035066401205,0.1100089331207937,0.023789168048964738,0.03655997164060699,0.12027745045665024,False
61,0.05680146971586121,0.09709459427926606,0.02666643054761096,0.10352011163741401,0.009719843718628506,0.18491338770201965,0.17951709873187724,0.024400156468980937,0.10154771997900024,0.015134113344555273,False
62,0.11947231775514694,0.07772698955393534,0.09206991644591966,0.022331141258228125,0.017993429594295552,0.1220307884472178,0.1251523219126923,0.06935062266790228,0.0685222187489129,0.06943745271408466,False
63,0.10876645756038113,0.025202724006826813,0.024430219259295633,0.13788711725940347,0.10182815710898681,0.11036283813252157,0.12680408026437062,0.11272140189694338,0.04322526714789238,0.0018452075590399584,False
64,0.04920485061297556,0.10384110465185416,0.15437183019428252,0.04254375336957111,0.020913889391708296,0.14414745744841542,0.020285017362334005,0.11881597361287863,0.03924830147326924,0.09645289435958611,False
65,0.10831271947300036,0.020790396661177237,0.06371158489418548,0.12586061092904807,0.11149350849730655,0.010581837458660428,0.11337435926835983,0.14805044287946528,0.032724439261192076,0.05507810114479587,False
66,0.09861502649193418,0.1416931144215521,0.05214355327950834,0.017982037283286914,0.15119889694068744,0.05435920093964967,0.06304525797401973,0.14941062154500942,0.06636556055155884,9.430250199132266e-05,False
67,0.1227959773703057,0.11929756451488535,0.008690245552816946,0.15205060635126272,0.07437742694761636,0.10879509260932337,0.06311608638469075,0.0626858126076681,0.023014849143944416,0.05353774739028316,False
68,0.07799679991348245,0.10507671228108563,0.0009490162539110366,0.07906107015706199,0.11142324324594052,0.054399425683851234,0.03728486904792271,0.1081567551405667,0.09409409857047442,0.11814162501454302,False
69,0.15135152088210782,0.00815931589754859,0.13807669709125608,0.08278481497484272,0.031048771512386483,0.1394463735062376,0.009890581032876489,0.039642590846826746,0.06376756979195822,0.13172089372080187,False
70,0.05683219812801802,0.05043650476715246,0.03217357784390221,0.06677909356990105,0.013947541149400696,0.069649313087562,0.0931803119622444,0.13768732316226248,0.12765705267139302,0.13802045652074404,False
71,0.05573243733981896,0.07947963901044923,0.10558886029915474,0.10027685289914565,0.028933441673860055,0.06107277271309139,0.11328520953390456,0.0677072780460258,0.056841484016367703,0.11039642264435308,False
72,0.09197109745944387,0.07354579303126323,0.07272078909283164,0.02776578270749004,0.11288135876214107,0.1098151287290601,0.10093843628553247,0.05659119945070361,0.016444501022848158,0.12058089161369039,False
73,0.029627326746404465,0.0014641179106991025,0.15846018647519428,0.02873295062598201,0.08947106185721489,0.01310836283479875,0.044104268970228684,0.1167447340421748,0.15616918663276097,0.16395076082055882,False
74,0.06161135526437048,0.061630535944682416,0.024132703136983673,0.12431499116330832,0.14385067097097648,0.0853188505825996,0.10958332460286593,0.03738488222384684,0.07264533516040202,0.06225513161014541,False
75,0.10145639167160904,0.13277478835409817,0.023812139126572544,0.06508663619155351,0.03004810083103178,0.05308183852764129,0.11781776969652662,0.10171217239183528,0.11532527096662819,0.04316906282754665,False
76,0.08323104373277114,0.0023812070518584626,0.0589831230845327,0.08296715288246725,0.11788340916467267,0.06455680768517115,0.08690253375516238,0.09759471994597456,0.05539471011088772,0.13527615345579483,False
77,0.10573062861735345,0.06461098726739006,0.13355829797037158,0.10960106601470813,0.12213959325393609,0.02386147685368851,0.016965095440370875,0.04069685856342656,0.10797583949949406,0.0610594233196838,False
78,0.09907889513157782,0.09666447290236552,0.11449435971080002,0.1659367716074889,0.057256586723265036,0.08677129957682117,0.04123214380480423,0.04814754017242441,0.0516093141685723,0.023274280405830055,False
79,0.03416493505791325,0.12005323438716714,0.12589915629148546,0.039549692143493985,0.049630394713081075,0.08240323241061799,0.0694700380137582,0.033947677454406806,0.12253642667874848,0.10534669118413349,False
80,0.03549268890672139,0.010860760296895826,0.052825436384071785,0.06558248813186608,0.11337398587347022,0.13432291856929146,0.1418909081017712,0.10011168991300971,0.02633195052724658,0.10792604512095702,False
81,0.014959509140370246,0.07938011439239212,0.04317033505184774,0.0707474131520182,0.13163299657601693,0.10264300464995658,0.11109229663405115,0.11106946324354575,0.028067408395789743,0.0918818638282187,False
82,0.1008232472796026,0.09914000363778128,0.03274833852420987,0.07933487059624468,0.057476654236629426,0.16867959220870749,0.06785512366007185,0.06838983799730376,0.01849458519245186,0.09142177642201273,False
83,0.04328328372411906,0.0889099831968667,0.10886733673618097,0.04776161567337945,0.10836993422678812,0.060494585651531624,0.10995327362047767,0.09944345125237977,0.007863605945178266,0.10922174674071282,False
84,0.12102571446788409,0.13267815456148455,0.06523238040277667,0.04103278921794412,0.048978671824419,0.04090094601720467,0.05400484237072417,0.055382103912995,0.13761365709647463,0.08551964131939734,False
85,0.09746365002350421,0.07624344907125723,0.07455658881305054,0.09748902604966653,0.011370109825944217,0.10223194598941339,0.0946514000226626,0.09982912938632915,0.04772913660222643,0.07935158356786787,False
86,0.020948375845648397,0.07129632109149617,0.10536283077149897,0.0634362179521871,0.10029249418122071,0.10368964536190717,0.055434378537656946,0.11481741808646626,0.0960853426915696,0.049171811434119334,False
87,0.01681653243639892,0.03963121920815592,0.08043637523668576,0.037873074962112334,0.0335010440728741,0.11789770970542383,0.056873245110569376,0.12904204144814344,0.14508347926644286,0.131236058383952,False
88,0.010270667601424614,0.10625173969606576,0.012827451925978046,0.053246535080583954,0.09316539589729379,0.09503196099883782,0.10087015726318332,0.08932692275585438,0.12036617383091903,0.1052774958190402,False
89,0.1471163747029182,0.09710901576608967,0.023637366106963188,0.12687294949873176,0.021345333544942235,0.12331183633832722,0.007487189183166169,0.07968181466468871,0.12923001364255463,0.03749259166304239,False
90,0.060444010832337074,0.0818456867644077,0.08110104703438181,0.04122143663173204,0.09666986292427582,0.1121034702745575,0.011585157011221077,0.06970733651735216,0.0772901568504177,0.1518376295374069,False
91,0.03305027791241403,0.09852532246847562,0.01504398345448275,0.07309397967184751,0.11473519232839666,0.11101965760805826,0.0397478299118169,0.07123530567720529,0.15153888804084173,0.07744367148927025,False
92,0.04265594476367515,0.1208609201035559,0.15469362970511022,0.02118190651662722,0.0924588808944564,0.07969827698752477,0.09402519553247825,0.03915960475559418,0.1302257387004456,0.014233778612938995,False
93,0.01813747025709395,0.15184212212139864,0.03181814891661515,0.12900611731775896,0.1370695217439401,0.04161945691257228,0.049501195298945345,0.0072086124529135015,0.0626386410439092,0.16784368194590263,False
94,0.012115553923884697,0.019867225934312865,0.1318115265450614,0.12501527578063726,0.0023043180978830893,0.009185724035696688,0.08016078582896491,0.08413985751469774,0.16942950584739436,0.17118952376549837,True
95,0.20331824422992778,0.02050590995391131,0.11756416564010357,0.03754036226541949,0.05018193250849374,0.13046202005535634,0.05964153619509856,0.02540122101503253,0.020587519999123855,0.13039180558047833,False
96,0.05540266325725104,0.10563870790240586,0.1321763188305195,0.137701345804541,0.05806670202177166,0.043671974919371796,0.028109509141267246,0.06441291113047548,0.11771390590217179,0.0409781692108625,False
97,0.11031203816673618,0.10551625561066352,0.054433741038138306,0.0393970403840018,0.0227459480056016,0.059328234216225954,0.09543809531554948,0.07573389069076439,0.10693141973749799,0.11139293093177821,False
98,0.03976210767021433,0.10099330924749596,0.04626781125979837,0.04170956350516636,0.11370738156120418,0.11959716438789286,0.10993979433674614,0.05058222497497861,0.1151132527224252,0.044287989689054376,False
99,0.02516781592576378,0.1253458652399859,0.10182556169773686,0.06566742795730882,0.14124747267169624,0.0218567623420117,0.07354729473892639,0.10280632779015501,0.047998433275525054,0.0789564487582802,False
100,0.01812036852644853,0.004336812200314188,0.10846908355642323,0.0365238655712812,0.22293533215055336,0.058838103740713056,0.021100678874908727,0.16470122871869258,0.14698085856841162,0.024638586391294293,True
101,0.0046794161827143745,0.07992236641530033,0.08683672709958527,0.0927582920275335,0.0528338596346236,0.12374553935991534,0.091869310992509,0.11787707331155327,0.011770049378683128,0.12708352286998556,False
102,0.1687392354126262,0.04561815360180953,0.1093224051346404,0.1678704969916956,0.004243923353240229,0.0733854118717805,0.181423583357939,0.013915451437812506,0.025480331231488088,0.015329334046338327,False
103,0.05310984665937636,0.14746929372991255,0.04928007260157927,0.1480475809109126,0.02278479020093359,0.15263420534079342,0.06845567397782545,0.018100773938946605,0.03269089820821926,0.09865594326114276,False
104,0.07118570417287402,0.0647173116935092,0.056190760035972856,0.008520276171514508,0.10836367567525942,0.016788857583862768,0.10131704155488618,0.09867983607985666,0.08433846004384596,0.17951495153112226,False
105,0.0748177642743073,0.06261987025432844,0.10942806625693273,0.08899095647607143,0.1082435599621101,0.049756646670898075,0.09638740670333956,0.017410703531608267,0.08359353971195321,0.08881878083147661,False
106,0.09331658413552679,0.08448309992801667,0.09439964480553759,0.14550901017251344,0.10853116543780451,0.0010246388298510815,0.08185382171253819,0.04284541134628493,0.14163105710695395,0.0021445985987794576,False
107,0.019690095778699457,0.04149469553016328,0.09090646738396807,0.05397888757748387,0.09534056266443763,0.11305987005425297,0.07112238599806602,0.11126527708166441,0.0953272527062949,0.08865754491470021,False
108,0.08207175040859288,0.03723149620766303,0.14279252430752717,0.12097759543198476,0.1609263029866514,0.04652255970248902,0.027607576981037177,0.08417541851490272,0.032937609853119255,0.052000289553501326,False
109,0.13509247669139582,0.02453588719403643,0.005600506438624863,0.045755038616455926,0.16195060097045919,0.13478372454057622,0.046857082761051515,0.025528909855614405,0.1812282278987715,0.03847234798833489,False
110,0.08020924818433628,0.11331708264787686,0.05363093727989785,0.09766080408380111,0.10537561437805511,0.11382153980610069,0.030754733416149732,0.012733752432485807,0.07517765031723332,0.10073632862254393,False
111,0.06525951693044557,0.12048930282314094,0.012420116219100781,0.07198370227673255,0.1467908692685272,0.02220722487167537,0.1568707054151914,0.16691815299928153,0.025676705138335677,0.010567132124490501,False
112,0.02470955759753905,0.16682436996158026,0.08069833724704562,0.09508233510700778,0.1019112589184439,0.02768412214889251,0.007098969233890711,0.1279109749924049,0.12194316376965193,0.03875194061021135,False
113,0.0695329809567921,0.03918087512994087,0.13769765927509423,0.04964753386658472,0.08570999629594545,0.0266116526432303,0.049611290105441665,0.08861957400692609,0.11237525690479622,0.1237934604486856,False
114,0.10163217735854543,0.017251152190168494,0.09267145328398757,0.24448887352248946,0.02008594559266583,0.10661154599564729,0.034356368868084984,0.004606623065850384,0.05123050707635568,0.12990459945330962,True
115,0.0023306398884063734,0.13924861568904195,0.0968979383964235,0.132572943274344,0.07737953221642861,0.1252081370667299,0.005243315170737249,0.07681603972609688,0.0738103931640519,0.06336046091174959,False
116,0.09487558927838159,0.0690160208665616,0.09988477627868231,0.08234602164187405,0.09166084608574337,0.0638032416083504,0.07708435237652596,0.08665656811656977,0.0909618456992553,0.02183347617519556,False
117,0.10735710324809662,0.010814158193288893,0.05465259918846276,0.08606515541669311,0.11734675020626943,0.0875648155387963,0.061124175423953236,0.10626806522709242,0.053352522931850735,0.09770877040020154,False
118,0.08819942445957037,0.19700413149285237,0.061039341363198295,0.016333102701948626,0.0355274826739749,0.02393415281006338,0.02789561732971037,0.028514534090636732,0.1597676669339087,0.16125347019773711,False
119,0.0677741967841007,0.06793696132079882,0.09258383169526069,0.07494985483981378,0.13124037445855535,0.06483943510190336,0.03878001970011364,0.08519489745485784,0.09787204610356588,0.0567845575931324,False
120,0.09699138354019024,0.13589365497457978,0.10246927930158005,0.07179226622224992,0.058492073366143135,0.10386689838472354,0.06331429835286206,0.00828566603342167,0.12368670022154897,0.022044078392125153,False
121,0.1669724702046628,0.013037033727425902,0.05111011106735644,0.08164879259192608,0.008371318512153449,0.12410366524906456,0.13048859891235018,0.1011321671699958,0.03225935120553268,0.08386469669217235,False
122,0.03577877724513245,0.12300923652520536,0.033412570125423924,0.00025618321561876844,0.011983082689530687,0.17276281634343588,0.12938792578668606,0.049032879311647695,0.09309706746538948,0.151732801036944,False
123,0.11892644485534735,0.11337572399834496,0.048572562374168425,0.08354358627001215,0.09139141480907859,0.018166756882031,0.09463910931061405,0.10674012608032134,0.10048271715015564,0.01019460603746192,False
124,0.09664343328989004,0.11562475833957697,0.12381506515030405,0.003325198956593307,0.06214522629775505,0.0308488278412949,0.06943848684663993,0.11968420108656821,0.08731867941219836,0.07757619301582448,False
125,0.12385726638703728,0.12999068988750362,0.1482077894082879,0.09200543267744227,0.02731718534222962,0.012249672502657596,0.1516308617084777,0.07283166448614016,0.023645733780032124,0.014006520885800816,False
126,0.022213807504059654,0.08844897403274395,0.07919550928231887,0.046339664457852994,0.06640256142862581,0.09962372180182041,0.11217183483604722,0.047061303065521067,0.120408071949669,0.09910007345906041,False
127,0.02981407770707764,0.13374126948824022,0.058957411565134246,0.05657782561043621,0.0713450107765296,0.14646968037176356,0.14554489950992436,0.06677422803822067,0.0025795789546355077,0.07859524777888718,False
128,0.08356901218547974,0.009106163207695767,0.08470570271585287,0.10081946711187922,0.17700548141372432,0.00039987133881920684,0.07059272621242288,0.10606891069781724,0.12714059054929946,0.03640205377378871,False
129,0.04025259874609586,0.03911540964091373,0.08943850306039527,0.15137401866503825,0.11992746195133135,0.026952870157428276,0.12189957071305517,0.11405466695762356,0.0408625467309902,0.0425525890418468,False
130,0.038666390900576365,0.20863222308557838,0.1412070974369913,0.030740673639123393,0.016674022051060337,0.09328569542698457,0.018861320422569668,0.008456091576876469,0.16210968120113556,0.08402915423147433,False
131,0.08447458452050302,0.047730571150479045,0.15224417313444297,0.014928407658728469,0.10928623202503833,0.043131561174416196,0.12017897743933528,0.05491885434258743,0.07825929975321667,0.07939747616151384,False
132,0.1135033893544163,0.11689320218536946,0.049068987977805796,0.06849435332033382,0.11549283856223397,0.10366742087916132,0.02842943059948677,0.03041911947499323,0.09600793024661856,0.06017030937698957,False
133,0.08432984611007242,0.01883212463726879,0.08322436463773948,0.11277299785476816,0.11626109427464522,0.005541965834929468,0.028710717924825293,0.0973142948314223,0.11860177306193229,0.12413158526383722,False
134,0.15538241654479973,0.014247717360923024,0.1731858904856087,0.009636247900807233,0.10392086338790743,0.06226432647136294,0.0642587412634642,0.018538501341551234,0.06106927813311759,0.13402293708839674,False
135,0.07096770564391212,0.10434498613916005,0.15097725068804016,0.026792581749186306,0.15144263601594468,0.015752759456086167,0.048688301162973006,0.03930239243685398,0.042593702520558795,0.1400806137523294,False
136,0.1285371204202286,0.031324155101382804,0.09094586972719687,0.010088472464050393,0.13089826364849902,0.04225824180468388,0.17977120474036526,0.013014609220415217,0.006706619193946705,0.17038023188038068,False
137,0.023466947096672526,0.11582342624455295,0.07899427061741729,0.11804944265049902,0.10721633672136584,0.1185971062579467,0.05824729419897599,0.10035601522411183,0.054341134005311285,0.010768027457856934,False
138,0.08156735522292365,0.03412022235963888,0.05814483855623173,0.10604782286904277,0.09358972565873865,0.06547665382673794,0.10974579622287309,0.10237707605963464,0.08566705467119887,0.04208181903157962,False
139,0.0784147163263275,0.0875096612470824,0.11909168029947437,0.008755606882529566,0.058112150519052115,0.10093167316413174,0.04415398673228895,0.09383328851996059,0.07408749577744522,0.1181737042157328,False
140,0.03033237841637954,0.0321624033462717,0.14176099561418903,0.14241995399314453,0.049781343658871324,0.028819319643353387,0.05850619455880607,0.13939554764912074,0.07325508714398868,0.09071169127199381,False
141,0.15693000749962088,0.043052611211075564,0.12427532653815546,0.09011401562768494,0.19087410526091397,0.01884134473736072,0.01758456316063848,0.04369948875151402,0.04103344042654527,0.0676804583719317,False
142,0.05221161341157794,0.12184944452487921,0.12032173005719954,0.08827934476215925,0.07125958903114155,0.000595576021506657,0.1494743316460105,0.009017137920648243,0.13109468477997105,0.05072230898028126,False
143,0.10848806961249317,0.0725111849009278,0.0962629855700291,0.02770133401168192,0.01926541456123445,0.0529874883038769,0.10941380458294188,0.0859624477340348,0.10436820766172343,0.10546907865471669,False
144,0.0015006204642614197,0.06729454728474392,0.12480360497154164,0.15651674448908665,0.0089500854553325,0.13872532540294538,0.036886366865118404,0.14214658972731645,0.04584798480244267,0.07489939904436238,False
145,0.12100039996668738,0.05571667012366641,0.07959795792921852,0.07565426737829072,0.042865190392826415,0.002213507115575589,0.057891716918665626,0.0802544395470615,0.08882207030771665,0.18545914009214928,False
146,0.031214486525575465,0.08362163984333952,0.12914075757683605,0.12228749922660091,0.01089032695013894,0.10925395344816913,0.06268257929052584,0.07771185765142019,0.03013092702357409,0.13060576152055425,False
