ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
38,0.07989638038864787,0.07429131678317653,0.10551095038208644,0.10902335642115367,0.02888504537408245,0.09153786153135346,0.026817310140673095,0.0989206495397879,0.10239810118615927,0.06326159524359398,False
39,0.13530536147638145,0.032485530397402575,0.07145296716954921,0.13185800961146982,0.07007265174157787,0.10648596558553515,0.04023426473728071,0.08680726068734944,0.0812772156497669,0.027239714583711216,False
40,0.11064997632995902,0.03357372758826808,0.07157872894379666,0.10849852089448674,0.01150930889339192,0.09734595695478508,0.0835066089923059,0.07784000868992684,0.10653237353538529,0.08143151356754172,False
41,0.02857834279579178,0.06306313355935107,0.024531013575420934,0.13039029474493172,0.12921954385322645,0.12299977601899818,0.004729950644594965,0.08154731460871843,0.10696270528703838,0.09819117866458546,False
42,0.007032578189108707,0.11283041848061012,0.1404303865874909,0.0956447472193706,0.10278430448774586,0.05804434928517124,0.004274411595285408,0.07057437983506845,0.08692051523571845,0.11228581462804417,False
43,0.08019353442916237,0.05258827726671562,0.0801344045869217,0.10224162187650442,0.08958866177925355,0.08430629253155489,0.10972606520023226,0.03160245739869384,0.13348546520055118,0.01871223658426277,False
44,0.09007678965937896,0.06562525438809531,0.07676907890226928,0.159327796730646,0.07717935935694623,0.07397548251814276,0.0742037667215135,0.12059437544520889,0.028926601118773078,0.017615142670766113,False
45,0.011942403523573276,0.00842051883969308,0.021220423581565718,0.01143586875399789,0.06263672986592056,0.10826698061943325,0.08334820525740372,0.1278303463667811,0.17029695992553445,0.19887866787856623,False
46,0.12631681341575637,0.09475156861695737,0.039059703527929875,0.06113244243407162,0.10275258656758193,0.04851813347551133,0.0930002562563918,0.10991859405123713,0.005599408188164117,0.10431555428306953,False
47,0.1635227821931247,0.08462326021285187,0.1357339806078029,0.1364162323609209,0.01451343011571282,0.08706769686088439,0.01180712732913635,0.04540089502551285,0.012288499408658234,0.10436430239551141,False
48,0.11896897440549925,0.10322888176449356,0.01722916970149977,0.050587366486174574,0.11551436503104082,0.07102363316709104,0.039925809979213404,0.12218701085611415,0.08832645965041042,0.05616032315161836,False
49,0.11089280994360348,0.12364804918195214,0.037967276783285125,0.08436519074864181,0.10893764530446592,0.0015570719886467811,0.0628349597851074,0.054649162011252854,0.11512008124372042,0.08689920664950182,False
50,0.017289014975416996,0.11914522428614446,0.08570236518317897,0.1633426469714345,0.17640749704925204,0.03295136067986808,0.008396167090901368,0.1214864302179731,0.05951087707094258,0.014890346533933558,False
51,0.11637111435026855,0.11456149077752535,0.10593103259608429,0.050226916539597634,0.12866839289536952,0.014169379154471654,0.05546184215868701,0.10056722353974842,0.010595345544974984,0.0914478405450804,False
52,0.04162933905223815,0.10143477983953539,0.10799754326932941,0.11815696936718119,0.06430939238795448,0.13720086157918682,0.014530905292114487,0.10294285454108221,0.000617032043755697,0.10310371578344746,False
53,0.03786198760464646,0.08318321157934103,0.11826921560418809,0.026185996142970444,0.10223830237952658,0.05483217475671736,0.09943442335581212,0.045242808988507376,0.15336453415773815,0.06300193647536868,False
54,0.06773800876177007,0.05508082913277397,0.0024877739662375084,0.12576476274605816,0.04143381967374164,0.12011147427426008,0.1332104470354976,0.03259285004075067,0.08681320537912025,0.12448222782730928,False
55,0.01623581299531917,0.10794904188724473,0.10649246723679785,0.1634963570322387,0.11369580517792484,0.032581857272704816,0.0507056220916905,0.16311644842832956,0.013249325856287736,0.027944042850417166,False
56,0.06955848546021609,0.09291384113629303,0.08949139551005748,0.09683398339678322,0.04961015736960884,0.11508150344825983,0.14730111698705825,0.03472754075022457,0.09095955962134132,0.0013971352569089564,False
57,0.08716798473329906,0.027753255688455155,0.111706925372419,0.12408705751335643,0.08944530052957338,0.06643580055845258,0.014757194609505272,0.051139306542076636,0.0829992173085187,0.12895594697615345,False
58,0.06649057211168277,0.07721793910725946,0.1040599369950212,0.12713042363179342,0.07353965893988776,0.020550603404945973,0.03901794407430302,0.047482837105862735,0.08899019979676369,0.13854410359095168,False
59,0.07128088035413553,0.11283381814440903,0.04106444597901321,0.07639927055188456,0.05161045933339156,0.1346433550765042,0.0890566192873667,0.0364881607071899,0.11572627802680582,0.05188541836445182,False
60,0.022607198784454108,0.041103278161749655,0.16759593729783662,0.16344465714520065,0.010785108572690735,0.17739570565289986,0.018697805325989074,0.1075752908156529,0.07316146370084001,0.019559088337465936,True
61,0.10601538625646177,0.11386265050547825,0.12881905931553467,0.03949544917373732,0.1446343137191327,0.08706957607683569,0.11905821655849153,0.01687397113563249,0.004408383203818661,0.03286909039887182,False
62,0.04087381314984875,0.1393100098622837,0.0109411254761815,0.09509961276236935,0.06078860496415131,0.03272861993034847,0.15160715315753928,0.12116361879115638,0.06273499431106418,0.0727786148972123,False
63,0.03792067662755254,0.05414558371593678,0.05174870736963859,0.13573155998434225,0.06483885767550263,0.1489524885479076,0.030810465090422647,0.07894714336507624,0.013982889892418327,0.1740796384271734,False
64,0.08571571817435181,0.0970121784261595,0.1231729655975879,0.04317357148152079,0.07626663476784407,0.03509762913716722,0.08562313968274592,0.06274462480859631,0.04551180160464652,0.1259895448958814,False
65,0.02434686378546086,0.013648427382118283,0.07503534450211076,0.09106924416205502,0.1433431799716397,0.11679502662354276,0.0022984512490465364,0.0502500910200099,0.15063410730328775,0.12864506974669063,False
66,0.04914274075383684,0.07534428265514635,0.06806435301428977,0.16624340935952214,0.12684145755101747,0.04498036331117001,0.011003996223038442,0.0471914106961724,0.13482202895650525,0.06439416809770244,False
67,0.07239836065948814,0.06402636611558074,0.10218083676522377,0.03650975130018285,0.05831058885455239,0.1431682403197619,0.011673601126326342,0.09429071344308837,0.11658608798961313,0.08509010242924352,False
68,0.07588451158518607,0.012297032674146537,0.15018948502241974,0.05076701247468237,0.10687067760036584,0.12474090046183756,0.11470572454177295,0.09796859903482934,0.02872901811450577,0.026818221378109488,False
69,0.04303456769151542,0.007929552879007016,0.030692552407343865,0.1411025607289949,0.09215895328686143,0.061659369672380775,0.04720401272275459,0.14358896048141548,0.0739821613399795,0.14900347345576698,False
70,0.041840280125577174,0.1066451028638817,0.07802300124418368,0.1477451889760005,0.02981383762304682,0.04029658719562389,0.10780680642893811,0.02396498873286347,0.12883275165733216,0.0808750463604452,False
71,0.02787578727788726,0.09738824493812774,0.08110401233358228,0.16051707913110644,0.014081389168984867,0.01237179254430136,0.1569003856364622,0.14914501106956843,0.02563179701051749,0.07162018743892658,False
72,0.01676543740941976,0.059874599893417424,0.07660171024606688,0.0033859556099222745,0.01092014554872291,0.13623149636076434,0.09694553095465201,0.145894176581062,0.1635870675871019,0.08748545820436651,False
73,0.05598615611894366,0.07313165731311128,0.08837405598190745,0.0558113927360971,0.019268589904251524,0.09398842815511572,0.1650645992677966,0.020330461341231114,0.09887991736979271,0.11543138107526252,False
74,0.00686927209323959,0.07159891423651003,0.07077041304618757,0.10439211415177996,0.07932556774748342,0.0974634889558559,0.1321014008926061,0.10312138553630065,0.025067270677387826,0.09462465266484711,False
75,0.03746891891482205,0.08304788114469794,0.11089106009864193,0.06720527510629329,0.10793319078255019,0.041273610495100865,0.0726950521724332,0.12280041620978509,0.1233591314541677,0.0170534729642709,False
76,0.07017269383850994,0.060082167581275936,0.09257199643631642,0.08006375561840709,0.05658410241414906,0.03601349152024501,0.07306824518264479,0.12896458933263588,0.06801325049696895,0.11303145738208853,False
77,0.06861852507994577,0.08082941559065852,0.09566229758661957,0.015715808827810485,0.036470427581806665,0.13351682283690008,0.05256753174917866,0.043514180082652426,0.1284280517235006,0.13025011368977413,False
78,0.09600584298150029,0.03191244255212757,0.06185184380035791,0.13842346744894554,0.037599329394224744,0.024451323723036537,0.1972700390001881,0.16343853401876549,0.009684053608039096,0.03764270657346536,False
79,0.11649771871637613,0.085584700358121,0.05137343129072098,0.06423181219125286,0.04446425542877051,0.08608782678841877,0.11760853007684036,0.1132926675913173,0.04623908888499482,0.05403109684370571,False
80,0.1129683671512677,0.11220111229011735,0.023596396820654682,0.08268316020800605,0.007510143605920618,0.1282186974663441,0.02265339808169634,0.14668166702296817,0.020905648677911254,0.13795093031409084,False
81,0.10645683838396991,0.06051104263530022,0.01445723293666617,0.06533995041826679,0.05555468311763439,0.06619760085264792,0.07478181486344232,0.14145798552972916,0.15554480296146,0.04509700499556999,False
82,0.12623492608570908,0.08175808489558488,0.08177945901079757,0.1260864153545309,0.009615216903037203,0.1539675449534874,0.030914065661804446,0.11923431173604201,0.05111766090704075,0.011913924319558119,False
83,0.062429934332369395,0.044381707818316615,0.041626879418908684,0.13084776239098567,0.02415476976701691,0.053446477434812276,0.11753547914356456,0.15838881130923346,0.05970213978687781,0.0926994173664997,False
84,0.05936015637103404,0.11200923469446566,0.040116879396718604,0.1039404401596631,0.052405683433530866,0.03458745434148864,0.14104356198418042,0.0972860201052745,0.11314381070978409,0.02976603639395014,False
85,0.24101657240819194,0.10704132078022636,0.06972300252941781,0.08226060646697045,0.06021833649037746,0.13825783067521139,0.023129805656173587,0.048827174228402485,0.00590534680476138,0.023205327129988997,False
86,0.09441166336105954,0.11259093973109054,0.08273050922179574,0.11833362969800366,0.08561893408624204,0.07300370667085182,0.011890854269778458,0.06382304617805538,0.07384821808264432,0.06467087682392243,False
87,0.0629145458885753,0.06644358695525532,0.08868774026000611,0.12082803779991332,0.018650886942463835,0.08165406193207139,0.08156517995416254,0.07200890652103975,0.12268061478489142,0.06477376197783886,False
88,0.035029967156410706,0.10065584218232412,0.14337385712561856,0.07949616483265917,0.12624132145878594,0.08734732857287536,0.03459136869092825,0.06309133366360563,0.04093430008052032,0.07159997035191196,False
89,0.03179551525820142,0.023746471086079288,0.14398372127992973,0.1137870481449155,0.04239642355182174,0.13943082519845437,0.12665416800547824,0.014394523903321518,0.08835220998940124,0.0655813395032807,False
90,0.15170693255659082,0.025308383472042645,0.06445457520422854,0.045758093513547135,0.011064919270366912,0.13120027039106802,0.15310714369801062,0.06245249676747663,0.03298690136263489,0.1139081991682078,False
91,0.08073934472624658,0.09289583654882726,0.055587515429930526,0.09731971331205075,0.09167679660376045,0.11126068573511669,0.05672152079037712,0.06862443952760638,0.03761077100575243,0.08501526093621471,False
92,0.07260740069461535,0.1412039570299389,0.020409059935907595,0.03340502885076296,0.03500713737859851,0.1349164134040285,0.11345252742002028,0.0588363816297384,0.10542569384638675,0.07047574770216902,False
93,0.0909914408303555,0.12646901381921574,0.09488287878219635,0.017380980682097376,0.11052714511982446,0.0983120182290033,0.1163875632827371,0.08389921582338673,0.03655221801111849,0.011704211532992366,False
94,0.10428119046266188,0.010978545886725484,0.0957967182145506,0.110378207434924,0.07870494715747076,0.07922823506299817,0.1324624130393478,0.019864793280749624,0.08826488558112426,0.06521956891269709,False
95,0.06980458255164597,0.0806844873809916,0.11495307186702558,0.1349850627140755,0.05729795785448103,0.06349139021986963,0.0673869425038802,0.059057155569915636,0.11075518658072488,0.022552093927121573,False
96,0.05523178653557685,0.03925210361086391,0.015074124259804473,0.20038876800913397,0.0182207961383198,0.08721040934203772,0.03360613004106935,0.009937206734246638,0.21122583828018288,0.1355087105458985,False
97,0.04996655975463009,0.05785931199523009,0.11217296595347316,0.0438812697609224,0.07752974997770336,0.09192530468748916,0.06888061145472925,0.09587017448729626,0.11427111940905602,0.06552894592479794,False
98,0.07507298465489985,0.07514067198710565,0.04351612280587213,0.12073029266076248,0.1107399450852373,0.07988615624459564,0.13123545017255014,0.041288343616638655,0.004402087027994101,0.10426233942912719,False
99,0.11514923324857303,0.1181354057353108,0.009402623317101504,0.137575621284636,0.09296260525067289,0.13166444934286656,0.0027614519115416233,0.04335409237224899,0.1189556579663942,0.02596325534531141,False
100,0.14035879831536804,0.09388836453565988,0.1273646168609519,0.041780148181010064,0.09889754120950671,0.047718442138632196,0.16501062742711106,0.03039179832354297,0.010253275515658378,0.03593066947807419,False
101,0.08111218842017374,0.1423817806455077,0.1691414557929905,0.07485568065841801,0.05237759695677183,0.07839187314878342,0.08579263910059615,0.01528619250569034,0.06844194610447243,0.020173015967669513,False
102,0.095065742655154,0.10478531587711794,0.11805103602832187,0.01636614727614575,0.022676785769699948,0.1322403943337379,0.0550262021681939,0.11901068099742784,0.004858774513828585,0.12463065984682219,False
103,0.07731174579569004,0.049406139399344434,0.018812221457277255,0.13170731625879026,0.11386482733005075,0.06792794079341866,0.08865968451939424,0.051925513028148254,0.13304853825714053,0.05057420960358165,False
104,0.0488285537366848,0.13322634135239675,0.03229047972133172,0.16366716491234287,0.043258646521304116,0.05602792706319739,0.020021181697363985,0.05280259499294822,0.059185688681391777,0.18253729986569808,False
105,0.13017074085310334,0.057857327710072924,0.05387442840860352,0.01645691957608139,0.1334976074056301,0.08453482417237335,0.013533596572256982,0.13297930418761758,0.05216259375781971,0.11376210048057572,False
106,0.09007121364621472,0.07778091879171815,0.09610669087644841,0.08466638736914786,0.13437939122885914,0.056387517414627025,0.048125253087492825,0.12481343797305386,0.025928664244355863,0.04348825148024717,False
107,0.11659171415538128,0.14502725974630967,0.1004407679175998,0.07039969386678481,0.04058655820769511,0.03195701543660361,0.041980547889420794,0.016534051343667814,0.06683226580178038,0.15815599760698537,False
108,0.005977808722537731,0.055118569351601435,0.13210227108424016,0.11835002279340022,0.07156340195986194,0.06964798582966406,0.11211185394748252,0.08570993052975973,0.09630647036733798,0.03843849252219998,False
109,0.04022698782016274,0.1309311413783033,0.15185216612702981,0.001576842245223072,0.09906172414320726,0.02183633050719986,0.01965021085560804,0.15952420866045008,0.01341432086678253,0.16675539797049507,True
110,0.08103388639578425,0.06028527532186819,0.10500546124158339,0.10166905881914051,0.05429985772252031,0.0859365649933503,0.07321006868910843,0.03495158980221676,0.07859732616117356,0.10258859141785945,False
111,0.029087774790547066,0.09919679388834919,0.13339014651575037,0.11721543631454484,0.025261749583789482,0.12063587442381749,0.030660097492192173,0.12254918272132229,0.0474320553951316,0.06100258244783619,False
112,0.11231540256825129,0.13346897622377327,0.10007501296119056,0.10148115638652987,0.062031622815483876,0.039433158310760864,0.049191211759931054,0.02660475824630953,0.1173060008723501,0.04145121279079012,False
113,0.11104573939041736,0.1186917568542254,0.0033439771348253732,0.03342525238084175,0.06525693551809168,0.07333957784584622,0.026884000677430433,0.05285043370318993,0.12963849970708455,0.1788092911407951,False
114,0.039023780702352615,0.07893706127572818,0.08740506406986098,0.11854186943127262,0.09863449465757466,0.10750275513924104,0.07962820692803857,0.09244044190503369,0.061087603743113936,0.017834998176891718,False
115,0.028410575546757844,0.12919286541631803,0.0924199799606883,0.08396722319249048,0.12585490078004982,0.11472955462855829,0.025632240610660186,0.059825469569086936,0.0047088381166494045,0.12550303474076724,False
116,0.05486255256263912,0.07935658450076118,0.12409222947500474,0.008665010975194195,0.1316836992676332,0.1497615837084822,0.01878967677183781,0.03331413681088701,0.06425919642145582,0.12682771379286556,False
117,0.11580759808994777,0.13174087798615183,0.09872285573142259,0.025447580462749662,0.10189593996693354,0.057992742488525435,0.1338847384723274,0.008952327434606376,0.10169708039972473,0.014986075152316944,False
118,0.13180678261628048,0.11147193619090892,0.13545610065633124,0.004311343355305324,0.05450344061252589,0.11565704833539303,0.10623023402615994,0.009501855304756748,0.09226455887869442,0.03214492322857734,False
119,0.1094142963793965,0.06993635218791867,0.03311650815048901,0.11552413363413892,0.027359094792741318,0.04930278758911635,0.0772122194734997,0.11673583639918314,0.07339399616417625,0.10961942843005075,False
120,0.08783953380088978,0.016985161928014608,0.07174290052546115,0.1384340516306534,0.008572463911567811,0.06560511273774768,0.07803048955284705,0.12403280747097574,0.09410973358216473,0.10160193607819057,False
121,0.058711192051726695,0.147030681410787,0.0425435624416402,0.06491179856464332,0.0030128416566922835,0.013538334417821932,0.17724737753648648,0.16168044945404253,0.06236366334817956,0.06636571065746631,False
122,0.06626541623083558,0.09852618177147981,0.1317835499100457,0.08257769745803431,0.07316457294000113,0.04205778554161202,0.10175612651987653,0.06161461575454168,0.08296454050925288,0.03824906197911092,False
123,0.06893495855128999,0.1607687531870153,0.10931655670234035,0.05369590994977198,0.08595017840255428,0.043122299721636316,0.06585109874043381,0.187037465250099,0.012190435500905738,0.008104056850055283,False
124,0.03495847195347357,0.05348700255149198,0.13202910380800922,0.017480922366561347,0.016319065141215738,0.12249976292717404,0.1291451185127547,0.1126287553668818,0.11369666104175585,0.05700738910189181,False
125,0.10020788953238349,0.12300088607154541,0.014744219962123573,0.06916060482839248,0.04783768231510988,0.026701510504452883,0.13288426901820105,0.05858110631923399,0.07312825463123422,0.14034333915220815,False
126,0.07298443433392326,0.12286953435161356,0.0833497539337282,0.1746985694906192,0.025647220744057675,0.06135630853029195,0.054442584346604074,0.1378548041591864,0.02012432608240113,0.03587796860917185,False
127,0.042399510927482155,0.030389343961890695,0.04422529040961356,0.09085216533208972,0.11112724536406772,0.021874828675821197,0.12256344936217531,0.031258768999555424,0.13835550015626996,0.15646285636152715,False
128,0.08454156558889893,0.01921564606825407,0.07762594570584165,0.047766104557812356,0.021159136697020915,0.12435102567229833,0.0506054058421123,0.12198058829900676,0.11243707812452462,0.12629747980464046,False
129,0.16695544262765913,0.018876493803304972,0.1231206959824722,0.0020710475323381,0.09098604630865535,0.020554710539430105,0.0736970392346377,0.10627267435462474,0.15179131686438488,0.04286211554325884,False
130,0.12570830876886757,0.012265492866798374,0.05979896571418292,0.08726117076114502,0.009787573747201928,0.11662189261322424,0.09014946579587985,0.08877071107738158,0.13051343849755778,0.06698516135882142,False
131,0.02234369575024472,0.06743742312137699,0.101203680951676,0.1518283725234689,0.14347182288020327,0.06256303801775004,0.1459509493563779,0.07608316270550555,0.013980437685744543,0.009326445909912674,False
132,0.027717400510021726,0.036797183968748794,0.0614902540501717,0.08322141737695327,0.12638219939666404,0.09589753985499204,0.06597915001718774,0.16082125185739074,0.08116369169208561,0.04430137729852901,False
133,0.07478610859871353,0.07379094548977462,0.0926615506479673,0.07926419868178394,0.10704614437434387,0.09903152531058551,0.059797991129041606,0.10782261759540576,0.04729523829188226,0.03651373139464291,False
134,0.009629338566464704,0.10045636556383439,0.01541990604147662,0.16329418358923833,0.061223366162222785,0.0452764956185965,0.1104948700156012,0.16942913466058093,0.02381389229977592,0.09640031482145359,False
135,0.007005457492055343,0.12492734561581079,0.03448984457033463,0.12885063079391015,0.09304473031060335,0.010016959011114194,0.09574291950424547,0.07738154759101686,0.09372046217426709,0.1256504459040099,False
136,0.008156484036610694,0.02580444688730819,0.10712956484764395,0.049521418605142316,0.11793176175161031,0.001767978799971694,0.16395478227119606,0.03817882008033043,0.12900699458328055,0.15956909636775396,False
137,0.010430711541824596,0.07199179694948693,0.0008905267580671624,0.1232135360079944,0.0945802632572101,0.15800359499498048,0.14496456718496087,0.12784373544707808,0.003662886989192262,0.06641692930302066,True
138,0.0419533879797588,0.12111655877389225,0.11922007741654228,0.0728010149270116,0.1283692406972072,0.035444277393512136,0.10183583953546238,0.1286728662480741,0.03881818815774931,0.0021419082059450003,False
139,0.06363825759210973,0.04866469931451903,0.07813245340974265,0.13697773883153633,0.0860964810748531,0.06206504759883282,0.07735178282212868,0.10969276528887044,0.10760698382424606,0.012392174185687346,False
140,0.12959836569875074,0.027739536293487826,0.10873169600284041,0.05668290035573403,0.04494496629644354,0.08998371377311921,0.08507194512095155,0.12868790152465584,0.02946147635172706,0.0822086365967574,False
141,0.00202560401011199,0.1599865338447452,0.11603605429478642,0.06618541131468657,0.06694172718243291,0.05398218510257067,0.13361955001074494,0.14948840206399253,0.05111387657443382,0.00012121793614203817,True
142,0.11113916924439426,0.051235523382598125,0.029555842594245686,0.14136347862070192,0.12012122394864133,0.07675044140121358,0.10309654595958781,0.03902812031255144,0.017123878497939296,0.09645014442220207,False
143,0.12927236456216015,0.01814629700814446,0.11313114022136225,0.03321285774322211,0.05170549677824851,0.048211698353787275,0.1372347042318205,0.05320282920948061,0.07922404172115065,0.12265156431724955,False
144,0.05225448357715226,0.11076402171911293,0.06547076593870435,0.02724038105545466,0.11704221824079555,0.10702338329500999,0.04966414388089391,0.10276872184894717,0.11680898164704608,0.03345855723974019,False
145,0.1387021028567155,0.021082813519979735,0.11379354366575484,0.08944248936784499,0.153232487445567,0.07083805499681178,3.288961455711229e-05,0.07310928224136734,0.07848971552311666,0.05313329216004379,False
146,0.08302360544255537,0.11812276933701982,0.09442030961630055,0.16738475989744836,0.014083296237084784,0.05527698057072133,0.04564460171231935,0.04875777842952105,0.040497959240453824,0.11991470195007978,False
