ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.023049783913770213,0.039485384638138075,0.08280949002408917,0.13372487781933726,0.13387262787195942,0.036805083248973657,0.04056731521144572,0.09399302643611016,0.08981081722724471,0.11068858125550066,False
148,0.07942982512261952,0.10439936626608755,0.11506775243823954,0.024226486769774142,0.09532772539936468,0.10157448584969976,0.059596844531807726,0.028597245019731144,0.05368288777241552,0.12043197038003106,False
149,0.08564029127627135,0.1360552391424327,0.07420614447784643,0.12439158081734407,0.018929084398773586,0.1016898455909105,0.005182169036297249,0.0751097153676348,0.015597868568970259,0.1573116057355493,False
150,0.0951110307593173,0.12431576705142162,0.11982492463166809,0.1148087129319163,0.005034084492531508,0.034364119881891926,0.13660895190041583,0.0047997710310047036,0.027586594849922715,0.13483969009487418,False
151,0.07799234378972913,0.061152972003253765,0.08947336875066804,0.09599626575512782,0.1486048409624696,0.08678097270515722,0.01834987970747821,0.050032628535228475,0.029148744231779527,0.127098297689046,False
152,0.05981797834797784,0.021490515175364183,0.1162685734028175,0.08368544348879667,0.12197265219688498,0.001947316815202823,0.13937569116268578,0.09189305014579165,0.054671209724481105,0.09838171805414772,False
153,0.07814452278550066,0.1126848920274521,0.04639552445060912,0.002552558573665995,0.05526772367233262,0.09454989244874597,0.11809226238984948,0.1002187260554127,0.05211490625243803,0.1263299969434536,False
154,0.1469084353226506,0.15904867170257403,0.1269820582029963,0.0019777395228692827,0.0114531344364274,0.1307582861418392,0.002721050318752187,0.14053246462522398,0.012932654388830754,0.07489379033616517,False
155,0.0165261095019566,0.08668778355137755,0.12228194511869764,0.14006818128377346,0.11711222982199036,0.1323197992568222,0.007704884896691711,0.03553406775536507,0.0942635069580917,0.039358835595798204,False
156,0.09922453461044273,0.03786059939407432,0.03887586305572585,0.06324974964686128,0.1066134534306342,0.05665691666780727,0.03288632402602237,0.13316840984379327,0.13036436883644864,0.08385420005971667,False
157,0.06276767453680576,0.09566912735691815,0.09471881757615368,0.09632584585599391,0.10417621472939737,0.048087420166183774,0.04833902556973041,0.08372082300658001,0.13975024727597923,0.010103337226826279,False
158,0.09604810315964786,0.06938270395489286,0.10696562888942038,0.10303883774863189,0.10807025376356756,0.022065680844661692,0.02920373894443421,0.04347023513465292,0.0788229167257356,0.12591968110412086,False
159,0.08785030114812305,0.10068955267407251,0.08341440634921131,0.05392527444127759,0.08436901230868506,0.12302956138214091,0.006678649660729622,0.02906980750116205,0.0491732296232619,0.1705128485299641,False
160,0.006458977315511856,0.12062750162908928,0.11611049584746741,0.15632239400508793,8.186590943101318e-05,0.0495116021794756,0.06231078328740659,0.12225409684961248,0.13776591816608674,0.027909385931228117,False
161,0.09525041765335723,0.15766250218529554,0.06708951169652193,0.03924207779084713,0.07760663566533642,0.03950520154651015,0.05903656984772878,0.14295950283659706,0.08135760297209081,0.02515898654463895,False
162,0.06553056597454643,0.11262584665832988,0.08590326584116553,0.11735688089817893,0.015788259015013476,0.02106422822618687,0.030876675298315993,0.13004625392104324,0.121850290836704,0.08620196006505702,False
163,0.05154852531305548,0.002844929240583326,0.025720804452233785,0.13596518920597467,0.023331264766990087,0.07981753874995635,0.13119335765056317,0.14030735528192767,0.19033833390007754,0.019971417132099475,False
164,0.056741428273193346,0.14194880508765761,0.12732335412327583,0.016916257545593266,0.007792364002317711,0.03311155075883699,0.06930308538612592,0.08619056234967426,0.09833823019597351,0.1543702997027246,False
165,0.012870569662656539,0.09885840019700236,0.09989560940148708,0.10791602568817782,0.04671080731894122,0.12089331147820404,0.09520321344752752,0.052143649501500265,0.11010262264205448,0.039307905245322954,False
166,0.1711270830760563,0.1307767662739064,0.10055134438337204,0.017277546132177878,0.13466523612027462,0.08352872018731854,0.05311466283613506,0.02687218813998692,0.0019183950066224032,0.07577605672852948,False
167,0.05967192301211193,0.10231224926663357,0.11059667953419958,0.08977266126542831,0.14877615636103006,0.011432182567436501,0.022927918192245295,0.06601971894143469,0.12768153918125252,0.04837080437681883,False
168,0.03422777512783303,0.0022076561888201155,0.02569090096260042,0.06616318817080657,0.13372848443814814,0.1322251957200557,0.11580707614702304,0.11961634211999943,0.08513682482788291,0.07587523563023757,False
169,0.1185264781599227,0.08832791864155433,0.09445300053524684,0.00770052744589287,0.1563145198777191,0.051550644820086956,0.149837340261109,0.0053499934324299486,0.07661944824501932,0.045368241515152036,False
170,0.0752714475627306,0.011763285942637897,0.0693226869749936,0.03840252693200934,0.07170776572478786,0.0899140079972664,0.1371909366235184,0.0954215477124893,0.13459053392459594,0.060585376295649966,False
171,0.19195793777477368,0.029439899629066985,0.0003294686113826318,0.10744116448684285,0.01901552925312016,0.18873204461172352,0.004661330607714634,0.12378310947243008,0.12700831128426968,0.019426450598494443,True
172,0.1442820403592357,0.05871547019261787,0.08633030650176995,0.05964554671513911,0.03952161198514055,0.10338258927532483,0.016650038683880004,0.18036379233470146,0.04757458159054563,0.05177127714548788,False
173,0.055559925601688404,0.10074960005232914,0.0936738876616046,0.08678228638361292,0.03951967864649155,0.04136972641677937,0.037883641736942635,0.12080770139668108,0.07637007211055245,0.12827740268908375,False
174,0.0009681652767857325,0.016774141328887902,0.12639537949609025,0.019297801593630377,0.10556210761611942,0.015255710093426756,0.1703266516123819,0.1712476750758455,0.13985267231243667,0.04026812166268952,False
175,0.06632469401409723,0.07653048881783972,0.10269769549539871,0.1452750375490795,0.06332739282763075,0.012061900563744501,0.13910030189359346,0.03544918876839339,0.06233110560194438,0.08216778436199412,False
176,0.09722911984107363,0.011382703673817537,0.10871224042428156,0.007275160596917906,0.02438544408963908,0.08649658773084747,0.09066231110844898,0.09572996197963271,0.1448714673068373,0.12503396380443085,False
177,0.011881049867265079,0.010188191597819602,0.038872639126144526,0.1248512708367044,0.15134566210107744,0.16475445329876898,0.11301044774826056,0.013950345591123924,0.04524449259725093,0.1252404608809072,False
178,0.014198037518835426,0.0016702741476673849,0.11384377278961623,0.1351754857499496,0.11207813114286454,0.1630035259512515,0.13545264610124308,0.0024598748264628954,0.10208826588341358,0.024435262046067364,True
179,0.07475776922213251,0.10144544224621985,0.08952033372962144,0.057649645509196615,0.0702692260093425,0.11623979370451436,0.03897490016038705,0.08419242698180203,0.06709294934492757,0.07699253808035841,False
180,0.08508707401419886,0.013701578247319135,0.11844441694984134,0.060410220974549435,0.07136315361724431,0.11704536739902725,0.015586157212307359,0.0806967321172841,0.10824276756058518,0.11512801023441928,False
181,0.07940360789871018,0.09597207937181439,0.03610701470830536,0.023706578900815577,0.12092676348939287,0.03481940014259292,0.06493385864407053,0.13785744963502106,0.11289910135432828,0.07713740508075514,False
182,0.048696875551825294,0.09389380240684857,0.13712933181448284,0.05890359999843241,0.062480491993457274,0.048250229541510564,0.11420726232580594,0.04173593743156186,0.11827640504117162,0.05731633599099436,False
183,0.09698589043331533,0.038628678044530365,0.07538467800597692,0.02135887616642412,0.050628911558631765,0.09240376963919335,0.07339282087023334,0.13565392687865138,0.1330820907458075,0.06530716621536345,False
184,0.022875892508064457,0.08600922422108659,0.042952109235110676,0.08340573136863642,0.12507911535975796,0.1089593117340562,0.06810964911216964,0.07496711239782053,0.12021352664587653,0.04890710474364475,False
185,0.033808139905837586,0.10594332234109885,0.03777435471641907,0.1438505106931746,0.07322625482191851,0.09137415681665188,0.08557501290909826,0.11282925266243131,0.04098290660519878,0.056706585870269256,False
186,0.10448177426466132,0.0790575195114668,0.1168018235168707,0.07483540260343206,0.11610297880621882,0.0683866814469467,0.09124402507511198,0.0024410840869189617,0.0822344695975087,0.048799185001276,False
187,0.03664160521916336,0.022574953862728286,0.1657739884020635,0.04481557929573694,0.042930102265626206,0.13266157777572932,0.13444554255689875,0.018098449705104346,0.062327856615238555,0.1320511862315697,False
188,0.08287278985858855,0.07953035760112659,0.07426758245542057,0.13528358990574837,0.016635761701650473,0.1223235883782076,0.0682119683363619,0.015653007092269782,0.07160255694756454,0.11929390845852647,False
189,0.044599639290193054,0.1345596842275052,0.15256063062044184,0.022650605482213957,0.04702294652750134,0.03087080226191446,0.16242110646545663,0.14910190878697413,0.03593866513927411,0.016345570105337492,False
190,0.12312228346066169,0.14986374029541258,0.05710890875473171,0.018831925396420906,0.07990214933110457,0.12024748736080376,0.034458171672155785,0.022620103845810445,0.1549127517463689,0.03069572981374446,False
191,0.10712863295098264,0.01406856237100591,0.01009786699342359,0.04358571770788272,0.09847302729758808,0.11039719370244191,0.16475221085732972,0.13559301660387138,0.07124376295162699,0.036998955330039,False
192,0.042870685747048366,0.026760941953179417,0.08878173513076888,0.11986078490172695,0.09762491628177043,0.019860279333734018,0.08724190608775596,0.10313707855437511,0.09797429645503296,0.09882724166202723,False
193,0.021605093460936895,0.13076239277986934,0.07905876522117404,0.10892595187201062,0.11020208016537644,0.08197086806800555,0.039085854618826084,0.016509625546517127,0.07748693272041711,0.12014582899968951,False
194,0.12982838090583337,0.0650613314023005,0.057468743454710126,0.02610175022209007,0.0729519764739664,0.006197345739451582,0.11130144075291229,0.0624969653689715,0.15876809670591774,0.09849003158362687,False
195,0.051414160158594784,0.003532194923294266,0.07256684452792722,0.025521242428233115,0.1483079727608232,0.005733475173654453,0.009567478143727992,0.1266642309302232,0.20049885280227386,0.16532544407702301,True
196,0.05979849349641893,0.04675857293549284,0.028626684687712227,0.0029544242988809484,0.021261200864138137,0.03698325934054954,0.0447026392445586,0.22056035769872914,0.21287952775304297,0.13268228335407653,False
197,0.12858560238504677,0.06134077084223087,0.009023331641798105,0.0630585558691069,0.11480614338776138,0.06826762370366714,0.10455059367880311,0.030172829655414252,0.13261452439330373,0.07353579232130757,False
198,0.07878326975306166,0.08954449708393175,0.03734974638609343,0.06686318250671054,0.08423851134661069,0.10271850535977052,0.07878351738569352,0.11265146188268468,0.10423718238103964,0.024628442551637438,False
199,0.09276365816913873,0.061442253536031444,0.039077002059803884,0.05623293601188567,0.08666623769930057,0.14241142190378134,0.017974954626523452,0.12261765160923728,0.04915857848667505,0.11592542785132104,False
200,0.004652350026644795,0.058623093088896024,0.07770527511614687,0.0923191252832101,0.10162122531282211,0.09247451510281925,0.11935500021864433,0.12268817090015856,0.08107227026205294,0.03462536021222687,False
201,0.06861901705871813,0.017199408810843718,0.09039770077248921,0.1123282558007381,0.08474812155937457,0.12464685914578848,0.07532344151217914,0.05063469580064364,0.09532688590397284,0.06159664110090494,False
202,0.1005746106176032,0.11267819035804692,0.13781814358856595,0.1230568609583572,0.027642189065872656,0.01695877243008164,0.0007498425298410785,0.09560242988446586,0.1756660043720625,0.010795474577522515,False
203,0.1572136676482733,0.021530783835956923,0.1450329606645525,0.16000488659596585,0.012618283775872235,0.058326193938324125,0.07952794143790759,0.007643076850384401,0.02603316758908063,0.13207453350212597,False
204,0.08715732952757473,0.029074632343460905,0.10365185882487299,0.028258997729767928,0.003343317652094664,0.04007489737601005,0.11995955060101832,0.15192331740880835,0.13887660564587825,0.09029915054088504,False
205,0.13843894308830895,0.11087035219930809,0.05802484065566494,0.012283899918544157,0.11638140975142965,0.08740504998209493,0.023477287277144075,0.12507309619652862,0.02488771348790689,0.09214600384727473,False
206,0.07078983099721009,0.06153206008156015,0.07146384426423605,0.0638451353492537,0.07495080088586566,0.014731568183655869,0.0854909694298904,0.1672111232154739,0.0016157419796894777,0.18348121332189704,False
207,0.1585034241922612,0.05367744176236108,0.013527607863914258,0.026476749361945783,0.12246214130567525,0.04379310906557885,0.035388238266097306,0.03260513665441319,0.17177069489163732,0.13733524842199143,False
208,0.054681059586840115,0.007680939133404668,0.08571218877891548,0.14456016264920726,0.03950803907588465,0.144022503126379,0.1400839308119765,0.038501425517797006,0.011540729526273037,0.12882882670567009,False
209,0.11356489737924919,0.043697503116106456,0.07521506260339376,0.0010071751977453137,0.1665412600194131,0.1814629319891185,0.052844190498941714,0.0919188698638115,0.02052891125669289,0.049855456358904,False
210,0.0708342201280062,0.06226904060436702,0.09403209655558747,0.08558343935989489,0.02731546985471899,0.026203578810526817,0.10400150876341228,0.13951908217965533,0.09839858060187119,0.07373912908122915,False
211,0.1234731541155576,0.11745764843120125,0.037434418681100604,0.09272804263883319,0.11263486812604895,0.07728392247569729,0.016610978362796625,0.04404806846592968,0.06061713023639219,0.10121920219802376,False
212,0.13178720379336645,0.09485906091238377,0.0176795661346384,0.030339091809138765,0.1236346938656686,0.02216786843816893,0.0024884726850866058,0.09487598215573087,0.11926257236038611,0.15992881785553714,False
213,0.027307795943807844,0.08393242484967707,0.11084258165181123,0.020801795458434105,0.08877778195089568,0.05635814399794281,0.12436600754278933,0.03633517999342647,0.1269490743191041,0.10937978061784348,False
214,0.1046235294008165,0.08128002160547952,0.10013923725627501,0.06536173159839001,0.08823867374615992,0.03760753846114853,0.04786832744959786,0.08854517568047382,0.056317186113879876,0.10808117208719718,False
215,0.05680959005470407,0.11629993876642775,0.14733252724396398,0.0395613554466078,0.03824156256208945,0.0111517291825875,0.12047996055630958,0.04239977516977819,0.14103324253415886,0.07567185344819809,False
216,0.13689666272112785,0.11340017285134556,0.05760091185878841,0.024683747160730227,0.12114984030212368,0.1379171450471517,0.07011867134154626,0.0378926915390395,0.008680797878919386,0.0807887768709309,False
217,0.11399835127431195,0.06019683027354699,0.1382758592815298,0.06278360528260293,0.11202250674047833,0.07754737077184788,0.04484785339426251,0.06809228681722235,0.00914417334510647,0.09730481960410477,False
218,0.08603303598683057,0.09102048262347648,0.0422188647393395,0.10425713501025155,0.09586061840425335,0.05424080898367045,0.07496313099722458,0.0723364225646056,0.08496205515702722,0.07060576377292199,False
219,0.01102571623395305,0.11111218805274839,0.06823196338240554,0.11168401909868343,0.06358439820348318,0.12248362149582134,0.07649274623309306,0.0789713793506108,0.060958872963573926,0.0772317438669761,False
220,0.04174885041190713,0.09755670008049198,0.01001805715488106,0.136627389330689,0.01586256891446988,0.1040630968689256,0.13458371227870877,0.04211002721229879,0.12832982946529534,0.07965181548940921,False
221,0.021280505898473846,0.17053925408156206,0.020654961060778805,0.08408496939238076,0.12876182691426052,0.06531793396434817,0.012372516577777814,0.08175651273861746,0.07089231428470107,0.1365065594927526,False
222,0.09213133582296573,0.0702806926293897,0.06336437919325187,0.11033116625281929,0.07244835779784539,0.07784748106666772,0.10239994705799133,0.07185549649668226,0.062329412977854486,0.05317721391390535,False
223,0.024162211878495,0.05595588560425769,0.14640841674666796,0.02069035266108767,0.14584642888724986,0.11296198851883381,0.014510578313747368,0.16326924698251402,0.0092999438220039,0.10572091076896452,False
224,0.09019148241269379,0.11290135619939488,0.1154097545535286,0.09939806066685748,0.0806389343500308,0.1313597806478908,0.02865572718902812,0.01987401922454955,0.10218105980771883,0.00811075615212769,False
225,0.07347831180855982,0.0957125745513924,0.05297712114055901,0.11303465305205913,0.03178626225074925,0.09829192844108886,0.06717091992763079,0.07192222922754932,0.07731538667996751,0.09627266653451483,False
226,0.048504118734564144,0.0007961010953781145,0.12477178879007547,0.13813579191157926,0.01734246693612256,0.155131129967183,0.06720607734544602,0.03705978681795508,0.12319097311903668,0.08290348984897752,False
227,0.10057814980209866,0.10086091214871748,0.021874149325183938,0.04365754724411838,0.10779314135717197,0.05681542117742012,0.051685292388744204,0.11806361061486428,0.08112987727142945,0.09873003271957755,False
228,0.06593576850659397,0.015109354017157312,0.0015168460749531599,0.07572100107883453,0.11964229804630488,0.05386988065609819,0.13445707059368933,0.079110090871258,0.1396290558483961,0.10644808778389468,False
229,0.0815948945224742,0.02646006481491164,0.07968558080265428,0.050100986662613055,0.07963466879322299,0.02263802358365571,0.12388285125385069,0.10639790300817294,0.11992218758454783,0.09240572565896876,False
230,0.09310344270823116,0.05956686358032187,0.06663449469795439,0.0927311053485524,0.05263715006516499,0.1134822699485811,0.05794121601384823,0.037087055040076096,0.12088806677474177,0.08462572848238456,False
231,0.07697381986375382,0.020187998341774847,0.0660949812047018,0.14419063071515728,0.050228473367680763,0.09541014126361128,0.08325309791021349,0.15249700744393457,0.025279530056130657,0.07162989012547943,False
232,0.0005557402358614808,0.06786463183862694,0.06314737794101187,0.050258794568470405,0.05122713730475062,0.12363869631924143,0.14350205678677172,0.12002888530131015,0.058834227355772956,0.10978929514875636,False
233,0.12282603497367395,0.052247237492343925,0.05752540951747306,0.11288238914955302,0.07825310870788052,0.12441943496293817,0.10992818736619438,0.07929298219434229,0.04233757701038366,0.005892434527631034,False
234,0.004189857446134998,0.1299865182866502,0.10031795347859522,0.09499865448275724,0.09995123292298262,0.11609779731287995,0.01651480536814396,0.07106418997461032,0.03990490402739008,0.11656653686938859,False
235,0.056970077353585745,0.1233577872120303,0.08207557645750994,0.0955912914553794,0.12099002973291896,0.12521453844253816,0.08946281003519084,0.07156640443373988,0.00688279447124066,0.015735756835307178,False
236,0.004206552310201403,0.06915773636682994,0.18782174487312656,0.10153966520191618,0.09601480228588324,0.08135682818847406,0.11868548907378194,0.02572601481585492,0.11038199247512401,0.0029313981553249443,False
237,0.07357082527247573,0.03170860250945189,0.1372832966876087,0.1209987052047391,0.020296463183352917,0.1512711746629851,0.009724628550819441,0.10233736606985451,0.021180478111583797,0.1260015560413585,False
238,0.04587304269463587,0.039242744227912366,0.09054183605569463,0.001287356163650478,0.11333491051895511,0.12619974551232427,0.1268052784063876,0.08673267187493783,0.03190814211754453,0.1286100917221042,False
239,0.08384759970798188,0.15590433867489176,0.011887119188326235,0.10264974418698795,0.0512879190263061,0.07674211269234552,0.04880302547612349,0.15139402906734895,0.03740757432720109,0.06748114718973161,False
240,0.10079277750334364,0.09764796110588074,0.06157892405199808,0.034049796242541445,0.04473950253688524,0.06529940924412139,0.016496130426626152,0.10547591070533371,0.11781770686762819,0.1406966056792085,False
241,0.14025802646233732,0.1582945022412032,0.103144325697804,0.01560784436619193,0.08379841419648533,0.04757726593609943,0.027042946176976255,0.058295765215274006,0.05537749527311,0.09810336194246323,False
242,0.11212040784430391,0.05225160299918168,0.07833093390169331,0.06314593593081076,0.0748334189796894,0.0030726862450705934,0.1267197840864315,0.1298454150033592,0.06861468906122019,0.07636818836182434,False
243,0.10601963967932987,0.004186972919808233,0.06784979531927576,0.1550145757718625,0.040664538589346856,0.02227238171864453,0.16862528888736641,0.03486692092926939,0.05410150982126022,0.14255666096079408,False
244,0.12253769813483825,0.03749188472010027,0.18316008122418895,0.06580305968508415,0.012251949657963229,0.0570674279611948,0.07803373007588935,0.1658409277338757,0.06770491076439175,0.006340486814223682,False
245,0.07253435621306469,0.026886738895594616,0.1478889231195575,0.049352495462379894,0.1444024508989922,0.1048547759571562,0.018325806276932772,0.11379589270341633,0.002067553950039299,0.1144772537342213,False
246,0.011655887847180904,0.18083390371055205,0.04074735501336372,0.10572102753287843,0.12690087097474637,0.08024866708317356,0.02680879144961156,0.16514313715483223,0.028424804321543148,0.03007002334780566,False
247,0.04438632187183128,0.13543567234224682,0.06626918095852737,0.08560174934132513,0.0782936339983601,0.0604394717532359,0.019557109336060096,0.14426053071924935,0.1192950296095126,0.031844679839123854,False
248,0.25297458679696494,0.04712108086769576,0.06350655897506977,0.048057425957810936,0.0919983096368278,0.02299242029311214,0.014237444620523334,0.04481561137422733,0.16658144470605715,0.04757777945557514,False
249,0.001994999148846206,0.04002969714979401,0.13741650103526018,0.09383040985415417,0.09537997433790878,0.13487605428308574,0.06018966453791791,0.03271368828455796,0.07563355981172068,0.11741938872362986,False
250,0.17095199551189133,0.0007528844036349779,0.1847980458117549,0.03047921467799437,0.03083983257043775,0.09855500982066802,0.08927539535902751,0.0332955182953299,0.010213990918313523,0.15607390243335523,False
251,0.07791321447035623,0.11063746948778766,0.060801198206780226,0.011181404349138115,0.00502136528531789,0.1108824998247397,0.1191681616899917,0.06983978836654431,0.11283236306306985,0.11073953901145374,False
252,0.0817594110755035,0.10693156212467099,0.10553889513254419,0.0001499624094607359,0.11452571087582415,0.034961172712757164,0.023247196638145173,0.17487946335264143,0.02147031201513857,0.13418652363467237,False
253,0.1850098208906746,0.05674038709093971,0.04368226428616733,0.020452761696051674,0.016730054171899274,0.029050745376773063,0.14125577920242025,0.16486985015843783,0.13147358390655098,0.011961975791257061,False
254,0.06950303922629018,0.10436737843750131,0.047606075287584745,0.1500249914567837,0.08176597632530631,0.04382876956090511,0.015094493429218462,0.14012673984503218,0.016536546394957097,0.12070554814666686,False
255,0.165168080887733,0.007810397015572963,0.0015315980364488007,0.1074205138676843,0.014262197537874825,0.11616773680506377,0.16569743134828485,0.15007892359355152,0.03775265105773908,0.039308042367543365,False
256,0.15017291547744005,0.005226100504669226,0.013221304635051707,0.04878588218037644,0.1086859626836172,0.09447548595043281,0.08762617968102294,0.12525423573431882,0.03522830897151045,0.12399764920770498,False
257,0.1626383422377153,0.12827422447090187,0.0637616291215691,0.16664300468291046,0.0153085382436897,0.07242527655371604,0.001484581670978972,0.00513220707104235,0.1584871156292698,0.03159817259609471,True
258,0.09180530135737618,0.06591323915234358,0.06837888687600471,0.04530612833126286,0.08393715887419152,0.05902745747613783,0.06680091397190507,0.06265210744619479,0.10871261430059441,0.1250616441548101,False
259,0.17218704879730998,0.008896058280967206,0.06746250608286286,0.08034910415583281,0.02885156635047664,0.012505984251852075,0.15928227427183483,0.18168130695186396,0.018771519964579177,0.07175402222277374,False
260,0.0017440886814848724,0.008933858723375645,0.22856802127925305,0.08870397787943733,0.181704826313041,0.02066181625504603,0.03234185454792375,0.2285029660967014,0.011152559155815995,0.020762473619537772,True
261,0.10156991878414891,0.04382961959519672,0.09182384295312535,0.028369488547693916,0.09069949916132365,0.017414919346170933,0.022297486775249984,0.16041474738980388,0.15886281202660102,0.07544830273049533,False
262,0.1104088718584277,0.002400212266602697,0.15061326881008127,0.023820940903885916,0.062073729720093965,0.17372581691603506,0.03697862294970323,0.04226261745291224,0.03261061868540433,0.1645702016408383,False
263,0.027874221065804717,0.13956393881485796,0.11168534146454116,0.033726594267785265,0.16492599878621228,0.0760737224228192,0.00833366387664377,0.02119877971481889,0.15120835146713096,0.06093196952124228,False
264,0.11996563465579187,0.17213624225943835,0.15306511304942524,0.08488716883207587,0.03258318092871735,0.03800015799454596,0.03750389170281713,0.007244231636312091,0.10865194128985191,0.03982219998384005,False
265,0.010203618729812718,0.16327039231120796,0.16801830843953977,0.009464312978785512,0.06091725021689243,0.04781083558906169,0.1713782569709006,0.009751448653908163,0.07715794064449856,0.0836740736002082,False
266,0.11123048901749208,0.11758100667453153,0.07365977551668745,0.1256214688000316,0.004323303487743279,0.011291684538044668,0.019429882569071813,0.15921890503575348,0.02883909783170557,0.1480536706452197,False
267,0.0019058242913974717,0.13406210681897537,0.12298207445519671,0.0944585361175787,0.12902906675590034,0.13142857237494215,0.005812572205282725,0.028876335956073217,0.0640792727882963,0.0832173370777871,False
268,0.03539788258592188,0.06142715429166523,0.1266274886198711,0.07362609202105479,0.12631495397707662,0.10744379271319125,0.05886764910274562,0.13366631968945844,0.032985787019402656,0.028322777691570062,False
269,0.05833446001502714,0.1545201526594559,0.014735087476529789,0.10587513566791829,0.05252491632316461,0.13054754334841226,0.09993614729330527,0.012368868710854004,0.008085991198754357,0.16039050626869952,False
270,0.08652762588086571,0.038926961119695826,0.016264379979723142,0.011718079427149575,0.17995231010576412,0.08125084051432288,0.058593113621748225,0.1418456109134411,0.07811495048715345,0.09805285684742913,False
271,0.030126569321509093,0.07769590110655948,0.14545554955330317,0.18186147138590586,0.07114852641336204,0.12487519477563044,0.01709147259832816,0.019271488077478152,0.043001237593722236,0.0819781610359827,False
272,0.04536079670143543,0.056654863052050544,0.05656286546108676,0.10868462803029354,0.06284466914679307,0.10338278608245265,0.0830244389427757,0.10322643852987892,0.04981250983606899,0.10875222120804971,False
273,0.03635933132563991,0.11366639301835528,0.022564533155735086,0.11290408572356347,0.054416579616441745,0.13290993040762827,0.07950714583883609,0.11299683970100294,0.05511228615037203,0.06266683745573387,False
274,0.10570503689165786,0.043567724375848854,0.03396693563123164,0.09403708718204017,0.17042301609142307,0.06306482987042766,0.14405447903515764,0.04847631886940214,0.0855475995438914,0.0027135253353388895,False
275,0.018558200121479813,0.027543461278032928,0.15094639155650919,0.0363950752995983,0.136826033170654,0.11363409115987957,0.09669519202850206,0.06717485870254966,0.13561783683547235,0.01004873099020169,False
276,0.11560020640191866,0.13746514892315997,0.08833008284097425,0.05262261058323057,0.041812847561833684,0.06583378477294484,0.08043949288178084,0.02972832116979018,0.07603351839804562,0.09280734885691827,False
277,0.08542079001749436,0.044404076557297896,0.04055776552226903,0.09062361810804449,0.06530643156708617,0.06766136694036783,0.11182503495287864,0.09733448426121329,0.10070678293638752,0.07389115804061001,False
278,0.05934478303531538,0.0937683112509023,0.10195929974132416,0.091470123165759,0.03912869778356881,0.08770972086096569,0.13741356420094908,0.1094644335525216,0.04433779801701522,0.018448859064898723,False
279,0.09808236613184614,0.08671521042878222,0.06419858986401157,0.09659944162154553,0.08579836736613564,0.0726746255090569,0.052844824892882836,0.11678582570397238,0.030524311778734953,0.07395080394109685,False
280,0.0032242403550762216,0.10371493905995949,0.13453385690290512,0.025124783287511304,0.10439041641451201,0.06308749930976859,0.010092610313278082,0.09906961887310516,0.15041159875933627,0.1008238987886111,False
281,0.04424908949202276,0.06777358434283898,0.03398249962207657,0.12985139604113394,0.10774178595324437,0.030204476649559713,0.08679906263957841,0.09773276162087037,0.07911043689583165,0.1039323747794757,False
282,0.0166479339081104,0.1273414023023511,0.11278918206599321,0.10920225573062693,0.10022529449342767,0.10752760537389801,0.00017418968967774893,0.14288896339392484,0.05370081546840416,0.024422139811369162,False
283,0.041227614368130036,0.06647747594992212,0.06397025778056745,0.10680681631233299,0.0032811179287365734,0.09216878461466008,0.1576441768986362,0.01475335048663031,0.12809745461206765,0.11796738546418055,False
284,0.13092137899677012,0.0023272282683316626,0.007914446420985854,0.07137692969617222,0.10077971959940454,0.11486722677469656,0.13314005617047284,0.10258734940335339,0.11600701494508439,0.016242180265907086,False
285,0.17135127250484977,0.19801355785333055,0.03659252990773167,0.07938877057116628,0.005027131683744728,0.16896308259934,0.033345787342490295,0.014348140846351227,0.07995759994418826,0.018409531414631,True
286,0.03633071978873378,0.14820584896041095,0.0606124195755349,0.1176938360372234,0.03467144904989014,0.07589881336008743,0.11415351375704677,0.04917406937350973,0.053744160335066724,0.09216986209433685,False
287,0.10563376197568562,0.06253816663816239,0.01605555006042198,0.07276134053520186,0.05618759582955469,0.12842517071179133,0.08451635472130344,0.10956940778165505,0.0933004003177531,0.05260134454479111,False
288,0.0719327271802048,0.04141593849527425,0.03152968910576172,0.09726074305019476,0.14259277748430194,0.07939693993868743,0.1306481413431255,0.047344315440056586,0.14275791529813725,0.005189453154278415,False
289,0.0892872577432249,0.03286784441662321,0.02614312649684735,0.11124606983319404,0.04779564762160227,0.07283725573746191,0.018602446161402296,0.185647333501824,0.04620554062624083,0.16185968584433783,False
290,0.07146041914065007,0.18379395096297324,0.022278814662630816,0.1874975350445894,0.13184641773053057,0.06290863080272176,0.10644846926584337,0.010535387899469815,0.0009888766407327766,0.027050901556229166,True
291,0.019404205407525077,0.11104974566549326,0.058183527376370295,0.1659517218828571,0.023717494004364476,0.09815063518216031,0.08144335432244201,0.0675783474646354,0.16241555716417438,0.006495471940915976,False
292,0.1492745599404222,0.0852869768323292,0.10153002313139795,0.1608170040504093,0.009891599807432887,0.10064053074268721,0.07787265755938283,0.08824229292249654,0.022899338905523738,0.0004370751792889713,False
293,0.06265039510583482,0.09571794314555838,0.039788512591286074,0.10438154948332204,0.07820115294746989,0.07869637682956536,0.13533805595784182,0.11485726248839084,0.04554765853088519,0.02660218731246053,False
294,0.08662053404185784,0.08658270751613596,0.10387644739494777,0.06402461262573685,0.01126021455673824,0.09031352036014488,0.07943210134152096,0.043821456925942484,0.10691865759586948,0.10877497473105194,False
