ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.10304982772490279,0.0025189229040019794,0.007670979949173981,0.17538866763189762,0.0006928800138119357,0.023562992712726,0.179875575767473,0.10307458892814084,0.024711042448280676,0.19577762846669028,True
14,0.10443514598628874,0.06272749806228553,0.09795731614357363,0.04928543773780983,0.10444565955718065,0.05513797317165154,0.09132202075571741,0.07140376759236865,0.05379355833028059,0.08655408926716664,False
15,0.08596767036903448,0.030758445765989822,0.10996218778494186,0.1033480942296774,0.06478191616852154,0.043263536520168885,0.07223941447886432,0.11862531298512392,0.119880206537271,0.032972872966176694,False
16,0.13354270166461,0.10208000553777058,0.13078481337244743,0.0223427682423843,0.020490303062368827,0.08491097190792087,0.13161055301121405,0.03550016315929886,0.0313197550478512,0.0961533318928161,False
17,0.143371324348657,0.017563484479623293,0.14718579979932672,0.010069488087721434,0.085905839740994,0.011951248854753585,0.15576837691891512,0.11782591738486427,0.025218703468763894,0.08346601050568182,False
18,0.04049575037048872,0.09761921728295851,0.025484025448850398,0.13218831920684435,0.01796685073214291,0.04613911526749121,0.1087183123955069,0.12717819363440233,0.0603811790719349,0.13124135514091917,False
19,0.10918050618604498,0.14337406915655135,0.056091672436204415,0.05728489622935327,0.09304674208403478,0.0005994474484555623,0.047578185345645854,0.15971593201949263,0.007051709340585918,0.12272221804043655,False
20,0.09388763495321058,0.004526702671355035,0.1175876692214732,0.011513994939334518,0.0788205764730754,0.15484190671705877,0.15286974746433732,0.02525959112071694,0.14798024959552952,0.013920620129440347,True
21,0.11548372842827562,0.07374959059257757,0.11061449285533906,0.05314003580007881,0.07251557137273862,0.10878409351334126,0.0554260423079713,0.05770170860766789,0.1242084810146121,0.011515028854564308,False
22,0.14367696023336604,0.10011889070028655,0.09410540220503427,0.1249168807765092,0.00621123655520723,0.019245138157987042,0.07257722409144968,0.08206687941129708,0.0760029261014941,0.06851303672123682,False
23,0.12345637602141252,0.11084139785503559,0.14449339962804889,0.06912915944822437,0.04846114864171205,0.017575532756703316,0.13865291949847552,0.023003783966747907,0.09496735599770034,0.019935936389251716,False
24,0.14413192588752147,0.03981997339586259,0.007738320442514351,0.008487883081640425,0.16777530360226645,0.06448477661650023,0.03317572340655923,0.175663165181211,0.03782741365348492,0.12175920141994888,False
25,0.08766225716467238,0.16083367312508098,0.05152028288086018,0.06960576757607771,0.06866464862511125,0.025866648964625528,0.10481977752741209,0.1544165533297643,0.024036525454127357,0.040267851906764046,False
26,0.12240680054163891,0.07484568232405726,0.057010294912647946,0.022636675947092462,0.13885326213844723,0.1573993239568274,0.04299743003227419,0.05296063972142098,0.02430652472256533,0.0941832015030079,False
27,0.03710570968839065,0.12270229657796766,0.05181945067816249,0.07231919465345317,0.03698956838351574,0.09411282208155373,0.09823913874476474,0.1086902471473485,0.06058378704875468,0.0973963483700963,False
28,0.05937203927474921,0.06765058927792175,0.06922512140430027,0.07738576336000214,0.0776497190779172,0.013829918906313396,0.10683968150314065,0.11538129982396557,0.11998975081331936,0.07374253586297781,False
29,0.11951423420986025,0.15334562332044718,0.029168378703757308,0.07628772230990405,0.05634255101004078,0.012505151552824162,0.11248011258498983,0.05509720224389122,0.0694227187127948,0.10212459218538544,False
30,0.10145031889432186,0.09765943862196846,0.04051125515635946,0.06576284596008965,0.0805474107695794,0.08581872183082817,0.10039802632981454,0.06749448228737243,0.07839784550787822,0.0586608475505218,False
31,0.06920544374642405,0.04006885882154708,0.05551146778610378,0.07766199474022123,0.10793338976698531,0.11532569254840962,0.0660462004411247,0.10005946020509712,0.11004262712665087,0.0375331716594284,False
32,0.0075852950441004235,0.12480537304730115,0.0741538465316481,0.06707108344238079,0.14853224831818373,0.0009933510202486478,0.13663359454795365,0.030246677214379677,0.12881487899644364,0.07779009479174039,False
33,0.003122779043121464,0.14908462752456073,0.022511043540768775,0.11945083054258061,0.1476900205012059,0.030327308287183833,0.05463083365896001,0.07366459879487182,0.06740441270491473,0.12571505022384877,False
34,0.10826658877597939,0.061879605294795054,0.07182554592092744,0.009853489565827217,0.06519412883964823,0.12995072220731224,0.01053528200890427,0.12861990649622274,0.08579992822232899,0.11674934025713866,False
35,0.1061048735181996,0.10285446032030135,0.10234672724581276,0.07964550424535312,0.01098775978881435,0.11187942810504671,0.07172713748543424,0.09340114991781293,0.027426647998968344,0.07691081728981107,False
36,0.030349092724202754,0.12575253435873596,0.02700790019012697,0.1392364478076111,0.07950875485997018,0.1352265485169523,0.06889090979278026,0.06571443280992419,0.030238880709521455,0.0835493607830703,False
37,0.08220883068015805,0.06823316680710458,0.13236274510599627,0.03193408880191382,0.04792304071850002,0.022010573281566286,0.15457557718343432,0.1635451571352245,0.0447235995121308,0.041952879431467506,False
38,0.04779075553350206,0.10998124376231326,0.027210864713574492,0.07020115916863698,0.09875365068360896,0.14703205592763516,0.010180670578030097,0.0701060872355088,0.08309923256888634,0.12220249673720372,False
39,0.1257796551059335,0.0030916509259668154,0.16051209483930837,0.1618555206249555,0.031239511076268923,0.02291686727572716,0.039144067734275194,0.08447530906129568,0.05594454929984706,0.11099066743615249,False
40,0.07045978653405807,0.03568967833697858,0.006037124508092612,0.1933370632690893,0.04169157997069769,0.1256076395881721,0.021937569862530915,0.032947868991923604,0.07859973023592151,0.1941135601173616,False
41,0.03269083443544228,0.1312747195425502,0.05586664840978521,0.10868972371100757,0.03879568249223545,0.10258345731659016,0.07720428759114305,0.14695892055954554,0.060903378256749796,0.02957744867449933,False
42,0.07175691540612344,0.053610263149463655,0.051133928686275754,0.01660969348590355,0.1351280790267373,0.11833965461761761,0.1154811055349949,0.07666661715759039,0.11622341121566537,0.030158025060224306,False
43,0.10822450346628376,0.043775561097867476,0.038554706830754355,0.11394945669053545,0.08783924305521737,0.0691272126555145,0.1437209321987067,0.03622871412583972,0.036669819491464015,0.10509602645546462,False
44,0.12955014858129704,0.03208898348587501,0.05682548547058971,0.08851443495983119,0.10904564025513552,0.11039366858509024,0.07623325290061193,0.046298674298758544,0.07802413583655156,0.053208733031407475,False
45,0.0652843251648386,0.03039296694480063,0.025139880575417033,0.10138939741095376,0.11869966701040008,0.1018310570273477,0.025184626210638873,0.12054013507614983,0.10867547671096299,0.08733973407228218,False
46,0.12270385065940026,0.10651396751325523,0.047761937366906405,0.12648857135944166,0.036540845782913126,0.13141761991909726,0.047253344956259595,0.1272879307066644,0.020456544190074068,0.02223552338971185,False
47,0.02906538077227761,0.10736362728872265,0.0035708092958516994,0.11642014451826661,0.0903523838296581,0.1274509069824152,0.08837720053624835,0.09874437504458024,0.03275408931280966,0.09396629770979978,False
48,0.09466154626319641,0.042158791579506125,0.05743629324324569,0.11670352401155115,0.06859265399810449,0.10277715569702384,0.08998549508771458,0.07242194063396155,0.03217664536152077,0.10228841022941071,False
49,0.12467979619696895,0.0017830940463819326,0.053117024894896996,0.052156814638403874,0.002930711857843083,0.06108042706490146,0.09084089225036006,0.14525621880616285,0.15771555759817696,0.10755001139353507,False
50,0.04853741089069781,0.07290360092024957,0.0788919561515983,0.09972440006549665,0.09276700289861806,0.0893134742103488,0.13711405183765699,0.052911299386102936,0.011846348818202089,0.09852435388255475,False
51,0.10437455145595251,0.04662498947451965,0.03904862905796826,0.007330904383162266,0.16093150500021258,0.03702648222799563,0.036425148981223295,0.16541152373683707,0.14718608339625494,0.05054777731475663,False
52,0.08965119789295681,0.1144534679400628,0.10908188273640829,0.057127608049496514,0.05508448301351877,0.09978026666314116,0.12872216270348216,0.011147607526445965,0.10486717690164934,0.016894219795497087,False
53,0.12997012083799236,0.14435338638540826,0.04511781814611033,0.14773478698078832,0.02791980639168592,0.04804174427947158,0.11969767058268908,0.009823372456552593,0.021076361729903837,0.09959830986015343,False
54,0.014815011946100394,0.08740480824309123,0.06835324281398837,0.015922247980806093,0.09267783153463977,0.24131662635793222,0.12757885300436356,0.09748227610276036,0.04699803170098155,0.008080270148629758,False
55,0.03594362037282618,0.012200862677935768,0.1101037917178335,0.07388974848289091,0.0882376420152548,0.081418983095643,0.07490158081180823,0.0977756304559222,0.09274974455350943,0.11481861677651958,False
56,0.02233979175177242,0.0012168244559140498,0.06667206950919286,0.0343963585016306,0.13853367509613043,0.07580023343869664,0.025402159640802748,0.18706796603007048,0.03188235361682115,0.2234364252448415,True
57,0.04436985613246595,0.10048453342088938,0.001912330337585706,0.14638570944216667,0.19416357286578942,0.13969907654903002,0.09837032970303212,0.05815492942037691,0.007055977634375795,0.013129173004035915,True
58,0.005194291475091074,0.12354712660072206,0.018710190272238143,0.16828946981362283,0.11822638522739856,0.044567372981036454,0.05456761692720608,0.039021254869803845,0.1143420707328572,0.10697627519266083,False
59,0.06958896195310542,0.13753504823390153,0.07704239930518854,0.15164372615124827,0.11970156578670448,0.010582032207584054,0.08585419763633609,0.10939741859549641,0.007470227923131654,0.02461652605948537,False
60,0.05330944613423219,0.07637793339590598,0.09981636454406453,0.08587786814326671,0.0855156684943035,0.10003551840959281,0.0846294464875727,0.06562197978644785,0.03901415472837009,0.08654360294744244,False
61,0.002068338560724364,0.12280083277937433,0.13181743044839372,0.03309405975561131,0.14358405362740953,0.01815368623430895,0.12093158714797966,0.0847786020896828,0.0480761988400827,0.08807195415327164,False
62,0.10240538898342381,0.02599943593601148,0.052747244935694805,0.12301695972226812,0.0702776553871342,0.12488316599140546,0.07003721659660267,0.0713830562193242,0.06270007786144186,0.07657700181885853,False
63,0.03831418832771149,0.11451699389083624,0.037314012276187226,0.16106884268681715,0.08756961446933186,0.00794254234258651,0.08131983906321838,0.05585863882433381,0.06815086810858154,0.1366124359222508,False
64,0.10673253473403786,0.087888849523167,0.04089887667783703,0.03409720749052013,0.061498782279590276,0.1342553891403222,0.1280775222036471,0.06948787212287978,0.005441399319079822,0.11945679077024844,False
65,0.12247420442251966,0.07020713534933767,0.0842448754856296,0.10007749735150132,0.13625693740620334,0.07080429713559343,0.08823409746349911,0.05938765149552524,0.006980688188229225,0.045665020534925306,False
66,0.000953389808485209,0.11294495589931161,0.05216705562301376,0.03886706523433871,0.04997538529138038,0.05429389263461666,0.15991993469440288,0.09748467333015172,0.11654887128254493,0.10720688285942542,False
67,0.14593700359052153,0.012978930724487194,0.05280639887972553,0.06706464780043431,0.09269373666135819,0.08038747669684439,0.002842370863379207,0.0935188350365316,0.09064321547070164,0.1528428303262596,False
68,0.04595081338649016,0.09638761591879023,0.11412665156056626,0.05997158445978074,0.09050828641756564,0.13387848178673714,0.12666398056723968,0.07431443028586518,0.03772690126553387,0.006785151988702659,False
69,0.1411654037403349,0.14501419178288524,0.13284795094110236,0.06895118339701312,0.030221141222497267,0.018928276922735184,0.045234654807044875,0.06362829403047578,0.07936682099345788,0.06127508989591801,False
70,0.1434592378824313,0.13718924018166023,0.09294751575260507,0.14219662205607156,0.023222206150851844,0.03839223822275398,0.011370408311327013,0.03735011615944699,0.033646856644618875,0.13400389036870416,False
71,0.10309652512255689,0.030534120135398024,0.11566544024040432,0.07748805308598951,0.15137963128687365,0.11758082071532004,0.002097593404602362,0.1241813686338473,0.04309425220455291,0.027482147476124152,False
72,0.10926544291598118,0.07426522022278724,0.06534120472733364,0.14752185835419931,0.16705683601155286,0.03487582529067691,0.10773056516588196,0.004966464011279332,0.015932361998518732,0.06643534685588663,False
73,0.09266483605117057,0.0799750558333394,0.12338104168271331,0.050558223763843384,0.09440521400645883,0.07412097499119046,0.09036494047821177,0.12120216339885374,0.011150426197551628,0.045102833268140095,False
74,0.10629321797612738,0.11224964492268318,0.013475708755395369,0.13718141072433793,0.08599426553222211,0.023157935710321608,0.10918292872312597,0.07941547945040676,0.024366249865128444,0.09631688932146097,False
75,0.206488444587041,0.030730415893718773,0.17919609898574504,0.05082480744975329,0.13564675570052162,0.04273742061444438,0.02990904734372327,0.005099123934950993,0.09300322801185427,0.028078151893934224,True
76,0.09244880016245018,0.05866409625680536,0.09922838957120088,0.01927200537001903,0.04392051398238019,0.13569972038776804,0.06948263113450648,0.1356602888418095,0.02486983782946191,0.10636665742571126,False
77,0.04646865325646929,0.03849497805243641,0.10231692709674367,0.023335279671868867,0.04128577001918513,0.11250346473219743,0.061116383818707085,0.10634344801165686,0.13318798587803132,0.11920140205167144,False
78,0.1548669245439813,0.09361142187735368,0.009418439568142704,0.002225962499273916,0.016762110505050706,0.07312188277822919,0.054550072235512635,0.14219404155908497,0.12019783839455325,0.13149664413263892,False
79,0.11741077348571034,0.09632473540226108,0.12787999313130802,0.03264051783619947,0.021625065918698474,0.08155496609626149,0.07694767468834644,0.08177017823917482,0.06541433550063976,0.07989414916298705,False
80,0.11416777320484989,0.11542992834517059,0.08944991735692613,0.0809481915536572,0.11686809494199842,0.06583645275229957,0.020273980568981356,0.05680903959913745,0.04765862683555134,0.0735232999422647,False
81,0.16836766874430123,0.12196431969804454,0.12608043132964633,0.06708058175428468,0.008657134159156463,0.0673847647553881,0.13998698785096877,0.03361222556271003,0.02408318849774355,0.036301138330326596,False
82,0.06342388797185092,0.1086055671189189,0.035963719307249224,0.12752103403675571,0.04413156573472551,0.05932224164330002,0.06105626210723166,0.07165678533541718,0.11740322541107391,0.09091278931388126,False
83,0.05410025353932284,0.0883509026454933,0.007307969545066491,0.048077943714827855,0.11206284304121161,0.07245438693164317,0.08705185343675646,0.11769655587154648,0.11096626049108306,0.08525269977818942,False
84,0.15200922707757522,0.031758391410738614,0.08772947602199849,0.04566132801391154,0.06297657718036685,0.14839276735202206,0.1346363026749913,0.07388738067409233,0.03338580368493138,0.018548532635974384,False
85,0.05208379877865225,0.12235296343763877,0.11278843541087902,0.037219708118912266,0.03903585966635103,0.015105604235116355,0.13153535212978912,0.13960784172644397,0.07454058587468694,0.06238140324279075,False
86,0.0301866141695045,0.1359380061483021,0.08424640683223752,0.06044908515617716,0.01686423301748472,0.06648432733984824,0.13831016307373672,0.11921345485498709,0.006150538775246381,0.13457106849859846,False
87,0.06383574378016199,0.08347643163691759,0.11941642582625146,0.1031672797611302,0.05569389825812777,0.004091667886176079,0.07329047970908716,0.15612682419376303,0.05116676710203207,0.07596024957367332,False
88,0.09750836705636566,0.01712095731362756,0.08099086279825572,0.1206148296993383,0.058802449798261464,0.019610116027342712,0.1289532586324652,0.10592605382869821,0.07183316913681424,0.08313447219847041,False
89,0.10169009035708515,0.05515207971476061,0.022819184017727326,0.011313840749238899,0.09633673542411274,0.06213008717624909,0.12781260177888457,0.03552311629608658,0.11884557340875339,0.1580467564693077,False
90,0.12147604474325635,0.16275705810324018,0.008587336960389158,0.06493667950644215,0.09902268664456682,0.10499886339835197,0.027873119711694747,0.023791342316745255,0.1218301944887186,0.05585275044714118,False
91,0.081657274253697,0.03272337781656002,0.06861114802453154,0.03499259991719694,0.03245696724253645,0.05675416921006514,0.12348455909824398,0.10241327207509454,0.11962081490206523,0.13080497662361554,False
92,0.010206639786341613,0.03125480902462495,0.0819529969400234,0.10101672776362025,0.08688736777154968,0.1346882147928849,0.1135851946428538,0.027998374057964782,0.11298722869264222,0.08617188543160166,False
93,0.0892013442712871,0.10821709521533783,0.1428780538267277,0.03870253342988704,0.07841992948119397,0.016665894471806136,0.05730955357395009,0.015929917533943804,0.13761535871826822,0.1033390131591669,False
94,0.1347202543024789,0.02723653940158271,0.11459289878281585,0.11323337968302187,0.11558106143230723,0.08289547654714169,0.06689315767922775,0.0366561945686763,0.07631678092042718,0.017387049214149127,False
95,0.03372462586317603,0.10356255194527288,0.030028639040775976,0.061062406922159036,0.08492340388606193,0.11110232471528259,0.07388926970519066,0.08211937766743968,0.1274239244868829,0.07260443868119489,False
96,0.01586654259963214,0.09218674207164677,0.09095030764297511,0.05346685330224927,0.13031971012272228,0.0485756603146018,0.1295970812105265,0.12733320882751145,0.0765094910102618,0.021707701356736376,False
97,0.03166154458319265,0.03589938842471469,0.07869148406512964,0.05995839865427871,0.09567619146861893,0.07766391165332957,0.007675492511028891,0.12966402554221548,0.13795498910213727,0.13353729502390857,False
98,0.1603561937353726,0.06413814670465541,0.07284515391918933,0.09223713404475006,0.1088001803232269,0.0592684118230361,0.009432501089155184,0.010517084531721387,0.10281612007914896,0.10910159846670209,False
99,0.1010318832301057,0.14739095982482925,0.0004901400159285482,0.12409349539306198,0.033359839139333276,0.08661392162581609,0.122256047685419,0.00017735907217511287,0.051968369061004695,0.13224417918805206,False
100,0.07658583509454361,0.14649259233310377,0.030623193169679375,0.04649021964515345,0.06609489617533584,0.11186988303291394,0.09966318752611295,0.0372295375118157,0.0790962809929784,0.08755750592166368,False
101,0.01859432610939184,0.035630184053849025,0.028727845982026986,0.09828066028028953,0.10533487092567724,0.1235497385129489,0.11923149201082958,0.014306822129347262,0.12237673882383483,0.124287790547195,False
102,0.032455504487408256,0.06260775035693843,0.07647476085667389,0.149409159393123,0.06097012829434077,0.11871748075777257,0.06555535529933249,0.07963174140456689,0.003168093366457292,0.13984311369691926,False
103,0.11094705490640983,0.03454775151370844,0.05104981805200034,0.17227787760309987,0.06783353326632802,0.055495480564334405,0.05916836632347801,0.07748403016942151,0.10672818220204056,0.04741736359718925,False
104,0.0878382549656514,0.11840599824055076,0.05833924462550681,0.11322741458927116,0.07585667265089006,0.028866737137754273,0.05501238039591203,0.11188447964569807,0.024706913315164152,0.10826093476027433,False
105,0.12718714728527714,0.08184104312557464,0.01788500279581252,0.14537640247862338,0.03669573685776421,0.053474376458887876,0.039191865649067466,0.079586459941611,0.037721902198960065,0.17073346210877116,False
106,0.016382968492661208,0.04252857158721158,0.018721927029225496,0.07121669394680823,0.06296672163446544,0.15377447421040907,0.08765328562261732,0.148389807780283,0.0964767343542536,0.0900815572702823,False
107,0.1444174205954273,0.11583953068732367,0.07440949140874215,0.09227042079197804,0.09106385606623554,0.024048080417773673,0.15123943791494074,0.01844555240134446,0.04980191319507949,0.02752380112747581,False
108,0.06078498652378891,0.0345331287238641,0.12750149411298514,0.01650955306752851,0.16696527924612115,0.016439087257080716,0.07597228263549166,0.05103627023473579,0.13293511211630238,0.10851319729162075,False
109,0.08487378141096169,0.0858091417022829,0.019931818251982286,0.07668423473523349,0.0991435254354821,0.09629037163682433,0.10480849225287558,0.08037334607185911,0.059251109541284555,0.07152876242194876,False
110,0.15950202716627,0.039392116624317734,0.004646747680688132,0.06963758732356447,0.03553682022323404,0.07056473073117032,0.21142787588511003,0.1654299172847137,0.03510286149190919,0.012513023044618968,False
111,0.08781245057043943,0.026214606903439828,0.13527091129781862,0.12934979249314088,0.02501526042633403,0.09597025133157538,0.06185790518876988,0.1335019147628171,0.023344588485212186,0.06876354601983711,False
112,0.07687095594501173,0.06265228836624476,0.007422493708111619,0.11941584593627841,0.0642720326100319,0.15015720816057246,0.07052768590463689,0.033194736577378814,0.10976194451084209,0.0918333795446289,False
113,0.10734872517616997,0.12422069822801392,0.037595084608925154,0.12263546754434773,0.0013322565597987117,0.09132017533536961,0.09086016057306386,0.11563474664339832,0.044618997678543805,0.052806995354705476,False
114,0.06442553605765103,0.06655733630591727,0.14057342608375245,0.10728322799670187,0.034619245301561866,0.021758642064041454,0.05904860151788761,0.11994367506005288,0.03625830343200677,0.13532677980705873,False
115,0.144969954575455,0.12716304140387147,0.04983008849544473,0.026478967321443937,0.05352180981313605,0.11905325588562382,0.14253520839330336,0.0016746498373412337,0.10389047547029445,0.025540895750303057,False
116,0.08343312603722093,0.04511213279222518,0.04486199181832225,0.008537877080661638,0.010922109493211365,0.1513485065375442,0.14832307914953816,0.09654583117845564,0.08779213597407938,0.11538134374931043,False
117,0.0807569253642211,0.07065420120894152,0.14241266248619658,0.13605623456225377,0.022421216589842915,0.04770752586665648,0.13922601965126952,0.1007410508174196,0.003984449713873318,0.04733286554996948,False
118,0.032592673426903994,0.07533104635704554,0.02349011450033832,0.14588555129868946,0.05589804321559369,0.04785285859694268,0.11241040539789603,0.11098909685668791,0.08337260409540305,0.09572107229007656,False
119,0.14069531748006958,0.06545230325174588,0.0618923372691464,0.040342584824851764,0.09870169151073223,0.14439183839640962,0.015748681817542916,0.14124835279217887,0.04900311416827613,0.03106628046701715,False
120,0.032275199162032635,0.11121285009559054,0.14028025598311694,0.09623150216588992,0.0011061362013186611,0.17087551629338668,0.0019250135595353778,0.04613561622608805,0.08910940575943585,0.11049124899087198,False
121,0.07504623106058066,0.0522976813514099,0.07881834585190935,0.076842204461431,0.09066650185882874,0.025187016680336606,0.013888428330764823,0.04561779884749027,0.2066275359253886,0.1256249702489621,False
122,0.22053240922481127,0.12879918074728208,0.11065001081452214,0.0870355030071614,0.07330109735327346,0.05751576634999128,0.0010407261630263754,0.030153324514245676,0.03890989924391362,0.048767165671380466,False
123,0.04559872890892737,0.00857526586288383,0.1930643231382482,0.0604964126351044,0.12270521669001855,0.027897016902611465,0.017542969331778475,0.08613555278895864,0.1404492213242838,0.09299327664134174,False
124,0.10751204621576073,0.07427337156798536,0.11331967652363056,0.11237798146124697,0.018372079309314494,0.10122543187652301,0.10152891678604938,0.08988125238140304,0.02402931450569229,0.041476719459339305,False
125,0.12650542308406362,0.11555425542940966,0.05263286375286897,0.04807523786779639,0.06342449260100284,0.11628778043918614,0.07331939077868442,0.010168516996977467,0.06918915814916325,0.10881055675637397,False
126,0.019934419611697826,0.024751689065538388,0.13941380934979344,0.08152798233320264,0.10376943574609436,0.09019363682021037,0.0709377103849454,0.0696936502527906,0.09117857396497973,0.0913333737777434,False
127,0.07196653075052795,0.024203340323847723,0.10904226593901599,0.09668989866026913,0.04768498406896784,0.16320928630205142,0.0022541348694392798,0.15241873403832715,0.07049167892386007,0.054347385768959845,False
128,0.06457409352299753,0.039225419932699394,0.0014789940215743235,0.09429619526742293,0.1704859415749512,0.01223543918838704,0.18089690138854939,0.10106670265919405,0.043404195968295436,0.09042037685824164,False
129,0.09927323823921752,0.12152719475292481,0.07949694684837741,0.007139462115889277,0.12745951407336292,0.09703143820040258,0.03392192582710934,0.1053024432358753,0.06337144596464639,0.05099906807619449,False
130,0.05919227449548969,0.11945599360497933,0.14309349593422308,0.10125512153750767,0.07014093391551736,0.003294492134237083,0.12129612967016797,0.024275030552993182,0.15368519571194977,0.0027508790729419822,False
131,0.037507532252089,0.13427065368386165,0.12558108694664816,0.12688568291365604,0.048114282903573814,0.015600612319990884,0.10733354529715174,0.06636635890425488,0.015620058730437229,0.11212888198560592,False
132,0.07658450975730458,0.11229179510027754,0.17518858855135888,0.013975795007423217,0.1184253928428716,0.1486524650653754,0.01923986125526435,0.01552238534826003,0.01254817363748759,0.10655351953346573,False
133,0.036556861212901436,0.08403833430749959,0.1171614043325432,0.10369440229325019,0.12346340220173825,0.014481334245722611,0.06539983714413497,0.06465392942290803,0.032768739868053565,0.14404580212052556,False
134,0.0037560704504808907,0.1489393718396393,0.04874042933054201,0.0963971536104608,0.11410377144997746,0.05532698307697355,0.009665810758516413,0.10189764493053878,0.14910753042645106,0.06554537345048667,False
135,0.063343396545061,0.10565432931792085,0.07868023858281561,0.058885918684863474,0.11595981690138076,0.11418144507588339,0.013565260046077086,0.08993288124129223,0.08164745502621623,0.05938664797285944,False
136,0.11256330936090732,0.0913292963007782,0.009266816802359613,0.10470105288015853,0.08745923570012393,0.01535643124283093,0.0624794780065302,0.052616548535626896,0.13047103488707498,0.12149282694863839,False
137,0.03883517659908383,0.1365670140954756,0.19332920668891623,0.07827237054793482,0.03845306622723577,0.09806454322946152,0.13287512407115204,0.03392865813275029,0.003709021926342908,0.04156574948866218,False
138,0.12765360044858665,0.06873405874198396,0.06711496893052273,0.09280561560410579,0.03900593968912537,0.054126616081561545,0.07897213918591377,0.127041092295033,0.03106533892571219,0.09426579249921564,False
139,0.16063391158018486,0.07620054713411652,0.02246540681348551,0.15443423973628603,0.049506011060114215,0.061573054791030736,0.17159287608665047,0.0680117437753703,0.027832678945366045,0.004591081757011519,False
140,0.04368364070950217,0.11208397666190067,0.11248183190294304,0.03830227395057871,0.12612896054116354,0.03663750995102331,0.06886229368914572,0.0955049283718539,0.0749304247322719,0.07204009178506174,False
141,0.11683397686041334,0.13399802530673482,0.008749055521871283,0.14867844468257607,0.06620612001735914,0.04839684016356411,0.012407958532887557,0.12565141757734233,0.07710775380365245,0.053372480229454726,False
142,0.01926186532618585,0.03730478048281771,0.12094492481296269,0.12647797017123127,0.028615201669406554,0.02699113339854252,0.012523720426715776,0.1173884137541107,0.1619309724249956,0.14509466673916965,False
143,0.07401323512482808,0.055682456687368195,0.12362015973273319,0.060409948066774105,0.061806631911104505,0.09122525507120886,0.07453085013413677,0.14211231393269733,0.011545071349531056,0.08812780120468822,False
144,0.10712134347182876,0.030165846898518974,0.06291446558311889,0.05387896477773922,0.09884876798522707,0.05793179336467915,0.14626525524195647,0.10597646566737887,0.05975005604770346,0.05826159969148286,False
145,0.012354670093600775,0.14248878064896925,0.038557960256425376,0.03159666926778395,0.14364042343649505,0.01860747992615063,0.1675186606134611,0.04486228904272279,0.12891857662965558,0.06703109490268441,False
146,0.12587983861482754,0.10099856578069544,0.13902917227345715,0.04066013523871427,0.03801914980159645,0.09658532949975049,0.0061860481279417375,0.05975487393018292,0.018074567228481622,0.16866150251559842,False
