ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.08957298737484748,0.08350537588978336,0.09623726066818644,0.027891055711354234,0.07767413739575395,0.09521396522513909,0.005189008724714908,0.08623674140965673,0.13874749095554795,0.08492351978448781,False
25,0.11372804613098228,0.0698872215247022,0.09320411029265946,0.10887263681258465,0.056024799673503434,0.11189719643293852,0.055669414426803454,0.03425283581988311,0.08031101727243525,0.055164279476637275,False
26,0.09265847816295536,0.07327617150146723,0.08367333190649545,0.01403669375539594,0.06040220359308939,0.04837961307191354,0.12825330705503,0.11588271181297095,0.0718122713830562,0.09340375146231597,False
27,0.13505747182386632,0.0544152546188321,0.1197178714671918,0.023200964123726523,0.11070042184780735,0.04233497049680233,0.03438526036355293,0.048645121637958255,0.10814487935705235,0.10831179742453059,False
28,0.06576436945003349,0.06534239968637771,0.04808427550013653,0.046696679276461706,0.10107596344157045,0.13229444728257875,0.09585271167134647,0.04061469287704238,0.060543309653572956,0.12411637251469927,False
29,0.03022793434964212,0.016890910762285525,0.09946840168509961,0.12368931969458183,0.1082031174945839,0.0389181869699147,0.07398752006551049,0.100906697466347,0.05933006941918997,0.13358496766953862,False
30,0.04492729139966388,0.12354169133223913,0.03427293622589769,0.03787655610066716,0.1396956893554794,0.09093213079057018,0.10847709356277975,0.06323846239143083,0.03779691643826819,0.10272788150912099,False
31,0.08858772500487813,0.08764372191269032,0.09427936694768921,0.06492993587776934,0.08407170454072342,0.08703747144643391,0.11034270895297468,0.017747637814162064,0.0903130526509056,0.0544125274975196,False
32,0.005992446577437276,0.09954194776155131,0.12060308902992614,0.05429818347284815,0.12599531735479047,0.10883165858448442,0.010496531469266546,0.06669045855227834,0.09214081878761314,0.10466626990791297,False
33,0.09940469382629134,0.11271822106840339,0.14022636067838723,0.07429029309815832,0.0025669089385434696,0.11006358420926456,0.02723374983229956,0.03944603953746173,0.10555794075179324,0.07736809508440387,False
34,0.02532396549582979,0.039068392784196875,0.14392140619766877,0.10025748687620677,0.1436367457318194,0.023597817304074967,0.021355620507473395,0.12700241147620842,0.10699122090114256,0.05917682150790542,False
35,0.054761795323091556,0.057015874999607766,0.11765108025945666,0.04277428691026594,0.07393595023155111,0.12276815446991252,0.10818813758710857,0.10898053012539713,0.007465697224061943,0.09114490850177923,False
36,0.13236992253057617,0.11369410975803952,0.07533148887863696,0.04811742193077041,0.14516031749299596,0.0035314417173529047,0.07528531918201299,0.09245029236719053,0.05984299819273669,0.04188944447599171,False
37,0.09199768423479239,0.101948625225215,0.05263836359986095,0.08976962363907293,0.06123158861662105,0.05145553912179565,0.09709781624886603,0.05417268345050818,0.08769035709510711,0.08873871252721942,False
38,0.07851938662497678,0.02021654925307485,0.07752522841150535,0.07817172961174168,0.055254507951833134,0.15021552947025194,0.05659275911707545,0.14159787576947552,0.10708131790421274,0.021094995673293763,False
39,0.09106501542327167,0.08546907540733358,0.05596874207650955,0.12428495793373605,0.12621066166943207,0.014585792251311005,0.060796590231597544,0.10152700021960834,0.06537288187811026,0.05688645565840788,False
40,0.057877502624238235,0.07450828439018455,0.12558157093577543,0.10403272882542218,0.11233794921457997,0.01848649668784641,0.06865008168343137,0.038133464472035854,0.059381858603981444,0.12396558281205115,False
41,0.11156403489533308,0.0052098347060465615,0.12115863701347912,0.06470093668969323,0.008427459090405922,0.030598787314213872,0.057986702888581036,0.13931578464426242,0.1230078730878595,0.13248528520275607,False
42,0.13330886815801646,0.06510812812627985,0.12760667687361238,0.037450513757925845,0.04891037322924016,0.08852943434558587,0.12046835534472647,0.08728632327335137,0.03806460127624534,0.0363115879564452,False
43,0.12348067096431,0.0779120341184359,0.14120441019959623,0.11010908550700388,0.08828242953220998,0.03821484165200651,0.003985417957650782,0.03463156023429361,0.10638238697284781,0.06395494550852304,False
44,0.026102590998104844,0.19292719076054404,0.1202417208898069,0.00046062919573011956,0.10500513782918422,0.14994085271042376,0.045235876301229536,0.04639545761514751,0.07364699880099518,0.03763257959239499,False
45,0.0816468870096604,0.09871457545318171,0.14394941422880897,0.05023444808803594,0.12323015300569602,0.05551178257153632,0.060896549462535664,0.02214101388739895,0.05059929134342274,0.09566334505052357,False
46,0.0454648552652293,0.12687892845651505,0.016282824529567842,0.0021369184867960278,0.09808071469727088,0.12808539423940166,0.09818650418549774,0.04078674109395939,0.13259592806680096,0.10385849520555393,False
47,0.051471169757335365,0.25303873914535496,0.1893176220893968,0.039622992175803444,0.08112475118332176,0.06159043073079323,0.07084498076447927,0.030394835171327822,0.008301180954177536,0.018533036797714883,True
48,0.036743319890512806,0.024433794489128968,0.1537259205176253,0.12333861394792112,0.1154530666801948,0.06634724593640645,0.016621257535714133,0.012581194882021775,0.14949828862403375,0.09517265889247115,False
49,0.055592877908338514,0.09336656375502853,0.1506618637263584,0.01942356790630318,0.08296976671161671,0.04596297134454791,0.11184006797350589,0.02384592210189769,0.1486909610305223,0.05525691521125428,False
50,0.019213093019357717,0.21220405386711738,0.03801494337050625,0.008770849193838502,0.1582841019517782,0.03367581412824969,0.14463007640979142,0.10539125588834641,0.03662134533227111,0.04458273905980882,True
51,0.0567697069773608,0.013772547202126229,0.09894955153065353,0.04229406210177203,0.09576821852488437,0.10425694759058568,0.10434347542730542,0.1072741938628024,0.08514446634134704,0.0730225014414841,False
52,0.09396838355873527,0.08817127841897333,0.03472201985584685,0.02148918215411332,0.12148984027811525,0.07425588173423382,0.12025820444122753,0.10475393796157507,0.12132957087992025,0.007610156532542268,False
53,0.08985530357502045,0.006134010554888942,0.15703399454061925,0.0812617800520427,0.0845931425680465,0.0021693009289822387,0.10773769136188237,0.11999624170830477,0.12455313758495325,0.02287446614087064,False
54,0.03845203062017052,0.03426019421636357,0.043306480213003706,0.044743435892047385,0.11699673284599649,0.11450576338697835,0.11470727110414776,0.11347946779178382,0.0996731551841636,0.062243557717370286,False
55,0.05991506903064093,0.18930497564436152,0.010913133990014715,0.03745512031776458,0.20177547241714053,0.00490641633509624,0.02486543622854654,0.058991944085906925,0.0963529060352318,0.11851105238257105,True
56,0.06570112045458247,0.034813397054727004,0.04462034975493045,0.21528697892198057,0.046454360098078774,0.015826287854855202,0.09535334057715807,0.1418160784235332,0.032724662087081934,0.10091280713655494,False
57,0.008677032410405914,0.19621013090516384,0.06345154849079636,0.0992660496024442,0.01749148551163523,0.13818348149728898,0.08706142345254844,0.06170263398149791,0.05431107092996059,0.0659078059631995,False
58,0.13644228895377083,0.11178915394507902,0.04640728131973898,0.07007266561396404,0.015369244532179546,0.06160868364050555,0.14189091269722465,0.09351034729450965,0.08913807121511384,0.020735275191285134,False
59,0.0925159957115147,0.051556404297057074,0.08033990684102509,0.07776455482166665,0.007124418259516907,0.10131241069735898,0.1313980698542042,0.10349547038795985,0.07903674664716007,0.05854310292869167,False
60,0.18162511610468124,0.09640606869585767,0.020074765771505826,0.030271434883934592,0.11449452399178375,0.013275448942206967,0.140342360876069,0.039282680382316235,0.16748479105778866,0.001093116709765028,True
61,0.03676093788741862,0.03987794992579094,0.0464055187489048,0.1685482748354401,0.06551278249936124,0.16672720111909942,0.012091500392401552,0.04152872275872323,0.060060785344378524,0.15650997697486937,False
62,0.07796410493321744,0.11948229323016428,0.11528649961613084,0.11300792816546752,0.03370020412165989,0.06238016748058705,0.05074309491606938,0.071345564789451,0.07433893253577818,0.06099717249719584,False
63,0.014875326206786976,0.003980498932105192,0.10544045001776135,0.135896257774007,0.03271293259423192,0.06895863512678971,0.14848275988919937,0.07898519280821543,0.13005278413746388,0.07342940412920299,False
64,0.07564604782720333,0.12118538096269525,0.05708112964183173,0.11197980384094328,0.07474482941552538,0.0669473972611511,0.0066952060905660525,0.16841405278594623,0.06898016251698195,0.0358313524822021,False
65,0.13742194653438022,0.030576644072551288,0.09519265110863001,0.016020291459167873,0.13228146500507124,0.12671133217438363,0.0732618435036602,0.06335780819829587,0.09545294649567126,0.018321077506625816,False
66,0.10053933061743019,0.042682619228564284,0.006375605114461723,0.13795877616935115,0.10991943339733924,0.05196547117160789,0.03864411372840316,0.0994177181465079,0.20020324430936676,0.00971323406265013,False
67,0.14935743217745776,0.06501686322943002,0.06727998398339612,0.0812855215658247,0.06193108523552716,0.0022606277064898452,0.12575407392209648,0.024779426731719532,0.09037652310558048,0.1213412777601861,False
68,0.10154838397254934,0.0754109769742589,0.13956455378232718,0.0925972105239461,0.014753726397142824,0.16913062859610217,0.0009362541948264261,0.01962516057778543,0.07807721967402345,0.1045711452653116,False
69,0.010855754761340672,0.13242826194858973,0.14011669646034364,0.04113284768620541,0.06998553786555009,0.1552520912448408,0.0931209331026758,0.006724390312516851,0.11781443325305128,0.028191074841831337,False
70,0.06780742256793092,0.12301319944970535,0.044531827127383856,0.008165041914261225,0.11645726248324331,0.1434822095806581,0.11520958343342187,0.013099861257830157,0.07232404007226927,0.08580699017295781,False
71,0.015604926943825183,0.1267014655793393,0.13499834537365973,0.07095123540631304,0.12330269485754271,0.053268074424770585,0.056446383453009875,0.012960001336500892,0.12790502557592753,0.06666554385418151,False
72,0.09759993143968791,0.048294637829455866,0.0006344185152081525,0.022932325098254446,0.17309633373987615,0.0008618903872198313,0.20196137726453048,0.08749193964299053,0.07590847959527679,0.09637796266054123,True
73,0.11967562325095123,0.10300968750483411,0.03383065959636862,0.04663520241986456,0.08774952696695591,0.11451209049535195,0.07016597244449015,0.07580849037689533,0.042848629771562924,0.08555064197243095,False
74,0.001276647486578124,0.03598396303967492,0.060649499805013225,0.11954437391911625,0.08082427403142652,0.06103669706765332,0.09844970249068219,0.16351477184937818,0.0766929501733969,0.09070241858372902,False
75,0.1076484413792936,0.10284104232128083,0.057811999027279966,0.12220546523418906,0.022760031182808612,0.04245345915789184,0.09743618756277181,0.06527120930516384,0.1402953698622355,0.02624055809408023,False
76,0.09037371812962593,0.08803149302776628,0.042106941291459664,0.09329407658793226,0.09923709979238718,0.06140021227486078,0.054428940979977164,0.12085249113203177,0.11662154234051028,0.01576815179089133,False
77,0.0911147611377413,0.02684742286822777,0.01279138885769292,0.05926623647483654,0.06023075506129009,0.15300775243023096,0.07082409588512138,0.08863260976784815,0.0802125566665625,0.14367450608650148,False
78,0.12292534800237125,0.08739224633856012,0.04744838156907321,0.06688283944918709,0.05275786907264425,0.11666603297537959,0.02512380382884916,0.08503493014792445,0.05490260579438734,0.12234095068567362,False
79,0.11522416960573825,0.04115578900611667,0.03768861473461657,0.11895435281958355,0.08767887898397532,0.07822821922963605,0.08234116734401224,0.07005295495177158,0.11381312778231469,0.03550575755622964,False
80,0.11307832284611806,0.12138180668977072,0.07436698467809062,0.047923203229709006,0.1274471249743219,0.03061175885192807,0.035650473029674896,0.0014693434392947329,0.12563326734729646,0.11339646703013903,False
81,0.10106483935367122,0.06585138219055416,0.08348106999288629,0.07513045705365184,0.08936052443506531,0.013633050477348922,0.1304830948096421,0.09307305857279827,0.07606547677427962,0.052934727037775124,False
82,0.09924989458600449,0.08631156590589725,0.11659842244494635,0.14196567360958373,0.047116188968870557,0.06196313641155096,0.14732810497934318,0.019463009124500268,0.05975568968196276,0.009611403938976519,False
83,0.09113662032011725,0.05494221845785835,0.03855548333407122,0.1264691104268752,0.021191037950513164,0.09124839174503313,0.1151892617022266,0.017591382431258365,0.10735925632401533,0.12259934846323074,False
84,0.10874447843275244,0.13644595086495792,0.0664444559571596,0.10512707892539927,0.11687271836189501,0.05591658651300091,0.07268960958056334,0.014606484423989438,0.03801151410414676,0.06883081546358459,False
85,0.11798472659452444,0.047733855501623956,0.03607838797488222,0.05917027532845277,0.08317423879050782,0.09561051478888978,0.04727847889210916,0.11102670155594331,0.08491508551546519,0.0963050205527456,False
86,0.09890142248093807,0.07499951163464492,0.09744778168771923,0.012184847911086925,0.06668948685594955,0.05977335397881672,0.04113490047282878,0.15476066659398405,0.1332875134499967,0.04670213708247294,False
87,0.12476387791894622,0.08185190380028053,0.08771255481342785,0.029372570343295278,0.12830936884367808,0.011268186988737069,0.05811079616854201,0.09505785571995733,0.047924185638459266,0.12140490006253012,False
88,0.07949028781686648,0.10561149943884644,0.05060651548620197,0.001823129106892331,0.05868210774474468,0.15302869285871312,0.06663919748666061,0.13000546374921498,0.1352624735412337,0.012361641866565463,False
89,0.020025925084642234,0.1626391847574369,0.026097505551941645,0.1512025615914726,0.0828659329260761,0.14679232979385198,0.113156471174379,0.025387184953703654,0.02208453532729689,0.044948567366582544,False
90,0.1412245525446882,0.20939154566755935,0.018790315495243994,0.04517750149875453,6.845190748707688e-05,0.06918024648330652,0.12405639446404347,0.0807223771043347,0.10310234574761368,0.010994250653435251,True
91,0.10073752356574722,0.08400554184195463,0.09777994559711121,0.11986483712264173,0.02749289978352556,0.10659731305062559,0.04207790591722636,0.06150202614593159,0.0744946564264244,0.06525451941079888,False
92,0.11368619270241594,0.0026138404696838965,0.1285915709778065,0.03414043932176732,0.0389319230596856,0.11650815890778984,0.09177048562036776,0.08667664957293765,0.04278492186769638,0.1342207581690679,False
93,0.08740777996562071,0.0576839346228209,0.05111962292466346,0.11230209781131621,0.16210761018517422,0.05378654614198209,0.11044321546093418,0.03196136633565453,0.08056534236040488,0.03605299473943037,False
94,0.07674001585956396,0.111039648254451,0.1028004962999299,0.0546369931267393,0.012375590057404419,0.03068817244575421,0.14751395699576345,0.1607432255063729,0.009836033883383678,0.08644776405873704,False
95,0.029810431994380174,0.10922174200622808,0.079044538068478,0.17416387909851103,0.004255755061766708,0.05230166512297711,0.08476492449357584,0.10505410519649891,0.09510781291787421,0.0554205777963923,False
96,0.12844255253941364,0.08761277930166747,0.11003954277252134,0.14015299164300066,0.0023394392275106566,0.07910831219103952,0.005588216432075881,0.005326428559102099,0.10191445736631355,0.13966896726887298,False
97,0.07154914458206216,0.0571581915101758,0.058886941287488795,0.11997187205944145,0.10116009950554748,0.10536303187322822,0.03327787964755338,0.1445915897726512,0.021481849585983082,0.07004539793565469,False
98,0.0026347412272271762,0.00784826322845534,0.11876065333431152,0.03777074172031248,0.09127912607314968,0.12675374758710195,0.09059927366412673,0.06547542722785854,0.12929249410753824,0.1228264693936762,False
99,0.06382463558068092,0.05104811751284715,0.10933495936999078,0.08208619148723181,0.11754262482219399,0.1317446371760305,0.06678904433618989,0.04562060140291912,0.06301161111055388,0.04855428336747311,False
100,0.04029864524032941,0.15561410980414306,0.09633255712595312,0.01054240630748569,0.08179980219055384,0.0707264374364433,0.13882629878243857,0.12385006448461237,0.008472006234166102,0.06548818764205831,False
101,0.041816550015270675,0.010292528472675136,0.10824840467119404,0.15161858100069223,0.04177000629534064,0.2078298541552347,0.1462313556144292,0.0609777732121275,0.01763412712370216,0.015223724176042256,False
102,0.17920801396856212,0.026449884338116014,0.026200645442888436,0.03888648181738883,0.08816747068942982,0.13520292183995902,0.09433441787151876,0.029107762758442693,0.1673539765789143,0.01226324241211634,False
103,0.0907101658766991,0.11638235199249966,0.06077576904244458,0.11655666548301123,0.040450263917004584,0.11356467765166756,0.007338171553714111,0.1142538149199597,0.027678750492267735,0.09920229790872219,False
104,0.04576766218724996,0.06740288035893537,0.13306266110364376,0.05247508541247402,0.003950345305254797,0.04460345704740905,0.13007612254612821,0.14221391966574862,0.03967780937456183,0.13169012922431933,False
105,0.03252004441958788,0.08252789960755956,0.12860832543871856,0.0888675813544274,0.03243011579132013,0.03356471277875096,0.12682349454114117,0.10427815160028815,0.03320830839439038,0.12243356247579644,False
106,0.1005595663598913,0.04494857083120315,0.18519167722747773,0.1466160222279248,0.10380572383431232,0.0022197783769758147,0.0236042481880154,0.10917794469919331,0.0219375620568049,0.0590099530998765,False
107,0.006913033714767825,0.07629485366182584,0.16844026351752833,0.09284399658316528,0.021401908126508395,0.01663261407317414,0.1841946380357755,0.033922405051186426,0.08315077285842971,0.11437297810929273,False
108,0.11686061135708745,0.06042800008993923,0.035620362283741866,0.16019295657252233,0.04946870506730017,0.026663629868264788,0.039411726100187824,0.15920637981765784,0.013264105568249281,0.1320621583335492,False
109,0.06813900127816666,0.054163105521117874,0.10218800452224722,0.08976129770538825,0.11533245767100579,0.0659780792393571,0.11527972774758184,0.058850124784715276,0.09093453336557152,0.019766361871728633,False
110,0.1198400251761959,0.12932366534800754,0.12827384480444262,0.04590510093658421,0.00917206207082619,0.11195498360275376,0.09369344513591735,0.04411366155340819,0.024083109882585056,0.0819105569424062,False
111,0.13678468687648712,0.047364322858747226,0.08851453937886206,0.09488360243251567,0.08923594001564876,0.10761220667553245,0.05950535054838371,0.004095474689398932,0.14826324141554886,0.014696805200207405,False
112,0.04827088141862653,0.10628269945887442,0.08492631439977466,0.08984101746610948,0.12162693679101845,0.03988798716902129,0.09859628871356145,0.11829622784421101,0.0031641941087430583,0.07491750287276965,False
113,0.027787843766011632,0.1613469604889809,0.13300106401254097,0.09377403513741676,0.026475794117404167,0.13133875312413243,0.09989675476473353,0.013965714418231412,0.05783738793796483,0.045517043309417186,False
114,0.03033981054901385,0.08128214608710799,0.05278090274069467,0.12191623949445993,0.11472871297237942,0.035068702185096376,0.06066300813367765,0.07347592917968437,0.11964658491387507,0.09137113091594028,False
115,0.08610471711256222,0.04398232779818465,0.12002592752037358,0.05252276959146166,0.11987321437537862,0.10122910458429352,0.1468728867244963,0.04429783884970749,0.05667095544664604,0.01406171601357687,False
116,0.12309456504916283,0.1703197660900503,0.06515989922515403,0.07293621483248162,0.03125925972450786,0.12954048677740349,0.016568895796467392,0.04169293745856461,0.06806026644073306,0.06896955558199748,False
117,0.11131864719328516,0.12859953252680453,0.0392889217046477,0.11255546266334869,0.04644115517555634,0.030655111536006044,0.04738953967771315,0.06175944439032698,0.1320129439149013,0.07318721381160712,False
118,0.06230116613614521,0.04224052837265538,0.04245115177829896,0.1299504694842515,0.05001030613812477,0.13084257284668582,0.04368289511110955,0.06448184731753553,0.07994614288948344,0.13679054237367774,False
119,0.1376944088146743,0.019600405921005926,0.08950632578547023,0.025740224105947434,0.03259705398420622,0.15182354077011107,0.008731960287003075,0.10395099561034293,0.0383138547781868,0.19092841045303063,False
120,0.00048533154881683603,0.03539848110634021,0.09913097992427898,0.060568415504272506,0.1315836950729999,0.09339476703670914,0.13082581607732635,0.05903855755482418,0.04030766427438924,0.1401981805054689,False
121,0.11696491921080708,0.028899924983139518,0.03849801311658364,0.1280591867089517,0.09647215832816781,0.123198913935831,0.05461206826784531,0.1711950719834907,0.0017507099467444858,0.034953568572657,False
122,0.06903143102261412,0.07174261343324012,0.10646368339154594,0.039239348632262194,0.11749249787372013,0.10877695849852446,0.06191806885297825,0.10103595897068647,0.03671125254080381,0.06694780767680095,False
123,0.0810584142793293,0.08854423084609055,0.06791294008402406,0.1078730823155589,0.11176348626164223,0.07689420449348615,0.049789904248733405,0.06316245712083347,0.04503800950984084,0.08512382179076951,False
124,0.10950113001910215,0.10590127745777382,0.06549200747647557,0.039441227627842176,0.08562278263738876,0.09023714457094452,0.010220848251400036,0.08047252978754808,0.0783495493555324,0.1172687901400499,False
125,0.015324356035788548,0.0970302451412312,0.08229613274890947,0.11426558793575065,0.07955539944323457,0.029754772101910177,0.11538901696675187,0.0823511464577206,0.08395986097804761,0.08207332111983057,False
126,0.08679423372819144,0.09137832355619195,0.07011755271151472,0.12615654320804576,0.04252525806766605,0.02675273945890302,0.09502499222145015,0.013575516935188511,0.10225721014479193,0.13066724141566968,False
127,0.05569383635461812,0.12140792866087703,0.072480195228858,0.020707144397514244,0.18325523656381126,0.05587882279448844,0.003990519651131997,0.11250048592453274,0.048856636997830896,0.11818335689995609,False
128,0.06328713405205812,0.12343385975344053,0.03558049495408806,0.08128948849388093,0.07417791219297407,0.11943898894518834,0.07870383389039977,0.10932038543706138,0.030106331376507058,0.06525408886212929,False
129,0.07520660464795478,0.1217829117948938,0.13191828970170708,0.00951157287747355,0.023447669966132564,0.13782838538437484,0.09904573116447124,0.04770538136897354,0.03277648401329591,0.11055783865579201,False
130,0.004162915123506646,0.08846301118912672,0.09143323379101655,0.049045949144258076,0.13553058337642035,0.05972751305123739,0.06632303505316402,0.0777252488590107,0.12284346254356457,0.08963110546657763,False
131,0.04093093803887862,0.010505878170671603,0.08681404238635194,0.11126039075909763,0.10449372070321981,0.013039559016183283,0.16274401918679018,0.10036501873020072,0.053307203669068166,0.10686240200895208,False
132,0.03615910303768803,0.13964562072073272,0.10161853357548946,0.1514194424814093,0.060074983983316,0.061776688753368905,0.03362576350479962,0.02922020487246865,0.025046524593586014,0.1513050813646702,False
133,0.053769555726245366,0.10876266852872926,0.07276130236513617,0.030072004230297007,0.07753825010826627,0.03607343542413615,0.1259217780024715,0.08884920721879838,0.05907874544164931,0.12874034536504256,False
134,0.15572115776998355,0.1528439097177486,0.1416585753312884,0.0006334235872335932,0.027803692119760134,0.11637726388295093,0.03334616783082589,0.01615080202760244,0.051335193916501355,0.10367162470605089,False
135,0.14367343644063468,0.12496446216314913,0.09184759366301024,0.018835435065771813,0.09179171777467161,0.07072497783724224,0.01593274487092669,0.01954488864233229,0.10663391278059724,0.10530490840948721,False
136,0.06115760512949442,0.11774688153631789,0.009478482102601098,0.09327061195114113,0.12126378908595861,0.0016672752098175858,0.10609665533667877,0.11015582996601735,0.0944136215724519,0.07517051142018256,False
137,0.06602592257513397,0.1338621000018589,0.13581064520718364,0.016973330465465904,0.07219398974744802,0.08181075769369509,0.0880445263752081,0.05512919071499131,0.11664126085045612,0.019446887139718864,False
138,0.0173313523956495,0.0946889521797896,0.024519808755776168,0.10650754680030934,0.014565161366498242,0.10760277055760732,0.1176785275347079,0.11442516621603792,0.08464224195528125,0.10579057918070657,False
139,0.014353357692015244,0.12131414089724779,0.03990814192017446,0.0861162132280658,0.06551053777342526,0.10601838874490378,0.12338718685281752,0.09675983202546408,0.07849614370425327,0.051137632074884316,False
140,0.09065896579264747,0.031198159003465183,0.050481096101534215,0.055322984501838535,0.09502195995588998,0.08681422479556707,0.06187960843241928,0.03344590199436689,0.17610567572325586,0.10307091454959838,False
141,0.1426693448710656,0.02404276362399711,0.11172684768771993,0.0067513734824067246,0.044623974981397446,0.041573763807768095,0.09384369099397694,0.052842899634674645,0.15569111200476196,0.11804561101408999,False
142,0.19422562691090392,0.003106939931606203,0.1466066734938549,0.026758345525981296,0.138243070329299,0.015285122426652129,0.06230492399769413,0.04100050666858301,0.09504956676557212,0.0765099722340949,False
143,0.1426002463534806,0.10674060226041164,0.06022352753332213,0.05682416521524003,0.07991684721554172,0.15653269253633034,0.0328749076537261,0.04630468914210183,0.004361010690335577,0.10339152890503754,False
144,0.06414867446511635,0.08205675208467152,0.13276321997900828,0.014090542487541002,0.01272690157381454,0.16055204241587823,0.10278564610369335,0.023103457470879347,0.016157063154168923,0.1921106862208225,False
145,0.09764349183925837,0.03868475834521289,0.09253408446012623,0.08449754954214574,0.10115932140949688,0.09821098763343764,0.11862503991059799,0.06854554540030973,0.06326764056009915,0.017902025761431576,False
146,0.024733622790438455,0.14561873695031016,0.14280827965167922,0.11595480226829002,0.04098060830732819,0.09077074351546163,0.010261400883063668,0.06132431670223396,0.04455545647370701,0.11289108956303617,False
