ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13101729954421218,0.12023797626392413,0.10141053429572797,0.07866478260440896,0.0086737024405128,0.0366239770268364,0.0895273451674407,0.04468093835254345,0.0517670831951668,0.1237082008095788,False
148,0.11872887675509634,0.023386988472854225,0.011072051378392123,0.04621707231555681,0.03118310451917129,0.12221320900776582,0.05128563519856887,0.10631904342288047,0.10478101262148826,0.17707439105313735,False
149,0.054114281462875634,0.08748820623604299,0.09484865649215964,0.001455289376947458,0.0545461083377606,0.07912099005797496,0.13547468699585183,0.03744070633194376,0.07768439632975949,0.16763883092839194,False
150,0.11660756372043872,0.05699313804484881,0.1283143825133906,0.04140473609377733,0.07370550400106857,0.052959503484810766,0.08042435330435536,0.0321716678301827,0.025273646873440612,0.1793556815675632,False
151,0.11338297567320109,0.009748820856032559,0.12997324027734963,0.02953183493894383,0.0789349832475154,0.08065471095448311,0.10839414202801828,0.11634180556310376,0.003004712325773122,0.12298570727801286,False
152,0.10238081462189527,0.004845981474513051,0.17230729909733514,0.03172469959554842,0.11575090355638953,0.027657204719190174,0.12422749997876942,0.03838912507699341,0.04693753976011019,0.13031373986218414,False
153,0.0934162140289632,0.09673715823550055,0.0668120394764762,0.017393106942270625,0.07387926412208747,0.08366605154890108,0.04262651706926294,0.10764502754653016,0.12335855296706955,0.07538202616336093,False
154,0.09445753534423877,0.022881738473528083,0.09850245253159255,0.09762735332552541,0.1001921511675316,0.10026726658581417,0.018478969334521842,0.08463457218857896,0.07701303947667565,0.0877435738267823,False
155,0.005896310962961533,0.16376264251845302,0.018436116808586558,0.03658456675754609,0.17634298262338746,0.021769204811100895,0.13334257957973988,0.02893349511259601,0.11190521433765128,0.10377813038823402,True
156,0.04070787302260541,0.06517078912018613,0.14775197869512302,0.045116696891284544,0.0751493541888153,0.10738410160274281,0.04922955766653195,0.08342035769833378,0.14530128764753494,0.025378029640481824,False
157,0.08399150431510868,0.013259441069057208,0.05696542830341264,0.01468547871535417,0.13434084404856322,0.07057537474472587,0.0838734133179751,0.06452281386269446,0.1258084508239555,0.13996599913964125,False
158,0.1707895874035155,0.022033017731339904,0.0032772431447956295,0.083208112562511,0.07572848090406228,0.025987959445650886,0.17989450321374545,0.02921233678318909,0.21543752497501434,0.005749360411378535,True
159,0.08770772499922325,0.07627960493251665,0.09958716514241203,0.042220326431988676,0.04062661397618666,0.09357486249368316,0.046848963010003644,0.11310407313166136,0.08845362130449642,0.09002883560497399,False
160,0.052362261656373026,0.07960579053922553,0.06932018404694983,0.03575968189717436,0.06479796671339541,0.02225612077843592,0.11272239421413403,0.1536092819328622,0.05256468211373069,0.14228627612852915,False
161,0.09553928285397674,0.0559286072808322,0.02454438857032418,0.11829294289047576,0.08947783231400482,0.10940647319039343,0.15654540781250006,0.01768656894710637,0.030772891020105844,0.08924372755753862,False
162,0.09406812197843613,0.030369377290123487,0.07247334228952645,0.0775243048484466,0.06161670860433009,0.1273131363226586,0.1269895092898068,0.09044839971277474,0.0087304480821209,0.09518874397175553,False
163,0.001011134414042401,0.10374037234410216,0.08186055571531832,0.03719042753138508,0.15493550533661948,0.04573986362358238,0.03887051514515714,0.10828977095908661,0.13107445590495104,0.08819142463935302,False
164,0.09355896925669817,0.09901320045635482,0.09824763256754955,0.04550531622422355,0.018898566178241368,0.0824218817423598,0.08697739476742421,0.09138872368646589,0.06364493794720912,0.100023818186137,False
165,0.11200854982967536,0.13114778859264606,0.05623064987691694,0.03278669042948614,0.05064963850655895,0.06244544253910717,0.01752058773187708,0.07952353901352337,0.10693782042132396,0.1356897715774739,False
166,0.09196712560969394,0.0704293865284709,0.055776619597361084,0.047550895362135484,0.11191304869012214,0.04409291439853508,0.11482090603162741,0.12645870680555463,0.03361923964938155,0.08404484899159703,False
167,0.09635087528933475,0.08036788370457225,0.059264226461131185,0.019273695778121703,0.01581660337596745,0.08159212594158788,0.14878228189069223,0.08437178011732373,0.14566899309850442,0.05555660052557881,False
168,0.038025397109975885,0.05062221545189512,0.04204378512230144,0.06927211220964921,0.08656682589086691,0.15673822313416777,0.1563096900088818,0.07043933715043,0.08708904381317123,0.02832508156000372,False
169,0.11935382841852729,0.055959273064195125,0.06684988530304825,0.024795911113448945,0.03328769828834362,0.12550211041147363,0.11952901724408646,0.10148058747419728,0.041902352030516066,0.0948587022849538,False
170,0.02202328328064732,0.033835469252574114,0.11763798628445249,0.10850738364634795,0.035327960040451925,0.0538785473282621,0.1346754261705616,0.013544164874410566,0.14549339640796205,0.12666745994775563,False
171,0.10520648953207218,0.049119605274463254,0.13049763459041766,0.09829354287759584,0.09221771100863932,0.08246565254912186,0.046467419389318816,0.06375635316898413,0.059570039000717695,0.05120186712981111,False
172,0.10387001482715727,0.10095986214721742,0.029658521324610665,0.008843745304839667,0.07041527692317266,0.07723468698875748,0.01337644286593013,0.13373722670627403,0.10479995625957923,0.1481832234575984,False
173,0.015178003941126549,0.028741163797415033,0.13136930830209245,0.1283131641027275,0.11918294561265137,0.0012295306519892054,0.139095696303528,0.02619080981221282,0.11817263084666688,0.0897168242081864,False
174,0.1493512969789023,0.012432587086814495,0.04280252787635212,0.09379828362212904,0.13455053709700676,0.15820512996772199,0.0987567305224702,0.026258978653624174,0.03075630824694531,0.04558595662120377,False
175,0.14709529394568685,0.024215614690290124,0.029258048433820776,0.06429748824065228,0.03547331706056339,0.1422148180698529,0.07240017446414883,0.12873740376460419,0.058298798804154374,0.08472023454213808,False
176,0.08142564722331616,0.08026953612818494,0.062380126658485746,0.027984614659589825,0.07751541995487916,0.10007455335379017,0.10399222229808613,0.07646451046524504,0.10143417936768684,0.06618840001501428,False
177,0.11961814797429786,0.04161886779831844,0.06491445792939139,0.08919717037194783,0.10922063642321171,0.0331954982931773,0.11511339188780206,0.02871097210711911,0.061644135346035085,0.1194432440128536,False
178,0.024523983903174507,0.05071855581837352,0.10802713844838163,0.1200129951572775,0.12009361397921489,0.025459637095928318,0.05199032672543789,0.14871677974686548,0.14454577735338395,0.001239875674990952,False
179,0.18570587916087317,0.02497873731929752,0.12205156375405825,0.060671418295502474,0.012775009621439248,0.17640857139478974,0.043048889723937785,0.03723332956033548,0.1378918593122632,0.002654757369563679,False
180,0.14348244318986228,0.12539207498664165,0.03881491622803834,0.03153647931637344,0.07903145772604248,0.06894369974044268,0.108111300053911,0.11059001235036121,0.0026898611545442064,0.08042992965368177,False
181,0.09836814639547004,0.12911622296833408,0.05185443330656086,0.12889420806340704,0.06198115114795716,0.06240124328132855,0.05648261911137797,0.010699657414235798,0.1493410506671615,0.03795576700301093,False
182,0.020381279453016276,0.08555977913367958,0.08979341936089481,0.04201992831724844,0.06838769735389551,0.13516934909572806,0.15210539912697424,0.1603374284267064,0.03257395382899913,0.007315823803884418,False
183,0.10670901308570699,0.17889397736206405,0.1405530574328351,0.11547714772137985,0.015608370346680089,0.12036128834762537,0.02246766135648452,0.04225232912465421,0.026687887746715187,0.026541459978713728,False
184,0.0060049541518604746,0.05419505271908902,0.09882443090213064,0.15862612394919676,0.08059988974493837,0.12411054916501053,0.03424960074417115,0.06728344844762148,0.06501906255747852,0.09835465878245339,False
185,0.018795112760275325,0.08883378530331007,0.1338822889686749,0.057170596982122394,0.046325688294916234,0.10240429641809785,0.07754149952037133,0.1019209183519098,0.07300932020797722,0.08122316932432193,False
186,0.0784652603894816,0.07678431888648087,0.14423977350108869,0.001061749238753343,0.04356079565918665,0.024632974850510567,0.15101852936886506,0.11997205754473567,0.011331395934554173,0.14750816807862832,True
187,0.10366657256059268,0.013151665014976752,0.12570038737954653,0.12798107935708383,0.12550449409358028,0.03446234226547708,0.11476656638568129,0.007976516143556243,0.005715491897356519,0.13969839403964582,False
188,0.12164805848785366,0.12576715903464042,0.08512612657478182,0.03406011129033784,0.03425269653646362,0.051938902724869306,0.1069188744197821,0.06987025783973026,0.11517480658103332,0.03805517875539657,False
189,0.0843325342865148,0.045122017269936705,0.04975691784638375,0.04740533070558417,0.18470937242659777,0.09780972999245939,0.15175440777783902,0.022827606680954002,0.025320789946765714,0.08069583017688002,False
190,0.07093126956395499,0.062003371002728375,0.1164497140527508,0.07598918451002092,0.002787759151717904,0.06246460068786127,0.10536396020989347,0.11250294160077905,0.09646190773916226,0.07892247911239762,False
191,0.0794791304298147,0.033064127508522376,0.022687292338569618,0.12778751511041958,0.13687184877477035,0.02940427293905473,0.11316813359937297,0.08049938674194455,0.09912829686826488,0.06294737965745692,False
192,0.10221280544317875,0.14404100305034873,0.024850144172272555,0.034733026990789076,0.1108925905103749,0.14414143665127668,0.043164358561186965,0.09863864022455157,0.06779110946917674,0.018004336490986386,False
193,0.029455035147937077,0.07947867720709301,0.08157139959299953,0.10368575090160012,0.0997396714080757,0.073390721460624,0.023483911387086265,0.09721092867921577,0.09895582169075537,0.09335988758006014,False
194,0.10073186213897993,0.04517940253463249,0.08088164901536117,0.10683260751907613,0.034754951531062964,0.07695267070493182,0.11614414744107314,0.102783537710737,0.03987546323439532,0.07560464675321338,False
195,0.08920129985166295,0.03178634418542623,0.11271361468491843,0.12610807048536593,0.07640612809289682,0.0013271877384815672,0.1315406245818081,0.10207815603584869,0.08312793890990446,0.034926796323078046,False
196,0.0825701490313084,0.09328225292638592,0.006095048845014768,0.0972004979307834,0.15338602518951028,0.010592644136884731,0.10309063159329061,0.13012900571684385,0.043896784466780955,0.07079113060813869,False
197,0.11085933062497917,0.016801861997466135,0.06829407519742908,0.11250178368742157,0.15278598479796035,0.05764734478976325,0.03325119363137641,0.1307287793388835,0.04734865797601617,0.0562852581829325,False
198,0.09793042134456555,0.07274153760025351,0.06295835390821097,0.10077678712305654,0.08137713020505223,0.06920466576224123,0.06899007045314642,0.06776421702541015,0.06960644163900498,0.08387428297503437,False
199,0.13529315205126516,0.08419610230024498,0.01433841136301354,0.0718297907633594,0.10814730914838733,0.016758077444390018,0.11461832528574285,0.03197862982203998,0.08709414878317287,0.12381424754982556,False
200,0.013556017277481916,0.112980006556083,0.11182862986746393,0.09655756803100707,0.05134880679026358,0.0050754190884566225,0.19835066610370863,0.05256991397950046,0.1263450112384347,0.02843872335904266,False
201,0.12867371699277308,0.005390723045996706,0.09595582992934472,0.062155446518108504,0.14711466966405623,0.08534111760188756,0.12127987264632585,0.05238343071163407,0.026064818771159473,0.06429073390846148,False
202,0.0835403936524687,0.1011747770201635,0.1274404543397249,0.05355816621566186,0.04830655432789913,0.09187116023842298,0.04419948399041647,0.10045331060084463,0.06996046387226004,0.058098451726737055,False
203,0.07552465624720504,0.08819372693925201,0.075586114854206,0.1353282171002782,0.002610833442697954,0.13940992987312323,0.0873635361517051,0.06388373891773765,0.04422171596904262,0.07410530676513577,False
204,0.0277619850900812,0.07128202775746252,0.011227146677196131,0.02900799706213899,0.1079254013506474,0.09626207949807247,0.06656272892093011,0.161334644309861,0.11467783785119064,0.10250620678759242,False
205,0.12261568158620474,0.03384782341284618,0.10984285117205027,0.02377767324303521,0.07161916926632209,0.1477329173572117,0.0335812963023448,0.041412651065568205,0.07270652154122739,0.129650058715596,False
206,0.1886684646000565,0.010604178311876265,0.0094954239029935,0.028420942775026443,0.14833400213100362,0.07075080564461982,0.06824551294127452,0.025422387918416736,0.09643960437311799,0.15349647281452589,True
207,0.016542870686983586,0.07329060399892028,0.04577074601477338,0.10119506069561059,0.15021695489679446,0.06183229029718698,0.15737839132970374,0.08487377353282542,0.05596729714878086,0.03941388919575401,False
208,0.09938805284684553,0.005885808074899264,0.081682008802472,0.12681616883953598,0.002517604840446415,0.034066802139700474,0.10580986604391314,0.07933379392391765,0.10586193512331953,0.15300112094664603,False
209,0.07534905558111495,0.09393993268195659,0.013751490749833476,0.11901541076759697,0.07964847512479357,0.09376599004773958,0.08200504768753535,0.05414585509681883,0.12160423896731103,0.04859812329023328,False
210,0.08290285620788834,0.10442808109876799,0.14536343423193443,0.04498905158366216,0.13508532183375296,0.13820564916521835,0.06712774270554268,0.007819016922068246,0.032286377946591546,0.032273757306246445,False
211,0.11376769484848934,0.10565318940405564,0.06875486919240596,0.0934377619856509,0.08439528634609071,0.06914952558292667,0.06939781055064413,0.006369667946026999,0.0797065920127531,0.09115147460661208,False
212,0.017031641530600886,0.10153488493590433,0.0795962048203135,0.0845817417061778,0.054857615938065936,0.0757521312101524,0.0517245131507077,0.07710585749812462,0.12025687186001867,0.11859775333596898,False
213,0.057731966454322145,0.09294866816025296,0.018495223810409554,0.06344350603839598,0.07237377990560147,0.09080922132654012,0.12545364408603082,0.13784450609312593,0.11208798831991384,0.014899554347995364,False
214,0.23705773379349687,0.032274276855837024,0.09000601258730094,0.03913118102070222,0.06718290117268426,0.12177693293913049,0.02137382806277915,0.09201783128767525,0.014316772204473601,0.08061495156656616,False
215,0.027315202775171875,0.14249358308956764,0.15633444723701911,0.08436262865007624,0.01718086224196104,0.0780202774461971,0.060395836882111364,0.07857983658716586,0.12466928678650081,0.020425877137428383,False
216,0.05546108056792786,0.12197825646797826,0.12378174165593916,0.0076276571083883984,0.03779529083821687,0.0934816829382771,0.13080389629310046,0.10886015271692706,0.10662904298207869,0.005949527062327301,False
217,0.11802063084414198,0.035809430107231054,0.06217506086728757,0.1254109282390944,0.02581665390853782,0.12386407691408391,0.1346134892332786,0.01999050744137765,0.1331211090074333,0.013450387235572086,False
218,0.04505640985444503,0.07486428075202246,0.13744053804193662,0.10632306209892915,0.05279253215436339,0.03297459798519811,0.1376308395438296,0.020208526406709344,0.07751237093681848,0.10001114790292323,False
219,0.0409565747731849,0.05958726373877428,0.07174322969845147,0.04971406692368434,0.10061326538628432,0.08016152888882075,0.13118128978789087,0.10737180341539065,0.041864748185645756,0.09651381582802084,False
220,0.06946375620455739,0.18212332893503472,0.08209869902187958,0.016173164052235088,0.12324429032556203,0.0020190200547385347,0.07495470623069411,0.17226263723274285,0.06380228962794748,0.013886776062549648,False
221,0.16710299652220623,0.057860299055727434,0.08490431385670083,0.01713197771352477,0.08201643908280487,0.07610862830387292,0.023286266403365903,0.13374781477131434,0.02746749237668525,0.11990434033077298,False
222,0.08037832694018432,0.0016735677100335594,0.0034933756179740235,0.09172065113808227,0.10292369658510395,0.12171429268016672,0.17320750454048697,0.056368380114857314,0.08791572337137138,0.07542322057904753,False
223,0.1425925070477416,0.09637810534317634,0.010009896802246218,0.05662258754419873,0.0057185044896027855,0.030827190817473975,0.15449848602025193,0.11998819153211092,0.042733774415788184,0.13714002189264765,False
224,0.011052887307423263,0.04673107572670156,0.0425634550719169,0.04696697085262752,0.11432134657534336,0.14958249083346314,0.08751034150446828,0.1411420874912259,0.13266234454621922,0.019178279435638997,False
225,0.010444457825262203,0.06302610084567639,0.0898193164231927,0.06319314762988953,0.07389572415214812,0.1448062048399424,0.0070047951501741625,0.1493008540572002,0.17778176227634018,0.018743413185135834,False
226,0.06200444775396638,0.13061590685916874,0.05435364603964991,0.08806540418379964,0.053160743598547104,0.054330330778441564,7.642290884725977e-05,0.10100497106348372,0.13728906772793917,0.1074820191828885,False
227,0.06513591990185866,0.020641082996739654,0.12937016578393865,0.07277135824654064,0.06305795536126883,0.13199916132252135,0.010640636122285201,0.16652250566269172,0.06060378461473194,0.06864446303241376,False
228,0.1173240554323187,0.048301384007623786,0.09207564726565362,0.06500605674455615,0.18562235032747307,0.0042733599206878845,0.13277171332591906,0.07190792691318591,0.0205451859726597,0.05502968232664868,False
229,0.06495835638835039,0.05134365939528228,0.06834277014543484,0.11897628060477852,0.04791076707950799,0.0888506614877302,0.059852737831967595,0.11754603428591562,0.03173022075505329,0.13152474539483164,False
230,0.05769499769828271,0.0021764244507299284,0.08707298500397707,0.20209672802049738,0.2337546995819488,0.017286821351445224,0.17123063561362378,0.014194323264979429,0.0016701059550235,0.03229928134402519,True
231,0.09322822990562603,0.13851337400649888,0.047268662468387845,0.10861886307483394,0.02573896881868212,0.13897105279362873,0.13789050894517194,0.020298067137214954,0.002657613398328654,0.0808524744569908,False
232,0.00464509205884178,0.03502781896659251,0.13030558811984652,0.11711655647051436,0.11520891783570737,0.027871188271639407,0.09281441322904423,0.055829239316187045,0.14465268248726357,0.06682356877755366,False
233,0.14317913051173015,0.12192570721447477,0.044241579324231964,0.1322764671976243,0.042364163910616565,0.16710431213767973,0.052126134487477875,0.0608302518582199,0.029895917059369545,0.0011757428185633619,False
234,0.01644122205818048,0.17630260207137743,0.08084277852907075,0.0034647551351898002,0.014522677703399484,0.16829614082914576,0.11442012999180705,0.09131762598782232,0.08008966597107148,0.05283897656696734,True
235,0.05867928177693187,0.018189787389639913,0.09581050845167811,0.07028065046029625,0.12757276613135735,0.1331119240386771,0.015118054430608117,0.12993695858244425,0.02391672819034085,0.11741352705054356,False
236,0.1384957581173206,0.08183995036346065,0.03414381440198736,0.15962511488003417,0.010314312104021669,0.11140439349755882,0.14245553747553358,0.02970661722739308,0.06199724064291684,0.023532210368488266,False
237,0.10039679042220488,0.13758134690487456,0.04260675474669919,0.01173015149596303,0.138735754519409,0.009065345862598636,0.07668464284040172,0.14942739628621493,0.005995109609542808,0.12671147148067374,True
238,0.06263600906776894,0.11251981420316445,0.057125358257688746,0.05322267855345444,0.06916985084843702,0.001487444863942241,0.12939118305346917,0.052568251828788194,0.12158739531031601,0.1280960444336043,False
239,0.12459334807025925,0.04552867470693021,0.09973439631028917,0.017001766751140665,0.1564704719855974,0.07720729004169437,0.05243290681021942,0.07187292362564855,0.02459975198886468,0.11765838908743168,False
240,0.07509897166752057,0.030027398314056694,0.11030325241320107,0.00632121923031248,0.11600098816942075,0.11228821773365838,0.10152353129735153,0.09067363504201183,0.05453267314440158,0.08835900405640223,False
241,0.049314075497367035,0.041641426715381735,0.05699200361555242,0.06851326281733021,0.07113477258098125,0.11423563589722949,0.06571876908612442,0.1202495371266763,0.094910614870996,0.0957698030898253,False
242,0.044221015262554356,0.00154099720605049,0.09312363679223953,0.1148433333520583,0.08810678966322867,0.11495445436989274,0.012826983744930824,0.13951510334028433,0.11715391400198541,0.06552114000421119,False
243,0.13261632159148662,0.033074821213400385,0.10537267029019086,0.009211814367456831,0.09867945537594158,0.12240805500222458,0.024960600790091887,0.12729264320113923,0.10397934750321015,0.032798313462289626,False
244,0.08456503466498264,0.02250137423067179,0.1336889850303661,0.06344536282879035,0.09094122983850224,0.02333298550339428,0.12028109471383154,0.12768617307270327,0.11570630821157683,0.008121577628810961,False
245,0.011878162640918935,0.04419445220799675,0.09889739353839512,0.0751607681254857,0.1407276435752109,0.03931857591442375,0.13992484039135136,0.07886323008202441,0.06010373094010453,0.0965174385387901,False
246,0.019250933006836828,0.1409350301268018,0.05465026677327179,0.11754452274791419,0.082712982256287,0.08384550863962116,0.006266870795396204,0.13902655372224398,0.016792499020455907,0.13297701737217776,False
247,0.15259315509282623,0.061289998071788074,0.15102113061702477,0.08479310384171575,0.054166317314287435,0.18684882284188975,0.0012405455769998073,0.05017495230068453,0.05061147998905708,0.007383901284413068,False
248,0.14377293940509892,0.14903156098716341,0.07467439851746611,0.019106393197306292,0.03784285955779652,0.07435177485970268,0.0019695685137373236,0.05697436960780173,0.1383676392646652,0.09735734275500459,False
249,0.05537072052180923,0.11568643878277654,0.033073428609809795,0.09305455735009403,0.045236836341593485,0.12256212068001211,0.03590423992387635,0.012373345819968181,0.16181216426772507,0.11409776850151095,False
250,0.14468443872784936,0.05994898068126176,0.025828076532470372,0.11670862037001323,0.1013103452643623,0.007370969399299087,0.12813350545882835,0.031364410326908176,0.0375519341419646,0.1394914492082105,False
251,0.21091866381234087,0.11679037380362932,0.020346130314821693,0.02144772281352859,0.14580661849320123,0.05368051495763468,0.05547990036000357,0.0008633964039399592,0.04420851546770224,0.13266768172698784,True
252,0.010053658144184912,0.13315173156430998,0.17972879834818317,0.1903568166377143,0.027490198254564665,0.12735279740377461,0.05456800104038335,0.05399570996126447,0.007698668413021666,0.019873742524792386,False
253,0.14889365448594463,0.08336668302500994,0.05885153122300696,0.007166442240544367,0.04645015149483679,0.13139313391357396,0.13616508598028176,0.04017790802465966,0.12120930572022273,0.018610569816315186,False
254,0.01740643995730083,0.029801567098931395,0.029649039000583494,0.13563944903936165,0.11296365555987505,0.07631177466043523,0.06944487589877246,0.13565211407187477,0.12386601286514155,0.05676013695641238,False
255,0.19210399364313796,0.01750999269722733,0.034755952355549805,0.12024790406467636,0.067203803343453,0.10520689916085237,0.08417784233502758,0.09558825405113264,0.04766785699708912,0.02550990064665802,False
256,0.08231348037269938,0.17004745595053525,0.07082910022465151,0.0407572246369801,0.06648737669914052,0.0918831879664337,0.07671773900278797,0.021106418917297802,0.11375024396491856,0.050001419321986686,False
257,0.10619513327917594,0.07405141223174626,0.13974770478198031,0.09466698125604625,0.031669813598828825,0.06728624997694527,0.12436738812725835,0.024460363575362583,0.0072006528491380135,0.11948687725462209,False
258,0.09910367648108671,0.07676796568388129,0.13273829005646212,0.04591274873310075,0.10933915852627585,0.11375435521848674,0.04016459604767481,0.032021787046969404,0.09547136074974083,0.037319009163289396,False
259,0.09770492146145898,0.1583552615674508,0.05037003169647106,0.0004989256705928495,0.1830833064377712,0.12268313255232992,0.039704273770674384,0.0937878488437508,0.046160230705304284,0.007755088858699083,True
260,0.10459992784247811,0.15570122775118272,0.06580978410873331,0.0058532504176063115,0.0058186839438831295,0.15181008255244297,0.10239908185268477,0.10539252044659335,0.013239743829840042,0.087092512454434,True
261,0.19097237253505112,0.04823006404024388,0.04195415188558726,0.0965611326343763,0.08784108564099254,0.09415971993632649,0.1425106980232613,0.018897832777793937,0.03918767071578107,0.030311520118816312,False
262,0.05879594778943588,0.07605089585957377,0.12146999324452469,0.0380107008167355,0.14913496739683418,0.021377808197555356,0.16146003037381276,0.004601689485056606,0.04585995658720986,0.11700322459939637,False
263,0.08835810092969268,0.043758542123194216,0.1006228828858641,0.02863781277665046,0.11952678811804225,0.08281558727477444,0.10331738024363779,0.08314052081291609,0.1258561144190306,0.009355957597795188,False
264,0.1190588091116697,0.10681227430960856,0.09957675372863149,0.10676863461438874,0.09904373436849978,0.062060930019771386,0.003901491261329002,0.07538813573116447,0.06897369877158148,0.042979043964492744,False
265,0.011223205306879572,0.0444277482541582,0.14547459403366783,0.04926819851041623,0.05106277562047525,0.09199742503451935,0.04832955304473323,0.029365375120669245,0.16295914188186497,0.15857812177730277,False
266,0.032833172828478675,0.022233025182596334,0.03354456628109927,0.08875141802312426,0.08264805234048915,0.20082396299483246,0.02977764293585999,0.013778838335399791,0.0751897175614885,0.22230982898373894,True
267,0.07561778128140509,0.09395427040548411,0.11440623293376875,0.08553351652333674,0.028648597515806642,0.08059513280685024,0.06309512442490703,0.10444325309374929,0.025642547075316355,0.10894092838503619,False
268,0.16470514142191214,0.07017332635077117,0.11703193544175551,0.06642536233105116,0.028634020287019064,0.02171315343178338,0.019937770783310868,0.0651950628961319,0.0733626348733892,0.16348781490529207,False
269,0.10015016420518222,0.12938276889108788,0.018818430642876315,0.10763245585111028,0.045941228490422564,0.06285139600849353,0.11799191971248883,0.046600850673510046,0.1007661983617993,0.05300387554090301,False
270,0.08746977819775731,0.11968376338451017,0.006667923297275614,0.019743913735654966,0.11881341758009865,0.10984704222871246,0.07434146269456197,0.06965410167685514,0.1132413472350476,0.06719607821167191,False
271,0.0016131275492110402,0.08013870882667719,0.15016942144375833,0.19953206368143825,0.10327337655478099,0.00028793122528404457,0.0795358031295624,0.036635051999894315,0.06385153764198902,0.08614168554082777,False
272,0.13021344637602025,0.0878962897306298,0.15739434528172627,0.047573826118669095,0.08813439639568316,0.08941320411338596,0.020022529406135223,0.08169018791535597,0.03519021821600696,0.047528865410380004,False
273,0.10039845174964554,0.08622094072520456,0.07454431531864804,0.11242429233114966,0.01730529781965291,0.08292370209714701,0.06994201225762316,0.09161304872752521,0.012967760228978496,0.13688149022683543,False
274,0.022089062509364987,0.050286447824854995,0.1048055095550695,0.03511459435064155,0.08432266364781801,0.10867974150323188,0.10814459833817532,0.129960277042861,0.06281147332328808,0.07611076764326308,False
275,0.00886893335694289,0.03939948979563831,0.006280066623063272,0.12323894758302804,0.12135954111348106,0.08449174317933912,0.1120804587774745,0.1234938570431041,0.09346864464492734,0.07806496271425759,False
276,0.056258611746658374,0.11595663243195038,0.00019994565626004236,0.08216936917367546,0.107588071695071,0.08815919770899021,0.08025732279944017,0.1215745561305748,0.07908850351296454,0.05459690605171299,False
277,0.041159952088536615,0.13830196935471767,0.1471775330192771,0.04334429857353665,0.0016997799174131305,0.014356555118237793,0.035015263110187905,0.10486919132410981,0.12484697547088372,0.14692762794706124,False
278,0.0188903354932423,0.1080312511451637,0.016656622458203676,0.005365889098090257,0.17368202336737554,0.059520866412329586,0.11093912154361478,0.12002285846779817,0.16129685568229496,0.02550590120635591,True
279,0.10189256910951307,0.1061246108979075,0.16106241313699055,0.12000561106728228,0.023187020390232686,0.04610526716575461,0.06540032649887906,0.09930334882486991,0.05452386043198549,0.010835241138729572,False
280,0.05641538154921283,0.15395464726028657,0.038771676265553015,0.050203655634281925,0.024955376016652826,0.17931655146532313,0.04297733573745991,0.11676136415393781,0.07491809118809968,0.05049601004154904,False
281,0.15201059619725557,0.019345207173640147,0.09912219183113065,0.04574531428898274,0.08561090623559041,0.05597494356476308,0.006639739932577922,0.16555300139276483,0.11747196267364393,0.04535714452083962,False
282,0.04302256039249159,0.10627793241029972,0.06150243750382913,0.09181035484276034,0.10517275097673395,0.09098166375216511,0.036934031096477214,0.0664224419103603,0.09427127059204563,0.08174095053176937,False
283,0.051105208995799255,0.0737507547829561,0.11992246269403696,0.060521874030321644,0.042328354605472816,0.10255120586392608,0.055642538793189346,0.08029190920927302,0.078191895560376,0.1141002529732357,False
284,0.02714113273107293,0.11844596289507059,0.08097152858323707,0.06984788132104022,0.10140581182016754,0.02206804540397745,0.13748608574643773,0.1308658047147948,0.04320336941372212,0.05392650333677994,False
285,0.027117092224625692,0.07082263660371502,0.07384087788236701,0.006388979111205652,0.09631882522382298,0.06885955602537175,0.16119583599753662,0.06946334138619184,0.10423923058415271,0.10882599296224542,False
286,0.044842180298126484,0.0010329360723300995,0.1386804325406829,0.013728494283755492,0.11540993319221227,0.15794341690876776,0.04358220056905096,0.06464554213422834,0.054562774429147184,0.1634780663186195,True
287,0.01625488487588258,0.08676119915603653,0.1147584954590438,0.11031103371289898,0.09082498706652087,0.04518094560429254,0.06263630863830706,0.10649072833672309,0.07693160772818941,0.0708713888094255,False
288,0.17427491671943193,0.14924603352407276,0.026137701921487237,0.1545496582721823,0.02537669781103579,0.023955232741457416,0.16968084592862304,0.037817264612909386,0.029655440066193296,0.012485811123845461,False
289,0.05804024033691907,0.023713905926174606,0.1557348268347946,0.036414951704483854,0.051436949423944306,0.09521193193730966,0.15619468596163313,0.0835787268835235,0.06889179671134868,0.05642889895207376,False
290,0.07730516534184155,0.08167333480024477,0.10174616383347898,0.02620689517127441,0.08081199329641418,0.0963057312518994,0.1154536014124961,0.1310149001192776,0.02707427188405762,0.044986582014130326,False
291,0.06363751611284385,0.09266834582499099,0.07936044962581097,0.04736215927729833,0.11156713306922972,0.02753383108185183,0.11091043241581801,0.022525545018445923,0.14985720183516588,0.07870346461935838,False
292,0.03933855163485898,0.09900618214845117,0.09281146964918838,0.0246408349330998,0.12804999326798933,0.15067922367133846,0.1375289408438812,0.0437651049494275,0.014696317572995263,0.058879927626609735,False
293,0.09100475576555886,0.05095204340582833,0.13128550768523145,0.026223356749096118,0.15798277341569408,0.01982557189327834,0.08618914941312833,0.11138674123037964,0.02184212319485736,0.09212619639137283,False
294,0.19271637290165752,0.009054719713854034,0.015202476475951725,0.1587498736344606,0.016166849234376467,0.09531272840962451,0.0642594370713244,0.0817553792630418,0.14603684964951003,0.02242287449135772,False
