ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.12325362919918166,0.0005911754717167552,0.10119360014713906,0.06024479840971232,0.12158045298540589,0.09315347129086571,0.11594461626168186,0.02667539652839316,0.08179534052287095,0.06408568870712339,False
17,0.14348146296851544,0.005145453129323398,0.10598415009123248,0.01550416763061677,0.012329430159655924,0.04611574868005772,0.11054289009084835,0.06087344669962773,0.15936894743059285,0.138899700019542,True
18,0.05710586073755252,0.07322783119115829,0.05684462614065914,0.13550715993645335,0.12111484907824603,0.09307794899882221,0.03279423405553653,0.00576187447396064,0.15480920355586916,0.058482449460677176,False
19,0.011481317548139651,0.08702901765950277,0.10602373444888538,0.030908048444814953,0.09487218717219409,0.12502832149218435,0.11604320426321801,0.031177101974418336,0.11101358008799425,0.07242776673027329,False
20,0.061018349507605915,0.11974137897155375,0.113757858892855,0.12749054919548372,0.026733271951993424,0.030706655584849526,0.1400915331493819,0.1269783900128122,0.01760844245967184,0.026680187259116497,False
21,0.0673687457873004,0.03137749499719373,0.11463759641071045,0.087612873395321,0.11358275617850137,0.058338941663652576,0.05974906385571708,0.023002715873727476,0.1104437216219691,0.11627273550678234,False
22,0.1197849054317473,0.05127865006147356,0.1365383928418114,0.06119464752620404,0.10795199812444363,0.036484383167919465,0.07917945527247629,0.06994508686564721,0.10367993486721142,0.017571774768921012,False
23,0.1205841773057429,0.09571740186449554,0.05548592804609921,0.09875127547803945,0.09910824794738156,0.059258670355169046,0.1857633697314134,0.07583535135576248,0.00023884424810244236,0.005598334631438349,False
24,0.04886800259381905,0.02596031414056749,0.10462565224198057,0.10656849198500558,0.08463796516726596,0.10077316755880351,0.062306211513841185,0.06179859121570212,0.0757589950779446,0.10809733341435177,False
25,0.024845089058505496,0.11915205185640561,0.12424798676361512,0.023711121657708962,0.07308892683648952,0.09612227357332694,0.01874120952386678,0.04075043394067426,0.14028329047679797,0.12866030174853915,False
26,0.09769228937581359,0.12290407696516238,0.027716662608080478,0.0728670702622952,0.04794824557524386,0.04684261205674754,0.040620301563293555,0.08757466355079681,0.09326510572897241,0.14537935670254423,False
27,0.11736668080040447,0.018641624013495565,0.03308734444160787,0.05604297727101302,0.12801212135906312,0.13862665185271897,0.03692334117620302,0.1082858657592725,0.05542136664572462,0.09375606809269375,False
28,0.09303314837900842,0.007784362333089824,0.024538107528908937,0.10350748869007817,0.111094301143696,0.14915197550730513,0.031616311712664345,0.03743351687049065,0.14254419983987923,0.09070063812760815,False
29,0.08759155658620862,0.0344306849074296,0.08853871916148345,0.15089085340092906,0.006759651319365745,0.14018214446114155,0.039523848292380995,0.03235297060326489,0.0405288625427933,0.17386505224259635,False
30,0.10274814270691503,0.06706669339219826,0.11346433321186777,0.02603557971456002,0.08493262093270343,0.10073767293598877,0.052367871074111276,0.11740099612930249,0.001032842731754747,0.12268908756086998,False
31,0.10377501015980069,0.13932452205448853,0.08870730187429107,0.13902813457001567,0.09298072857927273,0.02274727571907244,0.05479583449108326,0.024675816164556184,0.06741451850457136,0.05159013515977905,False
32,0.01999506780288794,0.05822600454803379,0.1087812846097316,0.1373438838704598,0.15071014366090232,0.04220469361883968,0.04504965481461922,0.060808862410725445,0.10476500489189579,0.05754825227117555,False
33,0.10966122647465067,0.007694308532668828,0.13492806860670412,0.027514948723158916,0.12109814356759757,0.12447553296501503,0.03135441921209813,0.15169817079011272,0.08009200162813816,0.007993056441460731,False
34,0.06314519974880703,0.04188619843793868,0.09998676144906941,0.1035113294072847,0.09973444402931907,0.049209525548486004,0.00440126186210548,0.11463896240214175,0.0932458696166856,0.11543508595634182,False
35,0.10697430536991548,0.027353976697407547,0.1078967609733924,0.029133267987713225,0.08448955315955617,0.048015189918735886,0.1053090102468139,0.05734335463990748,0.1173109844299933,0.09828883658333915,False
36,0.13749888591044498,0.008242254985335854,0.009232749869914932,0.08808996904785914,0.1325925288886709,0.06258136696914,0.04831648106487912,0.12401403219526672,0.10272657982899681,0.07734174477734586,False
37,0.127987061668188,0.1878134596187535,0.13682550362892362,0.0024144014610060402,0.05323643723746819,0.025589830868562022,0.10066245111904178,0.10798676058912254,0.006248143356876076,0.05145019897512871,False
38,0.09865345759318606,0.007721664877147566,0.11658516555648221,0.020925619491466728,0.04549811299032647,0.09033030118130118,0.08181997349541634,0.1213265071682646,0.11622718778616563,0.08767181483951147,False
39,0.09895783642249105,0.02620787049770973,0.0920210496346528,0.08846820799315447,0.03019866389951533,0.07228736373621164,0.04847850022671514,0.11543659834207401,0.12442748316712342,0.08522206939904155,False
40,0.013795704818142396,0.1614509232088083,0.020468440382725807,0.06936624264138867,0.08550700851879182,0.049530812956281436,0.050969741098764836,0.12817804740000882,0.11076003021613595,0.09832281364360336,False
41,0.08872605614881464,0.04375300625021997,0.04858741614918132,0.1062057316561777,0.06080179415686338,0.07913406556592462,0.0765143863929505,0.083444733157808,0.09964361534140297,0.09012750684661744,False
42,0.02142788320341079,0.12311147210361713,0.052623256872059015,0.08415921427885747,0.03637027805471843,0.10538338641333282,0.11888180443153147,0.05525045530894571,0.10621592468972069,0.07901253695460352,False
43,0.13001066720683907,0.04678507576623549,0.17438491849677892,0.004792541472663901,0.1343016788666571,0.02135549010294242,0.02993854247222997,0.06525911434271608,0.008230748710141749,0.18977286686108671,True
44,0.017896688922094475,0.1464200133013773,0.04450949759926885,0.06978772631733018,0.0558342739923986,0.14627721154882983,0.006740750152171461,0.130483945436508,0.0596999746338771,0.1142913184350051,False
45,0.10524639639098009,0.09580347243434403,0.07577804496223306,0.0732876651657402,0.044003904253018505,0.134079588657937,0.11047403087244534,0.0819316719247212,0.017665114338476198,0.04419091931019781,False
46,0.11105314967418425,0.08070686469805777,0.02799173754985339,0.06761770712864697,0.04307115402148989,0.16706299946295475,0.033670612396901244,0.13770905956605148,0.08055726292331267,0.037207567669319125,False
47,0.04974640870481059,0.058229650714251686,0.03334523691294505,0.01859917874399634,0.1032627026235947,0.0527835335647091,0.13884525955562885,0.1369992927038351,0.07802188360947256,0.11567197402222792,False
48,0.09701469843315697,0.05947964740771107,0.035983827364096596,0.07784801164320267,0.12034964361569069,0.02032359490618656,0.1120724017440757,0.09302477556640278,0.05867897851182949,0.10704647986061107,False
49,0.15240148794414665,0.08912805999740382,0.14449068441291157,0.013283781299397357,0.039674224555835504,0.0402020310864191,0.09429990856997936,0.08605192653596894,0.11293077875135461,0.017844459134520065,False
50,0.08963195654072952,0.025058304578672072,0.033475728760012965,0.08829710704496178,0.060196528606243485,0.1136632474544084,0.10467315195707569,0.09223814963636934,0.05322403168815266,0.12105409286353007,False
51,0.07504535209626996,0.08204618298557304,0.033115811604518305,0.019660813056590152,0.1294011773048714,0.09408180904781084,0.11753418021738066,0.08129689196223311,0.08273206229775718,0.06681315519408876,False
52,0.015265616883790486,0.07996993505016094,0.12160382005341143,0.019051721475336594,0.10033146444401757,0.07690913386473698,0.09410011363238266,0.1041775200117878,0.06696580025418974,0.10557911306601432,False
53,0.07120144582427988,0.017837980993123028,0.060009777213462685,0.09798519809554765,0.07662573329285559,0.12354049105187884,0.05564516372951247,0.06598687562015382,0.09599484575806472,0.11601511296901654,False
54,0.1001560881647379,0.1154715489909323,0.053531148453725544,0.06134696081806485,0.12073340964833183,0.09487846606343596,0.07252047233736476,0.0547903849764091,0.026575825109428734,0.07987139522373558,False
55,0.03595132783050086,0.1007260291898485,0.12135847578379741,0.08477648892214595,0.06050011988913563,0.061411761676846664,0.019282339922526544,0.10483538182563491,0.1058996848527158,0.08693927727073375,False
56,0.043189122473340974,0.10462003635286117,0.14761818046253097,0.13538360475169509,0.003632288921181485,0.06456801418651015,0.06883750315827682,0.14314736347986043,0.05392109546164834,0.02668369395241315,False
57,0.02975784743581654,0.1341866616219699,0.04897221130900105,0.04257036819413078,0.08871772704143575,0.13443883143072444,0.07020168334206041,0.06898203958203933,0.04831110038557992,0.11667866887667207,False
58,0.10132490426073902,0.09808764207246286,0.04876021986577138,0.11364252587206078,0.019924946400695746,0.02865531830550146,0.14419209447596673,0.0743759692461386,0.10656434311038987,0.04926213043600058,False
59,0.1706665183489428,0.019818031402878713,0.0027396243185837514,0.09916423418434614,0.010431744629307495,0.05129384169266651,0.10336125768354701,0.030351419039141826,0.19893069258120882,0.11706605559522984,True
60,0.03840304077257212,0.11233412115770187,0.059182371129496175,0.04793501002632576,0.05455981785538615,0.10901842047499088,0.06422212937903954,0.10487917321938509,0.09906975217979945,0.08933594198915626,False
61,0.035981883188787867,0.09499668544364334,0.12576450690073154,0.06820259105413558,0.05678750076866052,0.08447916799618779,0.11297366042072637,0.05758111139901228,0.12734797843063003,0.019009224849388013,False
62,0.09815709937907455,0.030828900067600782,0.019964526697213856,0.01763871070971364,0.14613618348277135,0.12391300612428804,0.09595126909810114,0.11330456936883376,0.07612376665440507,0.06559252414021649,False
63,0.11902742648246334,0.04559228876025956,0.12142592155989128,0.10517825368852877,0.028982542321506512,0.07250335983884189,0.07334843948475354,0.0939599835102846,0.1183566812258247,0.007776178221035879,False
64,0.10425767115897584,0.06694974509682565,0.027311727176829895,0.0914135997493087,0.10100338052896492,0.05141794815937594,0.03945574662662983,0.11829761370779646,0.07248679268169433,0.10796122148943621,False
65,0.09289430335011224,0.053036115213831725,0.11254602001822948,0.16585259541766587,0.05996701635621378,0.07476371448392248,0.1528511936237133,0.005247432901376613,0.07710939292729513,0.0017132502568189799,False
66,0.1190513681236089,0.029937002147141432,0.11358106836548094,0.03369550271069968,0.07825619355356386,0.006899253343593024,0.1460492524696094,0.15537338874353085,0.06916045347220535,0.03974014890898809,False
67,0.11659733704389835,0.001993876704342743,0.11225589316380663,0.10427738388362741,0.14642654483958803,0.07213665207138041,0.011021124441812776,0.0910165528898527,0.11125525854548325,0.02680712822672197,False
68,0.12119766356320263,0.1258675512605872,0.1332734358184278,0.024919695888027883,0.092882138704105,0.06784935452055578,0.03477626310201471,0.04982128125428649,0.07662726776793066,0.05609606791914599,False
69,0.054000907445007386,0.08408567456796595,0.04531543108328953,0.08539266870921525,0.16771670220029503,0.037630002790291536,0.013478191109309841,0.13767741750474316,0.16298984453981438,0.007526860741083733,False
70,0.043980633423238595,0.1594132080781942,0.04869109839872683,0.1788697392990211,0.04616700275052129,0.03182645894088915,0.1256250967267941,0.04722042973590749,0.059028711336167224,0.04821478830526467,False
71,0.03708832539084108,0.10544841378777497,0.03238200320078249,0.11005545086741594,0.059150885766410664,0.102361628220837,0.025658569089776796,0.0946570638355614,0.11038860503974583,0.10544530862819426,False
72,0.045633166707190295,0.10711575180649979,0.05574451787916808,0.10546152542860579,0.08957728851244451,0.08913414198103146,0.07397305390426545,0.09575806761909549,0.11019675984497958,0.00975407831366549,False
73,0.0024919535700384473,0.1412928259185608,0.14220365475576519,0.08547787790738104,0.03128019795720826,0.08557843340977134,0.02448382968617795,0.17537000807611494,0.011130822772856153,0.10024808413229863,False
74,0.0968126991223016,0.07177373150227509,0.12512527463067688,0.14414926026848393,0.024784331141233528,0.002368342324362232,0.10454649255356367,0.10677458365585851,0.0035626680929662044,0.11636199766885885,False
75,0.13545015305495048,0.09350999035694511,0.13339501204897855,0.04730588550371701,0.003593877963856989,0.018378734031354284,0.12215003786982823,0.06736984898750435,0.11823909254785832,0.05180388927049753,False
76,0.08037957666484181,0.035889887190674874,0.06717047783561443,0.04245112126324994,0.16354460370236354,0.0781240778652915,0.1263191758023374,0.14193555022945228,0.04553361519869463,0.008416978466562966,False
77,0.09674333259402447,0.03951719644798417,0.012180072072226754,0.1257416884050822,0.0490958430748343,0.07314865145191989,0.07919418535792463,0.02005324644386987,0.2106098410890507,0.08640983601130249,False
78,0.08914843127463866,0.07050958102099653,0.006214395688877664,0.11753318192742487,0.10624749139480144,0.12714616618003144,0.041042607474076565,0.061144048110886855,0.10051870834116233,0.06513160411622147,False
79,0.15307778053749527,0.09141665993383896,0.035176291465619305,0.03823714708074434,0.0016821158652235721,0.02380195708795938,0.2510353469031011,0.10899852375376227,0.05485017971574475,0.04523363224239827,False
80,0.06585233339448128,0.11704655531241524,0.09283872717145435,0.09603441943577974,0.03843990118998447,0.020541684880894483,0.09312210586561769,0.038356176483666744,0.18552458107332048,0.039884874621832524,False
81,0.14191495294069853,0.03678582949226666,0.03064443059298348,0.07846842329178318,0.03159668092056257,0.12681903086257076,0.07532075910101342,0.12210498122910358,0.08917553307752552,0.051546445849530276,False
82,0.09835061292959443,0.02465747408874474,0.013627735192309257,0.13596140981687688,0.12099673964676812,0.01808040907366663,0.07258307814503832,0.1395053298757636,0.11980527428329678,0.047591916058887844,False
83,0.013837533803929658,0.03132868584611479,0.027611615063315408,0.13270732470817515,0.04254180205253346,0.13017391664293015,0.10739683620887393,0.13646133527938112,0.16677108847008407,0.008933775102677595,False
84,0.14897674822713025,0.04233827311140168,0.0010187234634865536,0.01162161942762013,0.12095823570694916,0.04807454235817883,0.15487547277488128,0.2043972046343547,0.01808227328419168,0.05523022053313083,True
85,0.12058052965033435,0.0721401140309456,0.03836806051651943,0.1262793036285903,0.0580780326376162,0.05107087380770449,0.053412168724499685,0.1010156649106539,0.04000007370061603,0.12052223733445451,False
86,0.08517151009795049,0.09297013990664164,0.10884658464504188,0.007252504075763418,0.05056424498690121,0.06122500877143989,0.012750626270741257,0.056793936273955486,0.1623312201134009,0.15449098467365363,False
87,0.14753319778499846,0.060393144821038934,0.03001209414169049,0.10144698784863336,0.026247524181342706,0.12271603639914695,0.1534347403263687,0.06600544588549949,0.06856513798481592,0.013513335897372027,False
88,0.09617195710080888,0.06284359778245753,0.141916454876395,0.08325490478276494,0.048521694622443046,0.08925137309314708,0.07334808132220456,0.11144671847928686,0.0440224498574001,0.0301568409844216,False
89,0.10261769477929575,0.07519705955191912,0.010320333913671174,0.13724268749990398,0.15971889309611173,0.019095932497504235,0.1162764187056427,0.10064998126719055,0.029315634463949716,0.041663392435386505,False
90,0.07185205518056952,0.07986370447955264,0.0820671299855596,0.10136656467789491,0.07970751201859026,0.10591916856261208,0.10822433722971729,0.06530074962538591,0.05578139208492458,0.028144663167876952,False
91,0.16252832376585347,0.010184399568524774,0.10811030796763368,0.08625048867847364,0.010734926304628021,0.044126332420029016,0.16347880814531793,0.007999199883261678,0.07273310019567157,0.13335596542529077,False
92,0.08242557524870141,0.14439785746061665,0.10878535692289604,0.00013587425837594436,0.049980051267861474,0.008987935589310067,0.1143785583229091,0.05586839131398779,0.1488468976990882,0.08113686010675046,False
93,0.00037792845248528316,0.028419997683974765,0.10916274748873668,0.1579589543254921,0.010895823721355367,0.0605350931990137,0.03913045562832358,0.11338880369858921,0.13481420594408902,0.1445001344573306,False
94,0.15457530714433546,0.14475595935355556,0.07541118789432161,0.02177717658054694,0.05455069780355627,0.07517246802958229,0.027492737777366088,0.07399879457301953,0.09183344449838693,0.065614329032961,False
95,0.07859343292515239,0.12559547362012072,0.11022373785835769,0.06572052425879059,0.04187680197482371,0.06482871135279134,0.10297780481213938,0.14755050269657713,0.00811451778938219,0.041123795185294576,False
96,0.08823834603789957,0.03511622108303213,0.06321381324523785,0.05204178936013644,0.09332968580361434,0.0656322035496037,0.06093737800207825,0.018768697941767366,0.07108253032028407,0.24263464673459426,False
97,0.04542966218618879,0.03108781422679396,0.020245629454400404,0.1636894694014578,0.04132126666955936,0.15346786406632787,0.040561089159426,0.07025901739403871,0.0926034579641126,0.1315512393219016,False
98,0.04678639908979785,0.029920740134257245,0.03750270675341224,0.04533203359363639,0.15807541979954404,0.06583448067820663,0.11390482356322444,0.1805113465629743,0.009857096719023751,0.10556824168872414,False
99,0.13988852554135342,0.09165721203589233,0.009551403717532271,0.08626391104459764,0.14984593316247555,0.06749775781913538,0.10377769912339938,0.08078877925776996,6.391434321507458e-05,0.06387414442167219,False
100,0.07259732251032973,0.030869127016845254,0.10830253344425489,0.03926739255938329,0.08795263601955909,0.03440388162715602,0.03876624334178336,0.11219625701459994,0.13210336660429867,0.12781556404198535,False
101,0.06944612268976032,0.062132403344197965,0.0854288648033877,0.041154032864288786,0.13668071206387203,0.030392484038768573,0.1589782190091299,0.07435881833170188,0.021751187332107434,0.10552986872496366,False
102,0.008364813311546536,0.05740867414539972,0.0031298783984488616,0.20482952205918137,0.11869357850584773,0.03457737815986259,0.08168709259857079,0.07503408175509484,0.08710389639615525,0.126795002283912,False
103,0.001313847299947337,0.15156274183771537,0.059909827038011024,0.004478809563297889,0.09583630298832871,0.15389334399633342,0.14778557937872466,0.06397253549052362,0.045827688331602466,0.07321332416991386,False
104,0.0754639680357499,0.11829314989141605,0.09354658851489701,0.08564003916902109,0.06826537533001371,0.0922204189772125,0.05777661957909994,0.035870220766480755,0.06847138045594078,0.08179141874185913,False
105,0.07445492904540348,0.19323821081073406,0.010217227637230503,0.04449213470253226,0.09377112510248035,0.13622542133565405,0.09401954039908553,0.007475255295104084,0.07343769590551534,0.0663840006190941,False
106,0.06063509128120916,0.13580299696689196,0.0954610096144995,0.054218103445491155,0.03463163559545411,0.03918269827514243,0.1282828275610066,0.1336339970380458,0.06559017040802989,0.03656113459916376,False
107,0.05781318695381647,0.14191619429755364,0.16936337194536377,0.05109339283236285,0.08581802675029683,0.12381805658754887,0.11319655359385397,0.005955821260294099,0.034970539830405746,0.011276188560984802,False
108,0.024846531687381993,0.1052310502332873,0.008785923026812881,0.04886695914423674,0.13224514954440106,0.07821605605958638,0.1669959565329622,0.01945933747711566,0.06922981652371096,0.13983138501354736,False
109,0.10449144895950675,0.13470629322022046,0.038862763781308825,0.01453722333720139,0.06311685604536121,0.0993665232199886,0.05439838833868274,0.04277166280273025,0.09527092448417641,0.13793529774346874,False
110,0.12177740233585795,0.042124607879458945,0.11340109525116786,0.06879046014479112,0.11184779600844494,0.02924973667990883,0.0880016355802388,0.0571353201457763,0.09888822392182486,0.04976947006241702,False
111,0.133397344180886,0.19483675517648538,0.21639659722801205,0.02572310664784527,0.02631592600787878,0.032252655703068595,0.10956052592831461,0.03836191557824322,0.005796878636274244,0.02429585350261113,False
112,0.10228684402512947,0.028591743321373292,0.14099189224962877,0.1158539697858593,0.11456591901144891,0.09702852226514232,0.07696142658285943,0.014645475575028119,0.08050686941729474,0.016829475435415277,False
113,0.05206817083047078,0.1136079871207801,0.15493667485123522,0.08269608908737024,0.012362066844691905,0.09372085526623156,0.15456566065868269,0.0447517799393062,0.004670233432564879,0.0797875347871808,False
114,0.0011637838349304271,0.16884120157542276,0.07631876089055965,0.0895322851883448,0.16009329508448233,0.04056503483498307,0.058293237395154504,0.0034437453523901308,0.09246902430398683,0.1074439789385874,False
115,0.0303933147989049,0.1302017674621723,0.0677888935190538,0.03222340027588555,0.11381419597253088,0.10244601140868784,0.12173356115255575,0.12815862477279158,0.044081242129943,0.016671160928192475,False
116,0.11369983809248217,0.10825776716073049,0.04820868880346189,0.14836898388135744,0.015736424274757087,0.10134594483841905,0.11793224779737749,0.02321170685531738,0.10879620368072279,0.0071416374009404555,False
117,0.1481469735531316,0.04907694257529415,0.10373458424220858,0.08666061612846511,0.1331892455889002,0.02047653286186812,0.07955551788401326,0.05983744664578404,0.10759589991120878,0.002265702831128002,False
118,0.07782226313808877,0.07012148301684967,0.08327001748940072,0.01436517855642074,0.07871504789836839,0.08829611004635753,0.03696504079931397,0.1003663002200569,0.044432521033756334,0.19244635218330639,False
119,0.04119316806542361,0.07535621485363946,0.13303247131616772,0.004030851894605915,0.11726881170617541,0.13843804803129534,0.030651782595893098,0.05359550031511462,0.07459112169227677,0.12151749783482654,False
120,0.13913140709887434,0.06782932167442678,0.05579215177672714,0.08761948713427882,0.1523206449977045,0.028594966793540448,0.01905031850047032,0.08132360341285863,0.10172411357421796,0.05225765702627519,False
121,0.1346865066048767,0.14068467886872793,0.0007538929130586884,0.13659725995668956,0.01561795957908949,0.034868081353741635,0.1366680161600921,0.04801242631398028,0.07504971679883303,0.07273063090107439,False
122,0.05003679937801854,0.10274624470770852,0.06959935221053198,0.06217196800990182,0.16217575781204252,0.00040747952848347127,0.06604288324329019,0.09336361784768789,0.03941952241241166,0.14479056812700067,False
123,0.11650497415098117,0.05110834196365552,0.051282278411668776,0.06489696654943244,0.11055960384127027,0.07796283528280269,0.15957205907269528,0.027306324147004665,0.02274278540924992,0.10357365701222866,False
124,0.09643252392112828,0.05902895891954147,0.02671441237565028,0.08417924228903634,0.09598395776586445,0.1294141616200959,0.12915152127473836,0.033307412996346375,0.10424928256202733,0.02606205691058451,False
125,0.11410343540146882,0.10836519046931732,0.05220401977444797,0.07810976006165647,0.022958235752144535,0.01562496109347466,0.030903873922380767,0.15630074514274409,0.15985946909253748,0.05279492664391211,False
126,0.04103179819227375,0.12341368383020929,0.027988048299278593,0.09556390143458747,0.11049162146900765,0.06649448027593663,0.11092517812011218,0.12461688195798647,0.01802677561894761,0.06632167081760024,False
127,0.09496640159036246,0.01956335724613855,0.10975497243391079,0.07919313296929362,0.09484594854310271,0.05248952505133195,0.04725436410218643,0.120086400571476,0.06111617622311956,0.10185072958190224,False
128,0.08861987955355714,0.07250104199155814,0.08951808538601697,0.027147924466491977,0.03441357987472051,0.013617457002504545,0.09027289644782824,0.07219435500175043,0.1678249670369436,0.1318610809419891,False
129,0.10161506447177356,0.03908010534739306,0.035409254485880955,0.0330986237346382,0.11978561711236779,0.07110274443534448,0.08536092730973781,0.11764744753466787,0.03318622846767611,0.14874278643281633,False
130,0.017093147569635512,0.0560343233436658,0.0756979278610868,0.058423846802219244,0.04142986020853725,0.09609994356431918,0.04535128739846641,0.07619887413654733,0.14575953518260362,0.17513614845945352,False
131,0.07921179954467233,0.11632134634341391,0.12474271335012997,0.054770601671749165,0.11694941602009873,0.05302653894750944,0.06065409787291801,0.01055793902491387,0.03884993236864731,0.13061282934717564,False
132,0.032734530917972945,0.02090993436893809,0.09235542680541503,0.022143037568010473,0.16357934896934087,0.13119345358060372,0.061817596010390476,0.01640424467786494,0.17902479875008806,0.07546174130422849,False
133,0.059091917615573114,0.08468002112719723,0.09937701902024332,0.11405539333408594,0.07848043519049028,0.02858457493362758,0.051883731079805866,0.11322981869141716,0.08528805235912904,0.06434608032178765,False
134,0.04732198453231455,0.06340779301734642,0.02940584768103772,0.08238688471261321,0.09553313808730736,0.059783099771213336,0.08946119309225627,0.05363075835446815,0.12433739100313919,0.1357041596153755,False
135,0.037756191601200265,0.0510010885396233,0.057127278724143894,0.05588685110474272,0.16340768830512176,0.11845639645973186,0.14247852658196594,0.06183159458694929,0.0284007377578367,0.06925889427788715,False
136,0.070353093508479,0.02107562143848136,0.0028690036905262544,0.08758510098987905,0.12827082528382328,0.16125418934424984,0.0679653653049636,0.10359266545966385,0.019398693231961313,0.13203103175002875,False
137,0.06668744402760016,0.03361193774906632,0.0638552529604901,0.04134097554620482,0.09164702346007281,0.11345667561770136,0.141321092834889,0.09981776449120307,0.03083950808307536,0.09992294545189563,False
138,0.11207158033316408,0.047242939962152064,0.05523883304336853,0.021009287908293508,0.10927606480810616,0.11581834081956689,0.08359773620036254,0.10309401967506064,0.1053159211409708,0.030484328072334362,False
139,0.1197445657470232,0.17465725890272554,0.0963177875402729,0.05103394306937408,0.046106296737167006,0.007648420098374588,0.024168479412979085,0.12112401558992592,0.07827333688864659,0.07121006523415449,False
140,0.05838563370640321,0.08137592966748078,0.016161700616047974,0.0756271024220207,0.06864982255380325,0.08186789300814099,0.08443234023335354,0.12776985040212518,0.06296989227516829,0.12379192491142663,False
141,0.13089061904809685,0.015385460559982767,0.06447606188497465,0.01090844798753992,0.16048331764073914,0.1024843018334775,0.10494750181324214,0.11176211352046136,0.00908064412298004,0.08409691484930289,False
142,0.028910899311310637,0.11933781992817585,0.151110005898271,0.022091875119561417,0.07930420560431102,0.043931369584001075,0.12084912756885917,0.07663380187289094,0.005831471187598882,0.14506364848449707,False
143,0.0024430527252432806,0.09652986430961047,0.13026207846589255,0.13384953481116257,0.09217571417981683,0.055358014407525746,0.09907905667098622,0.06142272337407726,0.04654435282264935,0.06886663557887307,False
144,0.019087145243617286,0.15999428865301693,0.172606710179741,0.10769411111013374,0.11309742486733255,0.009093273878209157,0.015009185312784534,0.03607083342161015,0.10166461453372513,0.06298320544905123,False
145,0.025578448158263184,0.0720509407576649,0.10364636411653247,0.1396234054606194,0.07114232530182878,0.11125982676407581,0.040785840313967404,0.06741973632804965,0.006139272309064667,0.15192428059302876,False
146,0.10533340568355315,0.03315921380118927,0.04480375478596623,0.07886445650464445,0.08857070478415183,0.13604458284802554,0.03964183726640842,0.1298057492392435,0.10952739976386061,0.019673088355915087,False
