ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
30,0.1429862066818816,0.01854213064009993,0.11965105561271153,0.011557422161633708,0.032925377941870275,0.12748385483709246,0.05533521822520065,0.0323649010788202,0.1190765778129761,0.13313766488226794,False
31,0.05828784029469849,0.03336661982916008,0.04791694577304023,0.06750949589107065,0.14037720999288242,0.026537797516295713,0.020827077602414208,0.1266231781021635,0.09798313825091204,0.1704102687059208,False
32,0.00625022179548792,0.1296211169044248,0.06971648084173093,0.10179956778780014,0.13860199230104242,0.011159059913454646,0.10903629603082617,0.09198947926579505,0.14038442799650236,0.0007875177578034672,True
33,0.11982334092041529,0.13283641329104554,0.04930796953802697,0.022514666165951266,0.005675888881108026,0.007035349280786931,0.176782172823317,0.16418182303625342,0.008529582213998804,0.11973925261550203,True
34,0.131609654395307,0.11611805080213894,0.04344169645781607,0.03323844179285975,0.12032381230893364,0.10455333379380825,0.07051499053130982,0.016159786862101726,0.10473588122596623,0.0449470693076402,False
35,0.17442890374562364,0.05148106259054897,0.1733110005493557,0.007408865490854444,0.15078642681916982,0.021459174840910412,0.009798864939416127,0.011867014980044308,0.011175842129239078,0.2040030014319939,True
36,0.20207534664696372,0.21021782329586527,0.10751187797661466,0.04933949411727109,0.011191517228607915,0.003173106708919242,0.011953514313418281,0.11571023513518214,0.01290722131140321,0.08682349204232787,True
37,0.08234142097678578,0.1883177278467057,0.04513745841441959,0.06724668593806964,0.1364698196902721,0.055944993098488695,0.08433699286758217,0.0026405602137008514,0.0786894603029561,0.0493864421224856,False
38,0.07547990199536542,0.07519879839134791,0.13509844129057533,0.10091334990594118,0.018004913466978325,0.09375040081031182,0.11915611335522144,0.0015822725990353823,0.056896376449681076,0.11341627980289072,False
39,0.11794286703536085,0.099348422381127,0.11521095312712587,0.052330807749493884,0.037143212667318334,0.005247009535826038,0.1327872473056652,0.0778611405700982,0.0701546598242754,0.07785549105519275,False
40,0.062001055772097566,0.13162737201436378,0.056132353292062405,0.10829510195381062,0.05286785264863389,0.06356598010033901,0.0025789989829751517,0.07423542424363343,0.13464622970126727,0.10063309530037103,False
41,0.08461662863559605,0.07229669895890552,0.06615994436410456,0.07954027438485105,0.05885624892417269,0.11344117024049259,0.04172828000691563,0.12842266244902154,0.020734956001323048,0.11582594398063681,False
42,0.17950647130835984,0.11919821568700947,0.08647218671378774,0.04521268092407054,0.07148339555632975,0.02071694886586911,0.061411717801600076,0.024586198134990096,0.047572823880190594,0.13273526085420442,False
43,0.06040322035198398,0.1374957631170381,0.07468105317689526,0.07349502978889873,0.019209211539065768,0.07079377327794224,0.14049455764627045,0.11084422065304843,0.07720361382155981,0.020725378285566923,False
44,0.09152074960979745,0.03450190466357996,0.06191961697370554,0.08550858709800252,0.14420320423070412,0.08504032716282013,0.005945500021454076,0.14007674831689504,0.008550861026736164,0.13624541577336566,False
45,0.12255992858001825,0.11257582384368775,0.04019228051267349,0.06445061012926352,0.046159582924265134,0.043259643135446564,0.09520623373379909,0.12052207041710786,0.052305882933590155,0.08339905354467826,False
46,0.16834778289844843,0.1029180216404537,0.0007780050644875539,0.07357923311507737,0.004597219036075645,0.03889518688952187,0.05915508831410787,0.04360990661675101,0.16772498812527614,0.14160664381659402,False
47,0.0419971417571154,0.03250748061151685,0.077266065675321,0.08103276310507534,0.03391768879868827,0.1477245569374549,0.09910611161151928,0.1008323907560589,0.031391144143614325,0.1396439943229553,False
48,0.006856728320791713,0.18136639005406374,0.09692204058868477,0.1526531083160305,0.033992492919643076,0.08111540805412332,0.07284932646733955,0.0035125663083966506,0.11541016077426205,0.05287694170902559,False
49,0.1425175649031282,0.004748416133546806,0.08682793220314813,0.1506281780660962,0.033783804898575714,0.004618527486997441,0.15272114635237385,0.012872991850787881,0.061301824676720705,0.15363892592918435,True
50,0.02068829624971749,0.09705172380345752,0.04503064982316861,0.13287373139088499,0.04246912681721967,0.06995051423227748,0.14675271420436165,0.14389581748341088,0.007913919452993488,0.08446337112514937,False
51,0.03766390489699005,0.1174938507643802,0.050188671601009344,0.035226536006173405,0.1030919642844678,0.135627691905864,0.11650622741849354,0.057336772193741094,0.091706144167709,0.03826155037547495,False
52,0.13872343579885707,0.1225149432009691,0.1687503838835504,0.0673019727464424,0.0817795119868516,0.053794326382969916,0.09631898949432663,0.027918284419361315,0.03218211273165296,0.003370940193354272,False
53,0.016474315685215332,0.14526526482184327,0.05644384260818698,0.035116296377280386,0.0518288305723445,0.13620339552855681,0.11455162966431816,0.026556244104044127,0.13216821875456805,0.07439826085493628,False
54,0.08299967944787802,0.024414183046433363,0.16939830457020014,0.06621313067467663,0.004424432575795323,0.08404470976871789,0.19498704227235786,0.04257721129320313,0.028859225670233944,0.09883582575002481,False
55,0.07753346489486507,0.13839382562612934,0.0048741996556734635,0.02565231492770527,0.09634681349864592,0.15168763147098452,0.15248816594923842,0.01661603854258865,0.02931927725462652,0.10380938569522244,False
56,0.11576641664489715,0.024112865246138045,0.10526761942121253,0.028780952102899146,0.13054394262913369,0.11089864988013201,0.06853860099732431,0.11569411687639572,0.039311525759182404,0.04618603168956245,False
57,0.06372865390896594,0.05308428811408471,0.03673082069527912,0.11689594021674993,0.06443970152288558,0.1039742346068532,0.09319721878494144,0.04568852213554827,0.09166404256564398,0.10980798143470322,False
58,0.00976809052393343,0.038350831566064524,0.15088541691026774,0.14409396134389768,0.12472160698730415,0.012008661563363238,0.03413154581240654,0.14018528169033265,0.06617171352660609,0.07450288792090169,False
59,0.10847169004600582,0.14437083406018617,0.12267773610307403,0.09368548139885959,0.005427334853964529,0.03541336038545044,0.018174435353720726,0.15535276090386824,0.07837564490390443,0.032141953244395116,False
60,0.004128811860301165,0.11429469366470436,0.10153974922976204,0.1327434483955529,0.10087278436178677,0.09816937661294173,0.08036916137456906,0.0697148070261519,0.03866459308864979,0.04565149399663797,False
61,0.09545823280154615,0.10838369506651661,0.08443284412508996,0.0039032949740057193,0.06277826910718177,0.11835296207964431,0.08604287291210956,0.11203277636341659,0.03799970380904961,0.07535675378528718,False
62,0.045212296071684914,0.07759437267540614,0.08377042061655621,0.0914517661156836,0.0837940355782971,0.08448684447946539,0.09287269718719485,0.0695684423317669,0.08518650076522669,0.06172562469122989,False
63,0.06536993839643548,0.09742962161610072,0.08687298025710377,0.043533818843493534,0.09154632249713475,0.09258281468242395,0.14032226563269892,0.14334469124786803,0.004197475539801511,0.023997016937112432,False
64,0.09840731399752534,0.050584873898843745,0.1530323412082818,0.11271041590588311,0.14151286043296898,0.03257212308714659,0.05692268569641214,0.00013825343791285072,0.13777857013533726,0.013541091498233274,False
65,0.013289164989567137,0.07643021552902424,0.1252237986666804,0.10233431940688906,0.005582153452161769,0.1081273253230455,0.11752381298573279,0.11139232419631556,0.0272870876774269,0.10375450349367317,False
66,0.10606634749459569,0.029670245702973053,0.1370451485984959,0.007911503261134283,0.10565708927540189,0.006975125591220354,0.07123938667326561,0.0848120097569571,0.09989651982939758,0.14347351299118827,False
67,0.06682343942137384,0.030456876040291545,0.03565573839645249,0.0692206774016059,0.06453016032650101,0.16494811698114065,0.031197236147754666,0.11485106631654969,0.08967107370960639,0.1177228301704367,False
68,0.16679730349835978,0.10817597482606651,0.0010327014433189603,0.10398148814812648,0.05320926803058447,0.15204017568918618,0.05729453044670264,0.048540043541740026,0.0804466556524537,0.022257464754629055,False
69,0.0039357405944220126,0.006193747527813238,0.10667689503965232,0.011047770205547076,0.13950077351205858,0.09542841097256531,0.16314082864746005,0.06538104090239596,0.05281369778268078,0.15723435521650536,False
70,0.025065224088946705,0.09110850453187372,0.09772519760806993,0.07026791113378737,0.12243831442642505,0.0013759873513697351,0.10500212095456381,0.09962104487330672,0.06039186013322752,0.11463315500225851,False
71,0.12728994114430053,0.024905181537311926,0.04967469158339281,0.09217465002269541,0.09482090460204888,0.12267366020584834,0.11204555864428316,0.08519195993254156,0.024724947219007153,0.05037647651762061,False
72,0.05778964886341083,0.020345737652692604,0.005888667034630334,0.10731392944247274,0.15648305738520957,0.09036895876704228,0.11439722662425358,0.11227957485688607,0.07748062222030394,0.04710730260812758,False
73,0.1053247258464035,0.09859913800632367,0.025243189532744664,0.057031614670684565,0.03691557124346931,0.10305245768002981,0.062167664152698046,0.09285423713386522,0.062299823631297435,0.1383493126507523,False
74,0.09817957619449615,0.16877886109853765,0.0906055453485102,0.025552022888979075,0.044122022615006674,0.10454771561978782,0.006625420314684282,0.03123194436021223,0.14361834989966799,0.07885075323389937,False
75,0.007062992913288251,0.1176786896011417,0.08939558041113192,0.06727979976843301,0.036755750132178425,0.13912989978263668,0.17178995568861202,0.005653667795737694,0.14242956988921862,0.022336095625096024,False
76,0.10211891841277543,0.07770058054496157,0.07061260601409576,0.11136594530694581,0.04713386105097881,0.11830978058671152,0.058365287641428044,0.00459326285800161,0.0572623152316215,0.1383231975139805,False
77,0.15088745975189632,0.0654510730697368,0.13303898228883262,0.046871240345363926,0.03249301383755348,0.08213515863911318,0.04036964295678827,0.05593777195878756,0.10822188632322413,0.06770524570808313,False
78,0.040544355604445546,0.10698294443324406,0.14178346034919326,0.13350954246877236,0.11168650827572528,0.03206161140162317,0.13311955213755133,0.003026889592723246,0.08166806019883427,0.01097039550167689,False
79,0.08633821973127918,0.06715253603430545,0.03703720163103456,0.03599387580363827,0.1181291823879513,0.05120860581445215,0.11695311503523392,0.13895887570986643,0.024298494845231135,0.10841416715173963,False
80,0.07054478641663159,0.11976105256112111,0.005294820220919089,0.12771059177716818,0.10744176907675478,0.06877264707592758,0.11115746638721892,0.06704454434803955,0.10363543868975716,0.008457282340914826,False
81,0.12638962426492317,0.10226199260718283,0.08043321815996096,0.07552229376791211,0.048168341946061295,0.010998845422798626,0.07869772322871185,0.11074061603856282,0.04047171317105799,0.10993050951434465,False
82,0.010866537798065116,0.10381048998540288,0.116449480304295,0.07892426618761728,0.04100076876749887,0.07278591894823853,0.004075770677472663,0.12046659780164447,0.1274915828890996,0.11520451515411909,False
83,0.023340830046701965,0.10065647042354232,0.14278038204096793,0.032681336496574315,0.09627528032097132,0.03545698992074099,0.06949100686877614,0.1296198839339388,0.04371843881947503,0.11182139987164316,False
84,0.07612759697034528,0.11514776292997866,0.013357441877447314,0.1268450906434481,0.11384345397947207,0.012696957969998925,0.11294772729206853,0.0878028375176367,0.030252539201572115,0.09971983565931827,False
85,0.13185426351172064,0.12630554197273275,0.03956126954610736,0.02167300010603458,0.025481633716978203,0.1475477463596489,0.053477465730816444,0.11385954741889778,0.06227504975274085,0.06543417924367415,False
86,0.027261557118807657,0.04717564109462604,0.14484509497808915,0.15883290451123425,0.008566866550335686,0.1671030226466143,0.15849908272922653,0.032148915908766035,0.038303274030570066,0.018562780646120512,True
87,0.1161156432989082,0.000503950161153515,0.12459570772924951,0.13047403282749048,0.09246116848655674,0.0777626982834016,0.08963335191498209,0.11387183614120999,0.018816425688495095,0.028148809845186234,False
88,0.05169644296013736,0.008139394216258753,0.12208330768059085,0.04341068499437436,0.10844118354708465,0.14368677029272464,0.13589513390484548,0.07094462185570334,0.02479209760033178,0.0801388825695051,False
89,0.13939688040290776,0.032331683941293765,0.049205146260060666,0.0001526843949500448,0.006304474108754775,0.16517630461241023,0.1363537912041952,0.011643315875618229,0.06472288026681754,0.2046947408968542,False
90,0.05927610591039059,0.048019201194683836,0.0988238303399527,0.08851225521750744,0.006975830870902272,0.00879535946216347,0.16250935494197313,0.054220230744612775,0.15597319638988477,0.11082787469483506,False
91,0.0805995009265063,0.10947637650898438,0.1105192725533642,0.10561747783635607,0.07957448316208329,0.014051952160177968,0.1024641666785148,0.009532232736000998,0.05908623509878388,0.11562332675971665,False
92,0.07631931334435746,0.0915655922341468,0.05695669488405076,0.1106921911862124,0.06910815265574577,0.11245779786267897,0.026322999913361386,0.019003805833572033,0.10787062031280553,0.11261496913756068,False
93,0.04447792628857413,0.07379333411767401,0.04795481025348412,0.0050018089033406175,0.07703149807825713,0.15546792533496148,0.055272083083742984,0.17775762118779123,0.10454225263193923,0.04969391123640318,False
94,0.03548640393170426,0.027594060940900982,0.16448271583332463,0.08032800252558006,0.07608019384668462,0.0775428187261644,0.14465824242371914,0.0857584170900913,0.015153277210071833,0.08069790759005371,False
95,0.029755066167071544,0.12404065720830251,0.026497586489224026,0.12237818719080959,0.08107587150715351,0.07294228176624461,0.0036931928845656864,0.10700907813348129,0.08634156697806177,0.13617203929587204,False
96,0.06178583399073554,0.008072298719584706,0.08793928229904208,0.1192720315534138,0.011010996717568488,0.10834056905291221,0.07197200795143965,0.07851891102683027,0.09400077195171902,0.14791703898833458,False
97,0.08708585908544067,0.07855650328884337,0.11291740460794543,0.08489018254343625,0.07999028215948702,0.02267461799412702,0.0990118954781468,0.06187865445718863,0.054271846338786824,0.09765425000021265,False
98,0.04882693229022559,0.16639521021911524,0.0061991709051227185,0.1455933053931464,0.1509896043973865,0.05503556213523438,0.01873265642685081,0.06410816521172628,0.08972890205071418,0.048491289989577996,False
99,0.1333745874366959,0.10725553138557738,0.10307230650226193,0.020260509530969046,0.03121753273036503,0.11788377739133767,0.05826255628460658,0.01621169839718819,0.13977728351639954,0.06149140015991327,False
100,0.18082856722432536,0.08088777230528006,0.0643872302950445,0.05177928825995505,0.14981544784344625,0.004872888668282503,0.010711960064299553,0.013345967489530873,0.21165451733181767,0.03827937310160955,True
101,0.02557765785067497,0.12696921934211414,0.09893892286696825,0.0341171913880843,0.1494999256572875,0.02916485191458524,0.04662348114088867,0.08501344973449325,0.08458655324264845,0.10520120292740971,False
102,0.10013779426113173,0.14525614152705035,0.005977216237202932,0.059251389242706495,0.031905565956174387,0.11612950791419002,0.1126788493388273,0.07035649940871708,0.10772224029219384,0.03874759739069123,False
103,0.15115725014734865,0.08568213839758818,0.012443292029818654,0.03218228329326435,0.0975714517726849,0.037227509163430504,0.02125823656044391,0.1359769207762559,0.12393723416220634,0.09336541424088,False
104,0.01140226629216144,0.08125778239115204,0.044289257392216015,0.09584610900207356,0.0658471589517412,0.13713234550402983,0.08458515536074342,0.0998092094854484,0.09779820649619707,0.06463052451508756,False
105,0.041670430700659365,0.07244185658912249,0.06063987975062729,0.156684298912683,0.08476381519381675,0.05634453478166651,0.10726990010651549,0.05909937155938026,0.025536977880956744,0.1185450913542442,False
106,0.07179247352125746,0.054929786744593055,0.10614293118810547,0.0736559901336912,0.09388506635879236,0.06821428906365035,0.062127422797746724,0.11067477137806034,0.062494542733690706,0.07239366582069637,False
107,0.07769821218355015,0.09019694510218411,0.05804934158127748,0.10797284825204104,0.09361173115511053,0.05597552813782595,0.09715660073169317,0.08494345560186391,0.011423307620508784,0.10395190624992594,False
108,0.12770264037842757,0.11586608625173234,0.12266471382736263,0.03359227474166085,0.07838258802458646,0.03642210882585935,0.023004789644166704,0.12178164665270043,0.09392382364012936,0.032847462830713506,False
109,0.09166551243041168,0.05833805578452844,0.049064661310785566,0.13911758008009092,0.0747113429389101,0.06722436054305905,0.03287922973555529,0.16878059849318958,0.04795919688940667,0.054177275472936104,False
110,0.02463822934225691,0.07919293725794162,0.09237397055597356,0.08329108039875406,0.08852253149587962,0.019108544804393147,0.12208174398823629,0.1010381134312744,0.06278503125247259,0.10943064846194472,False
111,0.017521085919334916,0.11410421904555447,0.17924703783148824,0.03314100714882682,0.17363362339496097,0.0669224716637491,0.1296406582456589,0.00718317509997744,0.016802007801860745,0.0620068406132864,False
112,0.12041732191931513,0.042968443543776366,0.10321802924462675,0.009671927715765173,0.06941067838491313,0.014254521901785139,0.10906091136772308,0.1450961396793904,0.11813353957527442,0.057588865859454365,False
113,0.052514132002896154,0.11417608158913709,0.027726036094998192,0.08257591751311387,0.0959303098767921,0.09030859738817865,0.10968735149950798,0.042066440768859674,0.114905406324996,0.05096872236996496,False
114,0.12686603620284492,0.00036061883671623926,0.026154658332426743,0.0862595069242519,0.09406563413430037,0.09277995771522689,0.08030353385180793,0.11849382095239196,0.10747360532344663,0.05559133818659285,False
115,0.029852034667371536,0.13917227555814407,0.04127545960133532,0.018168882781848313,0.11021251179302721,0.1750224501664328,0.02572938309895822,0.044660635740469336,0.15597348116951018,0.054215259653875254,False
116,0.1374757176135894,0.1764150355308066,0.111832032656996,0.03521779568470584,0.08519396468008567,0.03303595216745018,0.09528554014485653,0.043909219952695186,0.03264914472362362,0.03752078036780196,False
117,0.030805764829532175,0.059379455075738274,0.06121052175290062,0.08594690634975971,0.08202912142617855,0.0638031969127601,0.09995954526461606,0.0929171152481552,0.10821266298641717,0.09361462150155986,False
118,0.12373878215411348,0.006256496639786123,0.041863243292181544,0.08663398686411218,0.026797707630504715,0.1337631626607249,0.11930814976893188,0.1030263919872592,0.018637193770794452,0.1325882788287649,False
119,0.047387343950245533,0.0654312762666222,0.04281812619248766,0.11829764081970605,0.04188194348021742,0.030298035599375574,0.10137496653940997,0.13742101696936806,0.07403985919739701,0.12424515460481766,False
120,0.056839375453791946,0.19954070277369473,0.128942098629456,0.10536295242290651,0.056022100226978074,0.02423717934924296,0.12205854884415591,0.01781016182102952,0.011634440619024881,0.07254633116210069,False
121,0.12562973096000038,0.006205850776509039,0.12317316812300817,0.0016417047012052784,0.021998158918313235,0.14639693122625128,0.11437268890392624,0.10057170418691992,0.05293106268087841,0.10439127280942828,False
122,0.12235168317622944,0.01733946118490479,0.10292102206153879,0.11470113034693569,0.1389274481103151,0.041318435369150204,0.07866265391594049,0.018653560558248378,0.0673339974944145,0.08428408757088546,False
123,0.05596975798603942,0.08456313872371617,0.04648845937237219,0.1364033452634283,0.12941652943783655,0.10066197560604434,0.09416620722331807,0.07777870400317681,0.039534045478952215,0.018602836238445657,False
124,0.11442902452157394,0.12598087984305592,0.04152260016904235,0.0796991257575258,0.06071283097960278,0.12621660555904662,0.021406343454128316,0.07670224271053579,0.11149732514307711,0.026536733345151522,False
125,0.06375169442616735,0.06436055255797592,0.12069767063500371,0.11623135481430426,0.07313323339960008,0.0025696322989678913,0.09966865819342098,0.05854469383278498,0.08202562868624266,0.103494461206292,False
126,0.1647332051100903,0.050995394299677775,0.07036233485043092,0.03550059501039343,0.13959551925347477,0.156381617076584,0.019661265327673844,0.12161557818516652,0.017066106529008505,0.020003118788650864,False
127,0.1455064739895202,0.06599249689659523,0.04367654819861252,0.09600875050022445,0.016420500053727072,0.1667581230265982,0.0863080153954862,0.001661494070048018,0.0954891919375197,0.0752241262371166,False
128,0.0957959429428835,0.15669089938163852,0.07878881063563767,0.10015550707672981,0.04295587882959181,0.0022368791719552437,0.028009014181460228,0.13838327378377505,0.06190894544890375,0.08538656974142442,False
129,0.04440628887324702,0.12522179123157362,0.025899555208035274,0.03939459466772196,0.003474193104190546,0.08656102088562312,0.15375274221438065,0.10463212070894512,0.023176434132346137,0.19202849008211104,False
130,0.015999456787525044,0.08577582744952933,0.1165066540118196,0.05105275490149537,0.10520448134707207,0.12764400693641112,0.13047171041197977,0.09916251877561655,0.022668363757228634,0.03296986768262014,False
131,0.08636546860523636,0.11811285474675584,0.05266927884152509,0.05498209396678177,0.10436855247337509,0.1476312946450793,0.018060615129414755,0.13873503105606716,0.06835173619643714,0.0023210015865086195,False
132,0.0019708104223278983,0.08370227840545834,0.07585506291181283,0.053684661015716235,0.137684878485369,0.10192476027088868,0.07092624283402162,0.04551745500889951,0.0974149904817118,0.11758082388156538,False
133,0.09673093866242108,0.12782104557958598,0.09006994102470899,0.07229710855062235,0.02264058783212709,0.1197826790853796,0.06844997680315534,0.024793414514410757,0.12258377705955811,0.03939232231599763,False
134,0.10037669962778836,0.02322243578900511,0.008246850225132938,0.08003815043634212,0.04748674954100617,0.08429222679126297,0.03906011452313863,0.14564877758158504,0.156852585646205,0.10518654335952905,False
135,0.08519453804840418,0.07492918445689543,0.09069462600022798,0.03267343157165833,0.013805883090372232,0.12022473525973469,0.07302574451822605,0.0794192001324148,0.09968173580809314,0.11264030172286053,False
136,0.04062049237735811,0.029854352956437444,0.10597520190877878,0.07870966234007488,0.12104042714179138,0.11823547353579425,0.08219865090468201,0.048906379452167865,0.10797963172073004,0.0480194468601095,False
137,0.008351750764307993,0.03756163377561722,0.15587239801865754,0.11219778331030146,0.0068687150044993905,0.013252823429086088,0.14579476303547176,0.15874748728409332,0.06150193822940016,0.10048402093576321,True
138,0.023120323753408,0.09277401174265586,0.011919339998282272,0.07973172635670393,0.020265993056452943,0.16471150488303943,0.08659182833166261,0.035582499821356826,0.12740804732674554,0.15187243024820093,False
139,0.058327288754492584,0.11716580205344791,0.12649247816374645,0.09553468212300766,0.10432992957751391,0.0073003755727846665,0.03573649933318002,0.11925563377922917,0.03361745822183369,0.0892528629721387,False
140,0.010767684014712555,0.10562115135603725,0.14868040186303888,0.05515736975509165,0.26927974737636823,0.054107037747906185,0.0977618013007688,0.05096609740398963,0.002983137123734853,0.013260907209837643,True
141,0.06520822540942531,0.15444592000712432,0.06355577717538294,0.12404584021974605,0.03906817557138848,0.13690024152917216,0.02267062964909311,0.04284870108680234,0.04969424883093717,0.0874992921277701,False
142,0.044635917962509646,0.12297596758703923,0.08332321403221961,0.07281581304218139,0.061985272467335865,0.13417546564074226,0.03898793507834673,0.14012559585737322,0.07917168610143778,0.008429601388085585,False
143,0.13831385593390574,0.01848238745792924,0.10503522769009398,0.02948999524295954,0.08950152195693563,0.048985226057029055,0.09753982670028728,0.06254000193179145,0.07448967128055188,0.11968450003813927,False
144,0.14977902591213585,0.05156637940198561,0.002803294086238606,0.14254320529359393,0.11053575814184226,0.008145985285616138,0.10878500675252681,0.02818356468256557,0.05511908517164529,0.14018671932869856,True
145,0.05166643241783115,0.035799181499622,0.09202889079794044,0.09416288245309509,0.07396069029731558,0.020028431165866688,0.08098752821591071,0.14380062826697557,0.14911189868890926,0.043760847708354096,False
146,0.03084322008761739,0.0017666669272631966,0.1057838162328086,0.017282769566266145,0.11909940109444565,0.14237221442522915,0.11652477918188885,0.09473994302870396,0.05673530431253945,0.10744988467654122,False
