ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
26,0.13924035911980925,0.0712493078726939,0.062290348944016874,0.0595537484775861,0.033145455584993405,0.0928552667659429,0.004007326436656386,0.14319267562758664,0.05342186960515872,0.13015938690170342,False
27,0.157017127156846,0.06531997134335661,0.004931106552587077,0.09663251152648454,0.14659000494124128,0.0548195682004146,0.07873634340137163,0.08399095299239391,0.017229210397968535,0.0851084685844848,False
28,0.08273921604049657,0.07156977107340515,0.07423842124139464,0.03245919246635295,0.05409544043836864,0.020194717500941154,0.11480471600697542,0.03936711564601505,0.1809228108019814,0.11682313044039123,False
29,0.10243341980169514,0.029269949242380706,0.10385565721569132,0.12651192280282098,0.03370565111594771,0.10140947573071514,0.05180805713530274,0.0939075941053276,0.016492207735876598,0.1265276587729327,False
30,0.11816380304849788,0.09084463397286659,0.09832825713892347,0.08244412483493739,0.005268303180499241,0.06861629256004809,0.10422186927889965,0.0626465588815537,0.09771334484715072,0.05475596639160677,False
31,0.14122802806960524,0.057274160298724036,0.019252046428107114,0.06691916498287058,0.09675670206845961,0.08097948211500144,0.09131832108669519,0.07171104266628031,0.14511720317851462,0.015882656711941178,False
32,0.12771555039154198,0.013125006931441275,0.04423903552616975,0.13063223289940873,0.005284402219820661,0.13138625548753413,0.009432327003036436,0.11634035840208527,0.1191252232072532,0.09988703068176602,False
33,0.08983963924103487,0.07891151834462447,0.0481529601842528,0.10517299761104733,0.05040661358914265,0.0653067632802926,0.07482834798378213,0.06924269879771729,0.10388900823774591,0.0909115130807619,False
34,0.1485869464146411,0.028066120529144225,0.06539874531554536,0.06207234430561413,0.07511689493132512,0.16239674038083718,0.06603749510010835,0.028362048507893155,0.07735340631144892,0.07148176402479138,False
35,0.051646169039528,0.0849648494850405,0.08546348940207699,0.06630974279478404,0.024154189785539345,0.1268503452355128,0.07912163774331979,0.1181980482956104,0.12423726933425604,0.02274104024865819,False
36,0.053803877961782584,0.12800462431567072,0.110460696020073,0.07627262370454517,0.031188712844168142,0.10071191471811973,0.07547850956537494,0.08747683515548872,0.057512423894793295,0.05849075085980788,False
37,0.12585548079158954,0.005679751650812738,0.14978618768407992,0.09304196219123458,0.02377661223155864,0.017593540324442308,0.12838423990406575,0.05283069808116145,0.06383271751046478,0.13330105820748567,False
38,0.01663330507480302,0.03122393180922353,0.008579085698681094,0.14414838276260306,0.2853721199367631,0.20078809400822586,0.10512539417038629,0.031654263167277416,0.0020875473829558245,0.001287510829278101,True
39,0.06037699068762183,0.08901876185652133,0.08652359528498989,0.06598167629997131,0.030367836326760416,0.09042579356961668,0.03640436554278468,0.059364604876952685,0.13426554922940723,0.12866366616961009,False
40,0.046416501373339455,0.10372970776305601,0.08205201544848488,0.11780057997036963,0.01819734438550105,0.10917378955641027,0.10354058705065725,0.024284818780913573,0.09080758054682275,0.08745765612390947,False
41,0.0745566384194169,0.1567818578640463,0.006263976499673422,0.05384331817858017,0.12276869972540533,0.10351867700193106,0.16444613216717735,0.009237234155117752,0.006633363266583611,0.10199142365626261,False
42,0.0022322982284719824,0.1291035987665368,0.1271533727423721,0.05128444445027912,0.17821788070619352,0.11307812203220734,0.009238478805308111,0.038005962203074936,0.14791618812504373,0.008190373374767902,False
43,0.11110873777151344,0.13427939677029965,0.12863657998341665,0.08945914119115005,0.10397900798342359,0.04267523203019125,0.0013432949177722574,0.0909239504084238,0.024817979789778344,0.06267599244896124,False
44,0.02951125397689024,0.11400508435015953,0.07141989504637572,0.12496395300981003,0.10569767143060893,0.007793614131508288,0.06851798719858446,0.11897328619343489,0.12813160111584848,0.020615184563282575,False
45,0.05799080441615973,0.02102002606240701,0.07811102273421612,0.09929693953568583,0.034468060081163376,0.09520475937717764,0.09897200946376558,0.10537382544649174,0.12992848324491735,0.061544326069447805,False
46,0.0849527138608093,0.03705675084300197,0.08596211138644407,0.08820576624552298,0.10698035913717859,0.0938332598144056,0.09361809317326682,0.06769841666771068,0.07902729518160798,0.04039793186174262,False
47,0.16015120962199955,0.030646794922192015,0.1442041919986072,0.031774088774561754,0.02501136539427694,0.08158099812222261,0.15921769188968957,0.05655621112101483,0.030681872120291057,0.07158914197129504,False
48,0.10666318547051301,0.1115207182931877,0.12929724571234127,0.09081823739490967,0.0021196728775168443,0.06920977518936032,0.07830848722067958,0.004126133941942029,0.11960496611636587,0.08021112154562297,False
49,0.15492647495879983,0.14225426686150577,0.041303517445900724,0.038000181555845024,0.03650644189936266,0.01673066983933543,0.06745799363542808,0.13059779954301623,0.12171938032683471,0.040843777419159635,False
50,0.05543815278601772,0.1884224530972432,0.08538343529984165,0.05381863874180055,0.025955935044636304,0.05533962113884802,0.15072345785023472,0.035591844838073865,0.1355766482830521,0.008264614681977202,False
51,0.10050029224824765,0.057673834495651076,0.09342021976247628,0.13562554992770873,0.0142781734398009,0.010481279999133331,0.08923031040946826,0.03425533022198239,0.124839751870908,0.12969468688514266,False
52,0.14380696046432917,0.007671280113329129,0.15538519782122437,0.05269903883992233,0.12893859530330062,0.07213149525198245,0.05801563990207283,0.013915537818501264,0.1414318346044988,0.02220442564948655,False
53,0.024361139299411406,0.043130670254304324,0.1147307255376428,0.1112721327751216,0.09819632110637887,0.07170484434591544,0.11043978988351241,0.025569378880102585,0.0836515041312275,0.09976152760271365,False
54,0.14536019547241338,0.15952397860002485,0.033820840983268784,0.07905764790139821,0.028558310857149265,0.11546787127069169,0.14793719326622765,0.03058881652189159,0.046289528520767724,0.00821834683079627,False
55,0.19860384223820968,0.12091477295825896,0.0187945873658446,0.005847968664474858,0.15597394797783354,0.04366973490854823,0.03162805864175687,0.047034803140803834,0.1045647550261168,0.07084818373040458,False
56,0.05302858985227689,0.10173325257768379,0.03243865516603027,0.16903978514579543,0.04316699166364172,0.0015880474720098286,0.032060581653056607,0.11980151744857179,0.09439472565717832,0.14729022064201933,False
57,0.07009306948426028,0.133283006480569,0.15298092773191355,0.11929915708080818,0.05705852617770472,0.0970521635307032,0.06353282203067265,0.01789043393353188,0.04229296435482334,0.0329773408046013,False
58,0.15253660825223667,0.059876038804142516,0.08097027894486901,0.009205690223278724,0.027514333916563716,0.03971078505528274,0.054395965253102474,0.10881820738623194,0.12554574428113252,0.13086916330745632,False
59,0.11740630880587746,0.10003434975354053,0.12361109745473893,0.12952982896750617,0.07029888868494456,0.006376321070471876,0.014207419449073942,0.022517538074499712,0.1312672912879609,0.0771224270867019,False
60,0.05022765007438129,0.12117793142254192,0.08739479816773564,0.021632431545598886,0.030912242293164676,0.08547172810298395,0.10777887634841295,0.09141691910795322,0.050368027355605444,0.1374078331238552,False
61,0.05257215496450483,0.10724742623198368,0.1240939335868414,0.08669503475924678,0.039483550590997944,0.0791665524301767,0.11947385185126294,0.09002022361328584,0.020782880959260307,0.0623395004232327,False
62,0.0958978655576099,0.21171388301716904,0.1191703351422452,0.052708681170340145,0.03377082661571074,0.04562785487015349,0.02041419432807938,0.009834361042704323,0.1226965074168963,0.0832397664110744,False
63,0.02559594171095126,0.10812789384333668,0.04083821887968729,0.0862207834691046,0.1410916085450903,0.1286189791483431,0.09925848028454598,0.11393216523881708,0.023078189630276132,0.02170351514801096,False
64,0.0716209447100426,0.02700280127819508,0.09596311197810242,0.10488454805135373,0.08153637289090543,0.10043674263762946,0.11413509922970395,0.01938374558382498,0.08665370104899602,0.07995181087329555,False
65,0.08197786625806011,0.08873973529948112,0.14308743598676335,0.12271389702839393,0.09643905895287216,0.026355427965560927,0.1326386526513258,0.009610493790454875,0.044174671417137525,0.04289950884282447,False
66,0.12398478821092909,0.005994546263824377,0.016913059851996065,0.09434409201523097,0.09566444080952019,0.13942829252143651,0.08853269888855637,0.07317800576039853,0.10896509643586737,0.04202467493303706,False
67,0.08348498769254616,0.09432592541584862,0.05002306884267507,0.13009906192307436,0.05247601030442404,0.007763139814491138,0.06895127657292136,0.10609385138014801,0.08253933129130132,0.10774932712163167,False
68,0.11063580721154317,0.06848057803150295,0.06633202704078014,0.07782498568771407,0.052015180291263535,0.06632276079256415,0.060951710192835566,0.06482198211205065,0.13245249576430176,0.07762587554808334,False
69,0.05182429494094342,0.10806263833927895,0.14991672982358953,0.08120597137774731,0.011707760044920586,0.01760783712247583,0.1363700162462932,0.0729100911234815,0.10898462673948997,0.05033395996002569,False
70,0.20602216673258922,0.17809864757130203,0.007630083921500655,0.06123672253630247,0.00782365047943089,0.018549905013734845,0.06496428738959925,0.09360007311764938,0.13422380967526482,0.032087773852122005,True
71,0.042121071659515515,0.11185101111488498,0.039772707561834555,0.18792780510433688,0.11232195132379132,0.013305003073850779,0.10586548689802464,0.10209132665236784,0.028723665141607596,0.04707543480170261,False
72,0.0730883423533482,0.14971920345703935,0.05856597891364354,0.04599863432355226,0.02093752921653804,0.08293817626204854,0.09352512626599543,0.13284302537128884,0.026103065710008883,0.1016680127258599,False
73,0.0932806464731843,0.10141700557783714,0.019434074877599045,0.14857917600545234,0.1416035240925388,0.08380101779004519,0.09597424196829193,0.009011305248808972,0.0133614388235129,0.0858685996050109,False
74,0.13218765254465578,0.026386970910935316,0.0306873814669017,0.14925487954523226,0.08667429906414675,0.15791163180683143,0.01112994547747045,0.04499444092192885,0.017238004313570445,0.14046074927643895,False
75,0.13854258648685283,0.1344296314484861,0.055698144343729925,0.07968249138778362,0.002897147472329046,0.0984312974878504,0.028458106002163332,0.13065014601437636,0.09410283609984305,0.02847533367271916,False
76,0.01706997823602916,0.13277699021004408,0.08033008711353416,0.003396928834057892,0.1271045865698367,0.06733133241604157,0.12400436485142487,0.09621284153453705,0.12786174533312553,0.017816539488061566,False
77,0.08500297435138612,0.13604969090305724,0.06947005224400517,0.06746006770429884,0.07200492892762775,0.1170965170064712,0.0840775677766627,0.028800406830255365,0.08135788976860435,0.039049229667234314,False
78,0.13776322567477653,0.08145177099722896,0.1014903202709379,0.0993120843606809,0.002450985403176738,0.0604295373694133,0.047612388108332,0.030573012289218875,0.12285998585802307,0.10433011567805822,False
79,0.0723418308532638,0.025437793382056793,0.08011602553662357,0.10771958553207467,0.09037175806957397,0.07271109403229961,0.06879037210765512,0.10839796819805121,0.0650739890726747,0.08716986158889689,False
80,0.031332308618937744,0.13548263610636985,0.021502012834829907,0.11790551312454106,0.1530998097759175,0.09539954959110913,0.0883972675654498,0.05597243988292506,0.004420946186155799,0.08811901886013654,False
81,0.09339880589254132,0.07728763333161927,0.02292303810351504,0.05503815197309153,0.04507353382673947,0.19167579726619016,0.1332936201984708,0.06292222054110445,0.024132578271894932,0.08276154696129318,False
82,0.046226095904536954,0.10834757239338882,0.07217125223041418,0.10752549989409617,0.009376521305201871,0.12341935890553524,0.10396686696868027,0.06503576372470428,0.04918628129972598,0.09845497901372646,False
83,0.08174880113099742,0.12014909448536104,0.10844413267759703,0.10967361736724522,0.001997246897506497,0.06735149119149628,0.06887969504419253,0.07542793584801631,0.08674117315686333,0.06369271776352184,False
84,0.0035280415571661353,0.04111217230051511,0.06536416187379131,0.0773790189511664,0.10462570838337486,0.07962248140055753,0.09192135791560956,0.11647375818674088,0.06297146350485007,0.14291188231779442,False
85,0.12668725202592102,0.03887656510097541,0.12808338116982176,0.12335384954577804,0.06730156917779473,0.08256893274268665,0.017261422657360574,0.09203924206252187,0.10700803870061502,0.006274775489735751,False
86,0.04117263334484157,0.013938926234920834,0.08609881502158838,0.017650386163066367,0.07573910977517559,0.15610955470379864,0.17053796645183558,0.05240328913683856,0.12017090357914377,0.05798134622570565,False
87,0.049128428414092616,0.09886444586352337,0.05366772862120238,0.00745602374234139,0.12098465275479726,0.06131595644993483,0.08059465171485213,0.1481040145249593,0.03308050677874214,0.13502389793479017,False
88,0.14241218473835426,0.10917770834290381,0.03179751834605968,0.11077818321982788,0.16187419933240968,0.021869261766391358,0.07613247386855601,0.03932814134543122,0.09969320956322936,0.0016402923327824138,False
89,0.05205153488102195,0.16884482807974757,0.1277190029400681,0.007171096422146708,0.16073554355260922,0.031530541752567934,0.054617063424082485,0.09463157395799154,0.03715372036580451,0.058476237825202754,False
90,0.11281433925045761,0.013743743255198265,0.0817001049806122,0.023416526937745225,0.0889443184868854,0.1103501179377843,0.10552725494289546,0.08981717631119882,0.05241878133353086,0.10527637370721636,False
91,0.036923277700495936,0.0799060675879843,0.029211596277929665,0.1201232641727545,0.058420006025146874,0.06392348977055458,0.04449463164224481,0.15795954988687452,0.14720285073332884,0.04791852455871911,False
92,0.05332376001383566,0.046559187389164966,0.0003530310937407802,0.026626259078022036,0.17649405133390245,0.04403196366838157,0.13603976714263583,0.14808211468497673,0.13634034672871911,0.031396265464349205,False
93,0.08112911627735622,0.055114023080217685,0.09126521821275664,0.05778374612481794,0.051831396192507054,0.09789861643225929,0.094464096439611,0.07242602776044593,0.09817984728117041,0.07611310581109788,False
94,0.19884099888790394,0.05757933149970277,0.16678345257322497,9.88264319461459e-05,0.053048679130449014,0.01978978680408994,0.03642356514415215,0.07378210026959997,0.06769527624794845,0.125464643848006,True
95,0.06874171021593431,0.0605973649166462,0.1818523890223284,0.08207157705516467,0.002457400713805925,0.1441697516385567,0.06472846284483509,0.02326302619411399,0.11158498254410089,0.05334531631734203,False
96,0.11752094991034887,0.020446749621867055,0.07887153803291966,0.1009817553105137,0.0519292302052631,0.11455989991435114,0.033518976997777734,0.12233337225303459,0.06133034995790328,0.08122416944434091,False
97,0.004979732253466882,0.14868639284039134,0.16120278708744046,0.1903502595378836,0.05227272407291628,0.050733668203931714,0.10990214027984485,0.0438166251528295,0.005102755385939496,0.035260855738422595,False
98,0.12176353514343943,0.049140793228063744,0.027484719578696085,0.013938395526007296,0.11859469675872554,0.04180657699005255,0.08195550855403944,0.1289351085138261,0.10057108223833629,0.10212416218694555,False
99,0.059971156239842914,0.1274595632878034,0.13307209617315394,0.0272034709136993,0.10761856280438399,0.02511352371761438,0.04695591899492331,0.035014537229727534,0.08652078031844572,0.13787443059113633,False
100,0.06243783940172712,0.11144595628778306,0.15568172343822992,0.06768900336309149,0.10681588664910956,0.04977690346552187,0.03400798007388602,0.034310086439374124,0.0928475813035336,0.06751446010433955,False
101,0.08769982581451276,0.05566985256538589,0.043513350494698046,0.1386344539960181,0.011102920292931277,0.10849599615274721,0.09971010173315156,0.04336093868293899,0.07551326503613812,0.12130380066849676,False
102,0.10675283898093368,0.06981598959788682,0.049033896520838643,0.047674173793683064,0.11296493359458241,0.07046132649314917,0.041599537311794235,0.07694108794881017,0.1036660566173942,0.09960641260234823,False
103,0.054195887904431896,0.10744611517165584,0.0480926617472249,0.10611764291863472,0.07110654244824122,0.06409306755509131,0.051136348723425255,0.09190996173249474,0.07538478645087948,0.10814088519480418,False
104,0.06202542711118947,0.08063837202079759,0.11181339744987329,0.07505606443613419,0.09021884353002868,0.09356574348159566,0.11118047070473439,0.030071345451663838,0.020888845253433416,0.10598619536562362,False
105,0.04297791614552565,0.06635178126746903,0.09784813350423352,0.04500205465999449,0.12424914043563014,0.010831111223983326,0.10664018289015634,0.10210614795881223,0.11688557218144552,0.07113039228224285,False
106,0.04369110722023115,0.04956774854366214,0.07447709286470433,0.07996534775151472,0.15651547469779833,0.16023175662545353,0.04237521238727759,0.05641288714852194,0.02644211601539551,0.09621784509221033,False
107,0.09226073433673151,0.16449011195051788,0.1327557418400151,0.040560981084652205,0.01670717909028516,0.00803293388172708,0.12473260246155131,0.11224152613552996,0.04879566158431154,0.052169309891451826,False
108,0.09176291809553716,0.1424000925542347,0.023177496516336677,0.009701342044496488,0.0378300411440471,0.17709468865195305,0.1748834370385784,0.01705216070654111,0.06585758031809387,0.0586851539799909,False
109,0.07878725424311908,0.08726231979169373,0.12359672563738172,0.07447341560575553,0.027181970799100817,0.05903664351642376,0.1070702608173391,0.12875956299763447,0.06877177596602008,0.027213938527502438,False
110,0.1031840466993629,0.03888755544498499,0.10761541666256387,0.11073181745288693,0.07736341953149897,0.055113277860142085,0.09316781339736753,0.07660777244236228,0.09689358866896973,0.02115806131151278,False
111,0.0349522715170932,0.009995642158514785,0.17008562056595275,0.12709154585192625,0.14516426518618936,0.019555756796603756,0.105841986037745,0.052549380131892955,0.07475291561490693,0.052952802743535025,False
112,0.10362318086062963,0.13601491883730374,0.05622447322300109,0.04896646701087899,0.1260085979150562,0.06050800247095583,0.07727610839349917,0.03216276325206729,0.10192149336054139,0.03938192973765516,False
113,0.1252202339456148,0.13611965512711427,0.01088745667923394,0.07408869396106167,0.0443293076444843,0.046587140017168724,0.07102228195185942,0.12348053260966692,0.11162941635128389,0.04300780425336035,False
114,0.05124102888718675,0.04593650823418625,0.1287248823435049,0.09784845889713509,0.04424370470311163,0.03049433522148031,0.09952508998994714,0.13306991315162547,0.02491528435265814,0.12978818729678154,False
115,0.04994834361731709,0.007268684000750614,0.10679396174827381,0.12886808392381469,0.12459458247460917,0.06311404508839064,0.05456494313638184,0.03286359753682476,0.10986715578402709,0.10903171126210395,False
116,0.040395353667534134,0.1083478760672952,0.0040881901293009235,0.14800698743537946,0.012343517681095487,0.11355751528018923,0.13226046757745538,0.1266108144568833,0.11234201592832233,0.002812909290662058,False
117,0.15547510718677893,0.011687197328536993,0.0552690534853122,0.04534761712725462,0.055446930130445646,0.10151279440269531,0.055066136090064964,0.16678351300975863,0.011394132449397994,0.13625292294316313,True
118,0.07329536761260845,0.1436440648046183,0.1054802895308697,0.05170132530595653,0.0667071158499543,0.13477950645556316,0.04347145418511928,0.03482585960484522,0.11779203156351706,0.014815644440671301,False
119,0.07354527766206247,0.12336328769960377,0.025735812861560594,0.14775563582429757,0.013194117889248859,0.12961161643655897,0.13791586216886476,0.029414862933838663,0.011698176186859893,0.1026351192475163,False
120,0.16223750500146894,0.09997887571679205,0.14581051370331932,0.054958330964249145,0.024841362460740417,0.02785862271731486,0.09423323725369111,0.017931997280349127,0.13434909113312063,0.03042728566840291,False
121,0.11345114869353692,0.09101184523814407,0.017178025404329226,0.054755268066978724,0.12124781343044615,0.09401608629825096,0.05082956115993652,0.10899728956257641,0.06968014428464524,0.06043813203065116,False
122,0.05321280938205653,0.084035341737551,0.01257450165908373,0.08276170578991995,0.06653792353364156,0.10891134448785936,0.11015471666138349,0.07249262952151823,0.11252396182295013,0.07790525130060556,False
123,0.07368273671562903,0.1000668544895989,0.0356836764517433,0.05474171876975171,0.08627761699101563,0.07647715359731462,0.09157560415752773,0.06216372049762066,0.1320459710719285,0.06566324000984602,False
124,0.05837706220484976,0.1628353771600051,0.0754501535145511,0.009180538482959062,0.04574441526547251,0.07728492613015692,0.07724512211579282,0.0294454223589268,0.12092363536220001,0.13203660678791201,False
125,0.023982838795553456,0.10184543643560948,0.12423018364264599,0.12061895078506425,0.027084615153772806,0.04545545149808896,0.11555008029871111,0.010839627146812037,0.0969207170694549,0.12286534112580873,False
126,0.08071049192953364,0.10646380597357559,0.0033313694731453734,0.19267246654604508,2.509744474734417e-05,0.04850284089493952,0.22158262811765503,0.09281841164180091,0.027259400339268818,0.03568218345260853,True
127,0.11710256332813955,0.12472994998532719,0.12975822456839214,0.029820690303636124,0.02962740359840116,0.007673121617815807,0.09430781511584528,0.12275180870813325,0.11043706390819123,0.025399175740843317,False
128,0.10536061838828019,0.07584566465576384,0.0860630997705418,0.029458124994215858,0.047125230878092124,0.11342325002831453,0.09563286693925234,0.07629948813811695,0.07635254044911277,0.07284292872372027,False
129,0.10078638582114974,0.03581426783604256,0.04517610473216306,0.15695649105464132,0.15528391510240003,0.0854153436926491,0.05674325867004017,0.04013389695884274,0.007755444018873936,0.10621421329776737,False
130,0.02340870592313797,0.13985664092812883,0.08630896038059778,0.1052795068876329,0.1337267132182518,0.0050930555819351,0.057644573452434233,0.07201261995406073,0.11877783777918588,0.04717687370083744,False
131,0.09208566231706954,0.10881913294501226,0.07825994289683745,0.0925020833600724,0.029591799606544796,0.06083557425571355,0.049160287771543514,0.11882033455389697,0.08909175160081463,0.059948823174644186,False
132,0.010010269837076487,0.12192138515467778,0.03970935571087703,0.12558166656267114,0.10258126771498738,0.11755080573116529,0.10673032962214346,0.047857141299346206,0.07301223686327198,0.04118802735167117,False
133,0.10599146008175125,0.09490862043268142,0.08484575744256784,0.04530481041419784,0.03531302611582633,0.12527357749072104,0.02389870012876885,0.06453002973865002,0.07235555963369608,0.13025401899748323,False
134,0.08848893573091365,0.0946597046078658,0.07789452617401166,0.04734999285911218,0.0855845062246602,0.09863884765481215,0.08046239195408433,0.054851170640094274,0.054287642483986966,0.09423243881661687,False
135,0.12199050395019842,0.06673491770801708,0.11767906958047095,0.10506227444047142,0.10801328905368918,0.024235314565604144,0.03510695674289569,0.08896362111784296,0.04148409366322002,0.07320632205859964,False
136,0.1457153723898662,0.011979130870180456,0.10525931323548832,0.022239622644118825,0.07694217197287029,0.06060314855172811,0.10431885940693073,0.14231616957541565,0.11671122127968632,0.007514443789075404,False
137,0.10730782225465124,0.08012885602724062,0.018663232036421586,0.10219524972946277,0.08806432387643108,0.11097966590133758,0.03162499999749845,0.0725867140170149,0.0772733208446488,0.09231652729580384,False
138,0.08924297866337765,0.12560762560962227,0.04572962421288079,0.034919504548781934,0.005991748271112272,0.1205898229666929,0.06666102178293029,0.0760329588188861,0.09165637750913047,0.13010573455699928,False
139,0.09475298454924713,0.07444344240085739,0.10676829186966984,0.13112120555545692,0.01430110426125134,0.07418433179830931,0.12728797587153998,0.026157738611434368,0.09618735665171754,0.040337415188468125,False
140,0.12112212473271333,0.0861735288588118,0.15601071028025842,0.09386366464907447,0.028279688111603113,0.010041824676862283,0.0830938589021838,0.011373982232408281,0.14844996117303844,0.05475032852119332,False
141,0.037956134481017006,0.025863212059479973,0.06716792295375759,0.15747431585838437,0.009690127166068355,0.04218878282430091,0.14351172587421046,0.10904378940658892,0.17680856518822133,0.02698099522936949,False
142,0.07453447006995462,0.09639534665647445,0.11051402940055631,0.11665842468728556,0.019891787149548652,0.11623799532378655,0.06713690019706028,0.017365906491898894,0.07171252730702506,0.09331170081911279,False
143,0.08154415495827863,0.025688917259708326,0.10179611798801327,0.008266342113028746,0.10525447222154392,0.05866420521462659,0.10541435346249303,0.06795140678545399,0.10952475723815164,0.12113769478267428,False
144,0.05000195730085442,0.1274552616398636,0.045188014988903,0.11392257834303338,0.038660363132770686,0.04107740482089171,0.11961737861343298,0.10043210993264738,0.05079985776717329,0.09480215992447927,False
145,0.04023380195452051,0.14242851121550285,0.09537478889961822,0.07368562107594387,0.003896804660284102,0.09957862515490304,0.06372877070876976,0.09953818038657122,0.05385438833292417,0.11390125989895218,False
146,0.08373737491043519,0.09255260414289347,0.08385954748614378,0.10497530673151023,0.0023058880647436786,0.10244023463759894,0.05486376367366438,0.04952738890940235,0.10162589515941586,0.10847482469521592,False
