ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
44,0.0939060295603153,0.09105969758030677,0.12331414625480591,0.08304565337664575,0.0432381910022652,0.08170359637253043,0.014132261183860673,0.12438308945300454,0.039771435820726286,0.08858424343970436,False
45,0.03275684659986534,0.09325528909885766,0.13626238436604346,0.030318157793752153,0.08550081871086915,0.0858782637096927,0.046242934308508135,0.09264353844996517,0.06940542416873265,0.10913467941586548,False
46,0.018613190157730712,0.12017253676063437,0.06152116705949622,0.12211455175610973,0.07114067438444932,0.12748185925860556,0.040913398603353995,0.0990680971861105,0.10882157726358271,0.016917312646727883,False
47,0.015890405452150272,0.10950384260699328,0.08096562808543693,0.025170276083933987,0.01840303995525836,0.11069122978442654,0.11844789824127218,0.11747287255571369,0.11055313034856648,0.08048648452029278,False
48,0.048410189474972144,0.0586229986797366,0.15019817695305354,0.08918993989437846,0.048766664516114416,0.05789752827799237,0.1386092538112597,0.06499648327812002,0.12792580215565,0.004092682838246803,False
49,0.13763011544391224,0.05916540257596133,0.07502807708295192,0.12263990481601697,0.0555489935413084,0.1324914540439684,0.008434256264621956,0.05147186079662824,0.07922620550611663,0.06372881857791077,False
50,0.0896462194057536,0.014249989026832697,0.010507271075760672,0.12462840657376942,0.11131220027889414,0.1353157572087826,0.11343292584782827,0.12882556944058618,0.025553760146774674,0.039139977450172385,False
51,0.011739394227717767,0.14538092358007887,0.02923657539361949,0.011542146261221147,0.08976798257893988,0.09509212543555974,0.13950116887064812,0.05492502669905013,0.10442480668070642,0.10984529197092228,False
52,0.06282812886223137,0.041194429046164494,0.06906137281382556,0.12636128283807826,0.058320525143899696,0.09513908677550353,0.07982988963514914,0.08446031958746608,0.017403837396225214,0.14873855986517032,False
53,0.1317566068021765,0.026887082027543523,0.08451037011402503,0.11097927422880086,0.10282602042916247,0.10373042422721748,0.05600059569106783,0.0026678986631433867,0.06550167128197486,0.1025815183348678,False
54,0.03601130116531823,0.11022016892287427,0.08124425965891167,0.09589259120839307,0.07724861598303405,0.09152175504319988,0.025312653018062143,0.06997934425067028,0.09091039520167954,0.10122069903008976,False
55,0.13836361244701073,0.01565901160919308,0.17190365741522498,0.10310995092613404,0.016956249352021883,0.06850236956724057,0.03591533728499324,0.03811094630517698,0.05747121013610816,0.14765150010000913,False
56,0.14240876807940442,0.19314759358345654,0.051617174132853175,0.15676811503046628,0.007225692060029376,0.04283623732537636,0.002303872500298649,0.07478699409872905,0.11780017666957149,0.015559921212172555,False
57,0.02538649585070742,0.06993859520155626,0.01780953205684641,0.11612126153711798,0.12541593972058043,0.040632568630516966,0.06817600572320284,0.07135333736434128,0.13587892919755395,0.1153091165802648,False
58,0.06498530921719914,0.09328935820925664,0.00028597551130783613,0.005811920581463332,0.11290648769946708,0.12233769108528687,0.09510936921126004,0.11001102091094675,0.04545802571273279,0.14432046123152906,False
59,0.09064742682902141,0.06223935114164163,0.08799028591516479,0.08271893386759306,0.02907720160591978,0.023071254059227563,0.1128785773933071,0.10621100586387068,0.11485498850256515,0.07168862809180146,False
60,0.06941383133803578,0.02868821001860886,0.05853770021970158,0.11716183894079248,0.11654289625638391,0.07762502735392396,0.11736619978002094,0.0575909979088137,0.04801985746025982,0.08931246807136786,False
61,0.05759746035795454,0.12322759831763638,0.08066799426610938,0.11618024402158025,0.018200829184258943,0.036766225245915565,0.09355733070958648,0.04000993649337914,0.13444069619087648,0.08363724900924305,False
62,0.13468376582395233,0.004233487838936922,0.12231416791170432,0.12585995820192233,0.07178854170851422,0.07073837678191584,0.08404654848238939,0.07256461954135784,0.056019773763981685,0.043898047024446336,False
63,0.1291867589136165,0.019504122207898492,0.08629650126293296,0.11531012167759944,0.009973899650212883,0.11685072065261926,0.04326912512283476,0.09090152287356919,0.1318284293314525,0.045800456023735454,False
64,0.038391956036398,0.1442604401634257,0.04908489403167905,0.030867475588260192,0.06588783972265597,0.09570934549682919,0.034719861856138456,0.03237732966155226,0.13887984991783286,0.15869482421965617,False
65,0.04349681903321235,0.08075908169044707,0.10367751805272508,0.011019190151929197,0.008634931978923588,0.1340744528943037,0.10668157827352957,0.15927259962766738,0.07883165941057227,0.06464330265823133,False
66,0.10117401052938307,0.076460550914018,0.041973804331393645,0.10697279286235878,0.01588989553257313,0.17672751118246965,0.06210823076129175,0.016352036150178495,0.11616461170736785,0.07531418912201143,False
67,0.048012378170245534,0.006551713399447413,0.08761555659452591,0.1531684315788002,0.1248579946424167,0.06333533908869511,0.015522809710753559,0.1482928337327412,0.1424239630271255,0.008910455814038109,False
68,0.009906661023440656,0.13657299237575116,0.12172696643303323,0.1279140861276795,0.12567420978514604,0.027089483812151323,0.07589373498770306,0.09962613952032814,0.056655655791616896,0.011208948909239543,False
69,0.05775267144621729,0.12898872348775148,0.12665746268869724,0.10294570216941247,0.056312720919982635,0.11152330552870006,0.06220213121963084,0.021681914796271337,0.1131254804761733,0.006920859674703022,False
70,0.14219546523078386,0.024870687398487874,0.029951789372531252,0.1080239676330546,0.0686989376467979,0.0682326248105614,0.06347650658099888,0.10465321903632606,0.03440164734625091,0.14116882759782357,False
71,0.054446628858702405,0.13217369602608905,0.04433949169854543,0.09321327418027575,0.008292567599634901,0.1339919146775295,0.021634848679094893,0.0871916453102008,0.1066158358101203,0.10630316943600338,False
72,0.06349900008591612,0.02466489332026348,0.024482063360152146,0.03890073422397554,0.05880943090536939,0.08581702186867007,0.10598487958740103,0.1317679399096533,0.14668563086787434,0.10522839793345432,False
73,0.0368513168458303,0.14509569645199538,0.051222332906747686,0.13341164950496676,0.09269153955665387,0.08688185511116937,0.11159851463646238,0.011104362540158137,0.05761215586284923,0.059662028169558276,False
74,0.11638283015524427,0.08339035186946613,0.00025118596528817666,0.004442353837348429,0.059672865425831535,0.14168559280077472,0.10030066786261992,0.03498251423154248,0.1485332885813002,0.10745979608568235,True
75,0.17064718785647232,0.010667245242736453,0.0104216828325318,0.1286420651180206,0.12038649429531006,0.11074957816379935,0.01880725945940438,0.033647109351537086,0.030678090516138113,0.16698558860956966,False
76,0.08257897759851854,0.09430875062674281,0.05618697055286842,0.1419854736696921,0.008729772206610089,0.041016089197475035,0.07551198272383972,0.14747697674966048,0.02250868169482076,0.11911111151708173,False
77,0.0764709403746155,0.1288171559777511,0.1472366050410518,0.014045986304477641,0.11235679798029742,0.09941777280628021,0.10722273153692369,0.006843904670583069,0.09340520945235696,0.00898941599586611,False
78,0.06564676030230313,0.1334565690845609,0.12241229133135094,0.05276574635863141,0.09441370327807531,0.09227441902499371,0.045087293209410725,0.14711536438129375,0.005964501754050113,0.029897460713037165,False
79,0.028758063296114647,0.18211412461654006,0.019477188162871844,0.11827510756905274,0.04082469431579738,0.08748678572700462,0.14095784563753005,0.007059454595179792,0.005524483765974701,0.17431366512154622,True
80,0.0962537605527295,0.09251490400331254,0.0488030362490041,0.11026497433307973,0.07660909259104105,0.0615549424190038,0.03493350091555266,0.10129881790536895,0.06337359352444734,0.09252098457639735,False
81,0.150661325251463,0.15073975054541242,0.004657540107505633,0.09050926226187328,0.12896495155111454,0.0021702467152562893,0.014366169833924011,0.07550284677739753,0.13819950826515093,0.045766287448392784,False
82,0.1483698046675123,0.11071888131164778,0.13043630974661297,0.0682190976010306,0.062134711411921915,0.14574614809468148,0.033265621682356555,0.016419857365000626,0.02379533324117008,0.05085106425144983,False
83,0.03301349044820478,0.018815624118486272,0.03547072710754755,0.14258375326752776,0.12309244629837164,0.04975777500674681,0.05952830754860226,0.07573477262824833,0.1561519975411976,0.0938212773022952,False
84,0.0006851292919827717,0.18819219059229098,0.1137501362389801,0.12165160534283494,0.10354746232300348,0.02944815301795083,0.11973625069595453,0.06887990834914087,0.0021128331207563938,0.05280559501470606,False
85,0.20283202349019636,0.18700785608821804,0.008892483075661872,0.048320930634692776,0.0854118764496857,0.047660878278231615,0.030893567270768082,0.12434892476585271,0.013606980806170236,0.051747952497420556,False
86,0.0003953991351728223,0.12528657694586046,0.09459090197562244,0.13640967219079161,0.07136447234276104,0.06339431949982047,0.001234556294614105,0.04995458292691038,0.14175061026520264,0.11260304709888878,False
87,0.09613946520210422,0.07120827857512567,0.13094973970422663,0.0615897657238615,0.026343405159200962,0.01885768328805622,0.11038670729731154,0.13914036195337517,0.0854612062257708,0.04517209168500318,False
88,0.1057300455751914,0.038409982549785275,0.10694442083034396,0.07346132972307917,0.06202323911352302,0.10528772427587889,0.05081664323629073,0.05364204022460177,0.12495571253447883,0.058219612518697464,False
89,0.22904565317446868,0.02880368585104624,0.06454327017622986,0.13858935832116914,0.00410694471815944,0.003245234606954503,0.03254062682793109,0.20821586974724218,0.005392273166311681,0.10218371549171062,True
90,0.12595627849678626,0.06562068773843378,0.04645164795036528,0.11418313762228119,0.10960478244478838,0.055473964144188544,0.07873220213736512,0.06477216392833852,0.05917769550737381,0.058659893809717506,False
91,0.011917589689678865,0.0035872860554794846,0.10230384672693335,0.06971317650131983,0.12865730207539178,0.13425525127123467,0.05133301929968879,0.12680350104724503,0.06888110403613146,0.09360408763387155,False
92,0.10370769605524438,0.10527003162644452,0.10330899895091779,0.042853254764595686,0.09085921002132166,0.08119233845626345,0.09347564091841157,0.06041229034540574,0.05435252135277088,0.04281116068626229,False
93,0.02397750027735294,0.09458844523934452,0.1242154841379235,0.008145199287251555,0.07049477073463527,0.12323706682204023,0.05029427613080786,0.12022602025489783,0.09124273912060211,0.08005668981838739,False
94,0.02578767376056,0.0618011282151865,0.13086496489868552,0.04683295220516391,0.05812532447042535,0.07883505853720679,0.10433957090573859,0.11233656073422325,0.04771454376302745,0.11524586341855102,False
95,0.044416286524110594,0.06315925980123034,0.19477842993516822,0.04908997640749897,0.03997180058352493,0.003791644977008832,0.1378831557936921,0.09847236836982869,0.015680643388739594,0.15112415053396974,False
96,0.10051030540909008,0.0911120054141238,0.06731298487360869,0.08918898368620246,0.06432679665153104,0.10685245993420903,0.07347621305816768,0.10437286588128991,0.008489956193337252,0.0755694108743934,False
97,0.1446270286109259,0.11228427624950524,0.14157521781679105,0.0935010137003455,0.05164592824565499,0.03926067753111036,0.024060141269403347,0.13659268835015112,0.012816347086381207,0.03504182119407473,False
98,0.07586782227224348,0.0339246949374916,0.10264634880729182,0.12426676869872094,0.035208250095186966,0.10795440504206218,0.07707307643988126,0.09220509503558999,0.10992007825895288,0.023730651642781504,False
99,0.019149412682143936,0.12430439601800745,0.1479619111070108,0.02594005642898534,0.10693713271597967,0.1430313280344914,0.018924836442651236,0.06543765131304992,0.055569878488434,0.08278129950186196,False
100,0.0675972669569395,0.13493911106151565,0.07306209215658513,0.11170541468829442,0.1066285918184014,0.006221469590853823,0.09814447869689095,0.03209681539701462,0.07239221938291403,0.08237924393977585,False
101,0.18096700687834982,0.013851031732491003,0.050587968396752274,0.054102133638119075,0.03765583902065981,0.09137509257117218,0.14400265333321133,0.07405254080773074,0.10805039067141191,0.0352492044691274,False
102,0.1435495634432441,0.0893391968134928,0.0958250380039253,0.09593340952452267,0.11876508688919156,0.11762166668669242,0.008385612970291816,0.010110013369502468,0.016343624892899658,0.09716072381850271,False
103,0.17068336861530184,0.06333795166981625,0.07050850279191777,0.05460454854870455,0.11181618486130783,0.0743268446093496,0.14792850380343853,0.025643392736912615,0.06261170700149216,0.008455006441167071,False
104,0.1322837970030707,0.17674021925553088,0.022255542132263398,0.07301418570866859,0.006868348428777497,0.13295151949461054,0.13269840102674632,0.018483006818422774,0.03778163633024032,0.06387990056291931,False
105,0.08762824110809635,0.03280930185740127,0.036396870572695916,0.1309650355379958,0.1075449571429599,0.07058312603937253,0.08464015540362105,0.0775423606733387,0.09516773986047025,0.05670616257578401,False
106,0.0800699641814217,0.024315292183078735,0.005428330290242994,0.1167184110355694,0.1179332246403981,0.13079051661693697,0.08839903956699563,0.10551609911377627,0.0770832470253843,0.04155029675219113,False
107,0.09228788633628028,0.10036987824437689,0.10048840119067341,0.05567918275573374,0.020106507620773904,0.1250808013867811,0.09545278499764989,0.005150499217398792,0.035775051066311056,0.1605135350304068,False
108,0.10815673343181273,0.11706409923940239,0.003224726760522413,0.04393263073661901,0.027220516943358922,0.12036968798563337,0.05322779023026475,0.133746872336665,0.04177734504870997,0.14323695974314715,False
109,0.03636879003687988,0.11009482178659959,0.05288850649969775,0.07603437645754542,0.023091228856009303,0.12719975242202117,0.047435721630777125,0.08261875427100182,0.10026488863185261,0.12707123714168744,False
110,0.13270713555886773,0.08990584498344027,0.037949822546324175,0.03465950808510508,0.14855759677093852,0.05340202243951641,0.04242428883748248,0.09122762474002954,0.08239228005215571,0.06959578065873373,False
111,0.0969545522891667,0.10358685283464646,0.11203455359837342,0.09298606163910737,0.036143052502124615,0.058987055025292015,0.11182801883850478,0.0475529224740541,0.04578875682050873,0.0736121178642078,False
112,0.10607553149256532,0.019054839559725256,0.09712511212773625,0.009956390816144245,0.08373749030514399,0.005758963935378594,0.15090736204988545,0.09583663178388892,0.11198942435516504,0.11312842194565854,False
113,0.08162853813175457,0.10724737966239578,0.03854863355513572,0.12042097167367931,0.005631930472861805,0.13698645998818743,0.10313044354869484,0.01959937701218495,0.04181914075200334,0.13631458504483804,False
114,0.07095418865346448,0.11915669937848739,0.08470290410222885,0.0748026620556251,0.1171771869975599,0.05249081369898111,0.02004500633417999,0.11066740492481257,0.06744711485739083,0.06314542408265325,False
115,0.027682145938084327,0.06690587674468125,0.16148482576663747,0.08584249582120575,0.0961245916936417,0.021708776896529725,0.06494492144165696,0.04783524599175827,0.08461834285129685,0.12809903610025014,False
116,0.10939168822936855,0.1123134400240449,0.010561263436519433,0.10893305421158143,0.08898745167468106,0.007766947118411418,0.11458837114523208,0.06444644637748038,0.048673746086841746,0.12350135535830728,False
117,0.05704239773865852,0.032125808129252933,0.13023802954369948,0.06838387598200772,0.07630545850422085,0.06341689446662355,0.10531624100371807,0.04884448499841559,0.14909337342959803,0.05131793880623601,False
118,0.09257851756477775,0.004082033839229825,0.036154567105244964,0.19414370860217978,0.12592445514237988,0.08042683793085374,0.0560300441001423,0.10790977088867797,0.08003305730965819,0.01686703241441362,False
119,0.1108722085373497,0.09500857801611483,0.05422070118060507,0.04516777003166572,0.05171028902295815,0.04739101575859963,0.03746625689258216,0.1117710712046235,0.1029512011419373,0.1244215164046284,False
120,0.08800756734095024,0.0854888423390786,0.03736160887081574,0.11205326044563767,0.03224500862391115,0.07886896278679115,0.06462194234345778,0.11924920982875223,0.12430704762709123,0.03931155225183931,False
121,0.08721510467469487,0.09346183276961745,0.0953295873563813,0.04713409421593204,0.08672976530862579,0.005874857059224935,0.08817679626427606,0.06004504665374179,0.15461964916162774,0.06614170519399946,False
122,0.006619560211260687,0.06790424797556452,0.08195800682235713,0.062084285856247555,0.0921536156229064,0.08482358114704779,0.11125389169195071,0.15486421318533888,0.03079788143111749,0.09362127913134294,False
123,0.08678957867488386,0.0868909023223415,0.10688368050013958,0.06814784035415912,0.09126281688107643,0.023545326982737518,0.02550170981290391,0.12780837873144138,0.08697799497370907,0.07775576836910635,False
124,0.14656224425139822,0.022816566015238092,0.0994028815809386,0.10104390933324588,0.1370555997290233,0.15435190323138087,0.06976839564230698,0.026157760866962004,0.023553496856413347,0.013377687790245141,False
125,0.09258734523877032,0.07801020629336808,0.04374070042106806,0.10534205833426036,0.09414473705598764,0.09962367531973577,0.034197872848401104,0.03311197370108567,0.08131110151190873,0.11827575972726966,False
126,0.1562723348174233,0.04425459528418181,0.021534345553894652,0.10129522489569241,0.10826054687597748,0.11602907668113786,0.06334281740699649,0.0034794698745181435,0.08025147017678204,0.09519377411515471,False
127,0.08022003213795334,0.029102669782948246,0.09051090381581858,0.10225409065674394,0.1387096637000225,0.12149037268166019,0.09669775894957669,0.052419054351240266,0.048592803898514975,0.02371812058749077,False
128,0.058960896335461706,0.06302273849681438,0.002794447924506567,0.01703176877667207,0.05877407874531674,0.14787400113984178,0.1198490584561481,0.11473939994450445,0.09512073395972284,0.11250796797351964,False
129,0.12096867754132978,0.07348009784508427,0.05133669181673802,0.06767033266065453,0.08104478016996017,0.12905388997707198,0.030672595019629673,0.10783215598629949,0.08891751434054616,0.030690690122224674,False
130,0.06754659975856141,0.09645644038904388,0.11615033733050008,0.18820760159755406,0.1353918476288849,0.02021989512864562,0.05032577297203001,0.08121080163936627,0.022018941017508065,0.015486057844485859,False
131,0.11737624376665473,0.05104665881519899,0.07738416146595037,0.13316397806730249,0.026939293366809645,0.04627735597169582,0.1445986260557914,0.03270009828280182,0.07981034728036926,0.07497126488433674,False
132,0.03544114765923266,0.04946414171155671,0.005321312798336489,0.15826582781587664,0.08169188614564862,0.06760888002074347,0.10545951125191746,0.11960951026283594,0.17536303962203859,0.001153443981425095,False
133,0.039661447239894204,0.05369896624687984,0.1684819754460971,0.0130595373800703,0.06308652371312032,0.07323790903739559,0.1555215593797581,0.08853958209127907,0.14059141743777218,0.0011727516043321452,False
134,0.042750394425693374,0.12965956564802697,0.00803573049316943,0.08415934455145875,0.11908774622822539,0.044103379545424586,0.062191677645792635,0.17093027983337292,0.044358600522914786,0.08375881639075314,False
135,0.058221982324365915,0.008325438809364503,0.09996664536109043,0.13848291942912241,0.025025641485013593,0.11791725353653659,0.11648322487559418,0.09560562863667962,0.07262244660259225,0.05428616044770045,False
136,0.11664759457461348,0.0721464296964037,0.12467144141088342,0.002075101561055609,0.019946830012124057,0.11815844803459162,0.06305147665637507,0.11470082683540751,0.06675135506698542,0.09071427738980184,False
137,0.111947125181353,0.08795569885541496,0.07811305853838597,0.08509113416221485,0.05164379407542502,0.01685802439969456,0.026967542541638127,0.05912720421146098,0.1301911814892767,0.13708216192671943,False
138,0.07385014480416338,0.0258602759820355,0.13881285831860585,0.0594887716624307,0.04727390355756789,0.10806593582726334,0.08333834710962502,0.15674101935524845,0.005108798337313177,0.09095404862292576,False
139,0.03931166210029426,0.06606357081301573,0.1097308165360711,0.05814011473604463,0.14909033313399112,0.01066173722345035,0.055865740766953,0.07833287886616683,0.12656024126598237,0.0917294845361448,False
140,0.17419761910323392,0.03886001314943779,0.10836900843740187,0.014668836263370412,0.15345568157972383,0.1350208571188939,0.03120380236890636,0.06588475853224623,0.0008364832621720353,0.0763080488272965,False
141,0.05123868186717414,0.03814987555025979,0.08414664425314802,0.055299690831034164,0.1466038728721448,0.03412718871862054,0.15805272996556258,0.053042933287371634,0.13223138982126184,0.034191151290615875,False
142,0.0823631423111513,0.10038446398593806,0.07073852159634778,0.1307358051191767,0.0716325286329715,0.05548637887576004,0.10094467644844689,0.027954570623987617,0.07694457278038044,0.06195026110817061,False
143,0.02354384917825103,0.12334327054454555,0.11312673321590093,0.03881964819709405,0.09469950625591203,0.0814328903314633,0.041864651988204035,0.02477686816384705,0.1369121353613304,0.1075262199470637,False
144,0.021458353841105324,0.13302461583976097,0.1089183667977394,0.0895683190956175,0.005901378206892946,0.09562126206524205,0.09889425795915624,0.06604755198353052,0.11578233050267736,0.052126750231092395,False
145,0.08714288002396066,0.06293929963950151,0.08702317141861837,0.08400599089162533,0.09412205330877112,0.08021130025991959,0.05527192715888422,0.09019710555142638,0.0502286588425507,0.08462365989797481,False
146,0.09870101693289415,0.09576546251678422,0.08018916271472779,0.12906951703398575,0.13618705901794897,0.018096116440387885,0.01140167186306728,0.07336734720403441,0.020176228615175245,0.12755179646898604,False
