ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10478866433276786,0.05674089277049632,0.09382488802422906,0.07947646948158367,0.09929901699043432,0.17599794738944155,0.0006779431484485582,0.1317403308309944,0.04734110328093629,0.00624872391561533,False
148,0.01275004507363451,0.056607547671289,0.08779549418034956,0.02801837136355343,0.1643847533531098,0.18017308200430882,0.09028275850202934,0.15203224870617707,0.028454847637603264,0.0015989716986206741,True
149,0.026825741448012433,0.04157959603976803,0.10185375838913113,0.06777340257481902,0.07319552294671566,0.10987747069953027,0.09705826003415315,0.09407388326391801,0.05691839128105591,0.11075371500637791,False
150,0.13481975646215488,0.13158418317460377,0.053947313460174215,0.07541673767126522,0.09801720239411359,0.028002133385649962,0.11563135353305155,0.0416763794360029,0.03402167283289066,0.07063571418557324,False
151,0.06951858589725367,0.04057583728225359,0.05183356632528006,0.037869553365083124,0.048243762598501126,0.096839573019036,0.12519684310640958,0.0011550238208073457,0.17035519394091642,0.15222925813254592,False
152,0.0068924464848403085,0.08686834354133575,0.015149057884648692,0.012151766905256264,0.09891558552279843,0.06720824730991645,0.10226965086436286,0.14792101626005916,0.13666025429042794,0.12044766968925533,False
153,0.13077387072605148,0.14500009673469658,0.09271038114651924,0.07272998724818479,0.08714047832681178,0.08648502560322086,0.017671710965406887,0.05941511367772954,0.0910731730193094,0.005353258290203395,False
154,0.09497334704725052,0.10821245873469564,0.04283122294895716,0.031948914559170295,0.008300658383234976,0.0216711856440056,0.17321542950470553,8.613854727564285e-05,0.18761467377759464,0.1371303839379499,True
155,0.008709044288382409,0.1552321687738196,0.167228654918096,0.10170301749896976,0.04960515737175407,0.16144916427654404,0.04573505034203172,0.0006538339296726286,0.045420421549107436,0.06460042898462881,False
156,0.1268251117845654,0.1258403619041335,0.02511973990803944,0.023748106549437254,0.10450855869217907,0.051563565341184864,0.087080244570188,0.06024211883815831,0.053078083720753434,0.12686300605679582,False
157,0.050913397287939886,0.023143377490160835,0.12907154732059106,0.13706164527004422,0.1057282834884353,0.10631029775585836,0.061460441456517564,0.1032305736619708,0.010633512502335404,0.05974664875660598,False
158,0.10126354465770944,0.07502570211407157,0.09697387774732033,0.009108655934062617,0.05448345978196806,0.019179726514818647,0.11205621132551179,0.13237225430790836,0.07163419356053626,0.11460173116854565,False
159,0.11062530133621125,0.06024413241841787,0.11289775033170744,0.028228842624225134,0.13438999120696887,0.03624703008656405,0.10215448980892268,0.09205427085952958,0.03604427328176301,0.07006217602041372,False
160,0.09828118918529047,0.03558649652651,0.1181133791156715,0.11801601778913211,0.06765922509403485,0.09744231926160297,0.08390957881548085,0.017969173756702646,0.025605124573346044,0.12251802868200183,False
161,0.10519806715110593,0.09490619341658457,0.0021606286340350753,0.06319429755909522,0.0903726089357089,0.12157457342861083,0.04596574366547738,0.1208439170158901,0.061693128795150626,0.07956665902583206,False
162,0.01565267534923926,0.13446551314693037,0.10948767671186962,0.02742649171663479,0.12510294015377113,0.07547905558502585,0.10331987086485038,0.10478909447296857,0.06579689298452224,0.02563476904870702,False
163,0.046273295056348696,0.13237203730134547,0.10508023043059943,0.11355223441906967,0.03041611231563133,0.060663050251469175,0.09457441141064984,0.09472380147673161,0.04614908955368173,0.05744949401447743,False
164,0.1240840338915826,0.1400586393921615,0.06153562355786685,0.0014697920003457067,0.11860495221212829,0.07743254027690337,0.06698338412107288,0.12613513325761627,0.05521290680103868,0.01957693703304938,False
165,0.12148675108893928,0.07037949201327956,0.06251734611202928,0.12370050384822831,0.13996394741234355,0.04196966121895382,0.10786608233736893,0.052117745639596966,0.04968232252811125,0.0154217312767484,False
166,0.07755939793699569,0.12405311659173773,0.11089158452600799,0.11114307924957091,0.02822294096857953,0.025823433204861076,0.122378310359867,0.029592752570607377,0.07428907717398134,0.08038107623712558,False
167,0.10837681286428678,0.11201511512278302,0.10678328764819849,0.07135387158024457,0.008552690504254903,0.07273114555232987,0.025768843974470247,0.1639782920586891,0.1116565480044772,0.011386857419725767,False
168,0.10954149100868281,0.12473040586038217,0.08361220310403011,0.019616386887985494,0.058819743038560725,0.03605845537225244,0.08218700587387599,0.08243834130647512,0.12359395843981369,0.06169405530014929,False
169,0.010517802198265775,0.0979485292663055,0.08742594317914959,0.1193731191839983,0.035443141914221876,0.10482816854970205,0.10282349524661047,0.07320740435186202,0.062409361221632535,0.08892764143632459,False
170,0.019289017752482856,0.04750414172775123,0.12222858648634329,0.06418304320336594,0.09591233382639251,0.1516282132075841,0.12180441657840266,0.025879720257172625,0.08226390153370994,0.05545703822115389,False
171,0.12445602511250561,0.006529384123056504,0.08749586155234819,0.06273967679608962,0.002497266090456849,0.01976911115015735,0.14212170261578969,0.16918986555893867,0.08102198790308486,0.10249277754438307,False
172,0.09221609154526123,0.08296352106970202,0.09420013767296409,0.0651085833072099,0.10761169823761886,0.10248916030861395,0.013504412445055809,0.06664703599437546,0.05433318865158052,0.10154337629467908,False
173,0.1071354251468975,0.0732586770453488,0.026398777851262153,0.03695705073843301,0.04647638926244214,0.13197587342604564,0.03358335714624387,0.12314907139180306,0.12923219930749716,0.07674238795172654,False
174,0.1416906163094078,0.024556582426631876,0.0009630001450881359,0.05150554988896018,0.1425392209933463,0.16054904869031214,0.046959295748193054,0.02224390294868623,0.15366278975254996,0.05486604792098475,False
175,0.05622829929307174,0.020488339201585624,0.10133295426113414,0.13605557936859083,0.0026723673112500216,0.1514783002153389,0.11119216367933639,0.07994726520092782,0.09011120539825447,0.04183576401605619,False
176,0.1372247843335313,0.01800206971374885,0.16281069154877004,0.15339942432065823,0.14729442449738162,0.009898820112083796,0.0006010487284222829,0.04419491200562485,0.03008592688636842,0.1010140391169823,True
177,0.08059897561254709,0.1647077912411994,0.01661004018074472,0.10313546817413353,0.051844284925010184,0.07450185803789668,0.1221579170130315,0.1309323342294995,0.04339946449267367,0.004495275013258451,False
178,0.03987661667908942,0.1402189812869073,0.002236291420520871,0.1572030583616618,0.01604172466038835,0.14075147093458246,0.15743381078160917,0.008427282453967316,0.08952258100257052,0.050933614924570804,False
179,0.1066783668527059,0.05255130600527664,0.11627876561171656,0.0648794483200987,0.04534816429929401,0.15402999571603124,0.036235364687652746,0.035444361770258705,0.15780576208506525,0.019739004118552228,False
180,0.16842612522005687,0.01894337440949844,0.07941404787774073,0.05151864748134383,0.07245413436249254,0.10771068662051114,0.07025332045002888,0.016627814079382925,0.13671880881102055,0.06604830065472744,False
181,0.16963438992703106,0.024017131703300654,0.10440750939872062,0.10566910995253412,0.005231622563293361,0.11403845071043756,0.08987765932085154,0.0880318778955348,0.05452832783360768,0.03528844858210275,False
182,0.029788283328959983,0.041491706103883315,0.025237558533092168,0.09953987281224258,0.20158759595344725,0.005710478933386099,0.08828883953814008,0.07022334766683268,0.21449336278630915,0.02665896491161903,False
183,0.1120820378682412,0.07844295060055564,0.021687411940081305,0.012277277214688973,0.04638056463578028,0.15449310215844228,0.0013957419215648052,0.026095292965799988,0.17094988349730236,0.1811754371881325,False
184,0.12395112509726762,0.011504334901688631,0.13158566829497617,0.02648027181395017,0.11007645910777673,0.11230360908254923,0.028737722704908604,0.12691333715905836,0.040271081103919124,0.07787339084276776,False
185,0.09975572006806266,0.09897927961753128,0.08380349087174312,0.14217419980768758,0.05660063990948701,0.020147528278751017,0.08199975466531688,0.0612248501339989,0.12502410630633234,0.015926025867476434,False
186,0.06388338650483201,0.08948922202581762,0.06369457333957201,0.1508623825291189,0.08322804564129546,0.01591235329530846,0.004162573731646887,0.12968824248929778,0.1101043418656547,0.07867711029999913,False
187,0.021565989798151768,0.03973306510101945,0.1554573922332973,0.2303178353835551,0.08014567128194451,0.059951447007662986,0.01622357120088696,0.06289579847870999,0.08396065812508222,0.04543246653696972,False
188,0.143914780633925,0.07201271509339012,0.06876092813106247,0.027493447411602236,0.049933197954755225,0.08453360008135803,0.05959775638345981,0.12909635368947842,0.025595040430131624,0.12364405434510038,False
189,0.045079047031645156,0.046101778773117864,0.10836429980544822,0.1118894164566385,0.07471521722354962,0.07495570891301628,0.03416621495752827,0.12776491225489986,0.03472480837019955,0.12492572068829187,False
190,0.15730003554154684,0.007906780254220102,0.12178140204021475,0.1520318625018614,0.09367871270756689,0.025001545229899662,0.02884315990086196,0.0021837099483629652,0.0817907626841859,0.12959550136389447,False
191,0.1412083896566048,0.14725030477938322,0.06115969386146923,0.10520029956072009,0.09083367669698438,0.030502280834212362,0.15515197057708366,0.008382182617267591,0.04853612841352194,0.007638953199693657,False
192,0.049534765334539356,0.09320208902410865,0.006805366643140246,0.07688322059220074,0.08565326939978031,0.07775067505780409,0.11538526389547164,0.1200005662586262,0.06796812882754408,0.08955543533318137,False
193,0.1362717167612018,0.13326639645064917,0.1513053404586818,0.13491711662891528,0.0323157369445753,0.016691816521179705,0.010887363828040906,0.14496316742028717,0.04278983116253914,0.00035052022117567516,True
194,0.03274152428338652,0.10315027043181,0.06760286218785444,0.13576896867438043,0.06201011242072834,0.03611788494447577,0.029502921921051584,0.11112067708462454,0.120410562964024,0.08499441120671317,False
195,0.02380332350686942,0.10571834323071472,0.010435126104037556,0.15792947251766243,0.17814094245519177,0.09032845616933019,0.1277627290898314,0.039685149436868315,0.05411629381709683,0.010029781292088081,False
196,0.04405033468138571,0.053631935062799514,0.07195805467866855,0.015379921147455884,0.04645864951774004,0.12871664059525098,0.10166511303266625,0.11957722237083587,0.10705843242548085,0.09508812055437338,False
197,0.029673948197862395,0.026020101007371094,0.0952023189279761,0.14005951641670766,0.0383278399849905,0.010596411463624516,0.14484963463454176,0.08889558564970867,0.13812870910019767,0.07939080991609647,False
198,0.1554365496268163,0.10774814083591484,0.04377268986194538,0.15096947750401465,0.11164092255911294,0.007572102996523639,0.13836417791899655,0.05298680254960378,0.005546636769486773,0.02450025101687405,False
199,0.03879861529198966,0.1473486344611171,0.034465766483621735,0.034684132271411136,0.13338024887576866,0.1695993310456448,0.041370866284077705,0.007548133611013374,0.028685703411072155,0.16285553075264864,False
200,0.13575788346141862,0.11483536463285796,0.01472697292082964,0.05944506912725365,0.11055483313874856,0.09012095605861023,0.12293349126705329,0.013520524008696338,0.045698535920712754,0.08029076510340767,False
201,0.051533959312942856,0.09081882039483942,0.04367339952562149,0.14158719402604966,0.02348663922402138,0.030747431710491522,0.08027818963327507,0.09237089420406619,0.09343495563620559,0.13657884969245185,False
202,0.06017252862588457,0.003178126363791806,0.1087376853975341,0.1025851226223731,0.11900886446961592,0.060578497371754324,0.11523373172117077,0.11321959893605961,0.028696128372317192,0.0756441837558285,False
203,0.026305494534723688,0.06050348047181536,0.16727491872453665,0.1333192782575218,0.11611459051195071,0.09797115217227234,0.1657056901676639,0.015368845861438754,0.0011152717665219563,0.01842854464970063,True
204,0.05768003380215262,0.12112364788676469,0.03289520325238192,0.08782898095282303,0.06915996919491116,0.004330049086109641,0.08577301005602841,0.0946948524477254,0.11678146410558417,0.11549173570408933,False
205,0.08184298425250289,0.07348336696198085,0.07443598878969411,0.09671022458346581,0.10315636150761441,0.07599367089561765,0.10376296482205831,0.0990716701993078,0.002042895173187354,0.07246995395040715,False
206,0.006849942903730966,0.0021210327499935934,0.04687677462716526,0.08480457318876641,0.10160372970916957,0.02108417301530513,0.1495896657052844,0.2010715861713315,0.06914720469907136,0.11844735164434594,True
207,0.0888774596201345,0.06921501437889298,0.10252874092911853,0.023524276976126485,0.11174858220078634,0.0012883109382045323,0.12390873564783,0.11052503305560704,0.0745383786569131,0.08146888014417225,False
208,0.15351119554177142,0.04718416717917311,0.09916033016837744,0.1070144053720265,0.01633749563264203,0.0798319305834752,0.0932063825126344,0.08599681084763756,0.09414344465273004,0.011023129792015026,False
209,0.12206465754876783,0.02071501653088229,0.0974787015837379,0.16151809278961943,0.08387209852457563,0.1361460487242838,0.07242836340494652,0.058653241604212245,0.03813111795024625,0.0018156694263488367,False
210,0.07641059846430913,0.04117006976109361,0.07564772188307407,0.009020248490751644,0.13474123564641594,0.15404321850449287,0.05102243493725203,0.11984364086292454,0.05873323834123372,0.06627459375573251,False
211,0.1242923326750148,0.07333468903334676,0.01349844971740906,0.13137986330576512,0.1320837440993802,0.08478792266449663,0.0445142572207729,0.029845904098376935,0.15043829559291025,0.00922366763830961,False
212,0.16361383263394877,0.02531087095566213,0.042974399344579646,0.12111540642565553,0.03471338940463134,0.18961171540111213,0.028603327473990355,0.011433955715702288,0.17326521102240758,0.01386228233215257,False
213,0.04020820163224363,0.054386961538601925,0.13664054245394117,0.13883767644593525,0.0062920844823546075,0.11465038182580646,0.04736768279055256,0.01808965916844129,0.13373768226533309,0.10209535415411199,False
214,0.12534449723328553,0.1230920603746049,0.05566022226837588,0.12738689164107078,0.02808505908868134,0.06737507321283462,0.044350643427200215,0.032581645612154035,0.09909935392593398,0.08036587213111351,False
215,0.13662473111862772,0.029313143853391087,0.077147479692927,0.014671529766899508,0.019974856001148764,0.10740814477718856,0.07680817248678977,0.15116815402760223,0.07456737363019607,0.10111412093581554,False
216,0.08760926543484328,0.027360143363800177,0.12325326763015398,0.10225803567198563,0.065418853546886,0.09312058789096464,0.04851292431898668,0.12334036533717045,0.0004945156029772259,0.11776913247485729,False
217,0.1189052370961227,0.03873424946643312,0.02436728288870699,0.08972261258389524,0.12632938892647763,0.08037736280183506,0.07887002547414775,0.10414871610239701,0.12530822862097393,0.0024466998167365452,False
218,0.06796336389935066,0.15508053718867731,0.05438971410726503,0.11812473375030855,0.10175053483605301,0.023742410994051045,0.05311221645655518,0.05603807757628207,0.004822484705677935,0.15668897997700168,False
219,0.1453719741816993,0.03366424289999436,0.10123476870674637,0.08591377011142184,0.07377758381696428,0.009224256566162983,0.015213085121405904,0.02059488978924431,0.20365288480047078,0.10948809176122956,False
220,0.09847577831060318,0.08879720561769737,0.10133692151355704,0.009497197230163793,0.04473056071368164,0.11597970506517515,0.10648161051000692,0.0581982905453603,0.10659759539122816,0.0532377309665691,False
221,0.04537488249354563,0.12528563053229771,0.06279529970825694,0.09914544036449503,0.04693301436462169,0.1508274892540243,0.09437139461886972,0.1420230301509822,0.009471644544502233,0.015154332802845758,False
222,0.13905148099159323,0.05491772370749081,0.0996585555689201,0.008006409083407438,0.10457891873822864,0.005324144407644247,0.10998280459356671,0.03740004781599396,0.13694738141182738,0.09701807384976066,False
223,0.12663646026786035,0.017853872130633767,0.04732572780111014,0.0041402716085329,0.05931592456399419,0.09746522848187397,0.1282281716712468,0.1118799929424231,0.06259470815649204,0.1352443547537316,False
224,0.08048030137563364,0.054301926304177156,0.015455165999328998,0.10726582249602744,0.05847468530630243,0.13785320359653314,0.030664212787030177,0.08204518386751665,0.11462639031967013,0.10306099164511912,False
225,0.04318143946010946,0.05998034114317794,0.11432608601795705,0.05898618845758375,0.15755758317599516,0.037258832238936,0.05159795110902458,0.09294053226718546,0.10868743919656149,0.05777368106584111,False
226,0.02770053102973291,0.1461276261681907,0.043319559533040036,0.00036195840590213233,0.13363719254688425,0.06178006967893358,0.07727051253775824,0.038856080448283405,0.16118503443526058,0.10456116590982655,False
227,0.09632319556034395,0.14250313240298274,0.15160128641488246,0.008481203005228657,0.09526672145660076,0.10621154294437288,0.06431800232865813,0.03584314904488412,0.009619542445541246,0.08176237527116591,False
228,0.15293198364889563,0.08156257662110739,0.000864789363831697,0.14741131598836849,0.03408420670792194,0.1598636433781854,0.1586506378233915,0.042563120179233055,0.01089344755809627,0.01614917688542206,False
229,0.01314338960873513,0.13728739986761057,0.11827967963577087,0.13141622275210418,0.05646427750238101,0.0736050679436251,0.07851529598034773,0.0981782760928535,0.04950026615574772,0.029621363756874575,False
230,0.0025086282465712146,0.10471678865565974,0.08677241416958616,0.06049685558283334,0.03713639400983987,0.01974750759274568,0.10813430871323933,0.1380868691232291,0.0939705867099951,0.13964628490675524,False
231,0.02958355736596911,0.06681225680253947,0.07596323920699104,0.033437581830875245,0.1200526377265108,0.11116845033321761,0.017637116903649688,0.036062990979193646,0.16900450655448998,0.1301976544688845,False
232,0.08400195130639215,0.0039139327657099965,0.029071735981653402,0.13285779626979374,0.01294222562531847,0.16597422791262076,0.019632432737601815,0.12429441968214139,0.16172164439598471,0.06610435057782302,False
233,0.0629820186738764,0.07436035673237965,0.10728138008737292,0.07771534808710345,0.013378659131975883,0.11425494378844654,0.11660566188008416,0.1206062488994925,0.01898379893770054,0.0789381940010625,False
234,0.05661728848363151,0.16166172233694948,0.031202313940745397,0.16339462268720237,0.0833195436696332,0.06140332903061515,0.002998179524808825,0.04423107916648185,0.06240893324046771,0.12551925531636837,False
235,0.062493566108470365,0.046711410987977986,0.08932480963805463,0.11451184875041015,0.01357079448094835,0.025064330374355594,0.11339448451663842,0.11075803857698227,0.07373944178171489,0.1362798582041486,False
236,0.0435771156618001,0.01965359116334786,0.04021322446898716,0.01550557485954182,0.1473823777285815,0.07501771001976562,0.022288005625269017,0.07756937893686475,0.18666054405498067,0.17011129206564646,False
237,0.08337321689143545,0.032844498253568735,0.12595774851308683,0.028870052931885423,0.058658399778216457,0.11266059543444987,0.07159071425763737,0.10049790365703083,0.09383822518933878,0.07246022453900848,False
238,0.04301000877426676,0.13550974496313745,0.0045438511627080465,0.14601056836908372,0.039932618042487045,0.06663768392644563,0.05808141673194575,0.08148919491520833,0.06561017185616934,0.14902594133488162,False
239,0.06456175436844329,0.11922091838469011,0.0615321924389999,0.0591356970668063,0.05908718193479113,0.14162326816534804,0.09701031462467333,0.07521602342210272,0.09509616374376796,0.01079600085981731,False
240,0.19707194917106088,0.006244479797543961,0.03404027898825715,0.02406429451732466,0.08592334475229961,0.13879383120510316,0.200333889888641,0.003661285917155589,0.10218663090093338,0.01744786265922696,True
241,0.14017937402699002,0.011182402104208271,0.12999359168815874,0.037838563633376884,0.1269580165562015,0.03029331510079995,0.12341959067069627,0.0399175359911789,0.07331571289248019,0.07611524693347098,False
242,0.10861816794116773,0.1098749476174248,0.06907866583562239,0.052333109884924185,0.05481022727588553,0.03895635369275228,0.12523347014068203,0.013715067587924583,0.09297085916927998,0.11838230500218357,False
243,0.006759722299292655,0.09542416042139824,0.031125289211454684,0.1090578725866673,0.06830321181149315,0.0853514654005762,0.12765820616192503,0.07064598704537534,0.08383168975259875,0.10645806136187348,False
244,0.06920065458332601,0.021440137673653957,0.046451879275843315,0.20541732759223663,0.026402694613701205,0.09198215956484938,0.013824998146083404,0.03160330987097252,0.031542644566385676,0.2713733098361817,True
245,0.04932465612914989,0.043824674174920406,0.04767390545041015,0.07696975840840616,0.12823253258465,0.1558397181043336,0.01629865261922703,0.14563638890687217,0.006339210270172591,0.12373893128438752,False
246,0.0695856462422902,0.0104322288286754,0.11147071400406912,0.019871531217847904,0.07156801997042571,0.11437987310481545,0.15528709647051267,0.16006915116313247,0.010191802167354326,0.07209735735408006,False
247,0.06092834631726298,0.09246621002779462,0.08472294720037522,0.12344668920805427,0.023552799802366197,0.08697246996253583,0.1091695393974425,0.05455154531378114,0.12267507354917452,0.02461386755843644,False
248,0.08615170051667971,0.11853451611181118,0.07489517488354266,0.06433588135194163,0.09457860743445284,0.020279698795761674,0.13814786334635928,0.02233200678267569,0.13264094245779992,0.03460328758087789,False
249,0.07614551814078944,0.059917191927045296,0.10617799583917047,0.05824982937821973,0.09586983853188319,0.12292802637288806,0.07654171840921169,0.07386741497312796,0.09164594294991292,0.018677914676182197,False
250,0.009308977646900687,0.045999409634647215,0.06358066696645687,0.0515338999729802,0.17284938355680635,0.16552886959607882,0.11337193040036052,0.07024111930509735,0.08597966322031438,0.01503175366466846,False
251,0.07003224274319131,0.012520201839013928,0.12489872970313017,0.014992901648745303,0.11199162673931032,0.09933026472791916,0.05985321938793184,0.12252699088091411,0.062356949836854754,0.10836495025719074,False
252,0.02212637551225562,0.015912559732838283,0.10111582172428135,0.031154349656939195,0.0994234568429509,0.06839209868580952,0.13095219052294357,0.0401528208381892,0.14089013555722288,0.13997242395741258,False
253,0.10966696438223386,0.10823115242381733,0.0016958222844302559,0.10469796033606486,0.11723004860877949,0.027213862194882175,0.06301904489628882,0.11664067186878592,0.010961216694877495,0.13454967817653277,False
254,0.15150088753441243,0.025450516510849286,0.14467327876424915,0.09859104672745078,0.026206187000106386,0.1627601752415105,0.09772422817281998,0.0033378300489657602,0.0178436092559343,0.07030706798462058,False
255,0.10982308174710945,0.1349863849275681,0.07951131600988502,0.0003754731788737765,0.10367587915525346,0.09792335952923104,0.10388068683021705,0.06210930566739583,0.008570587524765461,0.09060914824552256,False
256,0.11028745034904679,0.018042061851241954,0.13705466092958984,0.015680765801748424,0.12615669009735672,0.12215318645197391,0.06049186586294108,0.09470369931064991,0.01682072370161767,0.0890655927819668,False
257,0.037411514704585,0.09386124081184177,0.0848257248737323,0.005061299369014287,0.1330780412612129,0.08779975816936898,0.08697176100674221,0.12551256618066953,0.0702666963853778,0.060463860553295175,False
258,0.11410345538876893,0.14428116317556383,0.11959992275838681,0.047013750857201594,0.055246070201593514,0.01790463392351979,0.010725240960956858,0.09444583883916924,0.08101443877038145,0.10382160249926269,False
259,0.03203542837557937,0.09226203726466314,0.08270985408487197,0.07707370432650011,0.045687257540666784,0.08951275064840437,0.0922495725196878,0.10350509933508265,0.06886851269362736,0.09387334244520978,False
260,0.05343444451347881,0.13715904792462355,0.13526923749345057,0.013285666536610195,0.017229702412562244,0.1711479087766536,0.07764830614409354,0.006390442991254215,0.18353050883259392,0.010841113956837128,True
261,0.04308467642221609,0.023073744676375366,0.09245133540112806,0.05293310486317829,0.06149398530727007,0.08971599432954402,0.09623453056390657,0.13641831553595168,0.09851618198416055,0.08717865847957168,False
262,0.1125168325552981,0.0782379827323032,0.017882450115017434,0.10147371787163163,0.1276325275083182,0.008448479351682475,0.12509282602509098,0.07775075733788112,0.03817151668463532,0.10102578077723239,False
263,0.14681270818248957,0.09712991816042679,0.11162964416698878,0.08169369013010044,0.07342971620851445,0.012731736586644806,0.05080710437786705,0.047614712340928525,0.05280921046988511,0.10953707652505464,False
264,0.10476938477541865,0.10441321140679365,0.036853994767901806,0.04656916178765039,0.12897262761966125,0.04191476886017576,0.14138367402459037,0.0112827495063968,0.0921787324624896,0.07814890777803292,False
265,0.02321750938675503,0.003592432799572455,0.06662631297206757,0.2118536873512946,0.0736413398832983,0.017729622127882483,0.0424957324373921,0.2366052875176291,0.043539063415887896,0.08767513887611623,True
266,0.07947220698527734,0.14691788534720418,0.09510030732284065,0.037376367818159575,0.04750915795841826,0.04313590216894624,0.1228161285292862,0.10158074873786078,0.04009978504443411,0.06839054452755493,False
267,0.02993302010477754,0.043743886599214396,0.10024641798675474,0.07456603537014883,0.1232151281313472,0.11277889407135869,0.03769390073319381,0.03617942685193439,0.12127278016135533,0.10375160568837406,False
268,0.12070334970232732,0.03732012204894343,0.03386593675603957,0.018451933683385595,0.1315218546504241,0.11697747530982262,0.10003923435370277,0.06126689305924265,0.10889171620875361,0.05630083136464153,False
269,0.16761458307763893,0.1006617721156787,0.05624396420009662,0.05490966704718535,0.0026814885737680735,0.031158178503773337,0.03664420177031906,0.16357119514155985,0.13774611739176182,0.04442498693404339,False
270,0.09648894232093187,0.07155063234581797,0.09270990723261692,0.03562025911118348,0.09873303145162902,0.06298830083504584,0.08767285734773882,0.08501038498369105,0.0695724132798509,0.07630138317268356,False
271,0.10508457334191006,0.05197400386893399,0.1362310094757593,0.12631867066950858,0.013325051803138347,0.0804292873662963,0.12204399971188569,0.00012508171496530864,0.018388969667618434,0.14374871684813695,False
272,0.08626398610961745,0.03662540926121876,0.10852353495362722,0.10980900382707537,0.08738184722391366,0.11132602111352878,0.0029574040449690656,0.0948096514637805,0.04920387507142271,0.09867950281338274,False
273,0.07274217683616756,0.044852812533359224,0.17854652169795066,0.016615814134624932,0.018695535088840788,0.027815591760660657,0.02726104568462501,0.12268353666197102,0.1707088253743582,0.11733839305165941,False
274,0.06434953552193927,0.13582644311669914,0.10041594465198524,0.08602801219517149,0.08539214075683751,0.045003969088848496,0.05255337011365273,0.07054567189504228,0.11729822637745,0.02392907212076307,False
275,0.0033677692741937333,0.02930359179623615,0.09485129405114363,0.14803526176667303,0.044473013815665305,0.1488142052540737,0.04056571909284289,0.058490868254136595,0.0839744005257755,0.14069395928166253,False
276,0.08630264296694135,0.17837526183518546,0.17000885302968505,0.030436972829480397,0.022712444830136704,0.21312379778958668,0.02985475594090151,0.045519672794156814,0.002506068703478724,0.028588264051785252,True
277,0.0931105917040805,0.08805243380446269,0.1419157692854197,0.008942692277465384,0.0737931922145285,0.12013055756374064,0.1618641672974235,0.002455127766138113,0.002923175115853575,0.10776530932494714,True
278,0.12856814875117148,0.06596115821608525,0.11693012458139802,0.0037565099904067517,0.12687176647542822,0.15676541623144102,0.0344523367740798,0.03260102342039787,0.12112035841224487,0.009902528312064255,False
279,0.10026054705044499,0.09362910096791711,0.010915078003686504,0.10993777260417799,0.1197692990986068,0.08567859134738202,0.05518618047398632,0.09506605342598279,0.09596758451003247,0.018785563408198307,False
280,0.0335879331877703,0.015720621590385377,0.05696799450107914,0.04163531385339266,0.0783864964172987,0.15481062781765456,0.1723882051902851,0.008871361171954178,0.0736282387082711,0.16070416865526171,False
281,0.07675774278212229,0.005776824388682909,0.07514840668268641,0.15698478443822306,0.13931368454375037,0.052700681840343454,0.004173158757896216,0.09398080882542358,0.028757157397305406,0.16461455511219839,False
282,0.10733727710258217,0.04073110697399295,0.09499911680579674,0.08872532298508665,0.11630985135985888,0.06729235333109712,0.0922141069840949,0.014670697709306013,0.0788840208348399,0.0800101364939748,False
283,0.12258629170130761,0.015242773045329535,0.07675308738226008,0.1338710379220741,0.03378951113377649,0.20667411527675864,0.005009300273024084,0.10954794286445199,0.05923157267242499,0.03551748885402927,False
284,0.022278151113900038,0.14884848411887933,0.09381761366644434,0.15528637113718088,0.018792456714772046,0.1671352953583086,0.014564033036290294,0.02224145556111803,0.11427225423299575,0.041314820973149494,False
285,0.07330847226768479,0.1731496799954236,0.032856744553791034,0.09139532185390849,0.06380905634400039,0.09111374369117166,0.01983857551184433,0.11145783263820931,0.10641249333504675,0.02413757113614327,False
286,0.00968679369835279,0.1168756377839875,0.13459301590954087,0.11365547915867602,0.020142266661306325,0.0033139720757616553,0.12218206511679314,0.05881163731408547,0.12116098557534292,0.09471212320482515,False
287,0.10119296192533046,0.00581926370773531,0.1268719987353068,0.08899905016821717,0.07737214973058837,0.06264010811247823,0.1759376026129804,0.08769122618530507,0.027998453451885064,0.035772100725415874,False
288,0.018302129802675978,0.0975615669420475,0.11106806611247583,0.016900794294329568,0.0006314539661606614,0.10723386429731754,0.08560382996316748,0.12632775424409665,0.17009518650947683,0.06254813256645556,False
289,0.019712739962736866,0.13667595772182473,0.10448621114803737,0.053507769377300375,0.10229900097961098,0.09216496065797894,0.11580382322964192,0.015440269664560033,0.08307598704999171,0.062314229188694205,False
290,0.019004720521486374,0.08820933239054803,0.11424541614945553,0.1235320277936987,0.03591564002050085,0.061715447069568975,0.13171627252823276,0.009841261299576479,0.020795585090762157,0.1914973020583498,False
291,0.10385357409567139,0.11582219355623878,0.023246786094948183,0.07205320423655855,0.11022159818857245,0.10508101695006994,0.07580135262287303,0.11461134906833131,0.027744504776627748,0.03526168477405808,False
292,0.11421700336039359,0.054062844359072694,0.0839655417062988,0.07525058276509612,0.13420343679928956,0.07149747960052355,0.06426290540816458,0.0928093027092056,0.058551271608902465,0.030718704770271887,False
293,0.048583868428351086,0.04618283490191006,0.10304173169617897,0.04216576829327145,0.010566025064496287,0.1026195047291719,0.13537977338604437,0.14574772111411194,0.0984895378921337,0.05416533784268636,False
