ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06843582600313936,0.029161500149350508,0.19412890372698927,0.16986821281811504,0.04393847983641636,0.08355067216556195,0.0034591944575652744,0.021713794737067738,0.07745071673698171,0.10571038741972658,True
148,0.09653015613355467,0.026835030838201945,0.09361093387360607,0.11416757684177968,0.048203449064207364,0.10424630210775795,0.059613669620619474,0.06023997556648795,0.1032331277140075,0.07288930133688196,False
149,0.11530916643180376,0.035685505770382514,0.0054179162728123665,0.09400453025446519,0.09925088106656264,0.08082590482747673,0.08554850735993712,0.09234787228680207,0.09394852073936005,0.08112986601607418,False
150,0.0822239507708218,0.02333658069036283,0.0023005950189276636,0.11956184690986758,0.10329162478354546,0.042915381551422695,0.12938914990258887,0.13816344039378392,0.028127204260330257,0.12384988748693823,False
151,0.13301256038523387,0.039845734042672255,0.08629440810642304,0.0504396892674023,0.036944333084721066,0.13865240276214766,0.010632273259179915,0.042086680657222306,0.11502167154805971,0.13631545166443781,False
152,0.09292717613370025,0.1049839564614007,0.12273437690696676,0.0970346603328237,0.09242381060469668,0.10926289954244818,0.08434667075780289,0.01653998696674178,0.056574796557733835,0.009243549462219487,False
153,0.09157443747738182,0.11388729166473015,0.09822535020837331,0.0500493642260784,0.06639575710523288,0.058174315445014155,0.024774683168165713,0.09115340000101614,0.07883240460408149,0.10634261363171574,False
154,0.1220489872105369,0.14511460633516143,0.036969848224068916,0.02939219195260043,0.115127688058722,0.08593956616639457,0.16178522351405106,0.04835190396601651,0.0035174190694653553,0.04521565481643753,False
155,0.09119108789331025,0.11516741017577535,0.1392736985397691,0.035266648756177764,0.028386332144659382,0.044940558984548164,0.02883111824153308,0.09777767235283816,0.13999289201960483,0.0651227672585761,False
156,0.14175944199040033,0.08297223473992633,0.07061443679476881,0.02567286223303851,0.05823906959182809,0.14851795446257277,0.09377220552215751,0.09247516199758564,0.001647663689000582,0.07379603350056255,False
157,0.06895700512561134,0.02105246444001869,0.16359341231227287,0.008622537818580342,0.05278828746809147,0.00951104348249946,0.22129037943077257,0.035201817439536855,0.04455141464702867,0.18188978363399655,True
158,0.11759185820877849,0.11677608341076345,0.11730635648234514,0.10452586696472682,0.037361363998148996,0.035574342530610266,0.0822552408897956,0.0311934905945146,0.10700400998386567,0.034378555519568525,False
159,0.056326664292713984,0.012188175656839413,0.11533674415432717,0.02477880474161266,0.08233213085513218,0.10677499299219505,0.11427877164082824,0.09065137905768059,0.04041960536040417,0.14400976655600453,False
160,0.06872691564786915,0.03458523928197695,0.056457574806215306,0.1478666087041684,0.10869728278770648,0.0032652455540366017,0.02510988000681916,0.07089466308786128,0.11682206746793662,0.16031368751825928,False
161,0.016106423655261614,0.06626236558925268,0.0928113202890436,0.06342664319580574,0.04567680508994695,0.14181347346454382,0.06163456835095041,0.11713427256064393,0.029071285364866205,0.15323863137667937,False
162,0.007479665060545593,0.022291673806403824,0.04475942701610629,0.07834496160802838,0.09066500444125992,0.16624466353413406,0.0460232300559353,0.19009232467246837,0.07776526990702301,0.0700989309966465,False
163,0.1345738781001605,0.053912697394247276,0.025838106562058316,0.009072294868330567,0.12003238734514468,0.042733673139183824,0.0961130550021821,0.1415399152107405,0.05565034365477741,0.10963372707040088,False
164,0.004469127966241671,0.11141559759939247,0.13060037344817996,0.1059188527154574,0.07784276582346915,0.07916315473910338,0.1314163955654585,0.03688032298604767,0.02680848785604741,0.08400834444720831,False
165,0.1333788287593607,0.09465918001357981,0.14760944618908314,0.026419215142475392,0.02746048884628505,0.0039252898264071495,0.1409980843929142,0.054024718560045974,0.13619439429204747,0.031131726375937682,False
166,0.04848619293336813,0.09325924073201691,0.012834789264047247,0.08897580210200699,0.0772126303392493,0.1022053129732247,0.09156323111067949,0.06655722897388006,0.107151045777126,0.09245215373087672,False
167,0.12846804279555665,0.07421530289278107,0.08692766213073325,0.12424575964569255,0.06677796693750526,0.01906727239973457,0.20070421973796634,0.03789326740533969,0.028925199349024752,0.02538351614129988,False
168,0.05494115481985361,0.02250468274883196,0.11154355734921989,0.06601422055147253,0.06053425501827061,0.13883585468557325,0.13764526417384407,0.02689975269543687,0.037563793506100646,0.13076370516136326,False
169,0.04000529013043791,0.06360073009844396,0.08934554262156898,0.05840701546550897,0.08717948384473909,0.09765398040221658,0.08569006998902293,0.08579274622311699,0.1458922121442631,0.02726840951281868,False
170,0.16632700101551676,0.08591162531955462,0.13253907747865784,0.04367631464204727,0.02460482538956813,0.05952194850211574,0.0402523361991671,0.02354601036507986,0.06945924921408538,0.14347221626815942,False
171,0.11677381379765796,0.0821928094509521,0.11799781425240573,0.028461645343641605,0.07852552995765856,0.04488272365480137,0.05125313206722449,0.04998600246819778,0.10286817870495522,0.10800327704767525,False
172,0.07387347425167781,0.11961121722378798,0.10340548663566092,0.09038893805827403,0.03567849459615749,0.019979766465471126,0.09150014628130917,0.021599506441727773,0.11054586120421864,0.11834615098474216,False
173,0.04218739397400141,0.10539548645356099,0.016178938023916366,0.09653158352440924,0.07633663659510302,0.10639029476296928,0.06987064778165794,0.11210626433992472,0.08892822169130014,0.06708802723745487,False
174,0.06399747098978772,0.0863900246321049,0.0374209188971801,0.042109651457419704,0.09957722374401945,0.10894200310896873,0.0877983296509244,0.0907959267413443,0.048610301324502746,0.11346743176347861,False
175,0.03926362067797548,0.06887928968352751,0.103569476642375,0.08826662842843401,0.10443135932964046,0.10464027502413277,0.07379563194036193,0.08307300754563127,0.011364062525123493,0.10464143884628138,False
176,0.0656175466922655,0.08668377803863439,0.035624328486757284,0.08170523517667382,0.09529306138118544,0.035655830740540906,0.1180384762064599,0.12582224512589205,0.00816250663080145,0.13413530402155843,False
177,0.14673192144209318,0.029319571012668494,0.13904789149793623,0.05444289285693921,0.04144547767505199,0.027530948126646443,0.10546389067788002,0.09629634031339601,0.13576057235790068,0.01465162882184684,False
178,0.0874721153580792,0.002237728468058716,0.14901439121659835,0.011205609098947602,0.042776598332364246,0.13391397229081686,0.06497072879151451,0.08980038825039899,0.13423347091479088,0.07771379739246759,False
179,0.10992685801662505,0.07675993421451478,0.12401232961539195,0.03132079249234908,0.12723296137885085,0.030995818640627244,0.06967357664246208,0.0531388099125376,0.03930482888945081,0.12134769033024347,False
180,0.051579647323093114,0.015987584895848752,0.1315361333477485,0.10936238370653203,0.04882104292655838,0.08968177910382097,0.07872799543510929,0.029672296842189687,0.1822132137150167,0.05124829147431203,False
181,0.12178530568805238,0.04673220240791625,0.038320606603496975,0.10450545636669696,0.05478732990189934,0.11873248325286366,0.09949952161802064,0.05101483971516197,0.026435927683819357,0.12138953827125504,False
182,0.06708246247445382,0.03934655231397723,0.08883792601324843,0.1843780254910405,0.045824541902689,0.06647047018969932,0.0010397811896083245,0.11183528489941426,0.03945058482523436,0.14957798003653835,False
183,0.1359045696532295,0.11405503030702312,0.15178054211149047,0.01016174430309556,0.15664296093887467,0.06470359468049132,0.013737628402860868,0.11757373241073492,0.024081385180488437,0.01130459068316469,False
184,0.06182402096804937,0.08904112555363353,0.06096689979080593,0.016844609627650282,7.21085033815179e-05,0.13282861493079776,0.18064624960604872,0.0286977913264306,0.14579277425105036,0.08102191063148326,False
185,0.06418326855436961,0.11459387503510292,0.04856519400080533,0.13982343384172685,0.16074434995774547,0.009904976794128223,0.005232851052529325,0.04851585384878017,0.1655554001523736,0.04057056129667957,False
186,0.1365382449667363,0.008620082216178425,0.04193230727476062,0.09701043976084615,0.06129220950583206,0.13421506653564477,0.0180354757850886,0.103793536952971,0.05385438512579686,0.13512916047804976,False
187,0.12348598594528941,0.07591344413226336,0.07876177810602182,0.08380651165914962,0.017684441381645644,0.05368445822335644,0.13347533568222988,0.015533346404005298,0.10777485705340206,0.09545583949100364,False
188,0.02098745747821045,0.23467912786502718,0.04948053885852266,0.015176254954693378,0.14119373461511503,0.04353182301509823,0.07278773716425156,0.028294315202132943,0.027607981116481932,0.16921011690698995,False
189,0.012697273038834687,0.08746766218617666,0.01703826288734278,0.12947758725026315,0.058305703222857205,0.13697921154833761,0.09688966189440412,0.15821549724721376,0.09102986853729522,0.006956444901792595,False
190,0.13590793950084404,0.05426234580543735,0.0397503144695429,0.14840514684716283,0.05610351122237244,0.12551413511332443,0.0370429138115283,0.13634490057451276,0.010780258031186356,0.04618273939292858,False
191,0.09372920919713346,0.12014019568688437,0.1510328914677536,0.03800660471205001,0.08077536120401423,0.03850971621466576,0.11748091433368166,0.013302748151132353,0.12788534899988843,0.010979166986084813,False
192,0.1519400741531333,0.0682341682250052,0.028940233681370525,0.11518375528189358,0.06871954187446061,0.044804955224359636,0.054994710834841205,0.1403614124127555,0.026129318775534798,0.08626369062940188,False
193,0.18140951868964117,0.16265393868682287,0.04139320782420077,0.005137012390482135,0.10647976239947933,0.06934344669397816,0.034441482716553694,0.0949469361846659,0.029343292791333225,0.06908167344820529,False
194,0.12272413330220323,0.08369656353716774,0.02105619602421944,0.08242532115094893,0.04606699032536738,0.11877566372262029,0.05887208860180797,0.07034690015778192,0.019004064977650205,0.1643052403225281,False
195,0.11483268724076194,0.01674871876995813,0.010723392531334117,0.0797968513618845,0.055131392928307266,0.20614653927967438,0.1558312008876425,0.13478570191630282,0.02263623192543042,0.0073959465054058956,True
196,0.17098693600832446,0.1375790599162333,0.01110946816103375,0.02784198664742208,0.03455745164197693,0.12629826641088926,0.10763338845155203,0.054453415232975325,0.04978803186617844,0.07116083031099803,False
197,0.0013751703884262141,0.07095142303959427,0.1286310702729659,0.02126964726486987,0.10844793978368161,0.13713634857553636,0.10784204031226023,0.10830744954583807,0.017900565315247495,0.0915279099927397,False
198,0.16361884511250113,0.03269118384031647,0.06794785154476075,0.1220416231860567,0.03372589301942491,0.1569922089089076,0.1348048132212982,0.00651509523186939,0.0583365731513248,0.019647225270044723,True
199,0.13606142405505975,0.09307719765503529,0.028874294489781228,0.08486967117473736,0.09321732591205148,0.0021499986701939435,0.05348967964382805,0.1031358184952829,0.0536755961000842,0.1404567064408862,False
200,0.03739733287743094,0.105710271218962,0.13483150250405068,0.11343566224240993,0.010924909939612756,0.04137527927171317,0.0833932493709149,0.12742686167144232,0.08525003926584426,0.0466241465791366,False
201,0.11732379750684677,0.054946641774491156,0.08566641757653877,0.06871642684598236,0.08205458060699998,0.020179645206565906,0.06866655055153581,0.12376787232831817,0.06961265025038456,0.08914058764486445,False
202,0.09094053809864704,0.11711269795445353,0.005909671444037796,0.032350658896863865,0.0531967027248645,0.11577521510856421,0.09773716959895237,0.07321828843468615,0.07013212365329703,0.1295836316443665,False
203,0.09858331891918973,0.07593357594704839,0.10333473906743568,0.12335812978555857,0.009597348013680007,0.026314102943609623,0.09398043457407627,0.08437829439941028,0.09188661125508563,0.07641413150451992,False
204,0.08041232621262438,0.033568961645088775,0.10046400249001225,0.013122948761187168,0.19244145415316988,0.07736457319761844,0.033260486868919165,0.08223521678043512,0.06710078512496326,0.1086608830848702,False
205,0.0026316924206505245,0.07703540050164621,0.08395510703569922,0.05462282204536653,0.12068266475817069,0.07207070783049607,0.08381165682738267,0.08983140088944325,0.11755287205614713,0.08165718485230933,False
206,0.12488163796997416,0.10338821708076767,0.00880451917518375,0.03193117708702887,0.13371769870894823,0.10855367463689676,0.13278118077735312,0.016142807746233535,0.06676862244521034,0.0636702663894314,False
207,0.06616470212329156,0.0621043639105694,0.1030312888627094,0.017170260922040062,0.10662175473693289,0.09989950609762437,0.00880771713471751,0.11798255625751679,0.11578263584835549,0.08874498801809937,False
208,0.04653280065522595,0.1243501419537417,0.030042686746129737,0.0399472495396961,0.09581952081081971,0.11184184877141254,0.1507847426162726,0.05311853817111367,0.11313203541286061,0.02131842585544221,False
209,0.1424259350623486,0.02592271218706401,0.13555384263643894,0.07754918511352019,0.04772200147792522,0.10495365039894981,0.017519868387408568,0.03032566566819921,0.0985762479724524,0.10732541027820222,False
210,0.04579033747627115,0.10124638792599235,0.12937747247460793,0.06902636905125285,0.044658611013342946,0.20030423067753497,0.03760099204317162,0.053726269468196024,0.02061148985390896,0.08668619211643962,False
211,0.0844094250312526,0.08949088703306345,0.1402988656037641,0.10584563646510867,0.1398095897403358,0.0733497341991801,0.08294044800344223,0.02256274123433972,0.005272359220587195,0.04473643090000255,False
212,0.09056525186185858,0.10318537845556582,0.12431201452542323,0.07432937588354545,0.0588940298913905,0.08752782545298401,0.10920932339759279,0.08171515374029388,0.045229534601015704,0.008087340621871799,False
213,0.17201272855364058,0.024836213433167144,0.06627615467972764,0.020759497426628006,0.06891578298477757,0.07881853054685974,0.12740379647614627,0.02108234996225686,0.08331787273375475,0.12632567258764205,False
214,0.09548347910495471,0.12229497706907749,0.0018765351753155044,0.11182626509189936,0.07710866361377128,0.024192678885525176,0.08113067233721406,0.09918481796031414,0.09881237714240261,0.07491025074928219,False
215,0.052765494053633094,0.009719789689010517,0.06061488406076788,0.010736791790967022,0.14723109395025433,0.11410603162642684,0.1842045026341853,0.05887450091551844,0.035839079769975024,0.12169323820227079,False
216,0.055752151180800076,0.0680402444339908,0.10803440998377228,0.09053395403229768,0.07177728127666774,0.040298680771625676,0.09206985254861864,0.04580507266772664,0.0932206855799754,0.11263503053174935,False
217,0.0013930695381066832,0.011035086532917892,0.23803941311576532,0.003848924526182619,0.10961234095925226,0.011646854142131543,0.19517222347034263,0.14221391837695255,0.11207445355016944,0.0006961728215978224,True
218,0.028902022930046584,0.01116386833563179,0.05248651469937308,0.034372238412428376,0.12152099933779534,0.1509001516331752,0.11578228172834083,0.031677857640995045,0.13038667116090477,0.11440806980470532,False
219,0.06910512562700435,0.050745392278664085,0.08468335486909045,0.021242334523343096,0.11327995603268644,0.17654868225143483,0.026869818574718096,0.07256318096148916,0.11478113411370704,0.05664652249649837,False
220,0.0786762520557578,0.12446868631388265,0.06909645340856266,0.024786993849428226,0.10074211923263353,0.11122486602262631,0.028875033086750886,0.10176970352014232,0.027180008325469712,0.11771425319882724,False
221,0.12999646933141973,0.14948823902476657,0.08149792310221833,0.10181948792859204,0.03951858985668955,0.043356453170227974,0.055560405074615515,0.09427380290551302,0.014764175656518587,0.07495956509443519,False
222,0.1170474687884452,0.11315175770697475,0.008572351256432647,0.08548309805643343,0.11573635587598392,0.07895223693266037,0.06746089454432376,0.04996105743974853,0.04271960773806233,0.10492602349609625,False
223,0.12326110732177854,0.1358524333153902,0.03968814047313641,0.12037238492305649,0.04993624679105229,0.03567908698359666,0.046503625473587724,0.13124011687392764,0.08450343975605877,0.01975325414867304,False
224,0.11598696526718101,0.005750205775744805,0.02359046540145846,0.136142594811929,0.047201680916517635,0.061783496521104334,0.15654236818430445,0.12854122683620903,0.0953453685705883,0.022946762495659905,False
225,0.07411757591724527,0.07364412004634664,0.07613612630070549,0.04643270524821192,0.10285680137684224,0.11608204661239352,0.1014727663840371,0.00835853986021035,0.09044415214551406,0.09260981596701624,False
226,0.05743261803965034,0.13575549155802857,0.18684456574047978,0.01312871919496667,0.00031363972729642545,0.1186136890659287,0.03829061492212147,0.17709704373557766,0.0723666287978412,0.006911162081183648,False
227,0.11748567909232134,0.1315223034695218,0.154156512349157,0.09140297620357024,0.009663474675308485,0.009137924090327355,0.07615945465677046,0.01588095881175186,0.1452631937930973,0.046079486819241754,False
228,0.13857678870788806,0.08069064860671273,0.13694919089276872,0.09191753280386299,0.11204715100718782,0.05178470671671919,0.06254199680391317,0.013035695828148815,0.03951607891504106,0.05813677883584727,False
229,0.09235357641262894,0.10666306537518243,0.028172480136918,0.1026157096027385,0.04930305102965423,0.11214415978081707,0.11697270538062389,0.03490137138534451,0.11127977912831603,0.029296884989658135,False
230,0.02191785810083625,0.09638831780843447,0.04979740011294148,0.10764120499533855,0.024934696934674223,0.08964192642728462,0.11813259191901714,0.08759889097303021,0.09293736884488579,0.09333905722072618,False
231,0.12508540109151497,0.04741215326479612,0.13104451887476434,0.08954130233281186,0.018856974835117016,0.05877729324201962,0.1321943057777941,0.11612271321681074,0.05890065592062093,0.010822057721763836,False
232,0.08663694518103147,0.11016441079147357,0.0754899326357174,0.13188019410305635,0.010202121489467753,0.07688698841501593,0.10462138523087593,0.0781647944698892,0.006876460996853964,0.10714600937406145,False
233,0.02871629455382452,0.048849920017463286,0.10216364324877314,0.1236816528464853,0.02587836397634462,0.12876194588069767,0.09067943665176455,0.08100531873537029,0.10231405551665256,0.051194219990843254,False
234,0.06661616254720208,0.024103218232816175,0.021485582275696087,0.1487532469612028,0.15161235830120737,0.0746207364093049,0.024260989370860582,0.15513235946119835,0.014180664084013821,0.11478497501590673,False
235,0.01474508385199238,0.10184343160605219,0.052179397853530304,0.12722500726453434,0.14315899334134188,0.16457270105289182,0.04509491811968639,0.12332626614184271,0.0014281013285093991,0.024747989190205044,False
236,0.09304012228778179,0.08848736403657778,0.11635135048402354,0.11643335284614846,0.05253220279472187,0.13926366445637342,0.04658436364253933,0.02862153725574683,0.011295243152336218,0.09362367234874305,False
237,0.03024761155322283,0.05611231588346293,0.06171531247914354,0.07408209432134988,0.08012032974796345,0.11620506696916634,0.0909986400281342,0.13331963131357513,0.005059854389764331,0.13966272631466028,False
238,0.016300104469458794,0.06941862584694765,0.07391121014419483,0.07720697517602244,0.11779862311048156,0.1073831062856904,0.05911308024277728,0.11431742596297297,0.07986487808409401,0.0652419263687435,False
239,0.061654551159696244,0.09637292923588021,0.1503850435576797,0.03568163217137687,0.059083291949063844,0.026711862544292718,0.053611787837001545,0.12788499953455923,0.14700618644456642,0.029093618500312304,False
240,0.05688856265595014,0.07955692827016884,0.06169511253629249,0.11933024181291237,0.024790663755565306,0.12084207322373677,0.1340556493880634,0.0605467502327525,0.10622857131591411,0.020710300648382567,False
241,0.03209383754399668,0.1477136480298072,0.05936142325554973,0.09963848215351206,0.12525744790756435,0.017166942624203863,0.01900963079794639,0.10258184759406219,0.1009383177435264,0.08407343337890483,False
242,0.13251951841864223,0.08909477651837117,0.170463483470619,0.026741307214763036,0.053922858001985915,0.08101234290650199,0.007708745611603607,0.11390064381385089,0.09505580034360048,0.021635932525590103,False
243,0.010707901141271937,0.20806535948448138,0.06371990349785452,0.008211567995367939,0.09328121291464833,0.04692682007456481,0.0803750074234721,0.05684521754881385,0.13213888534972568,0.09448206949537234,False
244,0.09433014311900302,0.02510926967105584,0.11194933516307641,0.09181668615941088,0.002516449508041347,0.1350142610767013,0.13424057271243978,0.11579164823644449,0.04409960867319231,0.03647661357849805,False
245,0.07340174904917103,0.09656133694363513,0.103439472295087,0.013275326879368948,0.10240338393198148,0.1039330895133517,0.05994812423932291,0.09394826959220129,0.074362927695165,0.05927913588673282,False
246,0.1607056280477315,0.09629436984358278,0.002472114750844344,0.06488201876316814,0.01708525676606086,0.08191608707888577,0.16440900251723076,0.05512601098629488,0.14329032791547686,0.01301201112231205,True
247,0.11058744544605545,0.16186934805002703,0.07444708208092185,0.011969732071042764,0.0060118074683726585,0.08839685404084022,0.03114625850622114,0.1407786077822043,0.06770714335922402,0.10023432244658158,False
248,0.051819575174313494,0.16100110939906012,0.05413878796541302,0.013921612389727934,0.07744577688449822,0.11995630219374263,0.1403460484637906,0.057683826921107684,0.055972091921366915,0.05436122613276349,False
249,0.1973408011775861,0.010337837127468974,0.0029126688892905485,0.01959579059592522,0.16810352449088628,0.09711348472581638,0.12007694972717953,0.01120808425406862,0.09656097616108338,0.08241997738834198,True
250,0.16232479606078856,0.10261751677081533,0.07242384124645643,0.04016672106203554,0.010869765630196489,0.04144266468876222,0.06083238953007522,0.049552656145859596,0.22647290910470555,0.03007101014643825,False
251,0.0381507565626837,0.024564004427942324,0.06998074166147643,0.07049583087712076,0.03224518957566629,0.11231314539238424,0.1243439734222453,0.0478547063484032,0.1340250384188784,0.13163080449901998,False
252,0.015631166168067877,0.0645000913234057,0.1535136997940274,0.02296407899758793,0.04126988800709166,0.1300968161559399,0.12105097570080921,0.06296708345241417,0.0736013131576444,0.10226182358269234,False
253,0.12133264161860119,0.07906206631613684,0.05165778338221473,0.1224755546792592,0.018765019912990292,0.09652484408673488,0.1289734062709785,0.054790892811214624,0.08430224198996995,0.02668095048814139,False
254,0.0469240457069637,0.05168351760700274,0.09286771631451882,0.1382600806155278,0.07419040625167826,0.13978710546139717,0.03528821366489877,0.1395847181554301,0.0681324685176583,0.0031952309693496625,False
255,0.09053338994590701,0.038817081656654456,0.12930401032738667,0.08852432435043794,0.00871819488239148,0.1624722163366991,0.0684938413833413,0.093946961972158,0.04363305046172397,0.0626060367683122,False
256,0.13728965485643407,0.1314529699814442,0.04329077873814573,0.051633629566681744,0.021769884455993167,0.11236728700960423,0.07294431242305208,0.02170754849720264,0.08993324926214155,0.10366954723016684,False
257,0.10174785688738378,0.11044002434011799,0.06803524216999318,0.07660008793878836,0.013509730858169804,0.038361480922469875,0.001840214891478444,0.150752885723034,0.058693636699747566,0.17557976404224543,False
258,0.0674914800897613,0.06927957621756121,0.0980183239152206,0.014462705404431469,0.11621121084928346,0.030053896729592466,0.10066652453505053,0.1323525992348961,0.14932835789713592,0.012486044812126142,False
259,0.12781626202447005,0.02204921639097851,0.03603444946585568,0.020344948141915994,0.07749204181586652,0.0067510633368998655,0.17319937323761403,0.06814424594523419,0.15456143991864496,0.11020467523336558,False
260,0.08311979176186293,0.12998264049279343,0.12949108580540156,0.12329033952233735,0.0024614777935061706,0.07831212871231305,0.104996400204723,0.12249331378852171,0.0031309478452949445,0.01986970513744259,False
261,0.045401779289124075,0.029314331333222903,0.11047102890572569,0.11038662953324746,0.10046950612813445,0.0413063741257845,0.0642316324154587,0.11408326902264217,0.05333318439058108,0.1126403587833839,False
262,0.0813095053672655,0.08838963226882761,0.11297557749143758,0.004350106853218749,0.10540451787154169,0.11415460666673824,0.015088405486795603,0.09646990992598427,0.10999712080350912,0.0596032793106845,False
263,0.08712733584458841,0.05357513884630076,0.025287215563955773,0.0651352710178627,0.11632933530867096,0.10189798756502604,0.11525280109435926,0.06719694285129679,0.03933983560201847,0.10997867518501689,False
264,0.06774245304469154,0.03728641346737037,0.0009471317146168619,0.01698711062278259,0.06460925106098013,0.04968804629162683,0.1809511174130639,0.28381726875748425,0.0038807836604743307,0.10956125736000456,True
265,0.06852697059142057,0.11899269371950141,0.07833071640172316,0.07058665542487681,0.0925465959807814,0.12278431986129519,0.027572142249689673,0.12204712422989142,0.040056489731138546,0.04058133063040429,False
266,0.022063823479897455,0.07820073801572121,0.049001384714709,0.09472452209746693,0.12465834697731575,0.17565451985620628,0.04865707718521404,0.15739909623742376,0.009725327030324579,0.033819737680067685,False
267,0.1133725672895412,0.09910128634236114,0.11141412196455404,0.13173024045590578,0.006860205111711025,0.09257033838546004,0.11023194587110442,0.07080195331575641,0.037531567137391635,0.01552945840803733,False
268,0.015118772341584954,0.051669730010549,0.038362514181670165,0.11449787820517388,0.07152536226474115,0.17852980530190354,0.1589052567036862,0.08951827124874658,0.03762299002715715,0.035662875192162255,False
269,0.13420705509033895,0.03650709501888693,0.09761864359103165,0.12051142713608519,0.047370391552952806,0.07612931308658911,0.06750368753724995,0.0741590806819639,0.05164467204269453,0.07417637526184667,False
270,0.11512974588671755,0.012310102375776056,0.1172323204172664,0.0886927967889241,0.0982329496758703,0.06173505607878752,0.13817192850694218,0.04411002506024671,0.005409845111743238,0.10937548593474421,False
271,0.12133233878351336,0.1301209747080608,0.04121985410133634,0.060541283331149144,0.06870892737693429,0.08022887954553583,0.025144411675673387,0.11658130289512902,0.01728928908630765,0.12501106768482106,False
272,0.10164672867385009,0.02231520054857421,0.11948771157834791,0.10157167886792444,0.05448380110301248,0.10257786222626769,0.1024434717468802,0.02949906851483699,0.032390754367291386,0.11808098855510064,False
273,0.050088267526670574,0.07586947174016637,0.08446942078693755,0.17030154528155458,0.008172171874302255,0.12063900470627248,0.03664979128448908,0.01805157984977616,0.07129804506179548,0.15771921291419896,True
274,0.05655326034572623,0.04931824785481846,0.08820442763794471,0.09321568656760836,0.01201012248125472,0.10647060571729122,0.07033468708432025,0.08005568277840892,0.1032108089713882,0.12255765777942355,False
275,0.11246961945195753,0.08840270102103466,0.004025895952686883,0.10222503763961052,0.04642397167095468,0.06040950193964514,0.11858540199496458,0.04920432564871663,0.11538121308980563,0.0882052727309603,False
276,0.08343199164104735,0.030382212794694996,0.10279500602579623,0.051482222293496624,0.06139594608388119,0.050221850480013555,0.09267996660341143,0.05315542294897492,0.13045426337740007,0.12507418938126966,False
277,0.034777064333350365,0.11775937906058236,0.048384165016897164,0.07461281811146289,0.04097432302194743,0.04308721630879437,0.07539027987640239,0.15458145097810252,0.020887677091437823,0.17953108962260206,False
278,0.024602325525705345,0.0591571044811373,0.03559584780722425,0.12863048299547858,0.06447642717579342,0.15931373788110412,0.07265618590291065,0.07569105674141145,0.10440460464815139,0.05936463036078338,False
279,0.05847065121518428,0.0970467780526538,0.029181579090730783,0.15050560446900124,0.022157269577473732,0.07411053875783473,0.00725069330741673,0.06951643140990797,0.12503369048759883,0.15912121026338594,False
280,0.1208320002697303,0.07100366774231262,0.09720912635529808,0.02526834158334226,0.08814132051943868,0.05011989036661185,0.15010158031209228,0.0038497618168279978,0.03498097962238904,0.1505613514547449,False
281,0.1302833729890778,0.053023984588386516,0.11077092395481423,0.027528236053328953,0.007714427571383474,0.1479801574439639,0.10333880303784058,0.05307961750521887,0.03566286063327775,0.12091545179877183,False
282,0.018244609687492756,0.06468680284854754,0.10682444852752256,0.08878162769937453,0.054258941217354396,0.10079306849842767,0.08383867982341017,0.09472676552896807,0.08804121633280876,0.07916149688896636,False
283,0.13089515426493745,0.09590870034727732,0.01118357220092394,0.028543440749437866,0.09751957705513017,0.10258948265366997,0.06740527348821375,0.11613200786965672,0.11472272347731621,0.02290837559109924,False
284,0.05561624596269389,0.0962020871378445,0.15954611410073094,0.008553007354534414,0.10431269767644588,0.07840269988726913,0.09751279521954774,0.037558531833955584,0.15222236804983855,0.004574612906686862,False
285,0.12645098237775063,0.1474865492960942,0.11660454397594473,0.08719058458391202,0.019293527268759998,0.021216044050678895,0.11152479462005851,0.041917176473280526,0.027916499367137828,0.0894467148406728,False
286,0.0004307553920412799,0.1352655326155523,0.13182412361632506,0.1145447708625931,0.10489046355624111,8.903635782230811e-05,0.10286146973970677,0.04371113146820464,0.08242438812316696,0.08070705546753758,False
287,0.001399695602772425,0.10502309332372954,0.107050005113573,0.05559142601629876,0.07079603817700213,0.12883190575457532,0.1354743105767353,0.049214793628640854,0.08474681268346378,0.049482916841495445,False
288,0.11443929634319461,0.006653553719191387,0.11449416834054979,0.11059038373531285,0.05694436630502316,0.10160818830361207,0.11517065056866357,0.09283304500729551,0.04552315120639161,0.028428745256698574,False
289,0.05302843118636801,0.027963657007583822,0.12217159181197598,0.11109239338882904,0.12680391431728064,0.11207763938669386,0.05695207574218437,0.01334295307752277,0.1468711810215925,0.020334210676826184,False
290,0.101657291184644,0.04413718557794928,0.09645681026096997,0.021230991424478898,0.008392395085047443,0.10945181754326107,0.0907067070990374,0.12273285322440947,0.09865042584179437,0.09280356514201311,False
291,0.10640968164025935,0.03744207894125014,0.05394469922609119,0.12410307643922347,0.10286299785199073,0.08704877335482547,0.05488649884132151,0.09170846340920967,0.01664902528083442,0.10769336587555921,False
292,0.024133238188303752,0.07223106669896567,0.08299336871044141,0.155800894898691,0.05805364221077277,0.008029322932606338,0.020764480622161914,0.15361792188206186,0.10765908548187984,0.10929822226176072,False
293,0.0389604950637452,0.09340208615960886,0.11069095030697447,0.1189376550528195,0.053863710753614874,0.12160465118803883,0.07461337639549438,0.066841892633823,0.01687973341708803,0.08661907765626478,False
294,0.13391556431857116,0.09747905081534454,0.06063671970479944,0.07900831500027959,0.03855506401170449,0.024392514541535484,0.13151093011026035,0.020091673621885835,0.08237185445887217,0.11778045447942455,False
